# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
129250 141.597 -311686 -906.452 163956 73.3026 72.9987 35.3804 120 -755.769 -1800.49 -163.091 -1477.73 -1353.93 -477.794
129300 141.725 -311689 -261.899 163915 73.2938 72.9999 35.3751 120 -151.476 -1685.9 1051.68 -1264.19 -1284.64 729.964
129350 140.513 -311690 -327.126 163861 73.2834 72.9954 35.3708 120 119.466 -1457.36 356.516 -810.467 -1560.38 -96.5876
129400 140.087 -311690 1360.16 163809 73.2744 72.9871 35.3679 120 1695.05 19.2739 2366.17 -1407.45 -1712.15 1.17858
129450 142.471 -311695 978.707 163787 73.2701 72.9789 35.3691 120 271.707 722.828 1941.59 -1155.73 -1589.07 -286.485
129500 141.609 -311692 642.49 163790 73.269 72.9721 35.3737 120 1296.25 -198.791 830.01 -1057.45 -1451.97 -120.084
129550 140.768 -311689 136.842 163810 73.2726 72.9651 35.3797 120 543.825 -146.273 12.9752 -1504.62 -1800.69 358.745
129600 142.709 -311690 1245.74 163841 73.279 72.958 35.3867 120 794.853 1131.98 1810.4 -1345.86 -1813.58 224.139
129650 143.679 -311691 -43.0648 163889 73.2874 72.9531 35.3954 120 -40.7572 -89.2189 0.781559 -1608.18 -1622.88 178.193
129700 142.602 -311688 -813.826 163934 73.2959 72.9483 35.4033 120 -641.869 -782.183 -1017.43 -1716.7 -1633.67 13.8666
129750 142.646 -311688 -308.106 163963 73.3024 72.9414 35.4097 120 -466.967 415.134 -872.485 -1544.57 -1456.42 -103.63
129800 142.465 -311689 -1182.94 163979 73.3078 72.9343 35.4141 120 -1209.48 -317.98 -2021.36 -1701.77 -1920.88 -642.001
129850 141.706 -311690 -694.515 163967 73.3098 72.926 35.4145 120 -1182.4 595.884 -1497.03 -1930.86 -1303.05 418.213
129900 141.03 -311691 -676.279 163937 73.3089 72.9188 35.4119 120 -91.147 384.223 -2321.91 -2045.11 -1384.5 213.803
129950 139.747 -311690 -192.877 163896 73.3069 72.914 35.4064 120 -432.166 587.267 -733.733 -2276.99 -626.282 528.696
130000 139.819 -311690 -235.145 163848 73.3031 72.9116 35.3991 120 -586.276 1071.45 -1190.61 -1900.21 -1606.03 -219.326
130050 141.661 -311693 288.93 163805 73.2992 72.9133 35.3909 120 -452.106 793.412 525.483 -1624.51 -1115.97 -626.273
130100 140.973 -311690 669.802 163780 73.2961 72.9188 35.3843 120 588.576 1054.88 365.947 -1877.42 -1783.35 -232.835
130150 142.642 -311692 841.345 163778 73.2954 72.9287 35.3792 120 435.795 1408.84 679.399 -1770.64 -1197.4 319.124
130200 141.47 -311689 513.988 163800 73.2973 72.9432 35.3761 120 -191.361 682.844 1050.48 -1953.07 -1649.15 220.857
130250 142.561 -311690 709.931 163837 73.2994 72.9599 35.375 120 186.923 782.68 1160.19 -1386.51 -1080.15 -139.651
130300 141.747 -311688 670.499 163884 73.3022 72.9774 35.3754 120 363.014 -86.0145 1734.5 -1680.21 -1609.27 818.73
130350 141.993 -311689 -736.75 163940 73.3053 72.9933 35.3782 120 -1041.38 -1527.56 358.688 -1670.32 -1764.79 -472.483
130400 142.322 -311689 -982.019 163977 73.3046 73.0032 35.3818 120 -1001.88 -1520.63 -423.551 -1232.81 -1890.13 214.333
130450 142.539 -311691 -1130.32 163989 73.3008 73.0059 35.3848 120 -1106.55 -1630.42 -653.976 -1880.25 -1657.55 -319.101
130500 140.294 -311689 -319.086 163972 73.2941 73.0008 35.3869 120 -176.34 -1686.77 905.849 -1164.7 -1632.07 -30.9562
130550 139.001 -311689 -292.941 163936 73.2865 72.9885 35.3888 120 -554.847 -698.659 374.682 -1147.78 -1011.96 -203.32
130600 140.179 -311692 58.5188 163892 73.2785 72.973 35.3905 120 477.571 -398.158 96.1437 -1435.03 -1741.62 -343.598
130650 140.148 -311691 371.616 163849 73.2722 72.9566 35.3923 120 690.336 260.714 163.797 -2135.86 -1029.5 732.294
130700 142.258 -311693 446.285 163814 73.2686 72.9413 35.394 120 617.764 226.702 494.389 -1714.93 -1902.06 -12.4715
130750 141.198 -311689 1111.62 163790 73.2674 72.9282 35.3957 120 1762.3 1454.69 117.863 -954.63 -1301.41 97.4444
130800 142.196 -311690 936.99 163793 73.2716 72.9211 35.3979 120 1199.65 1715.93 -104.613 -1641.43 -1603.6 120.667
130850 142.665 -311690 215.623 163820 73.2798 72.9203 35.4 120 -349.338 1204.87 -208.658 -2148.67 -1656.64 237.069
130900 141.17 -311688 34.9598 163849 73.2876 72.923 35.4013 120 202.328 63.3772 -160.825 -1850.82 -2191.07 -515.77
130950 142.047 -311689 172.174 163875 73.295 72.9271 35.4013 120 395.898 450.722 -330.096 -1650.06 -1143.13 250.44
131000 141.246 -311688 122.383 163903 73.3029 72.9341 35.4001 120 -337.465 882.039 -177.423 -1631.43 -1757.19 218.619
131050 143 -311692 -273.139 163935 73.3105 72.9438 35.3987 120 -47.223 -68.0738 -704.119 -1934.53 -1554.04 40.039
131100 141.352 -311690 -802.183 163955 73.3165 72.9525 35.3958 120 -831.645 -417.918 -1156.99 -1941.08 -1370.76 799.026
131150 140.75 -311691 -874.896 163954 73.3188 72.9593 35.3912 120 -1249.15 -871.422 -504.115 -1800.39 -1625 409.174
131200 140.684 -311693 -246.227 163938 73.317 72.9645 35.3861 120 -759.629 -386.141 407.089 -665.193 -898.109 236.404
131250 141.046 -311694 -541.073 163916 73.3126 72.9677 35.382 120 -734.42 -755.638 -133.16 -1659.04 -1291.61 917.33
131300 140.546 -311691 -262.041 163884 73.3049 72.968 35.3786 120 -932.581 -632.662 779.121 -1655.78 -1404.62 -891.122
131350 140.657 -311689 35.9956 163849 73.2954 72.9657 35.3768 120 204.537 -555.151 458.601 -1316.48 -1356.21 231.468
131400 141.92 -311690 820.049 163818 73.2866 72.9617 35.3763 120 968.713 230.458 1260.98 -1477.53 -1400.52 -216.886
131450 141.153 -311688 481.384 163808 73.281 72.9593 35.378 120 835.727 626.425 -17.9994 -1733.34 -1850.64 794.503
131500 143.439 -311692 900.314 163817 73.2788 72.9592 35.381 120 901.154 154.224 1645.57 -1626.5 -1497.69 -93.8245
131550 141.245 -311688 356.075 163844 73.2801 72.9597 35.386 120 560.112 131.639 376.473 -1359.46 -1485.93 216.416
131600 142.172 -311690 -98.9578 163881 73.2839 72.9605 35.3916 120 -117.743 97.1736 -276.304 -1732.67 -976.499 191.909
131650 142.104 -311690 -617.082 163915 73.288 72.9605 35.397 120 -68.5441 -1085.9 -696.797 -1699.91 -2336.13 -546.615
131700 142.371 -311692 -137.639 163937 73.2914 72.9583 35.4012 120 117.975 -110.833 -420.058 -1419.09 -803.869 308.002
131750 140.492 -311689 -394.516 163948 73.2939 72.9554 35.4039 120 -393.887 290.899 -1080.56 -1400.82 -1657.75 -570.629
131800 139.842 -311689 -523.331 163947 73.296 72.952 35.4042 120 -733.149 -156.376 -680.469 -1771.03 -1572.47 564.724
131850 141.198 -311692 -500.674 163934 73.297 72.9483 35.4028 120 -96.055 -565.733 -840.233 -2039.52 -1082.44 -28.8458
131900 141.717 -311693 -75.0788 163909 73.2964 72.9441 35.3996 120 -194.381 644.839 -675.694 -1647.41 -1237.23 582.998
131950 141.419 -311691 -62.4445 163879 73.295 72.9411 35.3954 120 76.5691 195.208 -459.11 -1769.8 -1978.58 93.2711
132000 141.062 -311688 450.352 163853 73.294 72.9392 35.3911 120 809.498 276.09 265.469 -1513.08 -1645.01 26.2058
132050 143.344 -311691 494.884 163837 73.2949 72.9392 35.3872 120 664.936 585.481 234.234 -1528.35 -1659.13 115.069
132100 142.563 -311689 117.751 163833 73.2974 72.9419 35.3838 120 625.526 -354.935 82.6621 -1414.88 -1099.29 -451.429
132150 142.475 -311689 341.287 163837 73.3017 72.9453 35.3809 120 -113.146 -132.273 1269.28 -1494.16 -1577.8 -227.532
132200 143.092 -311691 481.192 163850 73.306 72.9486 35.3801 120 94.2557 380.07 969.25 -1933.25 -1050.6 333.487
132250 141.011 -311688 666.115 163870 73.3097 72.9522 35.3809 120 206.193 445.501 1346.65 -2234.34 -1578.85 -350.64
132300 140.74 -311689 -222.666 163893 73.3127 72.9562 35.3826 120 -982.703 -185.186 499.892 -1391.42 -1797.34 174.874
132350 141.784 -311692 -68.2324 163912 73.3127 72.96 35.3847 120 -496.124 291.593 -0.16596 -1819.64 -1452.73 -270.221
132400 141.61 -311693 -537.846 163922 73.3096 72.9635 35.3866 120 -412.152 -665.41 -535.978 -1422.3 -1415.5 -237.82
132450 141.595 -311693 -145.309 163920 73.3042 72.9649 35.3882 120 -130.332 -867.354 561.759 -1963.17 -1389.57 351.855
132500 139.968 -311688 -344.876 163910 73.2979 72.9629 35.3901 120 -792.285 -568.008 325.666 -1649.42 -2030.92 -251.946
132550 141.336 -311687 -147.723 163890 73.2896 72.9586 35.3918 120 -144.622 -262.032 -36.5155 -1803.88 -1108.68 75.9034
132600 143.962 -311690 741.366 163867 73.2807 72.9541 35.3934 120 1421.53 372.528 430.035 -1100.29 -1368.05 235.63
132650 143.721 -311689 165.366 163855 73.2746 72.9513 35.3951 120 543.787 17.6591 -65.3464 -1771.43 -860.609 205.423
132700 141.682 -311686 242.661 163854 73.2726 72.9493 35.3968 120 336.553 294.945 96.4862 -1699.69 -1601.46 334.108
132750 142.192 -311689 205.161 163864 73.2743 72.9486 35.3984 120 772.366 166.74 -323.622 -1313.83 -1394.07 335.947
132800 141.958 -311690 117.271 163883 73.2797 72.9488 35.3997 120 297.881 439.643 -385.71 -1757.1 -1817.94 -131.042
132850 142.028 -311692 -362.751 163905 73.2864 72.9509 35.4003 120 -139.398 -130.779 -818.077 -1421.89 -1856.38 390.923
132900 142.304 -311692 153.67 163921 73.2928 72.9529 35.3999 120 -79.7024 464.123 76.5879 -1506.18 -1286.44 -194.355
132950 140.558 -311689 165.439 163933 73.2987 72.9549 35.3985 120 45.911 568.45 -118.044 -1950.45 -1622.6 -34.0881
133000 141.362 -311690 -434.848 163934 73.3037 72.9563 35.3956 120 -437.873 -387.325 -479.345 -1972.86 -1667.61 -19.529
133050 141.433 -311688 -501.912 163917 73.3065 72.9546 35.3915 120 -625.088 -529.511 -351.138 -1595.07 -1150.05 -36.8282
133100 143.563 -311690 48.6469 163885 73.306 72.9502 35.3869 120 -670.421 227.781 588.58 -1376.29 -1970.22 -58.3452
133150 143.582 -311689 330.028 163851 73.3027 72.9465 35.383 120 535.933 -31.7319 485.884 -1573.98 -1514.48 923.004
133200 143.238 -311689 913.601 163826 73.2994 72.9432 35.3807 120 311.278 886.626 1542.9 -2100.06 -1496.36 -535.746
133250 143.225 -311689 925.427 163815 73.2964 72.942 35.3804 120 784.265 1398.79 593.222 -2082.85 -1668.5 -246.554
133300 142.139 -311689 307.58 163824 73.2957 72.9446 35.3814 120 123.721 998.871 -199.85 -1404 -1883.04 525.017
133350 142.061 -311690 557.402 163844 73.296 72.9503 35.3828 120 334.606 343.236 994.364 -1764.62 -1206.46 149.416
133400 141.726 -311690 -199.9 163876 73.2973 72.9577 35.3855 120 -136.236 -474.206 10.743 -1095.78 -1917.41 552.849
133450 141.894 -311690 -135.911 163909 73.2987 72.9643 35.3888 120 140.226 -495.782 -52.1765 -2333.05 -2051.58 338.911
133500 142.344 -311692 -212.345 163940 73.2997 72.9686 35.3928 120 -303.533 -559.966 226.463 -1403.17 -1424.48 -78.3096
133550 141.375 -311689 -504.761 163962 73.2994 72.9705 35.3969 120 -101.754 -713.361 -699.169 -1046.81 -1890.87 324.574
133600 141.696 -311690 -1206.63 163971 73.2988 72.9698 35.3994 120 -483.859 -1248.15 -1887.89 -1451.79 -1908.39 181.568
133650 141.605 -311688 -373.323 163954 73.2956 72.9649 35.3997 120 -118.281 -588.891 -412.796 -1840.98 -1151.42 279.561
133700 142.791 -311687 -344.678 163919 73.2901 72.957 35.3987 120 333.972 -735.882 -632.124 -1470.15 -1616.54 8.23438
133750 143.551 -311687 -135.582 163879 73.2852 72.9481 35.3966 120 279.478 -143.721 -542.503 -1538.77 -1413.29 315.263
133800 143.118 -311686 291.608 163841 73.2816 72.9405 35.3939 120 51.9095 591.492 231.422 -1121.91 -1200.17 -586.426
133850 142.258 -311687 277.077 163812 73.2792 72.9355 35.3911 120 -128.932 780.592 179.569 -2132.76 -2017.33 318.581
133900 143.771 -311692 446.297 163795 73.2789 72.9334 35.3887 120 769.698 1117.32 -548.129 -1739.1 -1510.49 -176.205
133950 142.475 -311690 852.237 163798 73.2823 72.9354 35.3868 120 1465.09 256.623 834.993 -1348.93 -1993.35 -94.8887
134000 142.812 -311692 834.64 163824 73.2901 72.9401 35.3863 120 720.609 862.928 920.381 -1532.5 -940.712 -50.2044
134050 140.702 -311689 151.061 163867 73.3005 72.9473 35.3872 120 -453.574 299.814 606.944 -1425.91 -1975.06 67.285
134100 142.442 -311692 -3.67431 163914 73.3098 72.9549 35.3891 120 103.297 -223.457 109.137 -1368.87 -1617.53 -54.9051
134150 140.6 -311688 -782.951 163956 73.3175 72.9615 35.3912 120 -920.945 -633.238 -794.669 -1788.99 -1668.19 33.0731
134200 142.974 -311692 -1022.39 163979 73.3213 72.9659 35.3922 120 -1450 -772.837 -844.331 -1303.43 -1139.6 87.4395
134250 143.303 -311690 -1135.49 163983 73.3205 72.9683 35.3923 120 -1244.62 -600.124 -1561.73 -2088.81 -1744.95 249.703
134300 142.878 -311688 -383.653 163970 73.3164 72.9689 35.3912 120 -592.846 -516.243 -41.8714 -2019.27 -1379.91 -469.211
134350 143.148 -311686 -75.4614 163941 73.3095 72.9661 35.3895 120 -37.3517 -662.66 473.627 -2032 -1719.15 -238.82
134400 143.757 -311688 -291.288 163896 73.3002 72.9594 35.3876 120 -428.29 -339.923 -105.652 -1335.78 -1349.01 344.496
134450 143.007 -311687 -140.649 163847 73.2892 72.9525 35.3858 120 128.832 -458.807 -91.9718 -1571.37 -1427.25 -153.978
134500 143.439 -311690 988.379 163803 73.2796 72.9457 35.3842 120 1098.86 846.056 1020.22 -1483.89 -1386.7 232.031
134550 142.537 -311690 1279.93 163782 73.2733 72.9419 35.3845 120 606.983 1417.05 1815.77 -1959.95 -1447.11 781.651
134600 142.218 -311690 1423.18 163794 73.2705 72.9427 35.388 120 1651.95 1206.65 1410.93 -1564.82 -1166.72 -270.966
134650 142.066 -311690 787.987 163836 73.2731 72.9475 35.3935 120 1129.97 1008.01 225.986 -1689.21 -1682.98 73.2943
134700 142.076 -311691 -184.773 163890 73.2799 72.9542 35.3987 120 375.154 422.266 -1351.74 -1458.62 -1059.7 51.906
134750 140.388 -311687 -486.392 163938 73.2881 72.9607 35.402 120 -277.076 -622.767 -559.332 -1312.34 -1591.5 -106.246
134800 141.389 -311690 -1139.89 163966 73.2946 72.9643 35.403 120 -935.996 -865.76 -1617.9 -1666.03 -1389.1 -109.648
134850 142.516 -311693 -759.513 163965 73.2977 72.9645 35.4013 120 -830.716 -959.18 -488.643 -1450.38 -1868.36 -9.90749
134900 140.98 -311689 -543.073 163948 73.2982 72.9621 35.3985 120 -391.552 -315.979 -921.688 -1398.59 -1130.7 -73.2697
134950 141.968 -311690 -179.54 163917 73.2971 72.9578 35.3945 120 -314.087 -316.372 91.8392 -1737.66 -1689.07 236.604
135000 142.214 -311688 -282.836 163881 73.2957 72.952 35.3901 120 -200.361 -518.766 -129.382 -1975.96 -974.851 -790.581
135050 143.304 -311689 702.172 163847 73.2952 72.9457 35.3862 120 616.097 1014.73 475.687 -1575.87 -1416.62 477.274
135100 143.828 -311690 459.902 163831 73.2964 72.9431 35.3833 120 303.783 694.011 381.914 -1572.96 -1062.89 -337.757
135150 143.021 -311689 68.9535 163833 73.2998 72.9437 35.3817 120 -313.748 378.466 142.143 -2253.31 -1639.34 837.949
135200 141.935 -311688 672.216 163846 73.3046 72.9456 35.3812 120 239.917 778.68 998.052 -2183.27 -1633.49 -544.188
135250 142.509 -311691 217.29 163871 73.3109 72.9488 35.3821 120 439.076 54.0289 158.765 -1631.38 -1427.66 971.618
135300 141.713 -311692 -252.688 163900 73.317 72.9524 35.3837 120 -777.945 -220.21 240.092 -1895.98 -1812.29 -779.742
135350 141.929 -311691 -702.445 163926 73.3204 72.9551 35.3866 120 -1355.08 -364.89 -387.366 -1872.53 -1371.53 832.227
135400 141.298 -311689 -491.996 163940 73.3187 72.9563 35.3896 120 -1220.28 -280.016 24.3105 -1262.75 -1740.16 -109.631
135450 141.562 -311690 -293.282 163938 73.3131 72.9563 35.392 120 -159.437 -442.424 -277.985 -1698.34 -1436.46 1.53159
135500 141.163 -311688 -794.596 163928 73.3061 72.9552 35.3937 120 -848.745 -504.622 -1030.42 -1672.45 -1890.63 -250.435
135550 143.474 -311692 88.8259 163900 73.2968 72.952 35.3938 120 -224.199 666.92 -176.243 -1798.35 -1331.84 368.991
135600 142.227 -311689 612.427 163865 73.286 72.9484 35.3932 120 693.277 277.912 866.091 -1417.68 -2313.78 191.216
135650 141.907 -311688 357.583 163842 73.278 72.946 35.3931 120 353.092 778.981 -59.3244 -1865.47 -1155.27 -335.765
135700 143.707 -311690 838.697 163836 73.2725 72.9473 35.3939 120 1035.29 851.389 629.412 -1605.07 -1863.25 4.97797
135750 144.209 -311689 69.6531 163847 73.2701 72.952 35.3952 120 555.357 -232.517 -113.88 -1569.18 -1140.56 -10.6388
135800 143.782 -311687 483.071 163864 73.2707 72.9565 35.3963 120 764.627 182.03 502.555 -1417.05 -1543.29 -232.651
135850 143.756 -311688 -119.57 163892 73.2747 72.9616 35.398 120 521.721 -927.966 47.5357 -1691.87 -1471.92 386.02
135900 143.173 -311689 -546.682 163922 73.2813 72.9647 35.3999 120 -66.1837 -391.781 -1182.08 -1208.04 -930.514 -755.873
135950 141.789 -311689 -564.833 163941 73.2869 72.9667 35.4002 120 38.8968 -701.485 -1031.91 -1454.31 -1442.63 434.152
136000 141.465 -311689 -936.603 163941 73.2917 72.9658 35.3983 120 -480.854 -857.801 -1471.15 -1365.81 -1567.2 101.149
136050 142.311 -311692 -235.824 163925 73.2963 72.9624 35.3943 120 -424.181 -369.122 85.8324 -1396.95 -2140 -169.98
136100 141.695 -311690 -52.4891 163900 73.2995 72.9571 35.3899 120 -201.769 -153.296 197.597 -1935.94 -1549.25 87.2753
136150 142.211 -311691 250.596 163868 73.3005 72.9507 35.3857 120 -347.01 350.501 748.296 -1452.2 -1350.76 -49.9714
136200 142.846 -311692 308.012 163844 73.3007 72.9456 35.3828 120 -110.332 402.358 632.01 -2061.97 -1128.56 -419.616
136250 143.469 -311692 109.35 163834 73.3017 72.9431 35.3815 120 261.765 -44.4689 110.752 -1977.84 -1977.75 250.927
136300 143.401 -311690 75.0139 163838 73.3044 72.9427 35.3812 120 -424.637 651.592 -1.91353 -1228.36 -1262.34 122.078
136350 143.202 -311688 524.037 163851 73.3069 72.9443 35.3821 120 288.365 75.3087 1208.44 -1479.73 -1518.23 210.811
136400 142.801 -311686 80.8612 163873 73.3091 72.9458 35.385 120 -246.408 37.4913 451.501 -1654.98 -1219.17 -13.9738
136450 142.769 -311686 558.615 163896 73.3097 72.9481 35.3885 120 286.536 441.191 948.117 -1457.78 -1172.5 244.919
136500 143.857 -311690 89.8591 163922 73.3097 72.9517 35.3923 120 46.6433 -66.7256 289.66 -1611.87 -1476.41 -820.381
136550 142.252 -311690 -1024.15 163938 73.308 72.9545 35.3954 120 -1256.57 -959.414 -856.476 -1848.68 -1281.73 -234.717
136600 142.285 -311692 125.315 163936 73.3032 72.9546 35.3971 120 -226.086 476.685 125.346 -1833.28 -1600.24 73.4656
136650 140.868 -311690 -391.799 163930 73.298 72.9542 35.3986 120 -272.482 66.9971 -969.91 -2085.92 -1584.86 -33.7149
136700 142.243 -311692 -697.016 163915 73.2922 72.9528 35.3987 120 -87.0878 -513.987 -1489.97 -2021.49 -1250.11 802.583
136750 140.85 -311689 537.432 163889 73.2861 72.9506 35.3971 120 431.161 415.23 765.905 -1133.96 -1621.86 -287.245
136800 142.154 -311690 854.098 163870 73.2809 72.95 35.396 120 1095.36 645.543 821.389 -1264.32 -1692.85 -70.3027
136850 141.707 -311688 -285.366 163863 73.2785 72.9508 35.3951 120 263.032 -862.623 -256.507 -1943.1 -1816.77 -94.5465
136900 142.032 -311687 91.9008 163852 73.2775 72.9503 35.3935 120 655.548 -120.117 -259.729 -1587.4 -1632.83 299.697
136950 143.067 -311688 452.293 163844 73.2793 72.9499 35.3912 120 731.621 429.481 195.778 -1437.78 -664.644 351.242
137000 142.726 -311689 736.741 163850 73.285 72.9509 35.3891 120 361.822 1505.51 342.89 -1391.12 -2149.46 541.826
137050 141.464 -311689 143.621 163869 73.293 72.9542 35.3879 120 388.35 -644.924 687.437 -1436.41 -1380.28 -35.6222
137100 141.718 -311692 -109.214 163893 73.3008 72.9568 35.3878 120 -788.628 128.719 332.266 -2082.24 -1385 19.5461
137150 140.576 -311691 -287.658 163912 73.3059 72.9592 35.3883 120 -461.009 -364.674 -37.292 -1507.1 -1211.24 212.238
137200 139.641 -311689 -27.8058 163920 73.3084 72.9599 35.3885 120 -650.147 177.419 389.311 -1524.23 -2385.77 -58.9359
137250 141.075 -311690 -128.319 163922 73.3082 72.96 35.3891 120 -766.77 124.202 257.611 -1420.95 -2168.32 649.871
137300 141.185 -311689 -362.476 163919 73.3052 72.9597 35.39 120 -695.208 -228.567 -163.654 -1455.75 -1478.28 324.019
137350 142.32 -311689 155.997 163908 73.3002 72.9578 35.391 120 351.401 -314.421 431.012 -1435.69 -2006.19 -59.8904
137400 141.137 -311687 92.1797 163899 73.2962 72.9544 35.3926 120 -315.012 -133.459 725.009 -2160.9 -1623.74 37.7942
137450 143.296 -311691 -368.099 163888 73.2916 72.9505 35.3943 120 -244.546 -524.397 -335.355 -1675.79 -1740.67 234.03
137500 142.057 -311688 -61.6003 163871 73.2866 72.9458 35.3955 120 617.495 135.385 -937.68 -1624.12 -1596.62 -101.782
137550 142.374 -311690 219.52 163856 73.2837 72.9414 35.3957 120 773.549 4.01907 -119.008 -1582.51 -1540.86 -172.394
137600 143.485 -311693 250.843 163847 73.2822 72.9388 35.3957 120 79.0344 621.944 51.5524 -1800.65 -1687.69 -219.847
137650 140.748 -311689 490.487 163847 73.2816 72.9398 35.3956 120 336.007 389.642 745.81 -1409.36 -1142.53 145.191
137700 140.277 -311692 156.215 163861 73.2829 72.9433 35.3962 120 607.422 235.419 -374.194 -1477.88 -1025.25 222.658
137750 141.359 -311696 -311.587 163881 73.2866 72.9482 35.3964 120 339.682 -711.496 -562.945 -1844.7 -1608.69 -186.522
137800 140.459 -311693 19.1165 163898 73.2916 72.9523 35.3957 120 13.0854 158.997 -114.733 -1546.25 -1018.64 -141.507
137850 141.056 -311692 -449.748 163914 73.2967 72.9561 35.3948 120 -1328.19 107.154 -128.207 -1696.7 -1791.33 391.921
137900 142.359 -311693 -55.6723 163924 73.299 72.9599 35.394 120 -554.07 -91.6334 478.687 -1430.3 -1822.26 126.352
137950 141.708 -311690 -570.162 163928 73.2995 72.9623 35.3935 120 -336.493 -629.09 -744.903 -1936.62 -1989.57 -533.002
138000 141.614 -311689 107.499 163921 73.2988 72.9619 35.3924 120 427.825 -533.113 427.787 -1919.2 -1563.56 -421.901
