# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
285950 249.027 -311550 -1015.57 164279 73.2211 73.2543 35.3656 120 -972.162 -1699.43 -375.106 -154.724 -1277.16 -529.281
286000 249.915 -311549 490.977 164248 73.22 73.2462 35.3635 120 693.597 -890.94 1670.27 154.479 -870.64 -595.731
286050 249.406 -311547 -21.7287 164222 73.2203 73.2358 35.3627 120 -709.18 -359.149 1003.14 -259.503 -620.272 -1365.55
286100 250.414 -311549 540.858 164201 73.2199 73.225 35.3635 120 1049.88 -422.662 995.351 -561.096 -235.43 -471.641
286150 250.975 -311552 775.324 164189 73.2203 73.2149 35.3657 120 47.8344 -212.027 2490.16 -343.676 -1253.02 -364.194
286200 247.885 -311547 285.354 164189 73.2214 73.2054 35.3698 120 -271.681 1027.46 100.283 -187.965 -651.745 -815.072
286250 250.366 -311553 1159.13 164203 73.2238 73.1985 35.375 120 760.562 2139.7 577.11 -1078.06 -629.751 265.979
286300 248.905 -311552 1004.77 164235 73.2283 73.1956 35.3811 120 865.176 1054.46 1094.67 -847.151 -643.036 -1057.58
286350 249.158 -311554 -61.7334 164273 73.2333 73.1944 35.3875 120 -542.753 668.884 -311.332 -967.506 -1212.65 -577.012
286400 248.451 -311553 -165.205 164308 73.2369 73.1942 35.3934 120 109.122 -48.6237 -556.114 -617.781 -1253.96 -1525.22
286450 246.857 -311551 -890.446 164344 73.2401 73.1949 35.3991 120 -130.945 -611.273 -1929.12 -439.499 -1228.83 -1073.83
286500 245.587 -311549 -131.267 164368 73.2426 73.195 35.4032 120 -1426.64 1457.79 -424.945 -472.127 -898.723 -611.678
286550 246.694 -311551 -1135.41 164385 73.2426 73.1963 35.4062 120 -1200.08 -53.8724 -2152.3 -354.806 -767.409 -748.275
286600 247.727 -311550 -20.7685 164386 73.2401 73.1971 35.4071 120 415.037 21.3228 -498.665 -504.871 -1003.51 -1070.32
286650 250.105 -311550 -1548.69 164376 73.2367 73.1977 35.4064 120 -1766.03 -576.241 -2303.8 -355.635 -861.568 -915.16
286700 250.101 -311548 -1187.26 164348 73.2303 73.1975 35.4036 120 -515.692 -1515.84 -1530.26 -67.2504 -929.629 -1061.24
286750 251.109 -311549 143.217 164303 73.2229 73.195 35.3987 120 992.132 202.655 -765.135 -764.792 -1352.12 -902.82
286800 250.434 -311548 189.957 164257 73.2167 73.1924 35.3931 120 -397.925 924.042 43.7554 -741.864 -1063.52 -1349.17
286850 250.85 -311551 614.936 164215 73.2106 73.1919 35.3871 120 686.559 647.236 511.012 -250.49 -11.2657 87.7208
286900 249.431 -311552 1062.44 164180 73.2056 73.193 35.3815 120 901.716 1168.33 1117.27 -347.705 -853.524 -1304.07
286950 250.288 -311557 1547.38 164164 73.2028 73.1968 35.3776 120 1749.6 1572.82 1319.71 -481.987 -1057.72 -542.535
287000 248.731 -311556 1592.31 164167 73.2033 73.203 35.3748 120 1438.02 1868.39 1470.53 139.228 -789.995 -929.571
287050 246.21 -311552 1679.61 164187 73.2067 73.2117 35.3733 120 1690.24 1492.39 1856.19 -642.832 297.019 -102.999
287100 248.64 -311556 316.826 164221 73.2122 73.2222 35.373 120 618.922 -384.666 716.221 -762.161 -788.636 -1542.08
287150 247.525 -311552 -350.989 164261 73.2193 73.2319 35.3734 120 110.944 -1508.82 344.907 -18.1458 -781.13 -390.108
287200 248.208 -311553 -240.548 164296 73.2265 73.2391 35.374 120 -485.302 -635.495 399.155 -309.435 -584.779 -472.361
287250 249.32 -311553 -354.726 164328 73.2329 73.2447 35.3752 120 -997.845 -1327.56 1261.23 -157.247 -912.121 -241.196
287300 248.767 -311550 -1154 164356 73.2377 73.248 35.3773 120 -692.111 -1787.13 -982.756 -767.442 -759.825 -993.521
287350 250.718 -311552 -1401.36 164370 73.2407 73.2476 35.379 120 -2122.31 -1283.06 -798.715 -802.919 -880.323 -603.379
287400 249.304 -311548 370.317 164366 73.24 73.2443 35.3802 120 53.0062 -251.279 1309.22 -190.462 -811.408 -1292.79
287450 249.558 -311547 -1046.03 164360 73.2383 73.2394 35.382 120 -607.223 -1160.55 -1370.32 -615.772 -1003.94 -866.372
287500 252.193 -311551 -1090.26 164345 73.2357 73.2322 35.3834 120 -1454.57 -1192.14 -624.08 -66.014 -715.655 -915.6
287550 250.645 -311547 57.8642 164319 73.2309 73.2234 35.3844 120 -489.696 209.527 453.762 -538.522 -1831.59 -1682.39
287600 251.674 -311548 85.4904 164287 73.224 73.2141 35.3854 120 208.155 416.467 -368.151 -693.307 -1148.59 -376.688
287650 250.672 -311547 -391.644 164257 73.2173 73.2054 35.3865 120 -717.034 -226.139 -231.758 -717.176 -1837.17 -1530.1
287700 249.911 -311547 360.92 164229 73.2107 73.1973 35.3875 120 727.273 442.623 -87.137 378.43 -605.927 -310.045
287750 248.714 -311550 545.513 164211 73.2065 73.1905 35.3888 120 1367.57 188.82 80.1477 -229.347 -1444.6 -1369.78
287800 246.011 -311547 231.894 164204 73.2055 73.1853 35.3904 120 953.24 467.234 -724.791 -513.366 -1582.95 -339.951
287850 247.626 -311552 -256.576 164204 73.2067 73.1823 35.3913 120 157.546 212.366 -1139.64 -444.51 -87.5296 -504.621
287900 244.821 -311547 1292.66 164206 73.2083 73.1807 35.3916 120 1487.19 1675.83 714.944 -47.5696 -617.609 -1255.19
287950 247.271 -311552 199.378 164221 73.2119 73.182 35.3926 120 829.578 -61.2258 -170.22 -330.52 -1550.9 -553.614
288000 247.666 -311550 1030.24 164242 73.217 73.1843 35.3935 120 1035.84 1445.64 609.233 -462.447 208.71 -728.077
288050 249.501 -311550 252.478 164268 73.2235 73.1885 35.394 120 -282.201 615 424.634 -1147.13 -1370.99 -1418.77
288100 249.986 -311546 305.44 164295 73.2299 73.1936 35.3942 120 133.474 1037.89 -255.043 -169.93 -732.007 -897.702
288150 250.645 -311545 -286.616 164323 73.2359 73.2003 35.3941 120 -1508.92 989.687 -340.612 -424.391 -363.868 -607.503
288200 249.372 -311543 -908.81 164345 73.2397 73.2078 35.3935 120 -562.326 -611.858 -1552.25 -860.882 -1514.87 -641.214
288250 252.581 -311550 199.465 164356 73.2421 73.2142 35.3914 120 -402.436 883.189 117.642 -850.491 -689.892 -64.8011
288300 252.664 -311551 -1083.81 164361 73.2437 73.2207 35.3886 120 -1396.86 -1220.39 -634.175 -152.707 -712.214 -766.334
288350 250.218 -311549 -270.463 164356 73.2434 73.2254 35.3855 120 -95.1218 -994.597 278.33 -638.387 -674.352 -714.517
288400 247.856 -311547 -707.654 164346 73.2417 73.2283 35.3827 120 -849.247 -1269.07 -4.64648 -815.095 -749.181 -731.167
288450 250.884 -311554 -350.757 164326 73.2375 73.229 35.3801 120 -115.938 -295.902 -640.43 -796.717 -339.63 -580.242
288500 248.834 -311552 316.711 164297 73.2314 73.2282 35.3773 120 353.311 194.094 402.727 713.045 213.081 -1880.99
288550 246.641 -311549 99.3497 164267 73.2247 73.2275 35.3742 120 -607.484 301.162 604.371 -447.847 -740.899 -889.915
288600 246.436 -311548 1230.95 164239 73.2176 73.2271 35.3719 120 562.618 798.308 2331.91 -644.283 -679.723 -240.736
288650 249.938 -311554 106.25 164226 73.2111 73.2278 35.3718 120 418.692 -1026.5 926.555 -582.923 -654.865 -707.55
288700 247.862 -311547 47.3195 164219 73.2063 73.2275 35.3729 120 714.558 -171.372 -401.227 -83.698 -601.922 -871.127
288750 251.488 -311550 641.072 164217 73.203 73.2266 35.3744 120 619.91 296.031 1007.27 -201.03 -1176.37 -657.857
288800 251.009 -311547 346.912 164222 73.2014 73.2261 35.3765 120 117.154 -46.7166 970.3 -25.3551 -1161.16 -1521.64
288850 252.123 -311549 91.5566 164233 73.2006 73.2261 35.3793 120 691.767 -320.708 -96.3891 9.58477 -829.586 -491.958
288900 253.424 -311553 139.001 164248 73.2006 73.2261 35.3826 120 988.421 -711.25 139.831 -245.011 -724.402 -602.129
288950 251.489 -311552 -265.087 164267 73.2021 73.226 35.386 120 58.2614 -651.334 -202.189 301.391 -428.632 -308.512
289000 247.029 -311547 -405.726 164292 73.205 73.2261 35.3898 120 -112.74 -388.843 -715.595 -255.825 -311.62 -957.284
289050 250.652 -311555 -315.481 164316 73.2084 73.2263 35.3932 120 835.217 -1026.2 -755.464 -449.862 -507.164 -666.644
289100 247.436 -311549 -614.618 164335 73.2125 73.225 35.396 120 212.785 -604.5 -1452.14 -774.189 -888.148 -980.459
289150 248.361 -311551 -418.172 164345 73.2165 73.2222 35.3977 120 -169.658 -437.874 -646.984 -333.805 19.6789 -949.162
289200 248.595 -311550 277.272 164347 73.2195 73.2185 35.3984 120 636.361 -185.69 381.145 -686.85 -1088.98 -1694.1
289250 249.531 -311551 -517.563 164346 73.223 73.2143 35.3985 120 -388.157 -913.244 -251.286 -203.652 -394.348 -1185.7
289300 248.619 -311548 -1020.64 164335 73.2256 73.2086 35.3976 120 -963.943 -638.206 -1459.78 -684.328 -1065.39 -904.405
289350 249.662 -311546 -770.744 164313 73.2269 73.2018 35.3956 120 -167.468 -696.082 -1448.68 -447.174 -887.039 -1093.52
289400 251.646 -311546 313.07 164283 73.2278 73.1943 35.3923 120 -331.91 953.906 317.213 -665.631 -688.974 -924.2
289450 252.748 -311546 1039.45 164255 73.2281 73.1883 35.389 120 90.4201 1848.22 1179.7 -226.865 -1006.57 -1129.68
289500 254.259 -311549 -8.27401 164235 73.2286 73.1854 35.3859 120 -736.361 1090 -378.462 -521.332 -1323.01 -402.549
289550 249.614 -311544 790.45 164223 73.2289 73.1853 35.3831 120 57.9727 1016.53 1296.85 -788.637 -71.1407 -587.961
289600 251.029 -311551 -236.835 164221 73.23 73.1875 35.3812 120 -424.246 271.95 -558.211 -580.359 -1033.75 33.5976
289650 249.224 -311549 842.689 164223 73.2312 73.1906 35.3795 120 889.726 839.52 798.821 -372.593 -1054.42 -567.753
289700 251.892 -311555 503.323 164237 73.2338 73.1959 35.3786 120 104.936 993.276 411.755 -215.82 -199.668 -1511.69
289750 249.778 -311552 532.925 164263 73.237 73.2041 35.3787 120 255.89 380.203 962.68 -553.101 -335.736 -599.463
289800 247.242 -311548 -125.949 164290 73.2394 73.2127 35.3794 120 -191.956 -125.396 -60.4938 -743.354 -598.762 -786.713
289850 250.541 -311555 438.759 164315 73.2409 73.2204 35.3803 120 -256.735 246.334 1326.68 -326.615 -1076.42 -825.257
289900 248.974 -311553 -1424.61 164339 73.2416 73.2276 35.3815 120 -971.631 -1546.29 -1755.92 -459.552 -545.542 -638.712
289950 248.167 -311550 -1044.98 164348 73.2401 73.233 35.3816 120 -769.124 -732.029 -1633.78 -659.638 -1365.64 -709.036
290000 248.592 -311550 10.2749 164346 73.2374 73.2367 35.3808 120 -318.113 -446.088 795.026 -540.729 -780.382 -895.106
290050 248.012 -311546 76.6492 164342 73.2339 73.2387 35.3807 120 -1179.79 281.761 1127.98 98.1147 -536.182 -437.959
290100 249.977 -311547 -469.288 164334 73.228 73.2393 35.3814 120 486.599 -1655.43 -239.035 -717.178 -1448.14 -774.715
290150 250.395 -311546 -199.764 164317 73.221 73.2375 35.3821 120 -205.721 41.8816 -435.452 254.641 -573.528 -978.512
290200 250.519 -311545 162.052 164298 73.2135 73.2351 35.3827 120 257.386 607.035 -378.264 -95.3408 -460.813 -237.567
290250 250.208 -311545 357.964 164280 73.2061 73.2331 35.3835 120 358.12 -62.3539 778.126 -247.842 -172.472 -1673.92
290300 247.036 -311545 -866.557 164265 73.1991 73.2305 35.3848 120 -1018.66 -935.153 -645.857 353.903 -717.491 -570.086
290350 248.573 -311553 127.878 164247 73.193 73.226 35.3861 120 647.154 -204.269 -59.2515 -54.2718 -561.498 -1203.26
290400 248.023 -311553 963.685 164233 73.1888 73.2207 35.3875 120 1024.48 952.337 914.237 -647.64 -655.626 -1129.28
290450 250.362 -311558 -6.50937 164229 73.1863 73.217 35.3897 120 -49.5308 296.247 -266.245 -558.029 -264.719 -484.089
290500 246.66 -311550 809.469 164230 73.1855 73.214 35.3919 120 2150.54 -39.2642 317.129 251.162 -229.907 -1488.05
290550 248.847 -311552 -453.707 164241 73.1882 73.2121 35.3939 120 919.413 -217.145 -2063.39 -652.862 -962.795 -968.004
290600 248.122 -311548 -310.939 164252 73.1927 73.2109 35.3946 120 -659.444 11.3683 -284.741 -539.904 -313.855 -375.657
290650 250.471 -311550 -50.9441 164261 73.1971 73.21 35.3949 120 1329.28 57.2362 -1539.35 -25.839 -1093.5 -723.914
290700 249.076 -311545 1072.54 164271 73.203 73.21 35.3941 120 1543.96 341.245 1332.41 -458.961 -772.768 -579.349
290750 251.252 -311548 -577.848 164288 73.211 73.2109 35.3935 120 -179.596 -421.27 -1132.68 -929.195 -359.825 -1058.5
290800 250.741 -311549 -685.969 164301 73.2195 73.2114 35.3919 120 -293.574 -981.347 -782.986 -518.583 -1664.39 -819.317
290850 248.722 -311551 849.486 164308 73.2276 73.2106 35.3899 120 477.129 205.9 1865.43 -232.567 -108.743 -948.184
290900 245.547 -311549 -759.167 164319 73.2357 73.2101 35.3885 120 -1340.61 278.317 -1215.21 -240.175 -428.572 -224.739
290950 247.7 -311554 -457.204 164321 73.2415 73.2096 35.3866 120 -798.607 -470.709 -102.294 -824.579 -768.977 -831.163
291000 246.055 -311550 -664.396 164317 73.245 73.2089 35.3843 120 -822.661 -620.864 -549.663 -112.799 -680.171 -522.452
291050 250.527 -311556 666.54 164307 73.2468 73.2083 35.3816 120 58.4142 618.436 1322.77 -1450.22 -770.898 -1111.06
291100 249.195 -311551 -521.904 164298 73.2472 73.208 35.3796 120 -1115.98 -128.757 -320.977 -766.407 -876.672 -937.169
291150 248.788 -311548 -5.188 164284 73.2452 73.2077 35.3776 120 -1250.39 584.79 650.034 -492.615 -603.32 -1160.36
291200 249.36 -311548 511.495 164272 73.2416 73.2086 35.3764 120 224.214 576.67 733.601 -504.689 -1102.65 -658.76
291250 249.247 -311547 -125.447 164265 73.2382 73.2098 35.3759 120 19.7951 -322.239 -73.8979 -574.122 -953.305 -576.611
291300 249.623 -311547 279.741 164262 73.235 73.2109 35.3762 120 -251.243 -259.371 1349.84 -738.113 -145.18 -740.085
291350 248.858 -311548 -186.559 164260 73.2314 73.2112 35.3775 120 -689.632 114.769 15.1872 -597.332 -592.67 -595.119
291400 248.852 -311553 409.896 164257 73.2263 73.2116 35.379 120 -49.7384 639.979 639.447 8.8419 -1022.68 -1055.13
291450 246.446 -311553 781.53 164255 73.2208 73.2123 35.381 120 1426.24 -47.0956 965.449 -694.992 -1312.9 -759.829
291500 247.425 -311556 257.729 164260 73.2167 73.2131 35.3836 120 411.513 341.811 19.8626 -32.5413 -1026.94 -1169.17
291550 245.938 -311552 127.351 164269 73.2132 73.2147 35.3864 120 390.682 -15.2571 6.6291 -230.073 -1225.42 -709.701
291600 247.899 -311554 -882.07 164280 73.2103 73.2168 35.3893 120 -403.791 -1548.34 -694.085 -346.324 -632.202 -1110.32
291650 250.042 -311556 -321.338 164286 73.2069 73.2173 35.3919 120 -235.67 -238.173 -490.172 -694.901 -652.493 272.234
291700 248.478 -311550 402.07 164289 73.2039 73.2172 35.3941 120 820.619 948.698 -563.107 -495.705 -596.503 -375.321
291750 248.043 -311548 156.777 164296 73.202 73.2176 35.3963 120 211.246 -83.1605 342.246 637.61 -1308.88 -1767.56
291800 248.805 -311548 -1147.36 164300 73.2004 73.2171 35.3982 120 439.318 -1388.4 -2492.99 -987.59 -861.485 -252.26
291850 249.19 -311549 1021.5 164296 73.1999 73.2154 35.3985 120 1644.14 1086.48 333.883 -186.445 -2078.74 -1988.24
291900 248.999 -311549 -328.214 164298 73.2013 73.215 35.3983 120 -949.495 611.38 -646.528 -290.584 -36.4803 -363.319
291950 250.998 -311553 -662.922 164300 73.2034 73.2154 35.3975 120 -191.581 -739.455 -1057.73 -593.629 -1326 -778.977
292000 249.348 -311553 -569.516 164297 73.2059 73.2151 35.3958 120 -213.793 -926.649 -568.107 -125.635 -762.543 -1077.3
292050 247.827 -311554 -311.074 164285 73.2077 73.2136 35.393 120 263.326 -241.974 -954.574 -698.141 -1198.83 474.201
292100 246.876 -311557 -261.531 164267 73.2101 73.2113 35.3893 120 73.0606 -228.015 -629.64 -12.5921 -799.014 -935.744
292150 245.484 -311556 352.767 164248 73.213 73.2084 35.385 120 -155.991 1157.39 56.8983 -335.709 -1669.44 -625.667
292200 245.269 -311553 768.362 164237 73.2176 73.207 35.3811 120 643.82 55.2936 1605.97 -122.806 -412.207 -1207.61
292250 246.764 -311552 417.944 164234 73.2239 73.2055 35.3782 120 268.389 465.645 519.798 -816.608 -1000.47 -1144.68
292300 249.194 -311554 1201.6 164240 73.2309 73.2051 35.3763 120 311.172 1132.69 2160.95 -324.723 -486.947 -613.016
292350 245.937 -311546 27.3802 164257 73.2379 73.2069 35.3757 120 -553.652 499.055 136.738 -982.049 -569.025 -819.446
292400 247.829 -311548 -679.534 164275 73.2436 73.2098 35.3754 120 -1435.08 -191.39 -412.131 -242.305 -487.418 -865.759
292450 250.249 -311551 -387.933 164292 73.2478 73.2132 35.3754 120 -877.594 -734.761 448.555 -24.6395 -627 -1476.88
292500 250.113 -311550 -80.1925 164308 73.2504 73.2164 35.3761 120 -670.449 -479.466 909.338 -779.545 -1028.32 -17.0028
292550 247.909 -311544 -326.929 164326 73.2524 73.2193 35.3775 120 -1553.3 -171.241 743.756 -358.189 -970.353 -1462.75
292600 249.716 -311546 134.424 164336 73.2519 73.221 35.3792 120 -296.588 -17.8925 717.751 -239.635 -1293.68 -314.704
292650 249.536 -311546 -232.058 164341 73.2492 73.2224 35.3809 120 -309.432 -920.928 534.185 -1113.13 -818.536 -1562.37
292700 249.451 -311548 -118.116 164344 73.2451 73.2233 35.383 120 -1080.76 326.346 400.069 -893.661 -1579.31 -636.86
292750 247.02 -311546 -663.58 164344 73.2393 73.2244 35.3852 120 -746.426 -112.353 -1131.96 -910.006 -910.179 -875.324
292800 249.19 -311554 -938.822 164329 73.231 73.2241 35.3862 120 -781.303 -1031.81 -1003.35 -271.272 -1559.43 -1074.92
292850 246.477 -311551 -672.671 164300 73.2207 73.2212 35.3864 120 -626.603 -731.635 -659.776 -673.404 -471.248 -1096.43
292900 247.479 -311553 326.059 164269 73.2101 73.2172 35.3868 120 323.757 406.72 247.698 -142.491 -805.453 -1110.84
292950 247.47 -311553 -85.1083 164240 73.2 73.2134 35.3872 120 442.427 -218.994 -478.758 -520.124 -553.17 143.523
293000 249.369 -311553 530.346 164209 73.1906 73.209 35.3873 120 706.546 1421.59 -537.1 242.844 -294.22 -357.571
293050 249.412 -311549 1349.62 164188 73.1835 73.2063 35.3874 120 1243.73 1499.21 1305.92 -621.508 -757.715 -94.266
293100 249.727 -311547 1337.32 164186 73.1801 73.2068 35.3885 120 2259.69 1018.43 733.825 274.72 -546.513 -504.821
293150 249.684 -311547 247.232 164199 73.1801 73.2093 35.39 120 957.247 41.2345 -256.787 241.892 -33.7169 -524.983
293200 249.942 -311549 -329.917 164212 73.1819 73.2118 35.3907 120 509.477 -576.816 -922.411 -711.562 -868.025 -645.359
293250 250.316 -311550 119.964 164229 73.1857 73.2144 35.3912 120 854.009 -350.733 -143.383 -571.023 -849.249 -580.316
293300 249.283 -311550 1490.36 164256 73.1923 73.2177 35.3924 120 2190.78 1212.65 1067.64 -395.107 -1679.56 -218.395
293350 248.729 -311550 247.281 164296 73.2022 73.2222 35.3941 120 464.697 -50.089 327.236 -9.89482 -1032.7 -1676.47
293400 249.282 -311552 -453.877 164335 73.2131 73.226 35.3953 120 540.998 -706.512 -1196.12 -295.225 -891.634 -122.709
293450 248.129 -311552 -740.154 164367 73.2248 73.2284 35.3953 120 -750.798 -313.205 -1156.46 127.21 46.8189 -912.753
293500 248.974 -311554 -1641.17 164384 73.2347 73.2293 35.3939 120 -1735.83 -1161.83 -2025.85 -644.936 -705.48 -1015.94
293550 248.623 -311555 -357.736 164380 73.2407 73.2278 35.3909 120 181.548 -1306.4 51.6489 -784.526 -332.397 -1240.7
293600 248.087 -311555 -853.716 164363 73.2452 73.2239 35.3868 120 -909.603 -518.106 -1133.44 -568.341 -994.581 -215.134
293650 247.762 -311553 -307.007 164334 73.248 73.2186 35.3818 120 -1479.97 -281.089 840.043 18.4924 -932.594 -1493.27
293700 247.252 -311550 135.238 164304 73.2495 73.2129 35.3773 120 -189.931 -13.032 608.677 -862.367 -1103.7 -830.166
293750 248.269 -311550 521.803 164274 73.2505 73.2067 35.3734 120 -735.93 1028.65 1272.69 -416.767 -1112.86 -1113.34
293800 250.973 -311551 651.979 164249 73.25 73.2017 35.3706 120 82.932 815.162 1057.84 -1199.93 -1270.66 -1070.45
293850 248.945 -311546 402.366 164228 73.2489 73.198 35.3685 120 265.538 -33.054 974.614 -955.13 -240.521 -678.955
293900 250.519 -311548 956.007 164209 73.2472 73.1946 35.3669 120 41.0977 1003.96 1822.96 -374.677 -1571.5 -258.481
293950 249.79 -311548 1193.55 164197 73.2446 73.1928 35.3664 120 82.1451 1580.01 1918.49 -223.938 -336.724 -717.95
294000 248.356 -311549 635.475 164201 73.2426 73.1931 35.368 120 -65.4824 -32.3042 2004.21 -593.216 -1300.24 -1054.3
294050 248.647 -311553 142.711 164212 73.2402 73.1936 35.3714 120 -548.839 277.525 699.447 -686.287 -516.829 -76.096
294100 247.921 -311554 95.6723 164225 73.2365 73.1947 35.3754 120 1.16093 541.557 -255.701 -484.524 -529.119 -930.725
294150 245.73 -311550 1313.56 164240 73.2324 73.1973 35.3794 120 719.341 1448.08 1773.27 -546.513 -558.957 -739.107
294200 247.817 -311554 -107.224 164265 73.2288 73.202 35.3843 120 -550.503 80.6782 148.153 -811.93 -70.5268 -565.978
294250 247.104 -311552 -56.6514 164290 73.2237 73.2077 35.3892 120 -460.151 -62.7092 352.907 -279.685 -1381.55 -1041.33
294300 247.711 -311551 44.5044 164312 73.2175 73.2136 35.3942 120 679.441 438.717 -984.645 -23.9323 -802.756 -595.096
294350 248.315 -311550 -248.082 164334 73.2122 73.2196 35.3987 120 251.658 -128.357 -867.545 -517.89 -1821.8 -757.202
294400 248.656 -311549 -1211.29 164358 73.2076 73.2259 35.4029 120 -942.014 -713.426 -1978.44 -506.397 -381.522 -1344.71
294450 249.67 -311550 -966.053 164370 73.2027 73.2307 35.4057 120 163.933 -1897.52 -1164.57 656.455 -691.156 -259.694
294500 249.518 -311548 -1285.18 164368 73.1977 73.2315 35.4071 120 -344.449 -1676.41 -1834.67 -184.837 -662.705 -484.316
