# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
106900 153.115 -311680 505.579 163734 73.1637 73.0353 35.3817 120 1250.71 64.7703 201.257 -1133.67 -674.354 439.823
106950 151.116 -311674 442.534 163740 73.1676 73.028 35.3847 120 976.68 162.606 188.316 -1267.15 -1812.2 19.4287
107000 153.438 -311677 328.541 163757 73.1755 73.0208 35.388 120 1097.65 223.349 -335.375 -1441.68 -617.271 223.084
107050 153.182 -311674 85.8831 163783 73.1871 73.0151 35.3908 120 451.019 189.88 -383.25 -1601.26 -811.088 -196.523
107100 153.899 -311674 -348.861 163822 73.2023 73.012 35.3935 120 -81.2032 283.93 -1249.31 -1533.24 -1241.5 -469.168
107150 153.707 -311675 -539.489 163867 73.2189 73.0116 35.3952 120 -566.774 88.4344 -1140.13 -1312.54 -1378.89 -50.611
107200 152.476 -311672 -470.314 163900 73.2334 73.012 35.3952 120 -869.395 249.632 -791.18 -1742.43 -750.798 -135.203
107250 153.925 -311676 -1537.27 163917 73.2444 73.0128 35.3932 120 -1796.68 -791.074 -2024.06 -2041.71 -2168.39 -486.262
107300 153.109 -311674 -401.618 163903 73.2497 73.0124 35.3878 120 -1167.17 146.478 -184.165 -2069.06 -562.97 -30.3544
107350 152.021 -311673 184.019 163871 73.2505 73.0123 35.3805 120 -1069.16 697.88 923.338 -1512.01 -1258.67 -141.099
107400 153.32 -311676 214.438 163836 73.2476 73.0141 35.3736 120 -499.704 827.944 315.075 -2048.33 -968.159 51.3673
107450 151.87 -311674 356.712 163803 73.2427 73.0183 35.3667 120 -397.557 354.683 1113.01 -1690.92 -1316.97 -189.01
107500 152.35 -311676 342.435 163776 73.2368 73.0237 35.3612 120 137.051 -103.681 993.936 -1565.15 -977.903 -262.038
107550 153.447 -311679 462.692 163764 73.2312 73.0298 35.3583 120 -403.28 -250.023 2041.38 -1851.07 -1077.9 125.03
107600 152.497 -311679 337.985 163766 73.2248 73.0362 35.3587 120 -191.495 -132.184 1337.64 -1660.43 -1048.48 -188.719
107650 150.556 -311677 980.732 163774 73.2177 73.042 35.3612 120 666.885 583.666 1691.64 -991.477 -1042.67 -14.5522
107700 151.709 -311680 315.218 163797 73.2117 73.0478 35.3662 120 -59.4706 358.76 646.366 -1524.7 -1845.39 5.68112
107750 150.76 -311676 -88.437 163825 73.2051 73.0541 35.3724 120 -61.714 -302.691 99.0943 -1112.47 -1639.05 -342.109
107800 152.769 -311678 -215.119 163854 73.1991 73.0596 35.3788 120 999.951 -1286.71 -358.603 -1253.49 -1314.56 -395.199
107850 154.284 -311678 -350.861 163881 73.1951 73.0622 35.3853 120 -88.9888 -1014.01 50.4145 -1161.7 -1423.43 -349.666
107900 151.985 -311673 -1063.92 163897 73.1915 73.0608 35.3913 120 268.048 -1933.94 -1525.86 -1536.5 -1301.8 -258.615
107950 153.345 -311675 -520.554 163898 73.189 73.0554 35.3953 120 385.132 -743.82 -1202.97 -1117.66 -759.345 302.548
108000 152.789 -311674 -482.039 163885 73.1879 73.0469 35.3972 120 548.251 -766.145 -1228.22 -1490.46 -1437.05 -516.574
108050 153.53 -311676 -470.3 163859 73.1885 73.0354 35.3967 120 -450.661 -309.089 -651.151 -833.859 -530.417 -133.348
108100 154.016 -311677 -402.124 163818 73.1883 73.023 35.394 120 39.775 72.3387 -1318.49 -1667.82 -1543.83 -1217.73
108150 152.357 -311676 729.586 163771 73.188 73.0111 35.3899 120 1053 824.682 311.076 -1574.13 -2113.93 225.397
108200 151.41 -311676 495.866 163743 73.1915 73.003 35.386 120 988.669 1330.15 -831.223 -2169.39 -580.386 -594.867
108250 150.381 -311676 756.905 163731 73.1987 72.9995 35.3815 120 721.566 937.14 612.008 -1418.04 -1389.68 -586.967
108300 152.132 -311681 270.729 163731 73.2076 72.9995 35.3773 120 209.147 699.171 -96.1325 -1385.96 -897.108 -888.02
108350 151.441 -311678 815.006 163747 73.2185 73.0031 35.3737 120 361.386 811.7 1271.93 -2032.55 -1758.84 -433.572
108400 150.461 -311674 272.061 163784 73.2313 73.0103 35.3719 120 -266.392 127.137 955.438 -1561.81 -1084.98 522.601
108450 152.032 -311674 -73.4191 163827 73.2436 73.0187 35.3712 120 -525.915 172.964 132.694 -1898.91 -1980.6 -272.516
108500 152.343 -311674 -319.77 163870 73.2541 73.0274 35.3713 120 -1230.02 309.434 -38.7217 -1823.32 -1020.49 663.687
108550 153.956 -311677 -701.221 163903 73.261 73.0358 35.3711 120 -1312.45 -836.124 44.9164 -1612.32 -1334.4 -398.063
108600 153.797 -311676 -606.887 163917 73.2627 73.0417 35.3703 120 -1433.67 -715.398 328.412 -1714.48 -1768.67 -185.831
108650 155.221 -311679 -357.595 163911 73.2588 73.0437 35.3701 120 -1174.23 -259.916 361.362 -1715.13 -1192.67 -320.808
108700 153.28 -311675 -513.072 163888 73.25 73.0426 35.3699 120 -1424.25 -770.217 655.249 -1498.94 -1813.08 -435.259
108750 152.119 -311675 -328.164 163852 73.2369 73.0389 35.37 120 -68.899 -524.545 -391.048 -1574.27 -1055.22 -235.978
108800 153.533 -311678 1045.54 163811 73.2226 73.0344 35.3704 120 968.65 808.239 1359.73 -1432.54 -1705.64 -558.125
108850 152.258 -311676 423.391 163784 73.2103 73.0314 35.372 120 -339.978 890.324 719.827 -1474.71 -1279.14 278.481
108900 151.748 -311677 766.775 163769 73.1989 73.0304 35.3747 120 971.572 256.972 1071.78 -1618.17 -1259.91 -178.215
108950 152.266 -311679 957.971 163770 73.1906 73.0305 35.3788 120 1324.48 505.206 1044.23 -1546.28 -1217.67 -587.449
109000 150.767 -311677 -153.814 163792 73.1874 73.0323 35.3843 120 424.1 -150.257 -735.283 -1624.46 -1605.49 -110.873
109050 152.326 -311678 -246.666 163818 73.1865 73.0345 35.3892 120 372.816 -379.137 -733.678 -1314.27 -1422.52 -121.069
109100 152.121 -311675 -559.788 163845 73.1878 73.0375 35.393 120 328.805 -459.232 -1548.94 -1158.53 -1273.98 -344.154
109150 153.999 -311676 -362.038 163868 73.1912 73.0406 35.395 120 443.378 -279.912 -1249.58 -1207.73 -1562.82 -268.549
109200 153.594 -311674 185.645 163886 73.1969 73.0424 35.3952 120 119.692 319.871 117.372 -1439.66 -1278.07 368.163
109250 152.471 -311672 -963.014 163901 73.204 73.044 35.3942 120 -769.836 -795.943 -1323.26 -1859.37 -1375.53 -448.642
109300 152.331 -311672 -491.453 163896 73.2091 73.0438 35.3908 120 314.806 -486.176 -1302.99 -1792.74 -1544.99 -349.4
109350 152.75 -311674 -337.255 163873 73.2136 73.0407 35.3851 120 237.895 -685.544 -564.117 -1159.5 -1182.31 5.37597
109400 152.606 -311676 111.732 163843 73.2189 73.0358 35.3784 120 422.003 187.789 -274.594 -1481.09 -1199.88 147.277
109450 152.938 -311678 245.857 163816 73.2252 73.0316 35.3714 120 -117.869 307.903 547.537 -1690.21 -1056.32 -497.706
109500 152.03 -311677 -284.989 163795 73.2318 73.0274 35.3659 120 -731.096 -38.4649 -85.4055 -1444.63 -1094.94 6.58413
109550 151.073 -311677 544.684 163773 73.2363 73.0227 35.3613 120 -326.337 562.429 1397.96 -1872.87 -944.944 183.807
109600 152.147 -311681 409.485 163755 73.2383 73.0193 35.3581 120 -292.016 167.007 1353.46 -1787.24 -1162.54 -449.657
109650 152.129 -311683 551.163 163750 73.2393 73.0171 35.3576 120 -271.927 386.519 1538.9 -1760.84 -1267.52 -271.495
109700 151.827 -311682 539.659 163767 73.24 73.018 35.3603 120 204.006 543.103 871.869 -1797.28 -1521.83 -557.4
109750 151.509 -311679 106.204 163799 73.2406 73.0216 35.3652 120 -974.537 279.332 1013.82 -2098.41 -650.822 -340.494
109800 151.451 -311676 248.885 163838 73.2391 73.026 35.3723 120 -180.458 292.554 634.559 -1450.9 -1487.88 -636.289
109850 153.564 -311678 -241.271 163881 73.2362 73.0309 35.3807 120 -302.502 -13.6779 -407.632 -2280.49 -1031.08 -39.4173
109900 152.488 -311674 -1340.46 163916 73.2309 73.0349 35.3888 120 -1336.82 -691.388 -1993.17 -1751.52 -799.355 -757.887
109950 153.723 -311675 -833.18 163922 73.2213 73.0363 35.3941 120 34.799 -547.303 -1987.04 -2093.67 -1558.24 -175.193
110000 153.104 -311673 -559.359 163909 73.2103 73.036 35.3966 120 -58.6978 -700.551 -918.828 -2123.88 -1339.63 -341.029
110050 153.56 -311674 -277.376 163881 73.1989 73.0342 35.3971 120 -48.2184 -604.94 -178.968 -1805.34 -1261.97 -127.819
110100 153.009 -311674 250.521 163844 73.1875 73.0313 35.3961 120 692.427 720.602 -661.466 -1571.89 -819.375 -410.406
110150 153.155 -311675 708.248 163811 73.1786 73.0304 35.3937 120 1709.22 782.456 -366.936 -1549.16 -1796.84 -1002.42
110200 153.33 -311678 409.372 163788 73.1741 73.0316 35.3902 120 1135.32 376.597 -283.797 -1014.81 -1153.98 -215.257
110250 151.707 -311678 917.471 163771 73.1735 73.034 35.3857 120 1578.09 482.21 692.114 -1735.92 -1713.86 -781.746
110300 151.3 -311677 -186.913 163764 73.1766 73.0367 35.3813 120 668.634 -336.826 -892.546 -1414.69 -1344.61 281.234
110350 152.037 -311679 811.758 163762 73.183 73.0387 35.3767 120 1113.71 556.752 764.81 -1286.18 -1126.45 -1027.48
110400 153.127 -311679 617.757 163779 73.1938 73.0428 35.3733 120 617.392 542.004 693.876 -2000.38 -638.599 -154.939
110450 153.029 -311678 -126.216 163808 73.2071 73.0473 35.371 120 -45.3608 -225.132 -108.155 -1288.69 -1424.7 -529.371
110500 153.354 -311677 70.2394 163838 73.2208 73.0506 35.3693 120 440.117 -401.678 172.279 -1508.34 -1436.24 -7.21572
110550 152.523 -311675 70.708 163869 73.2354 73.0523 35.3681 120 -174.771 -960.473 1347.37 -1346.39 -1077.25 -255.005
110600 151.89 -311673 -563.303 163894 73.2476 73.0509 35.3682 120 -1305.1 -1097.07 712.26 -1886.65 -1565.59 -297.46
110650 152.69 -311675 -773.986 163900 73.2547 73.0452 35.3689 120 -913.338 -571.89 -836.731 -2206.87 -1416.75 154.97
110700 153.003 -311675 -70.1381 163888 73.2576 73.0367 35.369 120 -814.76 58.3233 546.023 -1947.93 -1096.43 -624.828
110750 153.302 -311676 -816.996 163867 73.2565 73.0277 35.3695 120 -1499.41 -912.452 -39.1286 -1685.63 -567.946 -104.657
110800 153.312 -311676 -104.07 163830 73.2494 73.0167 35.3702 120 -646.948 -319.227 653.964 -2080.18 -1521.14 -372.782
110850 152.829 -311675 481.717 163785 73.2371 73.0054 35.3717 120 -75.1267 379 1141.28 -1445.73 -1610.51 105.577
110900 153.288 -311677 1012.57 163745 73.2226 72.9966 35.3744 120 -52.6675 1968.34 1122.03 -1927.37 -1605.23 -527.535
110950 152.72 -311677 1648.37 163721 73.2076 72.993 35.3782 120 1190.67 2159.81 1594.61 -1940.99 -684.412 -262.397
111000 151.801 -311676 495.873 163729 73.1973 72.9962 35.3834 120 889.919 1048.1 -450.394 -1805.84 -1158.6 52.3168
111050 153.729 -311681 1304.67 163760 73.1921 73.005 35.3883 120 1315.13 1697.83 901.039 -1794.73 -1319.42 -276.493
111100 152.517 -311678 -152.385 163810 73.1906 73.0188 35.3931 120 507.263 126.719 -1091.14 -1354.06 -757.814 507.479
111150 153.226 -311679 638.331 163856 73.1909 73.0329 35.396 120 1482.45 183.582 248.962 -1561.85 -1339.91 -451.059
111200 154.638 -311679 -987.447 163904 73.1945 73.0467 35.3981 120 -52.995 -1017.79 -1891.55 -1810.08 -1721.41 119.232
111250 152.785 -311673 -1260.49 163932 73.1975 73.058 35.3972 120 -675.32 -1070.43 -2035.71 -1588.38 -797.651 -400.708
111300 153.197 -311673 -865.818 163930 73.1976 73.065 35.3932 120 -451.756 -1141.47 -1004.23 -796.702 -1120.56 -443.928
111350 153.961 -311674 -1497.71 163902 73.1967 73.0667 35.387 120 -740.702 -1853.25 -1899.18 -1819.84 -1359.79 310.464
111400 154.07 -311674 796.569 163855 73.1957 73.0629 35.3791 120 801.492 -142.456 1730.67 -1426.67 -1250.56 212.384
111450 153.941 -311676 294.699 163819 73.1975 73.0578 35.3728 120 560.441 81.0051 242.65 -856.732 -1411.31 -145.596
111500 154.188 -311678 738.758 163792 73.202 73.0525 35.3676 120 320.315 499.714 1396.24 -1724.45 -1023.57 -643.398
111550 152.803 -311678 296.5 163781 73.2081 73.0481 35.3644 120 340.706 -4.95105 553.746 -1611.32 -954.497 693.604
111600 152.013 -311678 820.808 163785 73.2166 73.0443 35.3629 120 1326.29 -526.587 1662.72 -1634.36 -1819.43 -384.766
111650 155.012 -311684 577.706 163805 73.228 73.0398 35.3638 120 68.6174 434.177 1230.32 -1790.94 -1598.66 -129.528
111700 151.223 -311676 -280.909 163831 73.2391 73.0354 35.3663 120 -1551.12 612.232 96.1595 -1906.8 -1658.15 -575.517
111750 153.383 -311679 51.876 163851 73.246 73.0315 35.3691 120 -676.261 -110.428 942.318 -1711.03 -1309.65 -42.4052
111800 153.827 -311677 -200.387 163866 73.2495 73.0272 35.3728 120 -678.152 134.54 -57.5498 -1706.86 -1616.07 -248.507
111850 155.035 -311678 -125.448 163870 73.2495 73.0217 35.3762 120 -728.183 236.553 115.287 -1929.6 -1723.36 -193.528
111900 153.419 -311674 -113.873 163865 73.2467 73.0161 35.3794 120 -580.447 676.184 -437.357 -1765.56 -1410.08 -601.133
111950 154.941 -311676 -154.43 163861 73.2433 73.0122 35.3819 120 -711.767 279.575 -31.0977 -2247.81 -1376.08 -143.364
112000 153.985 -311675 -335.148 163854 73.2383 73.0102 35.3838 120 -962.822 474.716 -517.336 -1801.61 -1025.87 -679.01
112050 152.678 -311674 -245.591 163839 73.2301 73.0094 35.385 120 -780.995 -48.7951 93.0172 -1745.48 -1750.75 -311.424
112100 152.279 -311676 -288.405 163820 73.22 73.009 35.3859 120 66.9387 260.193 -1192.35 -2197.09 -728.821 -349.86
112150 152.216 -311678 176.092 163801 73.21 73.0099 35.3862 120 357.02 606.638 -435.381 -1396.29 -1405.9 -618.961
112200 152.332 -311679 199.832 163792 73.2021 73.0136 35.3863 120 1011.29 -314.934 -96.8574 -2150.64 -803.484 -163.869
112250 150.802 -311677 68.2586 163789 73.1973 73.0183 35.3857 120 287.336 -110.918 28.3578 -1838.87 -2155.65 -75.1132
112300 152.882 -311679 222.983 163791 73.1939 73.0238 35.385 120 682.077 480.355 -493.484 -1535.06 -948.502 -163.963
112350 150.641 -311674 140.638 163801 73.1926 73.0313 35.3843 120 919.151 557.023 -1054.26 -1020.42 -1488.28 -181.977
112400 152.915 -311677 -400.461 163820 73.194 73.0409 35.3831 120 239.308 -712.67 -728.022 -1617.05 -1078.09 -668.27
112450 152.854 -311676 -533.978 163833 73.197 73.0485 35.3807 120 -650.829 -752.053 -199.052 -2014.56 -1574.12 173.715
112500 151.988 -311673 613.627 163838 73.2002 73.0533 35.3778 120 538.436 -157.762 1460.21 -1545.91 -1179.01 -691.69
112550 152.383 -311674 -127.042 163849 73.2054 73.0569 35.376 120 -8.96282 -744.205 372.04 -979.085 -1627.31 -551.541
112600 153.84 -311676 -223.712 163860 73.2107 73.0586 35.3749 120 640.676 -1024.67 -287.139 -1211.19 -909.113 -332.407
112650 153.638 -311676 -895.553 163863 73.2165 73.057 35.3735 120 -840.92 -970.813 -874.924 -2376.78 -1438.15 -846.899
112700 153.003 -311676 134.78 163850 73.2207 73.0515 35.3715 120 -455.143 -49.0887 908.572 -1345.23 -1261.88 -958.623
112750 152.25 -311675 605.521 163839 73.2243 73.0457 35.3701 120 52.9864 971.635 791.943 -953.967 -1346.08 -66.2207
112800 151.592 -311676 -56.981 163842 73.2287 73.0422 35.3703 120 -296.538 -559.426 685.021 -1687.31 -1010.3 -215.919
112850 150.666 -311677 -23.4189 163849 73.2329 73.0381 35.3718 120 100.255 -166.456 -4.0549 -2196.95 -629.89 -360.127
112900 151.64 -311680 -231.683 163855 73.2367 73.0331 35.3737 120 -489.35 -503.68 297.979 -1812.21 -1136.08 372.639
112950 150.483 -311676 -65.9013 163853 73.2386 73.0259 35.3759 120 -508.781 -55.3792 366.457 -1879.45 -1228.41 -224.563
113000 151.581 -311676 -331.43 163847 73.2393 73.017 35.3785 120 -624.311 -25.3288 -344.651 -1962.71 -1262.27 -375.946
113050 153.77 -311679 419.207 163834 73.2375 73.0084 35.3807 120 -68.9787 989.09 337.51 -1871.32 -1144.8 -508.424
113100 151.745 -311674 425.896 163825 73.2345 73.0024 35.3831 120 53.8257 1029.38 194.481 -1677.03 -1206.99 166.71
113150 153.19 -311675 -229.359 163822 73.2315 72.9999 35.3852 120 -883.859 697.943 -502.161 -1418.62 -999.237 -477.649
113200 153.818 -311677 -446.856 163820 73.2273 73.0001 35.3867 120 -281.125 -490.173 -569.269 -1860.78 -1454.06 141.036
113250 153.304 -311676 210.899 163816 73.2224 73.0006 35.3879 120 327.839 564.353 -259.495 -2485.73 -1275.57 -148.636
113300 153.558 -311676 171.981 163816 73.2178 73.0038 35.3887 120 -458.779 1664.65 -689.925 -1481.89 -1249.78 -483.382
113350 152.897 -311675 122.401 163823 73.2135 73.0122 35.3881 120 780.922 149.361 -563.08 -1618.06 -1143.99 570.341
113400 152.634 -311677 415.412 163834 73.2121 73.022 35.3863 120 921.465 321.387 3.38346 -1471.64 -1320.67 -1382.39
113450 152.096 -311677 363.945 163854 73.2136 73.0325 35.3848 120 104.587 724.932 262.317 -1646.79 -1272.65 44.2772
113500 151.68 -311678 -686.296 163876 73.2156 73.0435 35.3834 120 -199.334 -1313.31 -546.241 -1819.31 -803.694 -903.587
113550 150.876 -311677 -840.077 163885 73.2172 73.0512 35.3808 120 -588.935 -1375.57 -555.73 -1569.12 -1523.94 -14.8886
113600 151.671 -311677 -223.009 163879 73.2177 73.0555 35.3773 120 -363.225 -711.621 405.819 -1784.27 -1130.5 -177.859
113650 152.089 -311676 -32.1501 163867 73.2166 73.0572 35.3742 120 396.027 -956.032 463.554 -774.937 -770.724 -140.137
113700 154.122 -311677 379.646 163854 73.2154 73.0568 35.3724 120 -90.7961 -180.041 1409.78 -1413.89 -1384.64 132.098
113750 153.27 -311675 -533.092 163845 73.2135 73.0555 35.372 120 -321.424 -273.182 -1004.67 -1311.14 -1367.36 299.362
113800 152.804 -311674 477.742 163828 73.2114 73.0515 35.3713 120 614.378 -292.751 1111.6 -1800.19 -872.888 -208.736
113850 154.165 -311676 205.908 163814 73.2111 73.0452 35.3714 120 1007.04 -255.71 -133.603 -1072.47 -597.462 -145.537
113900 153.729 -311676 1126.9 163806 73.213 73.0383 35.372 120 520.269 1234.87 1625.57 -1394.76 -1173.9 -482.532
113950 153.529 -311677 44.4476 163816 73.2165 73.0345 35.3744 120 -490.393 75 548.736 -1834.83 -1266.87 -350.628
114000 154.619 -311681 266.03 163830 73.2198 73.0311 35.3774 120 -361.514 252.38 907.223 -1141.34 -1061.54 -319.565
114050 152.199 -311678 -85.353 163841 73.221 73.0274 35.3809 120 -392.93 -30.0897 166.961 -1144.52 -1041.51 -89.4886
114100 151.023 -311677 -232.518 163844 73.2199 73.0227 35.3845 120 -154.929 -192.74 -349.883 -2029.1 -1466.51 17.2211
114150 151.424 -311677 97.4225 163846 73.2192 73.017 35.388 120 471.366 590.073 -769.171 -1998.78 -1356.41 -844.362
114200 152.53 -311678 159.868 163851 73.2196 73.013 35.3908 120 118.547 599.925 -238.869 -1610.74 -1062.6 -140.62
114250 151.979 -311673 -452.096 163857 73.2199 73.0117 35.3926 120 -739.905 109.971 -726.355 -1406.65 -2310.84 -471.429
114300 154.586 -311676 420.842 163858 73.2196 73.0115 35.3931 120 275.661 1295.74 -308.873 -2076.74 -1203.76 -99.1556
114350 153.005 -311673 -510.578 163862 73.2199 73.0146 35.3923 120 -655.473 28.1449 -904.406 -1673.46 -2315.59 -89.8324
114400 154.12 -311675 -927.814 163856 73.2187 73.0181 35.3899 120 -999.709 -208.842 -1574.89 -1638.41 -621.71 -304.704
114450 152.134 -311673 419.38 163835 73.2148 73.0211 35.3859 120 166.365 465.996 625.779 -1461.53 -1624.25 178.856
114500 152.813 -311676 69.6142 163813 73.2106 73.024 35.3816 120 -25.8098 633.283 -398.631 -1746.1 -1246.7 -202.549
114550 152.245 -311677 589.252 163798 73.2077 73.0291 35.3772 120 352.412 798.453 616.892 -1662.11 -1045.46 -421.494
114600 152.216 -311677 411.648 163795 73.2066 73.0367 35.3735 120 453.109 446.076 335.759 -1555.36 -1335.76 -210.224
114650 153.626 -311680 137.734 163805 73.208 73.0456 35.3708 120 386.563 -63.0328 89.6724 -1622.88 -790.791 -489.522
114700 151.52 -311676 -2.37342 163823 73.211 73.0543 35.3689 120 315.479 -1573.72 1251.12 -1180.39 -1425.09 355.081
114750 153.985 -311679 -155.385 163840 73.2139 73.0597 35.3685 120 -131.85 -851.618 517.314 -1110.36 -1636.87 354.112
114800 154.092 -311676 18.301 163853 73.2169 73.0616 35.369 120 -28.5198 -609.655 693.077 -2079.89 -1548.06 435.43
114850 154.449 -311675 -100.678 163862 73.2196 73.0603 35.3703 120 -670.209 -632.505 1000.68 -1270 -2020.62 7.75259
114900 153.421 -311672 -268.219 163865 73.2203 73.0557 35.3728 120 34.7719 -595.284 -244.147 -1548.17 -1566.91 -438.161
114950 154.168 -311675 -165.4 163861 73.2201 73.0487 35.3755 120 -98.4857 -179.063 -218.653 -1569.86 -1798.11 -234.762
115000 153.01 -311674 -680.292 163855 73.2196 73.0409 35.3782 120 -955.912 -362.106 -722.858 -1926.26 -953.114 -917.916
115050 152.645 -311676 -46.4853 163839 73.2181 73.0315 35.38 120 192.52 -398.011 66.0354 -617.468 -1507.11 447.28
115100 151.548 -311674 51.1963 163827 73.218 73.0221 35.3821 120 586.349 -210.455 -222.305 -1979.82 -1628.22 95.8239
115150 152.687 -311678 -143.784 163821 73.2196 73.0134 35.3843 120 -84.3262 176.83 -523.855 -1487.23 -906.5 7.40546
115200 153.251 -311679 -389.477 163814 73.2214 73.0057 35.3856 120 -293.743 180.559 -1055.25 -1134.03 -1215.28 -146.176
115250 153.394 -311678 93.2847 163806 73.2227 72.9996 35.386 120 10.0182 629.163 -359.327 -1787.44 -1110.95 329.714
115300 151.326 -311673 451.863 163802 73.2234 72.9966 35.3864 120 405.628 1352.65 -402.692 -2478.3 -1991.52 -488.76
115350 154.694 -311677 549.127 163809 73.225 72.9984 35.3863 120 552.834 954.503 140.043 -2044.52 -2190.99 300.307
115400 154.156 -311673 462.787 163830 73.2284 73.0044 35.3862 120 -110.16 1229.35 269.17 -1851.88 -1114.24 -403.561
115450 155.519 -311674 -823.858 163857 73.2316 73.0138 35.3859 120 -1153.41 -592.936 -725.232 -1873.26 -1290.46 -142.11
115500 154.124 -311673 -988.493 163868 73.2321 73.0225 35.384 120 -1073.73 -585.726 -1306.02 -1706.26 -1116.73 -678.644
115550 154.234 -311674 -311.646 163864 73.2301 73.0298 35.3805 120 -267.81 -318.579 -348.548 -1964.13 -972.821 -168.553
115600 153.918 -311675 394.614 163856 73.2272 73.0356 35.3773 120 403.493 66.1966 714.153 -1662.17 -1513.74 -62.3364
