# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
313000 345.254 -311400 281.913 164525 73.3342 73.3217 35.3314 120 -495.605 941.153 400.191 792.52 -625.469 -978.533
313050 348.761 -311406 1223.78 164501 73.3311 73.3163 35.3305 120 1667.17 26.383 1977.8 185.861 -171.955 -801.155
313100 347.045 -311400 985.402 164488 73.329 73.3122 35.3306 120 1483.03 89.3201 1383.85 -393.421 -1065.37 -1514.87
313150 348.866 -311403 996.12 164487 73.3291 73.3093 35.3318 120 2044.83 614.84 328.692 504.604 -447.898 -1150.24
313200 347.441 -311399 176.017 164498 73.3314 73.3077 35.3339 120 275.171 477.877 -224.999 441.873 -835.727 -2093.06
313250 350.061 -311405 749.939 164515 73.3345 73.3067 35.3364 120 635.956 1184.63 429.23 234.184 -964.414 -2014.86
313300 348.169 -311403 609.015 164537 73.3382 73.3064 35.3394 120 -585.344 1171.4 1240.99 -76.7317 -1733.49 -1472.09
313350 346.9 -311403 -295.448 164563 73.3414 73.3073 35.3432 120 -620.084 -16.8506 -249.411 572.628 -896.006 -1662.54
313400 346.143 -311405 -705.378 164587 73.3431 73.3085 35.347 120 -785.003 -1069.73 -261.403 582.135 -1092.71 -1185.54
313450 346.292 -311409 138.047 164604 73.3433 73.3087 35.3504 120 94.1529 539.75 -219.76 1109.39 -346.501 -1226.1
313500 344.343 -311406 -272.604 164620 73.3433 73.3094 35.3535 120 -532.456 665.227 -950.584 -88.3459 -879.647 -2229.47
313550 346.809 -311409 -1664.75 164634 73.3433 73.3104 35.356 120 -565.716 -977.409 -3451.13 -546.789 -646.772 -322.515
313600 344.331 -311400 -986.963 164637 73.3423 73.3103 35.3572 120 -599.263 -1429.75 -931.877 685.591 -1115.88 -1904.29
313650 347.163 -311399 -239.311 164633 73.3401 73.3092 35.3578 120 268.058 -231.611 -754.38 219.228 -1044.92 -430.162
313700 350.473 -311402 -211.21 164625 73.3375 73.3082 35.3579 120 598.74 -567.149 -665.223 -10.558 711.337 -2102.41
313750 351.218 -311403 -568.844 164611 73.3346 73.306 35.3573 120 -217.516 -487.848 -1001.17 25.287 -494.563 -1017.48
313800 348.702 -311400 -619.55 164591 73.3315 73.3031 35.3558 120 -316.734 -68.8858 -1473.03 851.608 -864.862 -1790.31
313850 348.178 -311400 -602.263 164567 73.328 73.3008 35.3535 120 -353.358 274.562 -1727.99 785.089 -570.234 -1799.28
313900 347.023 -311402 299.455 164539 73.3244 73.2989 35.3504 120 271.817 265.847 360.7 480.375 -1273.26 -587.199
313950 345.186 -311401 -242.927 164514 73.3216 73.2972 35.347 120 -500.458 597.646 -825.97 461.32 -1056.03 -1841.75
314000 349.671 -311413 786.291 164492 73.3196 73.2968 35.3435 120 919.708 923.432 515.735 337.998 -424.777 -1289.17
314050 346.163 -311407 473.921 164480 73.3194 73.2982 35.3402 120 1153.63 544.93 -276.801 350.723 -1343.51 -1717.21
314100 345.406 -311408 -103.051 164474 73.3208 73.3006 35.3371 120 1013.87 -672.097 -650.931 -16.756 -223.281 -857.255
314150 346.898 -311411 1294.28 164472 73.3238 73.3032 35.3341 120 1728.54 781.019 1373.29 -152.039 -900.883 -2036.4
314200 346.844 -311409 1419.23 164484 73.3295 73.3069 35.3322 120 1146.52 747.615 2363.55 337.743 672.994 -160.153
314250 347.116 -311404 -12.6638 164506 73.336 73.3115 35.3314 120 -139.085 -262.364 363.458 402.165 -2358.1 -1083.09
314300 348.498 -311402 100.826 164528 73.342 73.3162 35.331 120 134.478 -202.046 370.048 388.42 -361.587 -380.183
314350 353.121 -311408 492.005 164553 73.3479 73.3208 35.3314 120 -999.685 1030.34 1445.36 -315.981 -571.697 -2297.82
314400 345.935 -311391 -539.066 164587 73.3538 73.3262 35.3332 120 -943.853 -359.839 -313.506 147.305 -1653.24 -1647.28
314450 349.252 -311398 -337.04 164618 73.3587 73.3311 35.3351 120 377.608 -861.209 -527.519 450.116 -1234.3 -2339.67
314500 353.355 -311408 143.913 164642 73.363 73.3347 35.3364 120 487.971 156.071 -212.303 487.171 -999.416 -1805.3
314550 346.929 -311400 -1324.3 164663 73.3672 73.3373 35.3377 120 -1754.68 -1967.9 -250.325 -77.7596 -988.881 -1423.54
314600 342.754 -311398 -759.964 164676 73.3697 73.3376 35.3392 120 -1348.08 -1081.06 149.251 137.118 -453.915 -579.762
314650 344.088 -311404 -998.552 164680 73.3698 73.3359 35.3407 120 -1900.38 -962.375 -132.904 141.772 -771.262 -1560.59
314700 347.898 -311411 -1273.23 164670 73.3669 73.3314 35.3421 120 -1335.66 -2057.27 -426.766 470.547 -1569.93 -986.893
314750 344.383 -311403 -251.524 164644 73.3615 73.3232 35.3432 120 -1027.53 -165.616 438.572 899.266 -386.769 -1891.88
314800 346.659 -311405 -176.564 164611 73.3544 73.3134 35.3441 120 222.671 -854.91 102.546 835.627 -424.047 -1684.78
314850 351.718 -311411 734.597 164573 73.3469 73.3026 35.3449 120 575.753 1078.18 549.854 -141.967 -682.877 -1210.13
314900 348.296 -311405 -553.608 164538 73.3388 73.2927 35.346 120 -1824.05 639.042 -475.822 471.121 -1182.88 -1557.84
314950 346.242 -311401 1163.71 164504 73.33 73.2837 35.3475 120 1695.65 1123.55 671.926 -278.288 54.1521 -1277.64
315000 348.374 -311404 1275.44 164479 73.3233 73.2756 35.3491 120 1580.45 1310.56 935.315 -71.0054 -514.437 -1466.45
315050 348.89 -311405 1633.47 164462 73.3184 73.2695 35.3508 120 1839.99 2698.8 361.607 187.194 -315.793 -1402.23
315100 348.619 -311405 1436.73 164463 73.3166 73.2671 35.3529 120 1925.98 1639.63 744.58 199.141 -645.266 -812.978
315150 347.901 -311405 1063.2 164478 73.3175 73.267 35.3558 120 697.586 2095.46 396.555 -383.491 -667.661 -1572.45
315200 347.425 -311409 253.235 164504 73.3198 73.2694 35.3591 120 773.93 736.196 -750.423 95.7208 -1560.16 -1512.69
315250 344.39 -311409 1158.04 164537 73.3239 73.2741 35.3621 120 1517.98 1541.39 414.738 412.635 -987.308 -1126.94
315300 343.623 -311411 -785.064 164581 73.3302 73.2813 35.3649 120 -75.4355 -616.885 -1662.87 454.132 -763.776 -1770.4
315350 342.551 -311408 -868.346 164621 73.3367 73.2888 35.3668 120 -1392.08 -240.77 -972.189 -876.11 -195.719 -1830.92
315400 341.763 -311402 -1285.78 164650 73.342 73.2954 35.3673 120 -1080.13 -334.779 -2442.44 45.5176 -1640.14 -2242.52
315450 344.193 -311400 -231.511 164669 73.3458 73.3021 35.3664 120 -395.217 874.219 -1173.54 28.9046 -1044.7 -1876.83
315500 348.476 -311406 -620.064 164684 73.3488 73.3092 35.3646 120 -224.703 -997.748 -637.742 8.89165 -151.574 -2052.05
315550 350.214 -311406 -1241.07 164691 73.3512 73.3153 35.3621 120 -987.844 -857.131 -1878.25 498.612 -1241.24 -1584.61
315600 348.681 -311403 -1508.2 164688 73.3522 73.3204 35.3584 120 -2091.92 -656.414 -1776.28 822.034 -614.084 -1268.39
315650 350.125 -311405 -466.223 164671 73.3511 73.3241 35.3535 120 -648.383 -141.496 -608.791 387.341 -1891.51 -1776.51
315700 346.684 -311398 405.742 164646 73.3488 73.327 35.348 120 1124.89 -315.396 407.73 362.232 -564.909 -893.717
315750 349.198 -311403 -339.849 164622 73.3467 73.3291 35.3427 120 -1288.83 737.485 -468.203 825.237 -401.3 -1850.51
315800 347.175 -311401 -40.5373 164594 73.344 73.3311 35.337 120 -129.99 -1206.09 1214.47 237.147 -712.856 -1076.89
315850 348.455 -311407 1080.16 164564 73.341 73.3317 35.3318 120 1441.12 -176.169 1975.52 -102.835 -1179.51 -1739.27
315900 345.724 -311406 -515.498 164538 73.3382 73.3315 35.3276 120 -349.398 -935.354 -261.742 809.071 -444.593 -1736.64
315950 346.446 -311411 953.475 164509 73.3349 73.3301 35.3237 120 422.207 164.637 2273.58 735.852 -381.52 -673.023
316000 343.45 -311407 224.258 164486 73.3317 73.3282 35.3213 120 -38.9995 292.578 419.194 735.245 -1134.27 -2189.6
316050 347.776 -311413 708.102 164469 73.3289 73.3261 35.3199 120 845.273 -314.551 1593.58 995.863 -610.177 -1330.2
316100 348.374 -311409 716.645 164458 73.3276 73.3238 35.3194 120 1660.12 -136.497 626.31 276.12 -372.708 -1381.62
316150 348.27 -311402 1427.81 164461 73.3285 73.3228 35.3201 120 658.725 1690.39 1934.31 237.94 -1142.09 -1617.39
316200 347.983 -311400 508.261 164481 73.3309 73.3239 35.3227 120 69.0908 249.15 1206.54 -160.041 -582.51 -1659.96
316250 349.63 -311402 -68.9713 164511 73.3341 73.3251 35.3268 120 -808.25 251.2 350.136 951.136 -979.019 -1531.13
316300 349.053 -311401 313.545 164542 73.3368 73.3259 35.3318 120 -96.3413 -531.036 1568.01 602.032 31.4059 -1153.63
316350 347.942 -311401 659.035 164573 73.339 73.3256 35.3376 120 1325.56 -206.23 857.774 674.145 -1908.18 -2001.72
316400 350.975 -311411 313.393 164606 73.3417 73.3248 35.3437 120 -766.844 479.586 1227.44 402.908 152.277 -2832.98
316450 344.753 -311401 -803.276 164641 73.3443 73.3243 35.3503 120 -286.328 -1195.57 -927.925 -4.51724 -1091.75 -1104.41
316500 347.011 -311408 -1177.41 164670 73.3466 73.3225 35.3564 120 -435.474 -1749.6 -1347.15 900.85 -872.057 -2984.24
316550 343.761 -311403 -1478.72 164690 73.3482 73.3189 35.3615 120 -850.423 -1531.15 -2054.58 444.781 130.437 -1614.34
316600 346.862 -311407 -1236.88 164698 73.3491 73.3135 35.3653 120 -1025.66 -774.857 -1910.13 271.676 -889.105 -947.718
316650 348.686 -311405 -1329.01 164691 73.3486 73.3067 35.3675 120 -1573.54 -965.952 -1447.53 192.927 -563.928 -2605.88
316700 351.263 -311403 -603.948 164671 73.346 73.2987 35.3682 120 -668.969 110.993 -1253.87 486.121 -899.875 -911.892
316750 351.612 -311400 -310.267 164643 73.3421 73.2906 35.3681 120 186.313 303.023 -1420.14 219.668 -1008.23 -1632.58
316800 350.441 -311398 -405.001 164610 73.3372 73.2828 35.367 120 -597.237 1129.86 -1747.62 -23.7871 -1049.34 -1725.74
316850 348.526 -311397 611.975 164571 73.3319 73.2759 35.3646 120 258.459 1528.98 48.4844 720.787 -853.494 -1898.45
316900 350.525 -311405 546.117 164536 73.3274 73.2709 35.3617 120 999.51 697.196 -58.3544 599.702 202.242 -952.367
316950 348.698 -311407 129.68 164508 73.3245 73.2678 35.3585 120 708.417 697.108 -1016.49 -592.999 -1630.39 -2114.88
317000 347.017 -311407 756.752 164484 73.3233 73.2659 35.3549 120 1546.97 955.469 -232.181 649.886 -1050.99 -1159.02
317050 345.788 -311405 916.686 164469 73.3246 73.266 35.3511 120 734.022 1677.63 338.408 177.406 -417.711 -1887.15
317100 345.065 -311404 1746.42 164465 73.3278 73.2688 35.3473 120 1007.58 2108.83 2122.84 35.9883 -702.105 -1764.64
317150 346.613 -311405 291.945 164476 73.3329 73.2745 35.3443 120 -57.9551 1142.35 -208.557 155.694 -825.085 -2177.48
317200 345.706 -311402 556.109 164496 73.3385 73.2827 35.3419 120 117.467 892.686 658.175 120.358 -485.524 -1945.12
317250 348.922 -311406 205.153 164524 73.3449 73.2924 35.3403 120 822.71 104.302 -311.554 530.71 -191.553 -1609.69
317300 347.116 -311400 -55.5623 164556 73.3521 73.3032 35.3384 120 -50.1259 -553.944 437.383 425.647 -1084.7 -1459.24
317350 347.858 -311400 280.84 164589 73.3593 73.3144 35.3367 120 -261.582 1109.08 -4.97505 415.93 -443.723 -1982.45
317400 349.912 -311405 -442.633 164625 73.3662 73.3265 35.3353 120 -520.794 -1471.18 664.079 637.461 -170.615 -1424.43
317450 346.689 -311399 -1712.92 164660 73.3725 73.3371 35.3346 120 -1622.77 -1869.87 -1646.1 139.352 -508.396 -746.366
317500 346.823 -311399 -591.175 164681 73.3765 73.345 35.3333 120 -1040.75 -719.011 -13.7631 506.958 -236.009 -2893.42
317550 349.946 -311406 -1239.43 164691 73.3785 73.3503 35.332 120 -1049.78 -2174.64 -493.879 154.689 -451.112 -1497.74
317600 346.267 -311400 -384.26 164687 73.3782 73.3524 35.3303 120 -764.528 -1473.74 1085.49 741.79 -1157.64 -1082.41
317650 346.978 -311402 -1209.31 164675 73.3761 73.3521 35.3288 120 -1147.95 -1638.83 -841.133 1062.25 -885.632 -1699.48
317700 346.722 -311403 -916.63 164654 73.3723 73.3495 35.3275 120 -843.115 -2390.57 483.791 504.33 -302.906 -1135.28
317750 346.254 -311404 -515.656 164625 73.3666 73.3439 35.3267 120 -505.433 -706.963 -334.572 507.391 -1572.1 -1753.3
317800 348.011 -311411 209.931 164591 73.3595 73.3367 35.3263 120 -244.727 -73.6013 948.12 427.272 -874.253 -688.488
317850 347.991 -311413 -146.587 164558 73.3519 73.3287 35.3267 120 -763.88 122.66 201.458 62.8236 -219.322 -1662.79
317900 343.67 -311405 -394.547 164527 73.3442 73.3196 35.328 120 -480.463 -540.465 -162.712 709.827 -676.486 -2124.76
317950 342.546 -311400 -163.141 164498 73.337 73.3104 35.3299 120 28.806 -913.214 394.984 751.009 -446.526 -1741.21
318000 349.605 -311408 2016.41 164477 73.3305 73.302 35.3326 120 2429.69 1989.35 1630.17 125.17 -1005.05 -1178.62
318050 347.613 -311400 756.871 164471 73.3268 73.2955 35.3362 120 206.259 1117.45 946.904 235.665 -369.372 -1571.59
318100 352.228 -311407 242.435 164473 73.3243 73.2897 35.3405 120 1091.45 295.866 -660.01 383.54 -826.628 -1284.84
318150 350.055 -311402 1523.22 164479 73.323 73.2853 35.3447 120 1443.52 1520.46 1605.67 192.744 -883.165 -1189.69
318200 347.937 -311399 1072.43 164496 73.3229 73.2835 35.3491 120 1242.7 1499.72 474.855 36.5772 -952.995 -1462.97
318250 346.983 -311400 1405.56 164524 73.3252 73.2841 35.3536 120 860.709 2019.29 1336.68 30.0146 -370.764 -981.01
318300 349.49 -311407 -766.29 164564 73.3295 73.2872 35.3589 120 -229.024 128.194 -2198.04 787.496 -1223.11 -856.613
318350 345.159 -311402 -298.238 164606 73.3343 73.2912 35.3635 120 -402.192 155.201 -647.725 1623.69 -1501.77 -1931.13
318400 348.233 -311409 -660.147 164645 73.3393 73.2955 35.3674 120 -76.3654 -706.702 -1197.37 639.475 -532.725 -1239.04
318450 345.939 -311405 -2094.72 164680 73.3441 73.2996 35.3706 120 -828.439 -1462.79 -3992.94 365.667 -783.566 -1843.92
318500 344.932 -311401 -1254.99 164700 73.3482 73.3019 35.3718 120 -549.373 -951.69 -2263.9 464.322 -753.185 -1722.1
318550 348.863 -311400 -736.36 164703 73.3511 73.3027 35.3708 120 -1158.68 430.024 -1480.43 254.076 -1003.66 -2248.93
318600 353 -311403 -1310.83 164699 73.3528 73.3037 35.3686 120 -546.105 -537.997 -2848.38 903.932 -306.927 -1722.26
318650 349.751 -311395 -919.183 164683 73.3535 73.3034 35.3649 120 -616.678 -509.052 -1631.82 347.651 -528.117 -1507.11
318700 347.782 -311393 -266.082 164655 73.3532 73.3022 35.3597 120 -229.272 -26.1367 -542.837 719.681 79.8101 -1426.87
318750 347.11 -311395 -1097.94 164621 73.3526 73.3001 35.3538 120 -1183.13 -769.777 -1340.9 249.168 -235.786 -1188.77
318800 347.992 -311402 1030.42 164580 73.3508 73.2971 35.3472 120 504.978 1691.33 894.952 115.276 234.218 -1340.63
318850 345.869 -311403 -248.578 164544 73.3495 73.2955 35.3409 120 105.998 537.376 -1389.11 726.987 -1767.23 -881.625
318900 346.701 -311406 891.097 164512 73.3491 73.2952 35.3342 120 942.118 799.97 931.204 379.499 -1042.54 -1476.21
318950 347.615 -311409 650.179 164482 73.3489 73.2961 35.3275 120 -97.8386 588.016 1460.36 -162.748 -510.569 -611.814
319000 345.109 -311404 1209.04 164460 73.3487 73.2984 35.3218 120 781.081 743.998 2102.03 562.956 -744.973 -1565.45
319050 347.849 -311407 1091.36 164452 73.35 73.302 35.3178 120 486.62 116.999 2670.47 1246.36 -753.009 -1673.08
319100 350.168 -311406 1205.1 164456 73.3522 73.3066 35.3153 120 639.279 985.192 1990.82 356.088 -258.417 -1080.52
319150 351.467 -311402 1608.93 164474 73.3561 73.3125 35.3145 120 1096.09 172.048 3558.66 -677.244 -1069.95 -1680.21
319200 350.011 -311396 88.0439 164508 73.3618 73.3192 35.3159 120 -435.742 768.89 -69.0157 135.017 -32.5011 -1220.75
319250 350.103 -311397 560.666 164545 73.3666 73.3268 35.3178 120 -214.906 -127.022 2023.93 876.743 -774.228 -1276.87
319300 350.313 -311399 355.85 164589 73.3709 73.3346 35.3213 120 -714.653 -496.536 2278.74 -120.895 244.523 -1327.37
319350 349.807 -311401 -704.174 164637 73.3747 73.3417 35.3264 120 -83.6824 -2081.31 52.466 814.7 -2044.86 -865.303
319400 347.698 -311399 -1824.16 164676 73.3775 73.3457 35.3316 120 -2247.68 -2072.96 -1151.86 817.613 -836.589 -987.519
319450 344.652 -311396 -1415.1 164700 73.3778 73.3464 35.3362 120 -1992.07 -1619.97 -633.252 628.243 -1212.14 -1075.54
319500 349.171 -311407 -1284.12 164711 73.3757 73.3444 35.3406 120 -2042.94 -1352.49 -456.915 561.033 -1249.79 -247.884
319550 346.713 -311404 -1600.98 164711 73.3711 73.3402 35.3448 120 -1297.58 -2310.68 -1194.69 -12.528 -1106.87 -1471.16
319600 347.851 -311407 -2137.13 164696 73.3641 73.3325 35.3485 120 -1639.75 -3339.02 -1432.61 660.131 -1275.81 -995.054
319650 348.869 -311408 -1451.39 164661 73.3544 73.3212 35.3512 120 -335.17 -1801.45 -2217.54 22.8818 -209.553 -1001.78
319700 344.911 -311399 -28.9301 164612 73.3434 73.3073 35.3527 120 778.345 -165.428 -699.707 234.259 -742.602 -520.838
319750 350.676 -311403 629.176 164560 73.333 73.2924 35.3538 120 1496.22 861.633 -470.32 -52.4917 -615.086 -1947.54
319800 352.526 -311401 832.56 164515 73.324 73.2789 35.3549 120 1580.88 1597.01 -680.212 43.1593 -910.627 169.871
319850 353.259 -311402 992.32 164475 73.3165 73.2669 35.3557 120 701.504 1411.14 864.313 82.14 -977.81 -2127.56
319900 352.359 -311403 1682.86 164442 73.3111 73.2561 35.3564 120 2365.95 2367.57 315.045 443.219 -402.362 -499.551
319950 348.375 -311400 1303.51 164421 73.3088 73.248 35.3569 120 1630.21 2202.62 77.6989 281.64 -893.295 -1936.27
320000 348.013 -311403 1808.69 164414 73.309 73.2433 35.3576 120 1987.62 2208.48 1229.97 -161.671 -540.019 -1125.96
320050 350.03 -311410 201.107 164424 73.3117 73.2426 35.3588 120 1912.97 290.397 -1600.04 1028.94 -732.346 -968.124
320100 348.311 -311407 1329.24 164445 73.3177 73.2446 35.3594 120 812.944 2963.82 210.952 217.026 -910.454 -2105.61
320150 347.663 -311406 875.67 164478 73.3264 73.2501 35.3597 120 1877.85 1940.5 -1191.34 41.7588 -704.534 -1854.75
320200 346.202 -311403 886.592 164519 73.3374 73.2582 35.3593 120 461.075 1839.38 359.325 -43.8542 -702.757 -1120.57
320250 352.004 -311414 -280.215 164569 73.3499 73.2692 35.3586 120 -141.471 518.159 -1217.33 -744.81 -970.276 -2273.13
320300 350.809 -311409 -824.316 164622 73.3625 73.2821 35.3577 120 -444.696 -283.541 -1744.71 167.27 -1571.75 -1200.32
320350 349.249 -311401 -762.068 164668 73.3743 73.2953 35.3557 120 -1085.97 38.466 -1238.7 356.338 -1551.38 -1720.41
320400 347.52 -311392 -708.299 164705 73.3846 73.3082 35.3523 120 -1371.81 -176.091 -576.992 390.788 -984.328 -1304.56
320450 355.336 -311403 -550.861 164730 73.3926 73.32 35.3482 120 -1309.01 -415.615 72.0389 12.1143 -1061.95 -1774.84
320500 350.645 -311393 -1532.79 164742 73.3978 73.3299 35.3435 120 -2324.89 -1393.88 -879.614 247.775 -638.984 -1242.47
320550 350.58 -311397 -786.346 164733 73.3989 73.3369 35.3377 120 -1875.23 -777.805 294 -249.675 -871.139 -1107.14
320600 351.747 -311405 -1332.44 164711 73.3968 73.3416 35.3317 120 -1824.32 -1300.23 -872.77 903.316 -487.815 -1407.01
320650 349.968 -311406 -832.625 164676 73.3919 73.3443 35.3252 120 -1454.67 -1898.36 855.16 473.021 -1164.86 -1546.16
320700 346.931 -311403 -105.661 164629 73.3843 73.3441 35.3189 120 -702.196 -919.997 1305.21 231.284 -1300.59 -747.35
320750 349.415 -311409 -553.959 164575 73.3749 73.3415 35.3131 120 -1221.02 -903.572 462.713 753.253 -555.01 -2318.93
320800 350.48 -311410 -68.3793 164517 73.364 73.3374 35.308 120 -1966.99 -507.421 2269.27 200.496 -1622.35 -793.608
320850 348.762 -311408 1064.8 164461 73.3512 73.3319 35.3046 120 -74.0543 -86.5301 3354.99 2.10287 -1137.09 -1614.53
320900 347.496 -311403 1213.93 164411 73.3377 73.3261 35.3033 120 1609.11 -636.576 2669.26 713.086 -913.034 -889.376
320950 349.448 -311405 2200.34 164376 73.3262 73.3204 35.3039 120 2265.1 660.635 3675.27 1157.51 -500.753 -1541.38
321000 348.386 -311402 1362.34 164365 73.3185 73.3164 35.3073 120 1711.55 359.862 2015.6 1587.82 -751.123 -1402.29
321050 348.558 -311400 2536.79 164376 73.3139 73.3139 35.3131 120 2101.56 2151.64 3357.16 1290.86 -1052.68 -1024.79
321100 351.025 -311404 1708.5 164411 73.3124 73.3136 35.3215 120 2249.37 519.869 2356.25 853.985 -674.961 -2755.75
321150 348.974 -311400 1164.22 164460 73.313 73.3146 35.3311 120 1966.07 772.48 754.094 1165.61 -37.3074 -870.398
321200 349.303 -311403 882.328 164517 73.3158 73.3163 35.3412 120 597.495 352.596 1696.89 712.595 -792.707 -2361.94
321250 346.396 -311401 -512.175 164579 73.3198 73.3181 35.3518 120 967.787 -454.141 -2050.17 953.652 -1064.42 -1652.51
321300 346.174 -311404 -46.6252 164639 73.3249 73.3198 35.3614 120 753.329 -488.982 -404.223 595.345 -887.522 -605.186
321350 344.951 -311406 -1177.6 164695 73.3305 73.3209 35.3701 120 -422.782 -1549.8 -1560.23 251.241 -604.617 -1769.09
321400 345.039 -311406 -1254.79 164738 73.3352 73.32 35.3775 120 -1016.8 -634.615 -2112.94 139.567 -338.517 -715.771
321450 347.801 -311410 -2852.29 164763 73.3384 73.3164 35.3831 120 -1586.2 -1783.45 -5187.23 1349.79 -1073.99 -1570.19
321500 347.109 -311404 -1542.67 164760 73.3393 73.3098 35.3853 120 -500.101 -731.854 -3396.07 2034.69 -1688.54 -847.804
321550 347.731 -311399 -1031.87 164742 73.3397 73.3021 35.3848 120 -671.065 194.622 -2619.17 309.475 140.947 -1820.67
321600 349.148 -311398 -715.509 164710 73.3395 73.2941 35.382 120 173.901 -456.679 -1863.75 746.831 -1319.56 -1801.53
321650 347.798 -311395 -1388.17 164666 73.3394 73.2852 35.3769 120 -984.551 -139.61 -3040.34 483.973 7.24598 -760.879
321700 351.978 -311405 950.305 164608 73.3381 73.276 35.3695 120 2005.86 1196.08 -351.027 -198.333 -742.18 -441.784
