# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
434250 215.226 -311623 62.6203 164106 73.2436 73.1906 35.3482 120 -802.518 51.0592 939.319 734.442 -1808.62 819.793
434300 214.469 -311621 432.754 164112 73.2458 73.1901 35.3489 120 -726.161 1163.91 860.511 -354.189 -1488.19 846.273
434350 214.858 -311622 345.938 164122 73.2461 73.1904 35.3507 120 -286.67 450.993 873.49 -70.1224 52.9151 770.729
434400 213.862 -311620 -500.444 164130 73.2442 73.1905 35.3533 120 -1129.4 -682.292 310.359 736.083 -1412.96 1654.5
434450 215.176 -311622 4.43842 164131 73.2392 73.1896 35.3564 120 -566.935 -283.782 864.033 155.476 -1406.37 1105.07
434500 215.249 -311623 621.054 164133 73.2321 73.1896 35.3601 120 -179.257 1281.02 761.401 -105.069 -1525.64 990.265
434550 215.799 -311624 -240.956 164137 73.2234 73.1918 35.3642 120 -503.557 -380.555 161.244 594.477 -1412.22 721.502
434600 212.887 -311618 543.272 164135 73.2132 73.1936 35.3679 120 912.61 530.336 186.869 -9.20147 -695.863 1647.86
434650 215.376 -311623 -7.13854 164137 73.2038 73.1965 35.3714 120 72.9138 255.878 -350.207 614.026 -1268.52 254.262
434700 214.878 -311623 -8.30489 164141 73.1952 73.2003 35.3745 120 882.558 -337.859 -569.614 1060.88 -685.028 455.331
434750 216.443 -311625 18.2638 164143 73.1881 73.2038 35.3768 120 500.764 282.517 -728.491 811.788 -899.365 848.015
434800 214.565 -311622 0.860103 164148 73.1828 73.2084 35.3781 120 640.186 249.875 -887.481 780.428 -1309.86 179.215
434850 212.612 -311621 443.483 164155 73.18 73.2136 35.3784 120 1277.06 -177.344 230.736 927.347 -414.969 1043.1
434900 215.072 -311626 -23.1993 164167 73.1803 73.2181 35.3788 120 364.773 -222.284 -212.087 678.702 -1725.82 563.345
434950 212.103 -311619 -696.501 164179 73.1816 73.2216 35.379 120 -389.019 -35.925 -1664.56 1206.61 -453.586 1315.55
435000 216.103 -311624 -263.637 164178 73.1817 73.2242 35.3775 120 -241.316 -143.079 -406.517 836.652 -1402.06 521.041
435050 215.143 -311620 -532.106 164170 73.182 73.2254 35.375 120 683.464 -1459.48 -820.302 826.877 -875.504 1242.02
435100 216.666 -311620 -757.381 164155 73.1839 73.2244 35.3714 120 -346.967 -907.082 -1018.09 846.006 -809.734 1110.61
435150 217.679 -311621 189.231 164137 73.1866 73.2224 35.3672 120 1227.14 64.9324 -724.385 517.659 -877.278 603.482
435200 216.275 -311619 1025.48 164123 73.1914 73.22 35.3629 120 1432.07 679.599 964.766 343.026 -75.7527 1027.44
435250 217.591 -311625 412.794 164113 73.1974 73.2176 35.359 120 -77.746 476.675 839.453 1105.5 -843.006 714.869
435300 213.78 -311622 219.503 164105 73.2028 73.2151 35.3559 120 304.284 -485.125 839.35 607.277 -1445.08 976.38
435350 214.432 -311626 323.145 164102 73.2091 73.2121 35.3538 120 -239.568 559.678 649.325 691.384 -1178.53 588.289
435400 212.105 -311622 251.684 164106 73.2156 73.21 35.3525 120 -458.693 673.465 540.278 854.399 -1331.58 865.28
435450 216.407 -311629 -38.4524 164113 73.2207 73.2088 35.3521 120 -566.05 -278.624 729.317 539.731 -542.504 585.297
435500 213.589 -311622 864.094 164124 73.2254 73.2076 35.3527 120 884.881 -86.1263 1793.53 416.429 -917.81 308.256
435550 214.899 -311622 -128.475 164144 73.2307 73.2067 35.3549 120 -1237.08 364.313 487.343 388.123 -1200.14 476.129
435600 215.154 -311621 -345.537 164161 73.2334 73.2061 35.3576 120 -753.228 -218.688 -64.6944 134.277 -410.525 914.223
435650 213.977 -311617 -385.844 164170 73.2335 73.2044 35.3604 120 -846.742 -267.599 -43.1898 616.519 -1296.97 712.293
435700 215.961 -311620 68.5827 164170 73.2309 73.2015 35.363 120 -257.809 350.494 113.063 448.345 -775.153 772.3
435750 215.525 -311619 -517.881 164164 73.2258 73.1985 35.3657 120 -1550.3 834.85 -838.197 365.253 -734.339 989.401
435800 214.123 -311620 -535.036 164149 73.2177 73.1962 35.3674 120 -1109.74 91.7657 -587.134 715.093 -1575.73 1083.03
435850 211.824 -311621 234.772 164128 73.2077 73.1944 35.3686 120 291.79 553.859 -141.333 280.934 -745.662 524.031
435900 211.777 -311623 512.692 164113 73.1982 73.1937 35.3702 120 760.478 743.921 33.6769 -228.94 -1843.9 352.487
435950 214.845 -311629 156.462 164106 73.1898 73.1948 35.3723 120 554.76 -43.81 -41.5638 703.279 -1164.31 393.964
436000 214.256 -311625 -268.682 164101 73.183 73.1965 35.3736 120 374.354 -255.1 -925.3 663.208 -587.311 788.561
436050 214.15 -311623 198.232 164096 73.1784 73.1983 35.3739 120 580.696 455.943 -441.942 1083.17 -1512.8 284.84
436100 216.047 -311625 165.337 164096 73.1757 73.2019 35.3734 120 723.208 253.652 -480.847 821.795 252.465 655.467
436150 216.067 -311623 -39.9894 164101 73.1746 73.2077 35.3722 120 -205.511 457.938 -372.394 260.692 -1497.41 374.961
436200 216.678 -311623 184.636 164113 73.1751 73.2153 35.3711 120 493.487 -16.9497 77.3689 998.603 -375.863 199.443
436250 213.686 -311617 -193.832 164127 73.1777 73.2215 35.3698 120 515.921 -545.237 -552.178 991.793 -1832.57 1042.45
436300 214.984 -311620 862.111 164135 73.1812 73.2255 35.3678 120 1033.42 -0.173936 1553.09 521.369 -881.418 1270.02
436350 214.808 -311622 -474.534 164144 73.1859 73.2281 35.3662 120 -191.715 -563.177 -668.708 192.62 -1718.03 848.445
436400 213.418 -311623 225.369 164145 73.1897 73.2291 35.3642 120 90.6243 -80.1867 665.67 544.217 -1205.13 281.216
436450 213.56 -311627 170.54 164144 73.1931 73.2291 35.3622 120 884.064 70.7225 -443.168 648.485 -492.675 1118.1
436500 212.351 -311625 -192.707 164142 73.198 73.2283 35.3598 120 -406.463 -441.772 270.114 717.977 -1282.31 230.084
436550 212.193 -311624 -104.403 164136 73.2022 73.2263 35.3576 120 -692.723 -87.8627 467.375 310.354 -652.488 1012.01
436600 213.298 -311623 -58.0128 164128 73.2048 73.2237 35.3558 120 -433.005 -972.569 1231.54 237.083 -1677.57 514.409
436650 216.213 -311626 -6.3235 164118 73.206 73.2198 35.355 120 -489.443 458.155 12.3173 1195.05 -1239.9 514.323
436700 217.681 -311628 -226.32 164108 73.2064 73.2156 35.3546 120 -579.236 71.2319 -170.957 368.955 -1197.76 1026.78
436750 214.196 -311620 344.61 164095 73.2063 73.2106 35.3542 120 -159.558 378.71 814.676 -200.356 -341.994 1382.63
436800 216.641 -311624 -1.05197 164088 73.2069 73.2065 35.3545 120 -284.76 -205.67 487.274 899.867 -830.601 39.2425
436850 214.594 -311621 116.963 164090 73.2077 73.2032 35.3561 120 -52.9782 -5.56733 409.435 213.825 -950.198 -327.127
436900 215.661 -311623 367.107 164097 73.2085 73.2006 35.3585 120 498.989 2.75948 599.572 199.329 -415.422 668.696
436950 214.586 -311623 -939.065 164109 73.2096 73.1985 35.3616 120 -1236.81 -434.326 -1146.06 485.087 -732.303 273.53
437000 213.597 -311625 1088.99 164117 73.2086 73.1972 35.3644 120 933.335 1082.41 1251.22 303.729 -1055.44 1094.03
437050 213.359 -311627 -286.144 164135 73.2081 73.1986 35.3678 120 -730.997 533.865 -661.3 1058.48 -1034.43 -344.69
437100 213.428 -311628 -621.726 164152 73.207 73.201 35.3709 120 -213.499 -374.757 -1276.92 901.384 -977.649 631.739
437150 214.332 -311629 -867.562 164165 73.2058 73.2034 35.3732 120 -17.2681 -872.605 -1712.81 11.6751 -967.513 464.305
437200 212.308 -311622 111.147 164173 73.2049 73.2056 35.3742 120 -72.3277 303.109 102.659 525.85 -765.352 369.553
437250 214.774 -311623 -165.913 164178 73.2036 73.2083 35.3747 120 -470.102 647.51 -675.146 634.183 -451.024 1489.64
437300 214.413 -311622 -336.317 164176 73.2006 73.2113 35.3741 120 -532.356 51.8672 -528.464 395.267 -752.079 479.072
437350 215.784 -311623 182.017 164168 73.1963 73.214 35.3732 120 525.952 229.751 -209.651 799.039 -742.49 578.778
437400 216.082 -311623 -12.1541 164159 73.1924 73.2167 35.3718 120 646.549 -28.4593 -654.552 955.451 -659.776 953.705
437450 215.297 -311622 -671.009 164146 73.1897 73.2188 35.3694 120 -146.749 -694.728 -1171.55 803.005 -930.006 100.317
437500 216.787 -311625 329.987 164130 73.1875 73.2202 35.3663 120 595.614 131.761 262.585 793.037 -1397.19 530.062
437550 215.459 -311623 -215.294 164119 73.1866 73.222 35.3635 120 -219.679 -150.106 -276.095 868.495 -1154.45 576.003
437600 215.241 -311625 78.8666 164111 73.1866 73.2233 35.3611 120 159.462 112.648 -35.5109 603.309 -206.767 144.242
437650 215.35 -311628 487.197 164105 73.1878 73.2244 35.3586 120 683.478 379.257 398.857 1013.67 -935.957 892.833
437700 213.235 -311626 153.988 164109 73.191 73.2262 35.3572 120 612.945 -574.774 423.795 1335.71 -1196.9 1079.17
437750 213.904 -311629 -62.7128 164119 73.1962 73.2269 35.3565 120 -290.802 -474.553 577.217 900.447 -406.299 514.884
437800 212.445 -311625 -501.672 164128 73.201 73.226 35.3565 120 -523.546 -623.697 -357.772 382.567 -137.042 600.11
437850 215.381 -311627 -466.386 164133 73.205 73.2235 35.3568 120 -478.258 -652.111 -268.788 1034.35 -821.993 51.1243
437900 215.633 -311624 -814.293 164137 73.2082 73.2198 35.3579 120 -1056.72 -746.456 -639.701 723.518 -455.654 663.352
437950 215.968 -311622 291.201 164135 73.2101 73.215 35.3589 120 133.847 91.9264 647.83 853.634 -1034.56 848.266
438000 213.927 -311618 -91.0787 164133 73.2111 73.2099 35.3604 120 -421.41 246.913 -98.739 829.426 -309.064 775.837
438050 217.875 -311626 -178.195 164132 73.2114 73.2056 35.3623 120 -91.2766 -670.815 227.507 378.253 -1178.93 1047.11
438100 215.186 -311621 -161.783 164131 73.2116 73.2013 35.3641 120 -429.247 527.975 -584.077 884.136 -801.806 358.428
438150 213.2 -311619 481.16 164131 73.2113 73.198 35.3658 120 771.393 235.53 436.558 97.6536 -1079.44 593.599
438200 215.782 -311626 -289.585 164140 73.2117 73.1962 35.3683 120 -561.278 249.525 -557.002 269.211 -506.328 1790.41
438250 211.972 -311621 -393.46 164148 73.2115 73.1957 35.3705 120 -477.985 -31.8325 -670.562 641.62 -731.565 531.314
438300 214.729 -311628 8.41478 164153 73.2101 73.1962 35.372 120 -405.234 828.471 -397.992 583.976 -1441.67 613.067
438350 211.811 -311624 607.925 164157 73.2078 73.1984 35.3729 120 -277.8 356.384 1745.19 1205.63 -65.7073 811.326
438400 212.109 -311626 196.031 164163 73.205 73.2017 35.3739 120 -252.764 501.083 339.774 368.908 -856.247 477.649
438450 212.92 -311627 -172.39 164166 73.2014 73.205 35.3746 120 336.282 15.2757 -868.729 12.1506 -749.608 1151.01
438500 215.149 -311626 -728.245 164159 73.1981 73.207 35.3738 120 -26.727 -90.4296 -2067.58 606 -494.959 666.553
438550 214.137 -311621 459.695 164142 73.1954 73.208 35.371 120 670.606 362.855 345.625 1189.48 -370.422 525.937
438600 214.796 -311620 955.317 164132 73.1948 73.2096 35.3684 120 1562.13 967.227 336.596 1416.51 -695.207 755.427
438650 214.835 -311620 235.731 164137 73.1973 73.213 35.3665 120 -478.622 200.735 985.08 5.80352 -883.836 795.875
438700 215.14 -311620 -293.018 164143 73.1993 73.2172 35.3649 120 372.282 -486.42 -764.914 296.23 -1364.55 921.263
438750 215.947 -311621 88.8529 164149 73.2017 73.2207 35.3632 120 99.8411 -490.883 657.601 1111.28 -1071.42 501.542
438800 216.138 -311623 159.482 164154 73.2042 73.223 35.362 120 -369.481 284.686 563.241 925.231 -1126.24 707.634
438850 215.169 -311623 -211.425 164160 73.2056 73.2254 35.3614 120 154.203 -280.929 -507.551 674.603 -589.858 799.325
438900 213.847 -311625 -222.795 164163 73.2071 73.2267 35.3609 120 345.135 -698.213 -315.309 611.405 -1638.02 842.266
438950 215.506 -311629 791.809 164162 73.2088 73.2264 35.36 120 -66.8359 868.985 1573.28 702.589 -199.008 607.126
439000 213.274 -311625 -1058.91 164164 73.2094 73.2267 35.3598 120 -643.147 -1217.96 -1315.64 967.878 -741.252 1091.33
439050 214.69 -311627 231.769 164154 73.2087 73.2247 35.359 120 610.657 -1108.23 1192.88 493.377 -1213.86 1051.44
439100 214.946 -311623 -498.541 164145 73.2086 73.2205 35.3592 120 4.14616 -757.094 -742.676 511.99 -1337.01 471.385
439150 217.409 -311624 -372.168 164133 73.2083 73.2145 35.3596 120 -372.249 -567.022 -177.234 986.496 -963.335 855.698
439200 216.424 -311622 448.556 164119 73.2069 73.2083 35.3603 120 -206.312 585.503 966.478 715.275 -574.688 706.055
439250 216.575 -311623 -70.6618 164106 73.2046 73.2024 35.3614 120 -767.389 166.325 389.078 561.023 -1040.75 1009.09
439300 217.085 -311624 493.925 164093 73.2016 73.1966 35.3629 120 1037.77 363.563 80.4424 619.041 -773.125 -18.5283
439350 214.224 -311621 867.642 164084 73.2 73.1911 35.3644 120 528.136 1272.34 802.45 263.778 -1469.15 911.201
439400 214.264 -311622 1197.82 164084 73.1997 73.1869 35.3665 120 1130.22 1157.24 1306 568.428 -1344.47 692.971
439450 216.222 -311628 -494.313 164099 73.2014 73.1845 35.3701 120 -54.8093 63.6705 -1491.8 697.483 -479.416 620.99
439500 214.505 -311626 814.679 164117 73.2038 73.1834 35.3734 120 938.587 764.805 740.646 715.701 -1494.84 1325.47
439550 216.231 -311629 -776.276 164142 73.2077 73.1837 35.3768 120 -869.405 320.592 -1780.02 494.696 -84.4413 617.479
439600 213.466 -311623 -799.777 164163 73.2112 73.1851 35.379 120 -620.614 38.6489 -1817.37 400.454 -1590.46 545.672
439650 215.309 -311622 311.552 164175 73.2139 73.1866 35.3796 120 327.527 298.771 308.359 817.238 -1466.22 1037.59
439700 216.095 -311620 154.137 164182 73.2167 73.1877 35.379 120 292.62 398.753 -228.963 101.696 -277.402 198.83
439750 216.755 -311620 -923.45 164180 73.2193 73.1887 35.377 120 -839.233 -918.959 -1012.16 709.408 -861.756 728.454
439800 217.767 -311622 178.487 164166 73.2193 73.189 35.3737 120 -54.26 465.887 123.836 474.151 -807.338 1195.11
439850 216.079 -311620 259.859 164145 73.2172 73.19 35.3697 120 93.4434 536.417 149.716 740.466 -1280.6 799.13
439900 215.245 -311621 284.547 164125 73.2151 73.1921 35.3655 120 -36.8849 505.382 385.143 578.137 -281.711 684.824
439950 215.426 -311625 -488.34 164111 73.2136 73.1954 35.3615 120 -530.638 275.468 -1209.85 418.242 -965.503 701.485
440000 213.701 -311622 -258.929 164092 73.2114 73.1993 35.3568 120 -248.159 -743.912 215.283 876.887 -804.056 626.674
440050 214.196 -311623 1120.97 164072 73.2085 73.2028 35.3521 120 550.013 1357.43 1455.47 957.751 -929.569 230.783
440100 213.957 -311623 683.415 164064 73.2069 73.2076 35.3487 120 803.947 -116.837 1363.14 224.988 -675.474 1422.31
440150 216.409 -311627 1258.38 164069 73.2072 73.2128 35.3472 120 944.935 420.045 2410.17 313.412 -1094.08 624.399
440200 215.2 -311624 46.4613 164091 73.2087 73.2188 35.3483 120 -164.218 -247.381 550.982 980.54 -657.316 653.256
440250 215.787 -311624 302.337 164113 73.2098 73.2239 35.3502 120 221.8 -1179.19 1864.4 808.814 -599.496 1148.7
440300 216.427 -311623 -138.116 164137 73.2115 73.2266 35.3532 120 -484.311 -7.39444 77.3572 1012.59 -844.437 455.148
440350 216.729 -311622 -418.73 164162 73.2134 73.2283 35.3568 120 257.225 -354.241 -1159.17 1527.22 -1486.66 796.058
440400 217.112 -311619 -230.971 164187 73.2153 73.229 35.3608 120 -91.4891 -899.612 298.188 747.292 -646.215 744.825
440450 216.976 -311616 -1065.22 164205 73.2162 73.2273 35.3651 120 -983.63 -1347.06 -864.98 227.688 -506.055 837.188
440500 216.09 -311615 -247.273 164205 73.215 73.2219 35.3685 120 192.82 -125.746 -808.894 626.655 -852.99 868.316
440550 216.084 -311618 -509.789 164198 73.2133 73.2144 35.3712 120 -385.492 -798.741 -345.134 1011.13 -797.01 893.094
440600 215.525 -311622 -1276.39 164178 73.2103 73.2043 35.3732 120 -990.605 -827.112 -2011.45 688.347 -1630.85 571.538
440650 215.457 -311623 5.56252 164137 73.2045 73.1922 35.373 120 175.295 53.9755 -212.583 356.424 -487.832 943.879
440700 214.616 -311622 -139.884 164094 73.1985 73.1803 35.3723 120 105.554 537.039 -1062.25 338.801 -1573.45 657.037
440750 213.461 -311621 334.83 164058 73.1939 73.1707 35.3715 120 112.911 816.729 74.8491 -22.0514 -103.214 337.116
440800 216.056 -311626 1226.86 164033 73.1907 73.1646 35.3707 120 1465.39 1322.93 892.259 320.16 -1467.12 597.148
440850 215.465 -311626 1169.54 164029 73.1906 73.1629 35.3708 120 842.722 1361.66 1304.24 768.518 -782.602 451.834
440900 216.172 -311626 389.319 164046 73.1929 73.165 35.3722 120 924.393 908.623 -665.058 896.843 -773.362 1123.89
440950 215.727 -311625 401.918 164073 73.1979 73.169 35.3736 120 578.792 859.299 -232.338 847.006 -437.602 1432.49
441000 215.359 -311622 609.039 164108 73.2048 73.1753 35.3749 120 328.306 1552.58 -53.7654 -47.7889 -676.682 333.627
441050 216.915 -311623 -89.3931 164153 73.2125 73.1851 35.3761 120 139.078 315.244 -722.502 556.939 -1178.78 1721.19
441100 216.589 -311619 -359.534 164194 73.2202 73.195 35.3764 120 -801.212 991.022 -1268.41 484.671 -336.193 1368.9
441150 217.485 -311620 -835.685 164224 73.2264 73.205 35.3751 120 -1136.58 -150.98 -1219.49 473.024 -1191.6 675.008
441200 216.576 -311619 -529.002 164244 73.2308 73.2151 35.3724 120 -782.631 -841.469 37.095 382.881 -525.784 1302.87
441250 216.724 -311623 -1292.81 164250 73.2324 73.2231 35.369 120 -552.509 -899.32 -2426.59 953.215 -599.744 368.652
441300 215.891 -311624 -852.965 164239 73.2319 73.2288 35.3641 120 -437.581 -1684.6 -436.709 151.983 -1699.41 291.439
441350 215.198 -311625 -844.087 164213 73.2297 73.2307 35.3587 120 -725.366 -922.313 -884.584 537.875 -1360.94 274.521
441400 214.865 -311625 -570.087 164172 73.225 73.23 35.3525 120 -955.007 -929.723 174.47 923.445 -951.039 727.127
441450 214.456 -311623 526.791 164127 73.2186 73.2273 35.3471 120 129.54 -571.352 2022.18 290.72 -1151.62 431.895
441500 215.729 -311626 99.3743 164084 73.2113 73.2228 35.3436 120 -175.475 -1224.11 1697.71 704.789 -385.502 321.134
441550 213.388 -311620 1011.26 164044 73.2033 73.2162 35.342 120 550.592 230.994 2252.2 629.947 -1721.88 679.984
441600 216.012 -311623 1343.79 164019 73.1972 73.2099 35.3427 120 1444.26 635.393 1951.72 542.512 -881.823 684.128
441650 215.639 -311620 260.042 164015 73.194 73.2052 35.3455 120 -146.125 812.286 113.965 735.152 -918.581 451.89
441700 216.772 -311621 916.732 164024 73.1922 73.2033 35.3495 120 1011.85 593.938 1144.41 613.419 -799.344 1138.58
441750 217.069 -311619 925.284 164052 73.1934 73.2028 35.355 120 1199.97 362.992 1212.89 464.624 -1665.54 1120.38
441800 217.803 -311619 1584.59 164095 73.1978 73.2034 35.3619 120 1732.25 1361.29 1660.24 279.644 -508.088 285.726
441850 217.602 -311619 -16.8362 164154 73.2046 73.2064 35.3698 120 279.813 -230.856 -99.4664 532.011 -741.882 623.556
441900 216.212 -311619 -943.423 164211 73.2113 73.2088 35.3777 120 -1742.34 -384.59 -703.339 632.287 -453.593 648.216
441950 216.256 -311623 -1810.62 164251 73.215 73.2093 35.3843 120 -1531.48 -1235.87 -2664.52 543.324 -533.429 465.342
442000 212.398 -311618 -961.83 164264 73.2149 73.2071 35.3883 120 -86.2671 -1192.81 -1606.41 440.761 -1417.95 917.984
442050 212.574 -311619 -1596.07 164256 73.2134 73.202 35.3898 120 -1107 -1146.24 -2534.96 815.505 -837.674 345.908
442100 214.564 -311623 -460.855 164225 73.2094 73.1942 35.3887 120 -1007.07 1273.99 -1649.49 489.085 -1108.16 817.594
442150 213.965 -311622 682.411 164182 73.2036 73.1876 35.3855 120 1211.82 1165.18 -329.774 773.867 -789.201 820.953
442200 215.129 -311624 -181.407 164141 73.1996 73.1823 35.3811 120 507.007 -326.536 -724.693 19.6408 -637.328 1078.6
442250 214.879 -311621 317.694 164098 73.1968 73.1776 35.3755 120 555.606 573.217 -175.739 779.386 -1001.26 863.319
442300 217.162 -311623 283.133 164060 73.1951 73.1753 35.3691 120 91.9594 1093.13 -335.685 801.07 -723.869 1032.72
442350 215.743 -311618 725.178 164030 73.1945 73.1761 35.3627 120 -121.381 1766.28 530.634 408.254 -1167.19 351.405
442400 215.98 -311617 1279.13 164015 73.1946 73.1804 35.3572 120 1415.51 1492.78 929.09 703.19 -557.531 803.99
442450 217.871 -311622 914.335 164020 73.1977 73.1883 35.3532 120 -31.6056 672.125 2102.49 807.943 -639.38 441.068
442500 215.5 -311621 846.432 164047 73.2032 73.1983 35.3514 120 474.121 898.742 1166.43 253.28 -604.938 683.426
442550 216.451 -311627 521.738 164091 73.2112 73.2104 35.3511 120 778.754 -551.465 1337.92 478.201 -1029.36 501.507
442600 214.687 -311624 113.225 164145 73.2207 73.2225 35.3524 120 -24.208 -363.831 727.713 743.103 -1315.33 901.146
442650 215.448 -311627 -597.297 164203 73.2298 73.2334 35.3552 120 -1017.32 -962.341 187.768 677.277 -606.963 666.22
442700 212.925 -311621 -735.335 164251 73.2368 73.2416 35.3581 120 -1054.69 -1302.21 150.9 498.94 -908.927 940.457
442750 215.093 -311624 -1288.51 164281 73.2407 73.2462 35.3605 120 -1297.32 -1924.49 -643.721 289.157 -616.927 608.956
442800 214.813 -311621 -1197.73 164287 73.2407 73.2455 35.3621 120 -1205.09 -1979.91 -408.173 1088.05 -966.293 632.227
442850 216.126 -311621 -871.122 164272 73.2371 73.24 35.3633 120 -853.219 -1497.31 -262.839 1474.66 -943.469 883.387
