# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
162000 12.0126 -311870 -44.6314 163104 72.9268 72.907 35.4224 120 138.366 9.26689 -281.527 1498.01 -4206.4 -771.039
162050 11.954 -311869 -156.749 163127 72.9304 72.9138 35.4224 120 -75.0793 -277.556 -117.61 1500.79 -4120.32 -786.264
162100 12.028 -311870 401.08 163068 72.9271 72.9064 35.4147 120 331.036 333.684 538.522 1536.09 -4100.81 -534.493
162150 11.9658 -311870 -8.05498 163077 72.9341 72.9044 35.4142 120 -138.883 -17.4799 132.198 1480.12 -4058.17 -947.446
162200 11.911 -311869 -50.3495 163111 72.9397 72.9047 35.4187 120 -208.96 -103.163 161.074 1450.39 -3953.11 -801.638
162250 12.0188 -311869 -54.22 163105 72.9382 72.8985 35.4213 120 -157.654 184.589 -189.595 1401.12 -3941.25 -766.658
162300 12.1038 -311870 -132.216 163104 72.9358 72.8969 35.4229 120 -142.25 90.0902 -344.49 1446.78 -4129.83 -763.535
162350 12.0152 -311870 244.692 163089 72.9301 72.8987 35.4215 120 112.265 346.782 275.029 1471.24 -4117.23 -666.041
162400 11.9694 -311870 27.3211 163080 72.922 72.9064 35.4198 120 215.878 -52.1673 -81.747 1609.67 -4096.05 -573.922
162450 12.0426 -311870 148.219 163081 72.9204 72.9142 35.4169 120 379.602 -150.75 215.804 1639.1 -4137.34 -592.949
162500 11.9458 -311870 26.2048 163102 72.9289 72.917 35.4161 120 68.4783 -210.794 220.93 1612.01 -4111.47 -819.692
162550 11.9928 -311870 8.55621 163109 72.9357 72.9108 35.4173 120 -124.453 46.2535 103.868 1407.11 -3905.74 -758.424
162600 11.8658 -311870 -62.2376 163108 72.9384 72.902 35.4199 120 -43.8224 -29.8468 -113.044 1303.1 -3948.31 -766.886
162650 11.8942 -311870 -186.282 163097 72.9381 72.8961 35.4207 120 -384.449 113.226 -287.624 1348.26 -4024.17 -775.872
162700 12.0234 -311870 146.594 163079 72.9316 72.8985 35.4188 120 149.447 65.7747 224.561 1415.45 -3967.43 -867.785
162750 12.0001 -311870 -6.90927 163089 72.9298 72.9038 35.4193 120 230.782 -283.3 31.7896 1512.36 -4202.36 -751.749
162800 12.1888 -311869 -44.477 163094 72.931 72.9034 35.4199 120 -95.7545 76.3729 -114.049 1391.52 -4113.26 -824.822
162850 12.0664 -311869 -26.0749 163105 72.9331 72.9047 35.4207 120 -92.3418 1.96436 12.1526 1367.29 -4172.28 -569.516
162900 12.0673 -311870 -83.9239 163112 72.9355 72.9067 35.42 120 -85.957 -130.612 -35.203 1520.24 -3898.56 -806.679
162950 12.1103 -311870 18.3968 163093 72.9334 72.9054 35.4175 120 27.4793 19.419 8.29217 1510.84 -3997.67 -632.68
163000 12.0144 -311870 86.8837 163080 72.9306 72.9053 35.416 120 16.3815 116.624 127.646 1474.91 -3987.8 -714.569
163050 11.9783 -311870 65.3355 163089 72.9275 72.9091 35.4177 120 140.629 61.7909 -6.41374 1472.14 -3986.95 -519.822
163100 12.0039 -311870 22.5917 163092 72.9259 72.9095 35.419 120 -68.0738 -33.3503 169.199 1641.64 -4022.75 -655.582
163150 11.9215 -311870 -15.8225 163100 72.9277 72.9069 35.421 120 50.8883 -68.0629 -30.2928 1484.5 -4002.53 -772.108
163200 11.967 -311870 -143.908 163103 72.9318 72.9021 35.4221 120 -78.4188 -55.4253 -297.88 1486.13 -4130.93 -822.509
163250 12.0131 -311870 235.616 163076 72.9329 72.8967 35.4184 120 -42.3168 400.753 348.412 1430.08 -3955.48 -827.068
163300 12.0452 -311870 -40.4854 163091 72.9336 72.9027 35.4183 120 7.94455 2.89162 -132.292 1471.48 -4033.14 -644.769
163350 12.0522 -311870 35.8262 163101 72.9343 72.9062 35.4186 120 112.466 -84.7416 79.754 1526.64 -4014.06 -786.871
163400 11.9987 -311869 39.2807 163095 72.9347 72.9028 35.4187 120 -62.4199 177.4 2.86163 1341.27 -3892.6 -832.437
163450 12.1339 -311870 -161.52 163100 72.9301 72.9071 35.4199 120 -178.125 -95.5766 -210.858 1376.65 -4072.27 -604.294
163500 12.0421 -311870 114.999 163091 72.9233 72.9123 35.4188 120 194.361 104.632 46.0053 1742.9 -4029.31 -696.006
163550 12.1356 -311870 -173.656 163102 72.9257 72.9166 35.4177 120 94.986 -536.61 -79.3433 1485.8 -3978.94 -551.329
163600 12.0276 -311870 30.2615 163091 72.9328 72.9066 35.4169 120 -58.3939 -219.415 368.594 1327.41 -4034.44 -658.407
163650 12.0971 -311870 45.1865 163090 72.9376 72.8934 35.4206 120 -112.842 312.43 -64.0286 1357.83 -4113.7 -636.926
163700 11.9729 -311869 -104.05 163101 72.9391 72.8922 35.4229 120 -73.8907 75.1226 -313.382 1409.28 -4004.54 -792.968
163750 12.0115 -311870 145.03 163081 72.9328 72.8976 35.4189 120 8.69073 326.185 100.214 1453.41 -4142.49 -744.901
163800 12.0041 -311870 67.3918 163094 72.927 72.9149 35.4162 120 239.043 -301.572 264.705 1549.63 -4158.89 -879.567
163850 11.9646 -311870 -148.201 163109 72.9264 72.9192 35.4176 120 -86.8404 -466.019 108.258 1570.76 -4152.56 -729.374
163900 12.051 -311870 193.923 163082 72.9245 72.9045 35.42 120 314.693 342.735 -75.6588 1473.46 -4139.24 -653.908
163950 12.1376 -311870 -54.3011 163092 72.9315 72.8988 35.4215 120 -22.6296 245.928 -386.202 1390.11 -3982.77 -788.981
164000 12.1462 -311870 37.1518 163096 72.9387 72.9008 35.4179 120 -89.6046 30.1933 170.867 1335.07 -4110.26 -787.252
164050 12.0975 -311869 198.636 163102 72.9397 72.905 35.4167 120 28.114 168.29 399.503 1408.62 -4139.03 -1003.73
164100 12.1384 -311869 -262.861 163119 72.9389 72.9084 35.419 120 -180.137 -433.356 -175.089 1386.5 -4007.7 -741.809
164150 12.0851 -311869 72.5978 163097 72.9324 72.9032 35.4199 120 146.066 176.171 -104.444 1406.28 -4098.54 -687.083
164200 12.0275 -311870 248.23 163084 72.9262 72.9044 35.4195 120 177.051 180.072 387.566 1626.59 -3795.21 -679.918
164250 12.0378 -311870 -219.378 163103 72.9253 72.9096 35.4215 120 8.99118 -213.013 -454.113 1581.04 -4261.92 -770.145
164300 11.9881 -311870 99.4228 163088 72.925 72.9077 35.4195 120 177.398 11.687 109.183 1474.25 -3951.08 -722.262
164350 12.0297 -311870 159.682 163081 72.9303 72.9031 35.4176 120 224.304 164.215 90.5278 1601.05 -4070.75 -737.975
164400 11.9893 -311870 -130.364 163102 72.941 72.9 35.4183 120 -211.481 -140.906 -38.705 1464.08 -3914.09 -590.36
164450 11.8911 -311870 -102.081 163099 72.9407 72.8974 35.4191 120 -371.745 31.4839 34.0175 1270.21 -4067.6 -637.336
164500 12.0096 -311870 105.932 163081 72.9307 72.9002 35.4187 120 139.543 181.356 -3.10251 1473.55 -3856.78 -504.899
164550 12.0247 -311870 -73.7572 163100 72.9293 72.9093 35.4191 120 118.061 -256.557 -82.7758 1441.63 -4182.5 -832.039
164600 12.0934 -311870 178.396 163097 72.9279 72.91 35.4189 120 151.067 243.793 140.328 1532.42 -4078.54 -726.229
164650 12.082 -311870 189.289 163094 72.9258 72.9124 35.4181 120 288.976 4.60961 274.281 1509.19 -3977.34 -848.678
164700 12.0739 -311869 -288.103 163096 72.9274 72.911 35.4184 120 -308.371 -326.229 -229.707 1492.9 -4023.97 -706.228
164750 12.0281 -311870 335.671 163077 72.927 72.9013 35.4192 120 243.156 371.6 392.258 1508.49 -4000.36 -677.11
164800 12.0737 -311869 -242.882 163113 72.9332 72.9023 35.4234 120 -151.892 31.1191 -607.873 1508.89 -3978.81 -963.101
164850 11.9791 -311869 -166.355 163107 72.9369 72.9056 35.4187 120 -45.7617 -358.275 -95.0275 1681.88 -4059.07 -660.714
164900 11.9758 -311870 215.951 163084 72.9381 72.9035 35.4143 120 63.9604 83.3516 500.541 1538.58 -3777.93 -648.215
164950 11.8193 -311870 -101.79 163098 72.9364 72.9041 35.4179 120 -33.3444 -273.951 1.92642 1444.99 -3958.66 -756.413
165000 11.9296 -311870 217.911 163087 72.9286 72.9005 35.421 120 298.367 280.273 75.0927 1425.49 -4034.54 -622.861
165050 11.9209 -311870 -56.6476 163095 72.9267 72.9033 35.4223 120 65.3782 -21.0201 -214.301 1352.07 -3922.64 -821.9
165100 11.9301 -311870 -184.974 163108 72.9304 72.9087 35.4208 120 -169.381 -166.52 -219.022 1410.03 -3998.12 -597.602
165150 11.946 -311870 108.682 163082 72.93 72.9061 35.4165 120 61.1338 -87.0573 351.969 1496.46 -4016.94 -755.295
165200 12.1083 -311870 225.621 163085 72.9328 72.9027 35.4175 120 142.87 287.356 246.638 1428.55 -4062.03 -873.39
165250 12.0467 -311870 -287.677 163120 72.9375 72.9069 35.4208 120 -260.148 -281.714 -321.169 1386.86 -4189.25 -796.014
165300 12.0878 -311870 289.362 163086 72.9327 72.9029 35.4177 120 156.698 311.154 400.233 1505 -4083.11 -744.017
165350 12.0256 -311869 -217.553 163102 72.9325 72.9067 35.4194 120 -6.63866 -375.88 -270.14 1615.78 -4207.69 -777.518
165400 12.1281 -311870 125.139 163092 72.9317 72.9031 35.4194 120 146.034 84.2467 145.136 1475.85 -4365.74 -676.057
165450 12.1219 -311870 -39.8978 163093 72.9326 72.9022 35.4194 120 -207.343 59.9205 27.7296 1306.35 -3935.57 -624.563
165500 11.9728 -311870 -72.9514 163100 72.9304 72.9091 35.4188 120 -53.6714 -223.966 58.7827 1605.69 -4060.45 -747.928
165550 11.9602 -311870 128.333 163088 72.9276 72.9084 35.4178 120 34.3761 141.203 209.419 1507.59 -3930.08 -810.904
165600 11.9172 -311870 138.963 163083 72.9279 72.9061 35.4178 120 195.322 154.761 66.8046 1573.31 -3994.43 -811.325
165650 11.9823 -311870 -133.357 163108 72.9345 72.907 35.4194 120 -172.392 -141.921 -85.7564 1568.93 -4043.26 -888.468
165700 11.9353 -311870 29.8725 163100 72.9356 72.9026 35.4194 120 -206.912 102.765 193.765 1461.13 -4109.52 -728.972
165750 12.0104 -311870 199.428 163076 72.9275 72.8981 35.4203 120 265.394 240.311 92.5789 1526.64 -3935.32 -634.276
165800 12.0042 -311870 74.9196 163080 72.9256 72.8996 35.4213 120 340.692 52.7136 -168.647 1488.89 -4024.42 -677.752
165850 12.0342 -311870 4.79251 163100 72.9335 72.9047 35.4193 120 35.8124 12.8325 -34.2674 1355.7 -3999.96 -718.137
165900 11.9762 -311869 -93.7015 163119 72.9408 72.9108 35.417 120 -213.444 -223.354 155.694 1502.28 -3983.31 -570.19
165950 11.9905 -311869 -158.982 163113 72.938 72.9115 35.4167 120 -280.38 -156.941 -39.6239 1485.97 -3997.29 -852.222
166000 12.016 -311870 56.2899 163090 72.9311 72.9066 35.4174 120 131.773 45.5609 -8.46432 1436.97 -4179.42 -835.002
166050 12.0792 -311870 64.6642 163089 72.9278 72.9059 35.4191 120 -90.6665 176.532 108.127 1413.61 -4217.61 -702.88
166100 12.0218 -311870 -98.5179 163099 72.925 72.9085 35.4214 120 10.9793 -86.9664 -219.567 1509.86 -4251.61 -704.486
166150 12.11 -311870 5.58982 163084 72.9268 72.9027 35.4201 120 61.1128 -92.7472 48.4039 1375.64 -3995.77 -848.128
166200 11.9778 -311870 18.1428 163081 72.9332 72.8965 35.4195 120 -113.763 304.984 -136.792 1418.32 -3899.64 -728.813
166250 12.0914 -311870 -35.1615 163103 72.937 72.9024 35.4195 120 -141.089 73.614 -38.0097 1425.26 -3961.04 -807.217
166300 11.9149 -311870 141.245 163088 72.9314 72.9077 35.4162 120 86.8962 70.9837 265.855 1430.12 -4055.82 -782.619
166350 11.9917 -311870 139.514 163089 72.9284 72.9112 35.4164 120 100.378 25.9272 292.238 1575.62 -3938.19 -634.098
166400 12.0573 -311870 -201.639 163120 72.9291 72.9151 35.4207 120 -71.0389 -387.056 -146.823 1522.85 -4277.26 -884.768
166450 12.1176 -311870 -18.3529 163104 72.9284 72.908 35.4211 120 216.416 -56.4002 -215.075 1477.03 -3952.59 -524.402
166500 12.0149 -311870 108.536 163066 72.9313 72.8955 35.4175 120 -42.3331 258.811 109.13 1385.94 -3965.94 -634.117
166550 12.0721 -311870 201.018 163072 72.9352 72.8961 35.4166 120 -165.96 529.747 239.268 1437.15 -4151.44 -724.034
166600 12.081 -311869 -339.016 163123 72.9347 72.9123 35.4201 120 -368.117 -499.178 -149.754 1451.95 -3862.79 -873.191
166650 12.0672 -311870 70.7425 163090 72.9239 72.91 35.4193 120 270.554 -69.6604 11.3338 1570.28 -4090.19 -491.56
166700 12.0803 -311870 191.542 163073 72.9224 72.9054 35.4186 120 301.485 131.704 141.437 1509.97 -4126.62 -898.118
166750 11.885 -311870 -56.6107 163104 72.931 72.9064 35.4206 120 -240.247 22.3722 48.0429 1410.16 -4041.08 -661.914
166800 12.0424 -311870 -105.123 163106 72.9336 72.9024 35.4218 120 69.1806 -103.16 -281.389 1465.5 -4198.74 -841.255
166850 12.0168 -311870 300.547 163086 72.9357 72.8961 35.4193 120 80.7542 622.275 198.612 1471.16 -3951.99 -657.366
166900 11.8776 -311869 -152.666 163104 72.9391 72.9041 35.4178 120 -183.621 -139.528 -134.85 1495.75 -3989.22 -844.421
166950 11.9446 -311870 31.6745 163106 72.9385 72.9087 35.4163 120 -190.788 -32.0757 317.887 1463.71 -4275.92 -642.806
167000 11.9225 -311869 27.1093 163104 72.9323 72.9091 35.4187 120 84.6466 113.754 -117.073 1399.18 -3906.44 -766.609
167050 12.0101 -311870 -209.7 163101 72.9284 72.9092 35.4199 120 115.534 -292.658 -451.976 1561.26 -4312.53 -711.314
167100 12.0853 -311870 133.555 163079 72.9313 72.9024 35.417 120 55.3185 46.6729 298.674 1404.52 -4023.72 -709.734
167150 12.0822 -311869 8.59571 163086 72.9364 72.897 35.4187 120 -255.41 259.155 22.0424 1307.76 -4154.4 -828.803
167200 12.1605 -311869 -239.342 163112 72.9363 72.9001 35.4228 120 -280.92 -84.9341 -352.173 1493.53 -4066.28 -728.941
167250 12.2287 -311870 -14.5114 163093 72.9295 72.9019 35.4211 120 -32.6337 89.678 -100.578 1456.6 -4146.6 -695.076
167300 11.9753 -311870 114.552 163081 72.9253 72.9061 35.4184 120 332.08 13.3895 -1.81295 1592.57 -3987.93 -895.939
167350 12.0509 -311870 42.5439 163100 72.9307 72.9111 35.4177 120 196.027 -109.577 41.1825 1511.2 -4114.59 -669.251
167400 11.9326 -311870 -188.436 163115 72.9371 72.9113 35.4176 120 -363.576 -129.835 -71.8968 1518.28 -3980.35 -790.02
167450 11.9674 -311870 78.1939 163090 72.9338 72.9038 35.4175 120 -68.2193 192.215 110.586 1319.36 -3927.7 -552.567
167500 11.9664 -311870 86.3518 163078 72.9288 72.8997 35.4193 120 74.4414 118.356 66.2581 1364.81 -3976.45 -613.3
167550 12.0078 -311870 10.7034 163091 72.9283 72.901 35.4217 120 -37.0318 57.3992 11.7427 1427.17 -4071.86 -885.162
167600 11.9808 -311870 -71.4103 163099 72.9295 72.9024 35.4223 120 -93.1751 104.93 -225.986 1480.82 -4193.66 -609.691
167650 12.0456 -311870 -81.2267 163097 72.9307 72.9063 35.4192 120 205.89 -184.24 -265.33 1494.63 -4032.63 -725.524
167700 11.9211 -311870 113.11 163086 72.9349 72.9079 35.414 120 -87.3037 -27.0866 453.721 1546.37 -3848.24 -670.62
167750 11.9882 -311870 -132.253 163094 72.935 72.9086 35.4154 120 -93.4201 -236.028 -67.3108 1592.56 -4035.86 -593.818
167800 12.0648 -311870 303.394 163090 72.9297 72.9059 35.4185 120 120.674 389.57 399.939 1699.62 -3942.74 -738.764
167850 12.0605 -311870 -234.613 163111 72.9253 72.9101 35.423 120 42.9783 -189.439 -557.378 1493.06 -4115.55 -663.928
167900 12.0658 -311870 92.5855 163096 72.9251 72.908 35.4211 120 220.092 -128.007 185.671 1561.79 -4045.31 -689.156
167950 11.9506 -311869 -90.7307 163098 72.9339 72.9016 35.4202 120 -134.044 22.7744 -160.922 1437.14 -4172.3 -689.3
168000 12.0138 -311870 242.145 163081 72.938 72.8964 35.4172 120 23.481 336.236 366.717 1354.14 -3944.46 -778.236
168050 11.9984 -311870 -14.8842 163089 72.9348 72.9001 35.4185 120 147.089 -55.3109 -136.43 1480.58 -4149.76 -943.588
168100 11.9174 -311870 -93.6911 163092 72.9305 72.9046 35.419 120 -67.0538 -67.7348 -146.285 1460.02 -3997.94 -589.915
168150 11.9779 -311870 221.695 163091 72.9286 72.9087 35.4179 120 257.182 114.867 293.037 1432.04 -3955.61 -871.965
168200 11.9871 -311870 -155.302 163124 72.935 72.9131 35.4197 120 -199.83 -188.019 -78.0578 1401.73 -4097.32 -850.529
168250 11.997 -311869 4.09916 163109 72.9322 72.9082 35.4203 120 -51.8944 -43.2001 107.392 1536.22 -3983.5 -663.458
168300 12.01 -311870 73.7193 163079 72.9301 72.8985 35.4194 120 155.443 62.5857 3.12948 1367.63 -4074.78 -552.824
168350 12.0017 -311870 -113.369 163097 72.9392 72.898 35.4192 120 -344.913 61.0007 -56.1957 1208.05 -4107.64 -797.491
168400 12.0857 -311869 35.1233 163103 72.9392 72.9043 35.4175 120 -115.603 100.925 120.048 1537.1 -3926.94 -841.791
168450 12.0732 -311870 244.578 163088 72.929 72.9083 35.4172 120 426.047 51.7635 255.924 1591.66 -3928.68 -887.59
168500 12.0398 -311870 68.5531 163085 72.923 72.9084 35.4194 120 157.547 -5.50655 53.619 1679.32 -4213.97 -567.939
168550 12.0295 -311870 13.2727 163093 72.9244 72.9079 35.4207 120 108.908 -83.56 14.4699 1488.87 -3984.29 -802.098
168600 12.0273 -311870 -127.518 163102 72.9302 72.9049 35.4213 120 -265.489 33.7055 -150.772 1366.3 -4206.98 -596.382
168650 12.0551 -311870 -66.3537 163093 72.9319 72.9038 35.419 120 11.5288 -23.2103 -187.38 1452.17 -3867.07 -594.445
168700 11.9757 -311870 206.836 163088 72.9353 72.904 35.4163 120 112.017 112.722 395.769 1621.94 -4090.47 -687.289
168750 11.8469 -311870 13.7014 163090 72.936 72.9018 35.4174 120 -168.82 31.3841 178.54 1299.17 -3990.91 -739.529
168800 11.9208 -311870 93.5693 163082 72.9325 72.8971 35.4196 120 -58.6462 273.799 65.5549 1376.16 -4181.43 -697.22
168850 11.9918 -311869 -14.294 163112 72.9333 72.9032 35.4228 120 141.736 66.2304 -250.849 1503.48 -4004.45 -813.999
168900 12.0363 -311869 -243.225 163123 72.9337 72.912 35.4208 120 -206.295 -382.328 -141.054 1427.48 -4169.62 -656.77
168950 12.0488 -311869 369.103 163069 72.927 72.9064 35.415 120 233.97 151.596 721.742 1413.44 -4096.57 -851.709
169000 12.1483 -311870 -196.866 163087 72.9308 72.9022 35.4191 120 -139.097 -80.7169 -370.783 1471.09 -4105.58 -667.777
169050 12.1497 -311870 -77.1325 163096 72.9315 72.9006 35.4215 120 -31.5198 183.383 -383.26 1425.52 -3988.66 -916.594
169100 11.9803 -311870 165.637 163082 72.9294 72.9054 35.417 120 327.951 48.9878 119.972 1383.93 -4111.8 -824.44
169150 11.9656 -311870 -92.5562 163108 72.9376 72.9122 35.4155 120 -316.472 -279.119 317.922 1329.02 -4037.79 -755.991
169200 12.0181 -311870 -100.433 163106 72.9332 72.9085 35.419 120 41.8293 -164.689 -178.44 1477.43 -4023.18 -883.337
169250 11.997 -311870 297.446 163072 72.9259 72.8995 35.4196 120 272.046 439.093 181.199 1555.09 -3898.52 -707.46
169300 12.0008 -311870 14.6046 163105 72.9305 72.9029 35.4227 120 50.0487 119.476 -125.711 1344 -3981.24 -801.574
169350 12.089 -311870 -288.612 163128 72.9372 72.9068 35.4227 120 -454.902 -168.457 -242.477 1652.12 -4046.71 -664.702
169400 12.0545 -311870 396.302 163069 72.9282 72.9025 35.4163 120 293.608 325.298 570 1476.51 -4176.45 -1038.73
169450 11.97 -311869 145.203 163066 72.9254 72.9074 35.4146 120 490.782 -118.139 62.9661 1475.26 -4131.29 -578.029
169500 12.1127 -311869 -37.1959 163113 72.9365 72.9118 35.4173 120 -240.987 -131.974 261.374 1346.14 -3983.37 -661.385
169550 12.0672 -311869 -257.862 163119 72.9368 72.9052 35.4217 120 -352.594 -75.0849 -345.908 1402.76 -4102.95 -725.854
169600 12.0878 -311870 60.5236 163084 72.9293 72.8967 35.4218 120 273.629 181.145 -273.203 1401.05 -4145.15 -704.396
169650 12.091 -311870 112.636 163085 72.9313 72.9016 35.4186 120 67.8175 74.5534 195.537 1541.13 -4014.25 -743.848
169700 12.0023 -311870 -183.978 163108 72.9351 72.9115 35.4169 120 -351.299 -261.666 61.0319 1386.44 -3957.02 -583.582
169750 12.0236 -311870 -16.41 163098 72.9301 72.9105 35.4178 120 3.40933 -183.129 130.49 1602.92 -4018.06 -1101.51
169800 11.9685 -311870 242.261 163078 72.9247 72.9007 35.4209 120 520.327 340.785 -134.331 1582.89 -4129.7 -631.254
169850 12.0341 -311870 -86.8245 163102 72.9348 72.8995 35.4216 120 -190.54 179.264 -249.197 1326.77 -4040.87 -754.88
169900 12.013 -311870 -169.865 163101 72.9378 72.9042 35.4178 120 -140.592 -264.115 -104.889 1524.75 -4012.46 -585.952
169950 11.9901 -311870 237.597 163073 72.93 72.9051 35.415 120 123.858 85.4221 503.512 1693.2 -4058.69 -779.4
170000 11.9351 -311870 203.902 163093 72.9253 72.9092 35.4196 120 419.003 125.864 66.8394 1560.99 -4025.18 -782.849
170050 12.0925 -311870 -278.338 163127 72.9307 72.9129 35.4225 120 -280.32 -309.141 -245.551 1285.67 -4085.68 -842.118
170100 12.0085 -311870 168.873 163103 72.9316 72.9048 35.4209 120 188.554 179.498 138.566 1316.75 -3918.44 -768.629
170150 12.064 -311870 181.458 163091 72.9355 72.899 35.4193 120 136.367 119.775 288.232 1393.11 -4050.11 -744.287
170200 12.1559 -311870 -209.319 163101 72.9407 72.8993 35.4187 120 -390.412 -22.478 -215.067 1358.27 -4019.62 -676.992
170250 12.065 -311870 75.5683 163085 72.9351 72.9023 35.4165 120 61.2417 -4.13992 169.603 1444.58 -4072.96 -651.779
170300 12.1004 -311870 48.3389 163076 72.9276 72.905 35.4168 120 49.3797 70.2437 25.3932 1444.61 -3909.1 -775.596
170350 12.1733 -311870 -78.11 163097 72.9258 72.9092 35.4203 120 45.0595 -255.033 -24.3563 1618.77 -4193.25 -767.299
170400 11.9176 -311869 -64.684 163106 72.9292 72.907 35.4217 120 157.302 -84.8067 -266.547 1459.65 -3977.41 -778.649
170450 12.0348 -311870 77.3917 163097 72.936 72.9032 35.4183 120 46.2373 73.7021 112.236 1384.07 -4056.91 -895.662
170500 11.8854 -311870 62.2703 163095 72.9374 72.9042 35.4167 120 -4.03788 3.27614 187.573 1515.03 -4065.58 -577.126
170550 11.9934 -311870 -27.5306 163091 72.9319 72.9061 35.4175 120 -3.32197 7.35596 -86.6259 1453.59 -4055.63 -836.587
170600 11.967 -311870 259.155 163070 72.9222 72.9067 35.4175 120 348.046 210.272 219.147 1435.73 -4096.99 -792.915
170650 11.8664 -311870 -78.5287 163087 72.922 72.91 35.4197 120 122.866 -133.913 -224.54 1559.61 -3971.82 -782.705
170700 11.9791 -311869 -164.093 163109 72.9292 72.9095 35.4212 120 -75.5632 -266.859 -149.855 1552.67 -4235.46 -658.607
170750 12.0874 -311870 -31.2759 163110 72.9342 72.9046 35.4213 120 78.2568 6.39577 -178.48 1427.36 -4005.06 -764.189
170800 12.0097 -311870 -56.5591 163089 72.9356 72.8981 35.4192 120 -89.7438 -59.4075 -20.526 1398.6 -4221.69 -724.634
170850 11.975 -311870 243.161 163067 72.9338 72.8936 35.4173 120 -8.50086 380.228 357.755 1435.88 -4011.41 -866.888
170900 11.9639 -311870 -99.5689 163107 72.9335 72.9053 35.4205 120 -62.7618 -107.796 -128.149 1524.67 -4177.18 -614.172
