# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
456600 166.304 -311682 24.5813 164065 73.2523 73.0968 35.3807 120 -11.3489 211.324 -126.231 -372.543 -4.19578 1809.36
456650 167.469 -311685 273.75 164070 73.2529 73.0999 35.3799 120 -205.706 186.95 840.006 -82.1463 -38.6903 2428.29
456700 165.196 -311681 -856.207 164072 73.2518 73.104 35.3789 120 -619.548 -486.905 -1462.17 -265.283 797.966 1702.2
456750 169.387 -311687 -18.4328 164065 73.2494 73.1076 35.3768 120 -546.012 45.4509 445.263 43.4562 231.544 2331.17
456800 167.674 -311680 162.008 164056 73.246 73.1112 35.3749 120 111.698 135.099 239.227 622.213 293.242 1059.39
456850 167.601 -311678 -70.7806 164051 73.2423 73.1157 35.3734 120 -515.653 287.807 15.5042 -339.06 34.4895 1084.75
456900 167.807 -311679 -313.436 164045 73.2372 73.1201 35.3724 120 -854.552 -664.39 578.634 398.675 396.065 1649.16
456950 166.74 -311677 122.181 164036 73.231 73.1228 35.372 120 596.62 -236.256 6.17876 655.484 145.543 1802.39
457000 167.635 -311681 571.006 164030 73.2256 73.1248 35.3725 120 389.367 40.9089 1282.74 138.22 263.907 2152.72
457050 167.458 -311682 469.176 164032 73.2208 73.1267 35.3742 120 660.219 -391.801 1139.11 342.003 -42.5877 2059.1
457100 165.209 -311679 -226.962 164042 73.2178 73.1289 35.3767 120 -274.766 -72.7319 -333.387 -14.8129 376.119 2137.94
457150 167.97 -311685 330.671 164049 73.2144 73.1306 35.3791 120 1040.07 -56.3474 8.29278 483.989 745.207 1501.44
457200 165.287 -311680 -96.562 164056 73.2121 73.1311 35.3817 120 801.557 -476.636 -614.608 483.154 369.407 1398.6
457250 167.138 -311683 -9.3655 164065 73.212 73.1308 35.3837 120 30.5244 220.563 -279.184 246.612 560.822 1916.54
457300 167.388 -311683 -485.72 164078 73.2139 73.1305 35.3858 120 -46.7076 -745.516 -664.938 -223.646 -88.7582 2255.21
457350 165.077 -311677 -415.268 164083 73.2157 73.1277 35.3873 120 384.522 -1306.41 -323.916 598.39 873.562 1677.72
457400 169.004 -311683 -804.234 164079 73.2181 73.1219 35.388 120 -453.135 -767.886 -1191.68 106.637 150.733 1957.45
457450 167.122 -311678 -552.128 164065 73.2212 73.1138 35.3874 120 -173.522 -401.786 -1081.07 593.959 1092.68 1322.43
457500 169.318 -311679 -139.964 164045 73.2246 73.1051 35.3856 120 -205.335 392.888 -607.447 71.0152 520.34 1119.36
457550 169.081 -311677 601.408 164026 73.2279 73.0977 35.3836 120 1092.71 403.292 308.222 0.135252 433.586 1421.02
457600 169.139 -311677 891.459 164019 73.2337 73.0921 35.382 120 686.034 1466.63 521.717 311.879 112.351 1725.96
457650 169.27 -311680 263.633 164024 73.2412 73.0894 35.3807 120 -161.32 544.779 407.441 316.314 219.078 2091.67
457700 167.34 -311679 390.96 164033 73.2484 73.0888 35.3795 120 -59.9374 1192.07 40.7442 -500.101 675.809 1206.75
457750 168.041 -311682 304.01 164046 73.255 73.0912 35.3779 120 492.528 276.208 143.295 115.618 177.754 2031
457800 168.061 -311683 315.139 164062 73.2619 73.096 35.3757 120 -194.893 1188.92 -48.6126 -308.691 436.678 2363.29
457850 167.79 -311683 -404.45 164078 73.2671 73.103 35.3733 120 -1105.44 -190.804 82.8928 -689.959 51.2721 2417.68
457900 165.336 -311679 -271.628 164083 73.2685 73.1092 35.3707 120 -1327.29 -521.158 1033.56 -164.315 202.852 1418.17
457950 166.973 -311683 -478.431 164086 73.2667 73.1145 35.3695 120 -1054.41 -603.51 222.622 149.596 322.834 2198.99
458000 166.449 -311683 -267.218 164081 73.2612 73.1188 35.3691 120 -985.515 -78.9502 262.811 -311.966 428.39 1113.16
458050 166.503 -311683 -410.178 164071 73.2522 73.1227 35.3695 120 -1271.19 348.347 -307.694 334.057 -150.25 1798.19
458100 166.335 -311682 807.958 164056 73.2404 73.1272 35.3698 120 537.56 428.828 1457.49 483.376 470.143 2475.17
458150 166.05 -311679 116.455 164048 73.2293 73.1317 35.3712 120 329.128 -273.492 293.729 541.544 730.422 1979.96
458200 166.53 -311678 364.806 164041 73.2188 73.1357 35.3729 120 961.983 -569.658 702.094 152.77 -171.413 1946.35
458250 167.152 -311678 -399.511 164041 73.2101 73.1385 35.3757 120 -434.333 -490.581 -273.62 26.3752 326.049 1931.11
458300 168.519 -311680 564.809 164041 73.202 73.1397 35.379 120 956.937 -92.5004 829.991 838.626 -71.2291 1682.21
458350 168.609 -311680 -165.123 164047 73.196 73.1397 35.3833 120 408.838 44.6622 -948.869 187.283 -58.7489 1494
458400 167.524 -311680 299.582 164051 73.1917 73.139 35.3866 120 920.857 -275.149 253.038 577.729 97.3623 1884.06
458450 167.703 -311683 -51.7351 164056 73.19 73.1367 35.3895 120 1088.16 -429.04 -814.329 514.602 -51.0466 1585.99
458500 165.761 -311681 -126.47 164060 73.1917 73.1326 35.3915 120 114.473 177.591 -671.474 442.709 118.841 1185.03
458550 166.915 -311683 -57.6183 164066 73.1954 73.1288 35.3929 120 1451.91 -1331.04 -293.725 480.233 245.431 2100.14
458600 166.81 -311682 461.69 164073 73.2019 73.124 35.3935 120 294.113 688.438 402.519 540.589 -549.312 1570.93
458650 166.147 -311680 -413.319 164085 73.21 73.1204 35.394 120 508.668 -175.599 -1573.03 203.506 -367.449 2063.1
458700 166.623 -311680 -4.12363 164090 73.2191 73.116 35.3927 120 352.563 326.616 -691.55 6.51781 -254.374 1706.34
458750 167.228 -311681 -1050.89 164089 73.2291 73.1114 35.39 120 -810.819 -658.216 -1683.63 757.703 116.816 1915.81
458800 168.324 -311681 189.288 164073 73.238 73.1059 35.385 120 -257.981 568.732 257.112 91.8449 198.037 1742.36
458850 166.962 -311677 278.059 164059 73.2465 73.1014 35.3799 120 31.6521 507.623 294.901 21.9798 89.8784 1766.15
458900 168.379 -311680 578.106 164051 73.2552 73.0987 35.3752 120 -324.748 1306.11 752.956 -134.382 287.125 1581.73
458950 168.546 -311679 484.805 164049 73.2625 73.0993 35.371 120 -339.486 1353.81 440.094 -419.432 -279.181 1539.64
459000 166.384 -311675 -56.3118 164050 73.2681 73.1027 35.367 120 -650.367 218.631 262.8 -253.046 192.294 1813.19
459050 167.169 -311679 503.772 164047 73.2703 73.107 35.3631 120 -1445.43 870.625 2086.12 -87.4372 36.907 1517.39
459100 167.285 -311683 137.27 164046 73.2682 73.1127 35.3611 120 -886.88 67.9187 1230.77 -141.742 352.412 2099.78
459150 167.65 -311685 -33.1344 164048 73.2632 73.1185 35.3612 120 -836.209 -724.951 1461.76 -156.201 -154.371 1952.88
459200 166.913 -311684 -78.6066 164055 73.257 73.1235 35.3632 120 -334.558 123.959 -25.2202 -49.699 -249.186 2376.33
459250 167.677 -311685 474.367 164064 73.2493 73.129 35.3662 120 498.108 109.612 815.38 176.071 546.573 1793.82
459300 167.153 -311683 -15.5921 164076 73.2413 73.1347 35.37 120 145.792 -88.5766 -103.992 398.948 -565.019 1561.8
459350 166.311 -311680 -346.726 164087 73.2325 73.1399 35.3741 120 -318.027 -703.999 -18.1533 -241.672 58.9566 2279.57
459400 165.212 -311676 -688.673 164092 73.2224 73.1428 35.3786 120 -744.404 -1051.78 -269.835 27.3589 122.011 901.744
459450 167.692 -311679 12.1379 164086 73.2114 73.142 35.3831 120 121.059 -286.129 201.484 343.666 409.502 1824.06
459500 168.461 -311679 27.2844 164076 73.2007 73.1394 35.3873 120 460.126 61.0975 -439.371 688.065 -429.592 1416.38
459550 168.381 -311679 -203.047 164061 73.1917 73.1356 35.3904 120 513.715 -131.984 -990.872 691.599 86.8582 1650.09
459600 169.692 -311682 438.439 164044 73.1855 73.1307 35.3921 120 1378.37 411.727 -474.778 787.208 -316.869 1776.26
459650 166.707 -311679 191.847 164036 73.1838 73.1264 35.3931 120 823.188 106.375 -354.021 220.748 252.246 2213.05
459700 167.37 -311683 206.918 164035 73.1867 73.1222 35.3936 120 1094.6 -447.854 -25.9871 918.319 -398.661 1396.89
459750 166.794 -311681 -112.718 164034 73.1922 73.1165 35.3934 120 324.318 87.2888 -749.76 117.859 -242.47 1567.84
459800 166.731 -311681 459.316 164030 73.1996 73.1106 35.3919 120 556.635 955.319 -134.006 -36.6746 775.342 1801.18
459850 168.287 -311685 791.226 164031 73.209 73.1069 35.3893 120 1397.17 483.973 492.534 637.007 554.426 1474.58
459900 167.911 -311684 280.242 164041 73.221 73.1052 35.3865 120 8.5817 901.67 -69.5248 499.708 -277.266 2304.85
459950 165.603 -311679 -994.336 164058 73.2343 73.1051 35.3838 120 -1430.83 -592.814 -959.365 -235.565 452.568 1425.43
460000 167.027 -311682 -164.47 164067 73.246 73.1051 35.3802 120 -877.366 235.368 148.588 -171.916 173.288 1979.57
460050 165.955 -311679 627.403 164078 73.2563 73.1066 35.3769 120 236.283 487.496 1158.43 161.47 -35.2685 1323.87
460100 168.252 -311683 -329.689 164097 73.2671 73.1094 35.3743 120 -687.787 -423.039 121.759 -222.615 -45.5273 1564.07
460150 168.937 -311683 -831.124 164107 73.2749 73.1115 35.3716 120 -1508.25 -237.929 -747.191 -336.45 329.496 1696.2
460200 167.097 -311680 582.372 164098 73.2774 73.1119 35.3683 120 -647.542 284.401 2110.26 -340.245 -27.8706 2634.21
460250 167.837 -311681 -762.165 164086 73.277 73.1113 35.3662 120 -1304.71 -581.986 -399.8 150.147 244.801 1470.64
460300 167.937 -311681 287.634 164062 73.2718 73.11 35.3642 120 -239.8 722.621 380.08 -144.771 -359.24 2535.39
460350 166.473 -311680 153.399 164038 73.2627 73.1098 35.3634 120 -913.034 -127.81 1501.04 -371.06 -239.347 1204.67
460400 165.938 -311682 -63.8546 164017 73.2512 73.1098 35.3644 120 -969.694 315.331 462.799 285.571 38.6864 2002.99
460450 167.902 -311687 790.666 164004 73.2387 73.1111 35.3671 120 629.875 696.299 1045.83 -448.439 133.04 1728.46
460500 166.45 -311685 256.504 164001 73.2268 73.1132 35.3713 120 -115.615 503.546 381.582 568.543 447.809 1795.5
460550 166.917 -311686 96.7119 164003 73.2156 73.1157 35.3758 120 485.527 -45.7281 -149.663 -357.054 -116.631 2082.53
460600 166.61 -311684 633.801 164009 73.2057 73.1186 35.3804 120 635.819 333.405 932.178 -56.9498 396.931 2755.37
460650 167.156 -311682 329.531 164026 73.1982 73.1231 35.3856 120 1256.38 27.9856 -295.768 1216.01 -609.343 2687.31
460700 167.807 -311680 208.363 164053 73.1947 73.1288 35.3905 120 840.087 -135.878 -79.1199 422.609 705.069 1833.44
460750 168.282 -311680 89.2593 164085 73.1947 73.1341 35.3948 120 866.962 56.7923 -655.976 -504.386 -125.314 1618.39
460800 166.483 -311677 -883.866 164116 73.1974 73.1382 35.398 120 -105.105 -765.082 -1781.41 482.163 -227.412 1585.48
460850 168.151 -311681 -934.473 164136 73.201 73.1408 35.3994 120 -10.005 -556.99 -2236.42 339.893 582.692 1306.85
460900 166.81 -311680 -642.215 164142 73.205 73.1422 35.3981 120 211.987 -1085.18 -1053.46 871.265 -201.241 1452.9
460950 167.765 -311683 -323.966 164133 73.2103 73.1402 35.3947 120 551.838 -545.609 -978.127 518.463 343.486 2004.37
461000 165.587 -311681 -970.847 164113 73.2176 73.1352 35.3892 120 -1315.93 -367.702 -1228.91 -377.441 93.1432 1581.93
461050 166.018 -311683 -889.552 164077 73.2229 73.1283 35.3823 120 -1156.22 -521.18 -991.25 429.505 223.029 1874.32
461100 165.834 -311682 -111.215 164030 73.2257 73.1197 35.3749 120 14.7994 -630.134 281.688 418.144 152.439 1162.36
461150 166.996 -311683 809.686 163983 73.2297 73.1093 35.3677 120 1215.08 103.841 1110.13 -122.05 251.017 1791.62
461200 166.836 -311679 1463.93 163951 73.2368 73.0995 35.3622 120 245.881 1608.66 2537.27 -1.23681 76.8974 1957.01
461250 168.531 -311680 1268.31 163945 73.2451 73.0941 35.3595 120 904.292 1733.2 1167.44 -117.397 37.5227 1309.95
461300 167.169 -311677 673.201 163963 73.2553 73.0934 35.3589 120 -17.1733 1056.83 979.946 128.655 -66.4167 1439.53
461350 168.802 -311680 473.149 163995 73.2654 73.0955 35.3598 120 -514.536 774.002 1159.98 -391.487 -509.057 1963.64
461400 166.041 -311677 -103.561 164035 73.2732 73.0998 35.3627 120 -842.517 -3.55733 535.391 -149.214 -65.0986 1464.92
461450 168.262 -311683 -482.095 164077 73.277 73.1048 35.3674 120 -1699.68 1.74972 251.642 436.273 87.622 2393.39
461500 167.257 -311682 65.7619 164111 73.2747 73.1098 35.3735 120 -1180.69 592.165 785.813 -422.972 -280.605 1809.14
461550 165.566 -311680 -318.881 164145 73.2689 73.1164 35.3805 120 -790.929 -20.4719 -145.242 5.03978 -38.2358 1873.01
461600 167.103 -311682 -1453.26 164171 73.2603 73.1223 35.3873 120 -1384.7 -867.714 -2107.36 2.87128 462.363 1830.7
461650 166.647 -311682 -1547.17 164172 73.2471 73.1251 35.3925 120 -1980.06 -542.316 -2119.15 176.877 281.94 1753.36
461700 167.062 -311682 116.119 164144 73.2289 73.1256 35.395 120 303.727 116.253 -71.6233 385.094 -362.471 1648.63
461750 167.737 -311683 -821.203 164104 73.2097 73.1257 35.3957 120 154.652 -722.901 -1895.36 700.936 56.078 1666.17
461800 166.951 -311679 -71.3745 164054 73.191 73.1256 35.394 120 1236.34 -689.716 -760.743 504.602 392.642 1858.07
461850 170.578 -311682 375.503 164005 73.1754 73.1244 35.3914 120 1466.42 282.022 -621.934 110.446 -564.641 1849.13
461900 169.006 -311678 624.303 163964 73.165 73.124 35.388 120 1072.81 608.888 191.215 601.13 487.2 1994.76
461950 169.398 -311679 1161.06 163945 73.1611 73.1261 35.3847 120 3056.28 519.692 -92.7951 572.392 -705.85 1410.48
462000 168.467 -311679 816.138 163953 73.1659 73.1307 35.3817 120 1748.8 671.256 28.3592 218.879 55.8085 1830.29
462050 167.033 -311679 495.271 163979 73.177 73.1372 35.379 120 925.209 157.112 403.492 380.152 203.382 1336.65
462100 167.421 -311681 128.394 164017 73.1917 73.144 35.3767 120 465.819 155.898 -236.535 763.511 503.066 2088.62
462150 166.238 -311679 125.447 164053 73.2082 73.149 35.374 120 637.228 -454.321 193.434 714.238 255.983 1885.8
462200 165.892 -311680 -488.513 164086 73.2258 73.1509 35.3717 120 40.2157 -1473.59 -32.1635 384.377 -112.074 1469.94
462250 168.206 -311685 -92.9997 164108 73.2426 73.1483 35.3696 120 -234.32 -1212.12 1167.44 346.461 -259.566 1569.75
462300 166.673 -311682 -583.821 164124 73.2578 73.1428 35.3684 120 -788.062 -1057.38 93.9794 -164.714 -284.391 1334.34
462350 166.849 -311682 -283.826 164128 73.2704 73.1341 35.3675 120 -1005 -353.391 506.912 212.841 376.367 2504.94
462400 167.118 -311684 -933.66 164121 73.2784 73.1231 35.3674 120 -1960.33 -496.602 -344.049 -142.767 63.3101 1703.71
462450 166.81 -311684 -199.895 164095 73.2806 73.1095 35.3672 120 -967.045 -306.766 674.127 -218.291 302.873 1422.47
462500 167.992 -311685 47.6502 164062 73.2783 73.0952 35.3681 120 -1055.8 401.448 797.301 -97.0526 -229.746 1809.34
462550 167.269 -311681 224.568 164029 73.2715 73.0831 35.3703 120 -705.585 891.241 488.047 -389.338 716.428 1562.48
462600 168.209 -311681 -165.776 164001 73.262 73.0737 35.3733 120 -952.969 755.921 -300.28 -105.105 -207.59 2747.43
462650 168.589 -311681 943.646 163975 73.2504 73.0673 35.3765 120 886.645 1252.86 691.438 -331.092 547.954 1508.45
462700 167.954 -311680 1558.93 163969 73.2403 73.0658 35.3808 120 1067.98 1977.82 1630.98 -441.811 -73.7995 1476.92
462750 167.742 -311680 619.402 163987 73.2329 73.0702 35.3862 120 193.404 1786.42 -121.616 -50.3439 660.72 896.654
462800 167.6 -311683 -99.7873 164020 73.2265 73.0804 35.3914 120 9.3835 785.645 -1094.39 137.459 244.417 2145.13
462850 164.897 -311680 -442.568 164054 73.2203 73.0936 35.3952 120 248.234 -289.703 -1286.24 -581.09 376.647 1443.93
462900 166.796 -311684 -208.743 164079 73.214 73.107 35.3971 120 196.389 9.33479 -831.953 362.797 394.205 2193.24
462950 165.67 -311682 -496.897 164101 73.2089 73.1213 35.3975 120 38.9387 -173.037 -1356.59 227.297 157.386 1815.82
463000 165.051 -311680 -888.311 164114 73.204 73.1358 35.3957 120 -55.683 -1158.47 -1450.78 385.148 207.777 2225.62
463050 167.778 -311684 -42.985 164105 73.1988 73.1468 35.3909 120 809.865 -289.629 -649.191 102.411 -312.245 1940.7
463100 166.642 -311681 -253.665 164087 73.1949 73.1557 35.3846 120 233.884 -316.798 -678.08 503.179 324.771 1749.27
463150 166.884 -311681 302.474 164062 73.1926 73.1617 35.3774 120 804.025 -456.95 560.346 763.864 227.05 1536.57
463200 167.667 -311682 231.995 164034 73.1928 73.1639 35.3701 120 1176.13 -1257.8 777.659 509.213 347.501 1860.93
463250 167.867 -311682 139.72 164011 73.1961 73.1626 35.3642 120 789.786 -578.678 208.054 780.623 522.96 2177.51
463300 167.134 -311681 318.084 164001 73.203 73.1597 35.3602 120 754.159 -1103.08 1303.18 652.228 804.743 1381.16
463350 167.544 -311682 178.018 164004 73.2127 73.155 35.3584 120 287.847 119.344 126.862 590.646 -432.28 1702.06
463400 165.772 -311682 432.194 164014 73.2235 73.1497 35.358 120 451.093 -749.798 1595.29 113.113 307.027 1704.41
463450 166.11 -311686 675.576 164037 73.2364 73.1429 35.36 120 183.33 187.769 1655.63 414.921 -135.153 2406.39
463500 164.995 -311684 -332.426 164072 73.2504 73.1359 35.3641 120 -858.212 -957.59 818.525 151.804 -241.032 1466.3
463550 166.939 -311686 -596.06 164098 73.2607 73.1266 35.3694 120 -746.63 -1041.75 0.195946 177.713 438.321 1349.31
463600 164.48 -311679 -1045.18 164108 73.2662 73.1138 35.375 120 -1161.99 -1377.26 -596.274 -244.491 -793.439 2042.83
463650 166.886 -311682 104.443 164099 73.2673 73.0985 35.3798 120 -157.221 352.95 117.601 -562.929 316.885 1668.01
463700 166.761 -311680 -215.97 164086 73.2661 73.0846 35.3844 120 -1071.86 819.804 -395.853 -606.914 79.0635 1350.79
463750 168.531 -311682 371.171 164069 73.2615 73.0735 35.3883 120 -465.055 1481.05 97.5184 -335.048 -338.009 1967.34
463800 167.927 -311681 -235.899 164051 73.2548 73.0666 35.391 120 -1192.42 1335.62 -850.894 -207.819 96.7176 1918.71
463850 168.27 -311683 -53.6458 164026 73.2451 73.0633 35.3919 120 -482.814 998.552 -676.675 252.987 702.415 1431.31
463900 166.107 -311680 826.323 164006 73.2345 73.0643 35.3921 120 636.19 1477.8 364.983 -537.135 -296.729 2429.66
463950 167.101 -311683 180.628 164003 73.2263 73.0708 35.3925 120 467.882 827.697 -753.693 201.869 85.6733 1815.44
464000 166.981 -311685 252.352 164014 73.2211 73.0805 35.3927 120 112.463 1447.69 -803.098 357.874 415.819 2285.69
464050 163.913 -311682 642.999 164030 73.2172 73.0935 35.3916 120 653.114 1459.11 -183.223 66.0149 434.529 1532.56
464100 164.91 -311685 -363.602 164053 73.2152 73.1101 35.3896 120 224.54 -185.169 -1130.18 488.77 256.774 1771.17
464150 164.706 -311685 493.012 164077 73.2146 73.1275 35.3866 120 1151.21 444.217 -116.39 449.554 -568.356 1868.53
464200 165.508 -311683 -466.868 164104 73.2165 73.1447 35.3833 120 115.285 -696.68 -819.21 370.758 -132.015 2173.93
464250 166.27 -311681 -1450.68 164125 73.2191 73.1591 35.3793 120 -1053.41 -1748.71 -1549.93 399.554 -379.137 2126.27
464300 166.967 -311681 -814.979 164122 73.2195 73.1684 35.3742 120 -591.347 -2506.9 653.314 719.896 -1056.88 1918.15
464350 168.864 -311683 -359.745 164104 73.2181 73.1713 35.3694 120 -454.275 -1448.9 823.942 363.889 184.655 2032.3
464400 168.486 -311681 67.5535 164074 73.2152 73.1688 35.3656 120 109.208 -769.047 862.499 754.129 418.434 1351.53
464450 167.548 -311679 10.8772 164042 73.2126 73.1632 35.3627 120 507.697 -923.552 448.486 218.494 26.0666 2436.88
464500 167.174 -311680 -215.743 164014 73.2123 73.1551 35.3608 120 -46.9356 -511.49 -88.8038 798.918 -197.877 1423.6
464550 165.686 -311679 837.728 163991 73.2133 73.1452 35.36 120 665.459 569.23 1278.5 567.07 22.3088 2449.87
464600 167.113 -311683 450.682 163981 73.2147 73.1363 35.3616 120 530.982 -541.666 1362.73 117.277 82.5995 1388.57
464650 165.824 -311683 620.854 163983 73.2175 73.1267 35.3653 120 700.84 97.7656 1063.96 113.008 764.375 1908.82
464700 166.586 -311684 616.662 163999 73.2229 73.1174 35.3705 120 719.024 443.872 687.089 -530.043 181.602 1354.22
464750 166.027 -311684 -49.073 164032 73.2307 73.11 35.3775 120 97.733 154.746 -399.698 465.681 -297.593 1579.38
464800 167.04 -311684 -693.594 164073 73.2396 73.104 35.3849 120 -991.329 27.4742 -1116.93 680.322 -796.409 1207.53
464850 166.321 -311679 -639.692 164107 73.2469 73.0986 35.3914 120 -553.686 -4.0136 -1361.38 -62.5832 528.933 2787.93
464900 166.665 -311676 -539.402 164131 73.252 73.0934 35.3967 120 -1017.33 -168.205 -432.674 -168.67 257.721 1999.83
464950 168.074 -311678 -1733.68 164141 73.253 73.0879 35.401 120 -1936.97 -877.948 -2386.14 67.311 243.907 1844.06
465000 166.277 -311676 -535.547 164118 73.2486 73.0809 35.4015 120 -550.518 641.427 -1697.55 -252.664 -295.335 1156.02
465050 167.161 -311679 209.283 164074 73.2411 73.0753 35.3985 120 477.045 1183.59 -1032.78 51.024 -237.589 2477.28
465100 167.984 -311682 283.788 164034 73.2342 73.0737 35.3938 120 -59.2194 814.266 96.3159 -588.282 -329.297 997.807
465150 166.269 -311681 137.37 164008 73.2293 73.0763 35.3893 120 -140.066 1465.44 -913.269 408.954 -119.085 1634.07
465200 166.675 -311683 971.87 163994 73.2254 73.0837 35.3846 120 580.868 1364.91 969.837 305.524 -130.051 1409.94
465250 165.294 -311681 -386.568 163997 73.2233 73.0949 35.3808 120 -38.9165 62.999 -1183.79 246.35 285.182 1603.84
