# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
458000 216.726 -311617 102.777 164229 73.2291 73.2569 35.3497 120 -141.906 -1111.09 1561.33 0.906521 -1428.22 -389.269
458050 217.101 -311619 -117.923 164188 73.2255 73.2489 35.3467 120 -111.265 -940.571 698.066 -677.655 -2417.94 -14.2602
458100 213.782 -311613 -358.866 164149 73.2206 73.239 35.3453 120 -227.448 -1006.93 157.783 -227.739 -1644.3 371.367
458150 215.959 -311615 824.114 164109 73.2151 73.2271 35.3452 120 1126.62 -263.682 1609.41 514.064 -1343.28 496.872
458200 216.642 -311614 1384.87 164085 73.2124 73.2155 35.3468 120 1082.2 828.943 2243.47 -193.58 -1673.63 371.933
458250 217.505 -311613 1582.16 164082 73.2124 73.2061 35.3507 120 1256.09 1001.72 2488.65 -534.84 -1657.39 1131.06
458300 215.785 -311609 617.494 164103 73.215 73.1992 35.3572 120 749.396 582.447 520.64 -45.422 -1890.76 107.439
458350 218.09 -311613 779.314 164138 73.2196 73.195 35.3648 120 206.856 1211.47 919.62 -560.912 -1461.92 -90.2374
458400 216.499 -311610 -19.3332 164187 73.226 73.1937 35.3728 120 137.239 106.196 -301.434 -40.4074 -1859.63 -161.614
458450 218.099 -311615 300.491 164237 73.2332 73.1926 35.3806 120 -231.121 117.765 1014.83 106.553 -1539.41 201.94
458500 216.846 -311614 -431.478 164284 73.2393 73.192 35.388 120 -525.137 -84.2489 -685.049 -819.847 -1641.67 871.077
458550 215.596 -311613 -1571.39 164318 73.2432 73.1917 35.3936 120 -1599.63 -461.089 -2653.45 -599.491 -2006.35 191.458
458600 217.321 -311617 -877.83 164329 73.2441 73.1901 35.3964 120 -1412.87 171.89 -1392.51 -458.703 -1809.05 272.544
458650 215.306 -311614 -644.893 164320 73.2415 73.188 35.3966 120 89.7842 -321.859 -1702.61 127.165 -1055.13 591.087
458700 217.18 -311616 -1119.69 164297 73.2379 73.1857 35.3946 120 -971.475 -176.68 -2210.92 -489.039 -1995.35 479.152
458750 214.957 -311611 -19.0606 164261 73.2322 73.184 35.3904 120 -883.348 1611.71 -785.539 -359.669 -1583.26 632.537
458800 217.091 -311612 -199.245 164223 73.2252 73.1856 35.3849 120 -93.4084 -102.916 -401.411 -107.629 -2012.93 823.936
458850 218.536 -311612 451.589 164187 73.2188 73.1886 35.3787 120 289.74 127.78 937.248 -65.8382 -1407.4 745.93
458900 219.785 -311613 24.3552 164154 73.2128 73.1926 35.3726 120 -429.352 905.442 -403.023 -496.495 -1886.76 32.8356
458950 216.516 -311607 1038.32 164124 73.2066 73.1982 35.3663 120 1303.06 815.158 996.755 -477.205 -1689.06 503.633
459000 217.948 -311612 1085.35 164110 73.2035 73.2061 35.361 120 1620.34 399.618 1236.07 -459.652 -1881.16 412.776
459050 217.779 -311615 569.758 164114 73.2036 73.2157 35.3571 120 -67.1074 496.938 1279.44 32.8584 -1085.15 -293.007
459100 217.124 -311615 1267.57 164129 73.2049 73.2261 35.3548 120 1242.4 575.558 1984.76 307.174 -2003.39 236.254
459150 217.757 -311617 923.418 164159 73.2098 73.2365 35.354 120 947.798 -512.196 2334.65 321.076 -680.598 1175.46
459200 215.839 -311614 -983.282 164201 73.2168 73.2451 35.3555 120 -970.212 -867.394 -1112.24 14.8244 -1997.63 407.149
459250 216.081 -311614 -331.953 164237 73.2224 73.2518 35.3572 120 -5.78044 -1286.02 295.94 229.255 -1899.38 120.166
459300 216.477 -311613 -333.659 164266 73.2275 73.2557 35.3592 120 357.881 -2088.82 729.959 -134.484 -1917.41 216.826
459350 216.838 -311612 -690.754 164288 73.2324 73.2554 35.3617 120 -724.431 -1600.44 252.611 116.972 -2304.2 224.009
459400 218.422 -311613 -532.724 164299 73.236 73.2513 35.3643 120 -396.588 -873.834 -327.751 18.6334 -969.292 717.142
459450 219.164 -311613 -427.699 164299 73.2382 73.2442 35.3666 120 -659.999 -967.178 344.08 -333.488 -1763.89 544.608
459500 219.329 -311612 -356.048 164287 73.2389 73.2343 35.3685 120 -497.11 -803.887 232.853 -484.232 -1525.86 274.829
459550 220.626 -311612 -725.488 164264 73.2373 73.2224 35.3701 120 -518.321 -864.784 -793.358 165.545 -1672.1 851.686
459600 219.869 -311608 105.329 164230 73.2338 73.2085 35.3711 120 -673.732 511.586 478.133 -311.637 -1045.25 130.949
459650 219.258 -311607 118.636 164196 73.229 73.196 35.3722 120 -588.451 858.885 85.4751 -438.507 -2294.4 206.796
459700 217.69 -311606 497.69 164166 73.2239 73.1854 35.3732 120 728.572 365.751 398.746 -261.298 -2430.26 -412.466
459750 216.294 -311609 1243.31 164142 73.2198 73.1771 35.3742 120 1153.46 1728.12 848.347 -242.671 -1275.93 345.922
459800 216.497 -311612 708.811 164132 73.217 73.1725 35.3755 120 1088.34 723.651 314.439 46.2029 -1767.5 640.544
459850 219.436 -311619 657.54 164130 73.2163 73.1703 35.3765 120 1219.33 249.892 503.402 -547.782 -1880.7 -695.774
459900 216.277 -311615 -140.287 164142 73.2181 73.1707 35.378 120 -376.019 908.117 -952.958 -756.797 -1669.43 1079.06
459950 215.953 -311615 874.32 164162 73.2201 73.1746 35.3795 120 758.45 1055.27 809.239 -334.474 -2238.75 379.121
460000 217.942 -311619 -189.942 164185 73.2221 73.1803 35.3807 120 326.014 412.96 -1308.8 -339.864 -2562.15 254.078
460050 216.41 -311615 493.537 164202 73.2237 73.187 35.3804 120 950.146 1025.08 -494.618 361.925 -1784.22 -1.99457
460100 216.348 -311614 252.163 164222 73.2261 73.1953 35.3794 120 773.469 175.782 -192.762 188.809 -1954.59 1022.7
460150 217.589 -311612 -424.65 164242 73.2294 73.204 35.378 120 -903.978 -171.885 -198.088 74.9024 -2578.58 614.472
460200 218.205 -311611 -397.384 164253 73.2311 73.2115 35.3758 120 -326.489 790.762 -1656.42 -454.78 -808.584 277.385
460250 218.292 -311610 -61.0449 164257 73.2318 73.2189 35.3728 120 -419.29 184.92 51.2354 360.477 -2336.85 754.948
460300 219.074 -311611 -484.504 164259 73.2316 73.2266 35.3698 120 -779.485 -654.48 -19.5465 -210.527 -1402.15 660.836
460350 217.68 -311611 -126.296 164255 73.23 73.2328 35.3665 120 -676.22 -461.11 758.443 186.843 -2116.49 258.671
460400 217.271 -311613 -93.5904 164245 73.2271 73.2371 35.3637 120 -54.2121 -110.312 -116.247 -623.74 -633.766 895.45
460450 216.282 -311615 -536.687 164232 73.2235 73.2407 35.361 120 -264.243 -1195.02 -150.803 34.8338 -2178.2 106.018
460500 215.458 -311615 526.418 164214 73.22 73.2421 35.3582 120 427.327 -432.822 1584.75 91.4891 -1583.96 317.528
460550 215.769 -311616 -378.736 164202 73.2169 73.2424 35.3569 120 -505.455 -1562.51 931.753 -113.85 -2295.76 35.6089
460600 215.681 -311614 -58.1147 164189 73.2139 73.2403 35.3566 120 -135.495 -555.671 516.822 -43.9555 -1435.26 424.445
460650 215.655 -311612 656.819 164179 73.2115 73.2374 35.3569 120 834.618 -290.424 1426.26 -71.5591 -1814.5 83.7879
460700 218.273 -311615 -230.285 164178 73.2106 73.2348 35.3585 120 2.78669 -910.579 216.938 286.398 -1549.74 689.506
460750 218.485 -311614 -518.974 164176 73.2098 73.2305 35.3604 120 -399.096 -870.93 -286.896 194.122 -1142.11 181.002
460800 218.408 -311612 -44.7376 164176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -160.09 -97.7193 -1842.33 -471.332
460850 217.905 -311612 -0.290495 164183 73.2126 73.2178 35.3668 120 538.524 -678.388 138.993 -38.8616 -1323.51 287.75
460900 219.058 -311614 82.7525 164193 73.2161 73.2106 35.3708 120 442.148 -867.493 673.603 -499.833 -1579.84 143.628
460950 216.831 -311614 -340.905 164209 73.2207 73.2035 35.3753 120 -108.571 -377.758 -536.386 -582.958 -2230.45 730.647
461000 216.51 -311618 325.147 164221 73.2254 73.1966 35.3791 120 171.523 1499.72 -695.807 -397.453 -1817.5 244.537
461050 215.607 -311617 483.798 164233 73.2301 73.1915 35.3817 120 298.988 977.879 174.528 -193.177 -2633.86 217.723
461100 214.958 -311616 119.838 164246 73.2356 73.1879 35.3836 120 -322.201 293.472 388.242 -373.426 -1857.26 597.133
461150 214.139 -311612 -331.362 164258 73.2401 73.1851 35.3854 120 -418.327 10.5531 -586.312 156.406 -1238.94 1146.44
461200 215.154 -311611 161.171 164263 73.2427 73.183 35.3863 120 226.654 1132.97 -876.109 -110.418 -2059.05 86.6098
461250 218.732 -311616 -832.48 164259 73.2443 73.1816 35.3852 120 -828.882 222.493 -1891.05 -522.665 -1699.35 583.58
461300 219.373 -311616 -100.15 164241 73.2442 73.18 35.3822 120 -1184.03 1177.59 -294.003 -133.328 -1615.82 749.648
461350 217.836 -311613 521.219 164215 73.2412 73.1799 35.3782 120 300.376 587.879 675.401 -407.803 -2147.13 358.364
461400 216.769 -311611 694.226 164191 73.2373 73.1814 35.3741 120 940.733 821.074 320.872 -764.471 -2308.95 -352.459
461450 218.376 -311615 758.299 164176 73.2349 73.1849 35.3704 120 276.775 1660.89 337.229 -280.352 -1372.32 -418.736
461500 217.069 -311614 718.038 164170 73.2335 73.1909 35.3669 120 105.502 840.554 1208.06 29.8521 -1362.96 314.342
461550 218.374 -311617 -190.237 164170 73.2319 73.1982 35.364 120 63.9892 129.493 -764.194 -393.355 -778.117 899.227
461600 214.235 -311610 -62.5179 164169 73.23 73.2064 35.3608 120 200.925 -836.743 448.265 -287.893 -1941.27 517.427
461650 215.116 -311614 364.99 164165 73.2278 73.2129 35.3579 120 109.146 377.305 608.52 -4.00795 -2196.95 844.387
461700 215.072 -311618 -104.163 164170 73.2266 73.2193 35.3563 120 -1170.7 614.802 243.413 336.898 -1794.78 805.756
461750 214.12 -311618 893.492 164180 73.2252 73.2263 35.356 120 577.041 817.377 1286.06 262.429 -1998.96 487.132
461800 214.727 -311619 426.123 164204 73.2252 73.2341 35.3573 120 -222.602 119.504 1381.47 401.409 -1422.9 -12.6686
461850 213.961 -311615 -706.441 164232 73.2255 73.2412 35.3599 120 -1102.82 -1078.14 61.6383 -2.66314 -1407.61 1429.83
461900 216.869 -311617 -70.2588 164251 73.2242 73.2456 35.3625 120 -12.919 -573.788 375.931 -386.028 -1756.81 338.859
461950 215.018 -311610 -753.615 164264 73.2225 73.2473 35.3651 120 -337.883 -1346.11 -576.851 -56.7573 -1574.16 561.053
462000 218.082 -311615 -134.708 164271 73.2209 73.2465 35.3679 120 190.6 -918.078 323.353 -76.7475 -1415.79 200.42
462050 215.885 -311609 -1508.78 164279 73.22 73.2442 35.3711 120 -1251.83 -2071.3 -1203.22 582.867 -1928.72 541.328
462100 219.653 -311616 -333.548 164272 73.2175 73.2383 35.3737 120 137.81 -1084.29 -54.1648 -28.2448 -1550.55 545.591
462150 216.412 -311610 -376.852 164258 73.2149 73.2302 35.3758 120 -175.624 -220.785 -734.146 604.678 -2290.14 301.983
462200 217.715 -311613 -676.645 164240 73.2123 73.2217 35.3772 120 -395.239 -818.457 -816.239 -176.505 -1525.78 341.111
462250 216.954 -311613 -297.502 164212 73.2084 73.212 35.3777 120 541.626 -869.885 -564.247 -687.324 -1735.01 166.153
462300 215.379 -311613 376.733 164176 73.2045 73.2008 35.3775 120 985.65 260.881 -116.331 86.5409 -1300.89 258.209
462350 215.392 -311616 898.95 164152 73.2036 73.1908 35.3774 120 1264.04 1265.26 167.551 146.391 -1269.45 242.34
462400 215.118 -311617 -146.84 164142 73.2063 73.1836 35.3774 120 123.935 702.85 -1267.31 -818.403 -1830.04 535.037
462450 215.933 -311619 924.83 164135 73.2102 73.1789 35.3763 120 974.094 1358.85 441.55 -198.373 -1815.05 480.983
462500 215.724 -311616 1170.42 164143 73.2168 73.1777 35.3755 120 1540.84 1536.82 433.6 555.137 -2119.7 1427.52
462550 216.825 -311615 289.194 164168 73.2265 73.1801 35.3751 120 -244.175 1083.51 28.2457 29.8631 -1504.66 -238.556
462600 218.033 -311615 -216.383 164199 73.2364 73.1851 35.3746 120 -328.004 -222.626 -98.5185 -630.1 -1653.7 19.9201
462650 218.378 -311615 -336.077 164228 73.2456 73.1901 35.3738 120 -992.266 181.13 -197.096 -45.8071 -1682.48 1066.1
462700 217.133 -311612 -262.532 164248 73.2522 73.1944 35.3729 120 -823.313 218.841 -183.124 -23.9512 -584.235 56.7032
462750 216.342 -311611 -467.093 164263 73.2566 73.1985 35.372 120 -984.866 264.178 -680.591 -435.308 -2095.58 128.569
462800 219.05 -311616 -180.108 164273 73.2583 73.2036 35.3708 120 -103.235 228.821 -665.908 644.478 -2109.97 1086.34
462850 216.455 -311612 -83.4297 164279 73.2585 73.2092 35.3694 120 -264.872 -143.909 158.491 -295.808 -2583.93 420.751
462900 216.888 -311615 -1308.83 164277 73.2564 73.2138 35.3677 120 -2498.32 -916.207 -511.944 -745.32 -1923.41 -193.046
462950 216.607 -311616 -156.292 164256 73.2493 73.216 35.3656 120 -370.355 -959.357 860.834 -872.756 -1895.46 -121.852
463000 215.314 -311615 -166.042 164231 73.2406 73.2167 35.3641 120 407.261 -1017.82 112.43 -7.06557 -1894.11 596.915
463050 216.036 -311619 -650.996 164203 73.232 73.2162 35.3625 120 -692.77 -546.981 -713.238 97.1368 -1623.35 244.314
463100 214.252 -311616 474.222 164171 73.2225 73.2152 35.3607 120 43.1165 676.235 703.315 200.408 -1543.11 465.586
463150 215.13 -311617 881.934 164148 73.214 73.2152 35.3599 120 895.052 580.355 1170.4 -61.5182 -2008.74 514.416
463200 216.577 -311616 319.175 164140 73.2076 73.2159 35.3607 120 326.766 -275.887 906.645 107.819 -1446.62 285.77
463250 219.386 -311618 -495.696 164143 73.2025 73.2168 35.3634 120 16.8008 -1359.53 -144.356 429.42 -1964.04 317.389
463300 220.475 -311618 272.118 164145 73.198 73.2164 35.3662 120 1294.89 -625.015 146.482 -372.89 -1627.4 710.508
463350 217.628 -311612 358.306 164156 73.197 73.2162 35.3691 120 838.896 573.882 -337.86 -626.97 -1914.42 443.204
463400 217.633 -311612 208.909 164178 73.1992 73.2174 35.3723 120 54.7243 -498.667 1070.67 461.561 -1950.26 -28.3325
463450 216.465 -311612 213.3 164205 73.2028 73.2184 35.376 120 641.526 286.563 -288.19 652.545 -1630.49 551.009
463500 215.931 -311611 327.592 164234 73.2074 73.22 35.3792 120 572.199 386.878 23.6979 65.1386 -1927.39 347.392
463550 217.704 -311618 -807.389 164261 73.2126 73.2218 35.3817 120 -435.08 -653.854 -1333.23 -185.459 -1738.55 405.176
463600 215.493 -311616 -283.747 164283 73.2179 73.2226 35.3833 120 223.642 -772.375 -302.509 -556.329 -2303.54 544.603
463650 214.686 -311617 -837.419 164292 73.223 73.2209 35.3836 120 -742.106 -728.971 -1041.18 -174.655 -1444.53 483.595
463700 214.637 -311616 -490.044 164282 73.2256 73.2168 35.3823 120 31.1032 -1025.19 -476.044 228.716 -1665.01 602.599
463750 215.462 -311617 375.374 164262 73.2274 73.2108 35.3799 120 868.689 487.935 -230.501 -231.927 -1939.69 -326.65
463800 216.61 -311613 -371.124 164238 73.2293 73.2052 35.3767 120 -742.969 271.234 -641.635 -391.59 -1888.4 -27.689
463850 218.399 -311614 410.54 164214 73.231 73.2003 35.373 120 -214.981 1553.32 -106.718 25.8748 -1588.53 527.332
463900 218.128 -311613 -12.1402 164198 73.2333 73.1982 35.3693 120 -238.397 425.166 -223.189 66.6076 -1994.31 93.1715
463950 218.802 -311613 165.256 164182 73.2356 73.1971 35.3654 120 -400.573 66.5104 829.83 -333.338 -1634.24 569.526
464000 218.227 -311613 588.083 164167 73.2374 73.1958 35.3619 120 649.438 496.049 618.763 -824.338 -2081.54 823.615
464050 217.508 -311614 536.35 164160 73.2394 73.1954 35.3596 120 -523.722 1015.23 1117.54 124.808 -2074.05 445.397
464100 215.234 -311611 -361.731 164164 73.2413 73.1964 35.3591 120 -1043.14 88.0124 -130.064 65.5026 -2787.38 -348.517
464150 215.682 -311615 518.284 164171 73.2417 73.1983 35.3594 120 -122.223 358.772 1318.3 -95.3428 -2121.58 546.261
464200 216.645 -311618 -328.252 164182 73.2416 73.2009 35.3608 120 -494.235 140.438 -630.959 -240.442 -2285.21 120.059
464250 216.343 -311617 -178.45 164196 73.2412 73.204 35.3623 120 -87.3163 -351.733 -96.3007 -346.476 -1622.28 -19.2759
464300 216.651 -311617 371.902 164210 73.2406 73.207 35.3642 120 -420.77 729.776 806.7 -531.235 -1228.34 688.452
464350 216.585 -311612 -389.501 164226 73.2384 73.2112 35.3668 120 -870.745 -409.535 111.776 140.045 -1715.47 -213.646
464400 219.607 -311613 317.094 164241 73.2352 73.2152 35.3696 120 -0.742552 476.551 475.473 -138.449 -776.574 903.622
464450 219.188 -311611 227.01 164257 73.2315 73.2198 35.3725 120 -73.8502 342.742 412.139 -231.626 -1932.2 466.901
464500 219.255 -311611 54.3251 164271 73.2268 73.2248 35.3754 120 -462.822 814.733 -188.935 -150.674 -1138.92 225.307
464550 218.459 -311612 -826.981 164277 73.2209 73.2298 35.3773 120 -830.475 -859.327 -791.142 227.992 -1996.66 -255.45
464600 215.998 -311610 -875.425 164270 73.2135 73.2323 35.3781 120 -748.326 -1525.22 -352.726 -513.806 -1518.42 -85.1116
464650 216.046 -311612 -440.967 164254 73.2054 73.2318 35.3787 120 401.471 -1380.06 -344.308 -47.5141 -1808.67 44.0081
464700 216.607 -311614 -362.538 164231 73.1988 73.2284 35.3786 120 86.2061 -93.5053 -1080.31 327.182 -1555.05 173.641
464750 212.746 -311607 -35.9307 164205 73.194 73.2241 35.3775 120 478.427 703.1 -1289.32 83.2007 -1819.1 221.438
464800 215.752 -311613 388.664 164181 73.1911 73.2199 35.3758 120 1536.19 315.021 -685.216 -475.513 -1408.65 114.701
464850 217.361 -311616 26.3411 164166 73.1915 73.2163 35.374 120 952.309 -498.331 -374.955 361.064 -1713.9 -71.649
464900 217.691 -311615 643.594 164152 73.1938 73.2118 35.372 120 70.5877 1068.99 791.204 106.382 -1014.07 970.983
464950 216.98 -311612 830.966 164144 73.1974 73.2085 35.3702 120 1290.07 524.473 678.354 -362.944 -1627.63 -27.813
465000 217.421 -311608 190.271 164150 73.2036 73.2071 35.3692 120 1193.81 -496.63 -126.37 503.546 -1780.97 89.1354
465050 220.581 -311610 277.896 164165 73.2117 73.2061 35.3689 120 491.488 501.28 -159.08 -349.389 -1822.22 335.783
465100 218.608 -311607 1136.62 164185 73.221 73.2063 35.3687 120 853.263 1027.31 1529.3 227.745 -2143.53 398.986
465150 219.168 -311610 415.725 164219 73.2322 73.2085 35.3696 120 -81.109 1039.71 288.575 90.8129 -1803.12 701.065
465200 217.114 -311609 -849.473 164258 73.2434 73.2124 35.3706 120 -569.349 -1140.01 -839.063 -38.562 -2098.8 -197.914
465250 216.301 -311609 -735.815 164286 73.2526 73.2155 35.3708 120 -838.439 -193.694 -1175.31 40.4077 -1416.49 426.449
465300 216.408 -311611 -469.269 164303 73.2592 73.2181 35.37 120 -1318.22 -292.536 202.952 -198.296 -1524.55 56.8265
465350 216.062 -311611 -1275.39 164312 73.2624 73.2194 35.3696 120 -1997.58 -90.1774 -1738.42 -482.57 -1727.17 868.786
465400 215.788 -311612 -697.77 164301 73.2611 73.2191 35.3681 120 -1748.04 -1211.95 866.684 13.5169 -1848.95 -60.1297
465450 216.686 -311615 -745.774 164274 73.256 73.216 35.3663 120 -489.339 -1043.05 -704.928 -451.348 -1761.26 749.367
465500 216.906 -311615 289.256 164240 73.2495 73.2118 35.364 120 -203.674 404.088 667.353 -558.809 -1767.79 803.324
465550 216.371 -311614 143.338 164207 73.242 73.2085 35.3622 120 -757.831 375.806 812.039 239.579 -1555.8 163.304
465600 216.158 -311612 127.141 164174 73.2332 73.2054 35.3608 120 -291.281 -224.418 897.121 -335.842 -1568.56 121.468
465650 218.509 -311614 954.271 164142 73.2234 73.2023 35.3602 120 730.772 630.778 1501.26 -215.475 -2290.38 501.134
465700 219.289 -311612 639.652 164124 73.2147 73.2014 35.3611 120 960.455 1036.92 -78.4245 -166.064 -1930.49 765.351
465750 218.589 -311611 844.965 164123 73.2079 73.2042 35.3627 120 1407.41 185.436 942.049 763.006 -1016.25 148.373
465800 218.219 -311610 675.513 164139 73.2043 73.2089 35.3655 120 517.372 1147.83 361.34 -236.888 -1164.03 685.181
465850 216.504 -311610 364.384 164169 73.2034 73.2156 35.3693 120 374.075 239.799 479.279 -495.917 -1637.14 812.456
465900 217.66 -311616 278.463 164210 73.2045 73.2229 35.3739 120 391.201 480.567 -36.3786 -166.922 -1535.61 1068.81
465950 216.348 -311615 -557.829 164248 73.2072 73.2288 35.378 120 743.653 -1085.7 -1331.44 -19.0896 -2030.46 241.404
466000 216.195 -311615 -732.082 164277 73.2105 73.2325 35.3809 120 -631.509 -749.186 -815.552 271.451 -1777.35 -43.0614
466050 216.007 -311614 -172.586 164295 73.2127 73.2342 35.3829 120 350.938 -810.282 -58.4155 106.976 -1693.84 550.4
466100 216.824 -311615 -1014.59 164299 73.214 73.2333 35.3836 120 -20.749 -1272.17 -1750.85 -325.394 -1759.75 -175.945
466150 214.832 -311609 -757.793 164285 73.2142 73.2294 35.3823 120 -446.132 -1034.95 -792.291 300.545 -2214.82 760.511
466200 218.251 -311614 162.281 164259 73.2134 73.2236 35.3799 120 -375.035 932.882 -71.0045 130.096 -1369.98 -193.796
466250 216.686 -311610 155.709 164231 73.2122 73.2185 35.3769 120 1399.77 -270.421 -662.219 401.717 -2186.42 822.633
466300 218.104 -311611 796.348 164201 73.2124 73.2126 35.3732 120 1203.23 184.113 1001.7 341.872 -2646.18 -141.981
466350 217.252 -311608 206.236 164175 73.2146 73.2061 35.3697 120 903.309 -37.6871 -246.913 -142.984 -1730.43 558.004
466400 217.577 -311606 35.8856 164155 73.2184 73.2002 35.3665 120 -49.7298 372.863 -215.477 -515.444 -1455.26 314.577
466450 221.447 -311612 577.678 164145 73.2228 73.1965 35.3638 120 174.656 970.286 588.091 -2.89909 -1879.23 97.3862
466500 220.912 -311612 1137.22 164149 73.2287 73.1957 35.3622 120 343.539 1255.64 1812.47 -283.312 -1533.06 658.858
466550 217.031 -311608 582.164 164168 73.2364 73.1972 35.362 120 689.635 58.2266 998.632 65.8938 -1303.76 133.666
466600 216.987 -311612 -313.856 164195 73.2451 73.1993 35.3625 120 -798.361 -0.138462 -143.07 -605.548 -1166.06 317.336
466650 217.781 -311615 -18.0136 164221 73.2524 73.2017 35.3634 120 -56.5909 491.606 -489.056 -223.471 -1599.11 479.673
466700 216.84 -311614 -74.9006 164242 73.2584 73.2038 35.3641 120 -952.638 -207.235 935.172 -986.061 -2177.52 988.027
