# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
323100 317.843 -311431 579.985 164402 73.2849 73.3196 35.3298 120 -298.573 287.227 1751.3 401.118 -1958.09 -1037.35
323150 318.805 -311436 -632.492 164393 73.2798 73.3145 35.3328 120 -2284.23 -280.537 667.292 -139.5 -2399.72 -439.132
323200 318.363 -311440 125.615 164389 73.2738 73.3101 35.337 120 -754.08 513.667 617.259 208.25 -1781.98 -855.612
323250 316.691 -311440 1133.28 164393 73.2677 73.3071 35.3422 120 596.557 900.918 1902.37 657.651 -2013.03 -1619.61
323300 317.985 -311445 612.832 164409 73.263 73.306 35.3486 120 356.397 839.649 642.45 -540.966 -1774.52 -1532.87
323350 319.123 -311446 -91.5557 164434 73.2597 73.3064 35.3553 120 -867.538 714.256 -121.385 -337.368 -2443.72 -1265.18
323400 317.032 -311439 377.55 164458 73.2561 73.3078 35.3616 120 342.242 893.821 -103.413 848.782 -2245.9 -1096.67
323450 320.51 -311436 198.789 164482 73.2527 73.3103 35.3671 120 780.607 -69.5446 -114.695 -291.402 -2345.09 -1448.04
323500 320.84 -311433 -219.029 164507 73.2505 73.3132 35.3722 120 20.5357 85.7944 -763.418 407.057 -1807.85 -1096.47
323550 318.889 -311429 -1386 164530 73.2485 73.3164 35.3764 120 -855.391 -644.411 -2658.21 559.064 -2102.19 -1901.93
323600 320.784 -311433 458.32 164540 73.2454 73.3192 35.3788 120 531.873 1209.31 -366.22 373.182 -1403.26 -929.311
323650 317.658 -311431 -1700.38 164547 73.2425 73.3229 35.3799 120 -760.627 -1734.17 -2606.36 769.594 -2143.5 -492.497
323700 317.927 -311435 -1145.34 164540 73.239 73.3248 35.3793 120 -437.512 -1193.38 -1805.12 585.025 -1813.29 -1277.07
323750 318.484 -311439 -784.89 164521 73.2349 73.3247 35.3772 120 187.413 -1004.15 -1537.93 202.701 -2504.23 -1154.09
323800 317.272 -311439 92.124 164494 73.2314 73.3236 35.3735 120 660.357 732.897 -1116.88 83.2573 -1971.36 -1475.36
323850 316.383 -311438 119.575 164468 73.2296 73.3234 35.3689 120 871.596 825.874 -1338.75 -200.678 -1363.34 -1382.64
323900 317.212 -311439 12.621 164442 73.2293 73.3239 35.3632 120 1466.63 -75.8358 -1352.94 310.015 -644.07 -1202.84
323950 317.483 -311435 589.731 164415 73.2303 73.3246 35.3567 120 728.181 380.119 660.895 178.739 -2673.01 -1366.86
324000 319.758 -311433 745.194 164393 73.2322 73.3254 35.3506 120 1078.79 -20.2714 1177.06 383.943 -2346.43 -634.95
324050 321.071 -311432 148.234 164380 73.2357 73.3264 35.3455 120 -528.731 462.369 511.063 643.823 -2286.46 -1477.64
324100 321.857 -311434 -61.2796 164372 73.2396 73.328 35.3411 120 -358.009 525.754 -351.584 333.371 -1159.7 -944.071
324150 319.545 -311431 736.823 164367 73.2435 73.3305 35.337 120 1469.03 131.617 609.82 431.725 -2342.35 -1033.96
324200 321.165 -311437 1674.76 164373 73.2493 73.3337 35.3339 120 1999.67 564.065 2460.54 311.399 -1356.55 -1125.4
324250 317.047 -311433 860.881 164396 73.2575 73.3382 35.3327 120 349.977 511.925 1720.74 606.829 -1770.76 -1021.09
324300 318.839 -311438 260.977 164431 73.2667 73.3438 35.3331 120 -45.3466 -864.183 1692.46 446.51 -2052.94 -734.321
324350 315.597 -311433 -193.095 164472 73.2764 73.3492 35.3347 120 -343.164 35.2021 -271.325 -668.506 -2031.37 -1265.75
324400 316.331 -311434 331.684 164513 73.2859 73.3544 35.3365 120 -349.228 610.213 734.067 164.048 -2412.52 -1599.54
324450 318.685 -311438 -495.14 164552 73.2942 73.3591 35.3387 120 -1319.95 -1021.69 856.212 601.171 -1479.25 -1378.55
324500 318.74 -311438 7.99418 164583 73.2998 73.3614 35.3413 120 -706.176 -980.242 1710.4 444.035 -3111.34 -589.394
324550 318.252 -311436 -1464.07 164606 73.3036 73.3614 35.3446 120 -2307.07 -1782.51 -302.635 -317.741 -1099.15 -1138.79
324600 321.167 -311440 -1083.05 164613 73.3038 73.3581 35.3475 120 -1086.78 -1797.82 -364.553 676.747 -1737.12 -1104.82
324650 321.106 -311439 -1603.42 164602 73.3011 73.3512 35.3497 120 -1666.3 -1168.27 -1975.69 -347.339 -1936.41 -1694.44
324700 318.494 -311434 -722.572 164576 73.2959 73.342 35.3511 120 -1897.62 39.5756 -309.674 453.516 -2272.08 -2313.25
324750 317.559 -311433 -1227.5 164540 73.2885 73.332 35.3519 120 -1338.42 -644.965 -1699.12 169.151 -2477.37 -1597.29
324800 318.067 -311435 -772.894 164491 73.2788 73.3202 35.3516 120 -728.568 -1030.56 -559.554 799.641 -1427.62 -445.144
324850 319.964 -311439 274.54 164434 73.2674 73.3078 35.3509 120 -530.297 95.2213 1258.69 9.56161 -1489.38 -1707.11
324900 318.336 -311436 766.832 164382 73.2559 73.2969 35.3506 120 733.837 1378.03 188.63 666.819 -2002.89 -819.919
324950 319.376 -311439 1639.4 164343 73.2464 73.2884 35.3508 120 1879.69 1857.06 1181.46 -680.682 -2330.43 -1486.37
325000 316.827 -311434 1024.56 164322 73.2401 73.2829 35.3519 120 1138.83 1743.97 190.884 547.717 -2218.51 -1164.82
325050 319.72 -311440 1625.08 164315 73.2362 73.2807 35.3534 120 1630.12 2623.98 621.135 -447.759 -2410.28 -1163.67
325100 319.484 -311441 1076.41 164329 73.2353 73.2831 35.3557 120 1436.5 1178.59 614.145 539.164 -1886.31 -1309.85
325150 317.49 -311439 845.709 164357 73.237 73.2882 35.3584 120 1680.11 1018.12 -161.102 530.684 -1527.9 -564.612
325200 319.025 -311442 933.805 164393 73.2412 73.295 35.3609 120 1216.75 1285.78 298.878 13.5939 -2562.03 -266.963
325250 317.241 -311438 213.085 164439 73.2471 73.3037 35.3637 120 1461.92 -725.221 -97.4426 595.965 -2415.31 -726.942
325300 316.969 -311436 -829.319 164485 73.2543 73.3119 35.3662 120 -1277.13 -134.95 -1075.88 71.0348 -2208.61 -1442.4
325350 318.113 -311435 -605.861 164518 73.2605 73.3184 35.3671 120 -1482.41 367.016 -702.185 -184.537 -2487.97 -718.111
325400 317.538 -311429 -618.936 164541 73.2651 73.3238 35.3672 120 -858.389 68.9337 -1067.35 -142.038 -1542.58 -1369.03
325450 321.742 -311434 -994.677 164555 73.2684 73.3286 35.3664 120 -885.302 -457.455 -1641.27 548.856 -1858.23 -637.609
325500 317.397 -311425 -838.332 164560 73.2705 73.3325 35.3646 120 -345.149 -981.842 -1188.01 503.377 -1783.06 -614.471
325550 321.899 -311434 -978.262 164557 73.2719 73.335 35.362 120 -591.092 -1747 -596.689 -32.2086 -2208.18 -1014.01
325600 319.936 -311435 -286.145 164545 73.2724 73.3353 35.359 120 -257.83 -195.035 -405.571 143.324 -2713.45 -1284.28
325650 318.339 -311438 -756.371 164526 73.2717 73.3345 35.3557 120 -891.355 -435.689 -942.068 596.068 -2303.58 -776.65
325700 315.395 -311437 -573.932 164500 73.2697 73.3333 35.3516 120 -884.11 -1225.84 388.156 374.627 -1840.62 -1000.09
325750 315.778 -311438 268.452 164468 73.2668 73.3309 35.3474 120 -300.471 190.38 915.446 -435.387 -2014.37 -723.468
325800 315.978 -311438 -256.687 164438 73.2634 73.3279 35.3439 120 114.008 -1198.32 314.249 -438.847 -1919.49 -1430.38
325850 320.706 -311445 664.594 164410 73.2607 73.3239 35.3411 120 423.7 -137.073 1707.16 31.2815 -1980.96 -1462.47
325900 320.429 -311442 -160.893 164390 73.2589 73.3204 35.3394 120 -716.757 405.879 -171.8 -457.651 -1360.67 -1077.33
325950 319.358 -311436 1191.35 164374 73.257 73.318 35.3381 120 1446.24 1190.88 936.928 521.69 -2406.99 -1097.68
326000 319.03 -311434 1684.99 164369 73.2568 73.3175 35.3374 120 1504.58 1303.53 2246.86 469.238 -1338.54 -598.306
326050 321.963 -311438 624.95 164380 73.2584 73.319 35.3381 120 -56.4954 668.318 1263.03 223.01 -1880.28 -2022.09
326100 321.27 -311436 -37.1225 164396 73.2603 73.3212 35.3397 120 -112.508 -106.582 107.722 774.286 -2169.78 -1119.1
326150 320.59 -311437 242.87 164415 73.2621 73.3231 35.3419 120 -353.736 568.948 513.399 435.931 -2013.43 -1168.86
326200 318.564 -311438 721.538 164438 73.2636 73.326 35.3448 120 782.922 247.143 1134.55 -656.939 -1983.43 -1340.73
326250 316.978 -311441 -380.108 164469 73.2659 73.33 35.3485 120 144.312 -945.07 -339.567 165.021 -2144.65 -1179.19
326300 312.822 -311435 -836.753 164500 73.2689 73.3335 35.352 120 -240.862 -582.331 -1687.07 206.537 -2933.29 -1141.21
326350 317.502 -311443 -833.656 164525 73.2714 73.3356 35.355 120 -1061.99 -735.865 -703.112 618.989 -2536.56 -837.548
326400 316.393 -311438 -911.254 164542 73.2731 73.3363 35.3576 120 -1438.12 -1522.01 226.365 811.275 -2250.33 -1970.56
326450 317.391 -311435 -1008.35 164550 73.2732 73.3347 35.3599 120 -435.919 -992.514 -1596.62 -201.917 -2209.95 -688.083
326500 319.084 -311436 -674.488 164547 73.2724 73.332 35.361 120 -318.34 -939.322 -765.801 -197.141 -2073.15 -1289.16
326550 319.936 -311435 -392.504 164534 73.2706 73.3284 35.3609 120 -819.306 -180.311 -177.895 284.417 -1742.47 -203.846
326600 320.826 -311437 -103.859 164516 73.2678 73.3239 35.3605 120 -236.892 -209.933 135.247 303.791 -2503.36 -2106.26
326650 320.494 -311436 -580.935 164495 73.2655 73.3187 35.3596 120 -254.48 -909.821 -578.503 499.513 -1961.23 -548.489
326700 321.877 -311441 513.048 164473 73.2631 73.3135 35.3586 120 274.844 994.299 270.003 -384.306 -2089.88 -1132.08
326750 320.539 -311441 -816.839 164456 73.261 73.3099 35.3577 120 -1295.46 -0.640204 -1154.42 14.3885 -1642.45 -1186.06
326800 318.093 -311436 444.915 164436 73.2583 73.3066 35.3564 120 149.435 1019.13 166.174 601.133 -1804.27 -417.988
326850 320.624 -311442 46.5385 164421 73.256 73.3044 35.3551 120 518.845 724.262 -1103.49 -104.638 -2062.7 -1395.76
326900 318.977 -311439 930.411 164409 73.2548 73.3036 35.3536 120 881.502 235.073 1674.66 -131.369 -1866 -290.007
326950 316.836 -311435 1397.89 164406 73.2546 73.3043 35.3527 120 1724.49 1165.89 1303.27 451.137 -2056.84 -903.01
327000 320.525 -311443 364.917 164413 73.2562 73.3064 35.3523 120 327.607 824.945 -57.8015 561.513 -2892.99 -1128.37
327050 317.101 -311435 1020.94 164426 73.2593 73.3097 35.3521 120 1284.48 1473.5 304.848 -186.227 -1317.62 -829.005
327100 319.242 -311440 212.244 164448 73.264 73.3149 35.3522 120 756.33 -21.5587 -98.0387 197.809 -3251.47 -1350.64
327150 317.764 -311436 778.196 164471 73.2687 73.3207 35.352 120 633.336 -47.0812 1748.33 432.881 -1274.97 -859.152
327200 317.305 -311434 -333.015 164497 73.2733 73.3263 35.3525 120 -739.544 -291.786 32.286 52.0167 -2272.57 -1232.15
327250 320.391 -311440 -299.329 164518 73.2768 73.3314 35.353 120 -1192.83 129.718 165.126 -287.337 -1624.89 -882.622
327300 320.151 -311439 -1021.14 164535 73.2779 73.3366 35.3535 120 -1344.39 -148.923 -1570.12 309.005 -2401.66 -1967.4
327350 319.906 -311438 -249.813 164544 73.2775 73.3414 35.3534 120 -503.621 -1575.7 1329.88 347.353 -2618.26 -869.713
327400 318.827 -311434 -964.677 164547 73.2758 73.3447 35.3533 120 -1103.86 -1265.76 -524.407 328.19 -1536.55 -1281.17
327450 321.203 -311438 -440.656 164539 73.272 73.3462 35.3526 120 -972.405 -959.973 610.409 -106.846 -2585.35 -957.6
327500 319.67 -311435 524.352 164523 73.2671 73.3457 35.3518 120 1063.06 -403.131 913.128 222.751 -1787.93 -788.877
327550 318.506 -311434 -533.998 164504 73.2628 73.3439 35.3506 120 117.107 -337.601 -1381.5 169.775 -1496.29 -1599.03
327600 320.895 -311442 125.583 164480 73.2583 73.342 35.3487 120 84.0767 248.602 44.0699 1114.31 -2914.43 -463.56
327650 320.55 -311446 -106.479 164460 73.254 73.3407 35.3471 120 45.0512 -632.64 268.151 704.139 -1958.03 -1537.27
327700 317.741 -311444 184.788 164442 73.2502 73.3388 35.3459 120 67.0006 937.386 -450.023 -127.181 -3104.14 -602.064
327750 318.077 -311445 502.508 164425 73.2467 73.3371 35.3448 120 -385.328 792.707 1100.14 818.65 -1933.16 -1545.93
327800 318.069 -311445 -201.072 164413 73.2431 73.3363 35.3443 120 731.238 -419.041 -915.414 742.538 -3441.78 -1103.06
327850 317.874 -311441 1075.68 164403 73.241 73.3357 35.3436 120 1790.73 577.94 858.377 31.0229 -2643.17 -1533.3
327900 322.235 -311442 613.976 164405 73.2415 73.3364 35.3434 120 -131.266 1989.73 -16.5333 546.766 -3363.5 -1043.38
327950 319.884 -311433 1052.39 164418 73.2429 73.339 35.3441 120 1321.95 143.235 1691.97 1538.77 -2224.94 -1009.43
328000 318.142 -311430 223.861 164437 73.2459 73.3419 35.3455 120 627.264 -429.19 473.509 -83.6547 -2189.26 -2.78062
328050 320.892 -311436 -156.178 164459 73.2491 73.3444 35.3474 120 -217.301 176.048 -427.281 24.5595 -3047.71 -1900.58
328100 321.854 -311440 715.587 164479 73.2516 73.3468 35.3494 120 -55.8846 266.502 1936.14 526.23 -1244.89 -230.023
328150 320.021 -311440 -761.986 164503 73.2543 73.3496 35.352 120 -250.217 -180.544 -1855.2 451.15 -3063.55 -769.688
328200 316.398 -311436 141.507 164524 73.257 73.3519 35.354 120 -21.918 501.016 -54.5762 141.039 -1535.06 -1006.86
328250 318.043 -311441 -1365.24 164542 73.2595 73.3539 35.3557 120 -860.859 -1087.3 -2147.56 501.078 -2611.71 -853.148
328300 314.896 -311435 -701.201 164547 73.2606 73.3546 35.3559 120 -343.458 -1086.9 -673.24 706.93 -2105.31 -1643.47
328350 318.372 -311441 -859.532 164540 73.2601 73.3535 35.3552 120 -298.975 -1546.82 -732.802 498.829 -2352.3 -1204.12
328400 320.597 -311444 -649.247 164526 73.2587 73.3507 35.3542 120 -514.404 -503.693 -929.643 -201.564 -1646.85 -1571.51
328450 318.826 -311439 276.847 164508 73.2567 73.3476 35.3528 120 616.932 66.3676 147.24 649.64 -2731.42 -1227.24
328500 320.228 -311442 -669.765 164486 73.2541 73.3437 35.3511 120 -1063.89 -109.966 -835.435 673.769 -2461.79 -1168.98
328550 318.599 -311438 670.5 164456 73.25 73.3389 35.349 120 664.983 663.619 682.899 697.736 -2217.88 -1450.39
328600 318.603 -311438 570.409 164429 73.2463 73.3343 35.3471 120 1559.25 -426.427 578.402 1050.3 -2543.57 -1112.43
328650 317.759 -311437 942.16 164405 73.2444 73.3293 35.3454 120 471.817 1512.99 841.674 124.889 -2243.45 -1375.92
328700 318.619 -311438 196.239 164389 73.2434 73.3259 35.3439 120 -219.417 -247.787 1055.92 -295.393 -2838.42 -1651.53
328750 319.289 -311440 1383.07 164380 73.2436 73.3235 35.3432 120 1678.69 1203.37 1267.17 647.748 -2327.19 -1949.62
328800 317.682 -311439 758.622 164384 73.2456 73.3227 35.3435 120 833.064 841.681 601.121 145.879 -2392.2 -1054.29
328850 317.674 -311443 65.2508 164397 73.2485 73.3228 35.3448 120 114.991 656.817 -576.056 467.319 -2644.53 -1660.21
328900 315.276 -311442 630.208 164416 73.2519 73.3241 35.3466 120 525.598 947.375 417.651 845.689 -2579.22 -1192.85
328950 316.085 -311445 -114.306 164445 73.2562 73.3278 35.349 120 180.606 -771.354 247.831 328.884 -2352.44 -1125.32
329000 314.644 -311442 -505.899 164478 73.261 73.3317 35.3519 120 -368.575 -371.934 -777.187 389.437 -1596.74 -306.131
329050 317.745 -311444 -660.595 164505 73.2648 73.3349 35.3544 120 -936.473 -1049.83 4.51641 532.349 -2443.64 -1461.16
329100 317.884 -311439 -1558.71 164525 73.2669 73.3368 35.3567 120 -1697.23 -608.408 -2370.48 372.195 -2509.52 -1680.08
329150 320.186 -311440 -796.311 164533 73.2671 73.3382 35.3576 120 -624.347 -264.65 -1499.94 -210.485 -2514.73 -1087.12
329200 319.954 -311437 -651.872 164533 73.2662 73.3392 35.3575 120 -715.394 -707.684 -532.539 851.809 -3085.11 -1612.38
329250 317.154 -311432 -283.366 164524 73.2643 73.3392 35.3566 120 -898.163 -163.646 211.711 231.112 -1909.63 -1415.29
329300 322.283 -311442 -446.488 164507 73.2607 73.3389 35.3549 120 470.213 -1186.72 -622.959 93.2305 -2843.87 -871.082
329350 320.297 -311441 -965.526 164485 73.2566 73.3377 35.3526 120 -600.494 -786.165 -1509.92 915.989 -2021.97 -1809.08
329400 319.455 -311442 591.939 164456 73.2519 73.3357 35.3496 120 609.225 578.914 587.679 1019.78 -2817.25 -2057.13
329450 317.588 -311442 759.897 164427 73.2474 73.3343 35.3464 120 716.879 116.936 1445.88 203.03 -2675.67 -1324.38
329500 317.492 -311446 1232.7 164404 73.2436 73.3335 35.3436 120 280.826 2079.53 1337.74 146.346 -3262.46 -1453.3
329550 315.879 -311447 453.806 164391 73.2407 73.3341 35.3419 120 13.1678 62.2819 1285.97 63.8592 -1306.13 -1764.39
329600 316.473 -311450 191.223 164384 73.2387 73.3342 35.3412 120 839.343 -12.2821 -253.391 546.421 -2242.32 -1138.11
329650 316.418 -311448 753.911 164380 73.2383 73.334 35.3407 120 1057.35 38.2676 1166.12 438.37 -2512.26 -285.341
329700 315.915 -311438 1139.42 164383 73.2395 73.334 35.3408 120 1397.14 706.308 1314.8 479.129 -3029.15 -1888.83
329750 317.906 -311438 300.933 164396 73.2423 73.3353 35.3416 120 375.913 -189.055 715.942 1081.38 -2000.51 -1490.15
329800 320.007 -311440 105.863 164417 73.2461 73.3375 35.3431 120 795.363 -263.975 -213.799 -96.2748 -2599.26 -1374.74
329850 318.013 -311434 -383.835 164438 73.2511 73.3397 35.3443 120 -1249.4 457.029 -359.134 1124.21 -3729.5 -2084.3
329900 322.387 -311442 207.356 164457 73.2553 73.3424 35.3449 120 -395.066 1.14527 1015.99 732.642 -3208.06 -607.031
329950 322.148 -311443 -878.417 164475 73.2586 73.3448 35.346 120 -1543.15 -373.143 -718.956 332.556 -2556.1 -593.565
330000 318.801 -311437 -747.993 164485 73.2603 73.3463 35.3467 120 -660.466 -576.662 -1006.85 759.393 -2352.08 -963.123
330050 316.348 -311435 56.1645 164490 73.261 73.3475 35.3467 120 527.079 -66.539 -292.047 284.291 -2448.83 -366.798
330100 317.968 -311442 839.967 164497 73.2624 73.349 35.3469 120 1087.31 48.1924 1384.39 73.2901 -2331.45 -1742.58
330150 319.547 -311448 -1550.96 164509 73.2648 73.3501 35.3479 120 -2029.02 -1807.1 -816.768 1371.28 -2246.48 -941.606
330200 316.663 -311444 -743.885 164512 73.2656 73.3493 35.3485 120 -957.524 -479.87 -794.262 -463.955 -2499.7 -1870.6
330250 317.642 -311445 -841.613 164507 73.2653 73.3472 35.3486 120 -733.595 -1399.77 -391.47 101.728 -2993.79 -1343.19
330300 317.865 -311440 -378.03 164494 73.264 73.3435 35.3482 120 -438.804 -786.388 91.1039 944.164 -2295.42 -666.868
330350 318.345 -311434 208.052 164477 73.2621 73.3387 35.3479 120 -300.179 1182.16 -257.825 850.375 -2181.24 -1504.84
330400 321.844 -311438 -792.643 164461 73.2599 73.3339 35.3477 120 -217.671 -980.198 -1180.06 -634.247 -2892.02 -518.707
330450 320.863 -311437 424.762 164441 73.2575 73.3285 35.3471 120 362.76 131.764 779.763 1152.86 -2249.02 -2271.48
330500 318.539 -311434 143.42 164423 73.2548 73.3237 35.347 120 738.283 414.607 -722.629 1012.58 -2047.45 -1162.17
330550 318.654 -311438 -514.177 164406 73.2521 73.3198 35.3465 120 155.041 -333.558 -1364.01 -115.924 -2398.63 -1705.96
330600 321.532 -311447 1483.93 164387 73.2495 73.316 35.3454 120 515.326 2547.72 1388.73 21.2892 -3365.72 -905.431
330650 313.975 -311435 775.783 164375 73.2475 73.3146 35.3444 120 989.342 1237.43 100.576 -145.401 -2162.58 -828.137
330700 317.029 -311443 1346.27 164369 73.2463 73.3152 35.3435 120 628.911 1457.84 1952.07 874.645 -2972.11 -677.754
330750 316.178 -311441 1169.17 164374 73.2461 73.3178 35.3434 120 197.443 2146.55 1163.53 208.61 -1636.23 -1183.18
330800 318.925 -311445 178.367 164387 73.2457 73.3228 35.344 120 -243.64 -217.999 996.739 501.18 -2167.21 -212.248
330850 318.664 -311440 743.262 164404 73.2455 73.3286 35.3451 120 1228.22 505.047 496.52 380.789 -2634.7 -1035.6
330900 323.316 -311440 -1035.75 164430 73.2469 73.3356 35.3464 120 388.522 -1490.41 -2005.35 803.06 -2413.39 -1080.25
330950 323.135 -311436 560.873 164453 73.2491 73.3422 35.3471 120 710.035 255.06 717.524 660.04 -2546.98 -1048.48
331000 319.838 -311429 -312.802 164480 73.2519 73.3491 35.3483 120 -810.368 98.2008 -226.238 963.063 -2822.94 -1019.29
331050 320.959 -311435 -584.516 164505 73.2541 73.3558 35.3495 120 -100.766 -1177.73 -475.051 406.874 -2239.85 -870.38
331100 322.688 -311443 -331.579 164525 73.2564 73.3607 35.3503 120 -293.846 -870.062 169.171 -290.261 -2206.31 -711.755
331150 317.59 -311436 -511.667 164537 73.2576 73.3637 35.3508 120 -206.854 -1272.51 -55.6395 194.701 -2733.33 -840.452
331200 316.308 -311436 -566.649 164542 73.2577 73.3649 35.3513 120 -1486.18 -1054.87 841.107 511.262 -2155.17 -2073.22
331250 318.062 -311441 -1045.59 164537 73.2557 73.364 35.3515 120 -959.15 -1119.2 -1058.4 -54.7249 -3449.37 -810.62
331300 320.936 -311446 -777.346 164518 73.2521 73.3609 35.3507 120 -60.5436 -798.006 -1473.49 497.749 -2698.58 -2691.67
331350 317.227 -311439 -245.075 164492 73.2481 73.3568 35.349 120 -888.047 -86.3736 239.197 1056.3 -3122.22 -1344.34
331400 316.5 -311437 -1199.58 164465 73.2437 73.3528 35.3473 120 -1630.12 -1055.23 -913.376 176.778 -2284.76 -894.956
331450 322.06 -311442 -197.584 164433 73.2382 73.3482 35.3453 120 -59.0505 335.263 -868.964 1185.52 -2802.72 -1803.76
331500 320.406 -311433 1700.8 164402 73.233 73.3441 35.3431 120 2658.77 1386.49 1057.13 718.648 -2545.27 -732.171
331550 321.548 -311433 6.46064 164387 73.2308 73.3424 35.3417 120 1126.72 180.372 -1287.71 668.892 -2586.31 -1333.38
331600 323.376 -311438 301.181 164378 73.2307 73.3419 35.3401 120 -81.6578 642.475 342.727 511.693 -2339.07 -953.067
331650 321.555 -311437 712.187 164376 73.2315 73.3422 35.3391 120 1620.3 -452.842 969.104 701.852 -3003.08 -972.774
331700 319.341 -311436 837.351 164381 73.2336 73.3425 35.339 120 576.675 606.473 1328.91 -128.993 -1745.19 -1205.79
331750 318.4 -311437 956.772 164394 73.2368 73.3434 35.3399 120 1196.64 943.395 730.277 1053.22 -1444.79 -1391.6
331800 320.765 -311442 939.878 164416 73.2414 73.3455 35.3414 120 1418.77 -292.106 1692.97 1079.82 -1799.6 -2432.17
331850 319.903 -311442 390.172 164445 73.2478 73.3476 35.3436 120 729.065 281.681 159.769 193.535 -2974.43 -925.154
