# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
114150 72.3118 -311788 127.371 163392 73.0564 72.9148 35.4181 120 672.595 404.952 -695.433 -1571.3 1994.31 1502.64
114200 71.1119 -311787 580.442 163390 73.0554 72.9187 35.4163 120 765.898 440.903 534.526 -1186.95 2181.29 1297.51
114250 71.5259 -311789 48.6393 163401 73.0592 72.9239 35.4143 120 730.786 -396.998 -187.87 -1211.67 1751.89 936.485
114300 71.9852 -311791 -208.278 163416 73.0673 72.9267 35.4123 120 -90.6807 -306.295 -227.86 -1155.92 1902.4 987.603
114350 71.8968 -311790 -199.31 163419 73.0753 72.9254 35.4097 120 -378.105 -111.861 -107.964 -1322.12 2079.08 1287.58
114400 71.336 -311788 -208.767 163410 73.0801 72.9219 35.4071 120 -122.989 -730.418 227.107 -1098.07 2294.06 874.473
114450 72.0798 -311790 392.025 163397 73.0827 72.9164 35.4057 120 232.113 168.453 775.509 -1557.52 2079.27 1361.6
114500 72.1282 -311789 41.8476 163397 73.0858 72.912 35.4065 120 -611.467 245.356 491.654 -1204.96 2144.44 967.502
114550 71.5996 -311788 -249.026 163392 73.0855 72.9072 35.4077 120 -405.144 -94.7108 -247.222 -1444.68 2164.68 1447.09
114600 72.2083 -311789 -167.904 163379 73.0838 72.9014 35.4087 120 -385.819 160.781 -278.675 -1332.11 1943.93 1254.08
114650 71.9661 -311789 225.816 163376 73.0812 72.8987 35.4106 120 -36.7971 701.952 12.2928 -1498.42 2205.42 1110.11
114700 71.4986 -311787 380.437 163384 73.0777 72.9004 35.4131 120 19.6379 822.262 299.412 -955.288 2081.29 1038.83
114750 72.6088 -311789 -206.602 163409 73.0747 72.9074 35.4166 120 -238.903 14.8413 -395.744 -1537.94 2174.94 806.77
114800 72.1767 -311788 -141.551 163426 73.0709 72.9144 35.4188 120 41.9027 -612.589 146.032 -1491.17 2035.76 1549.62
114850 71.5284 -311787 -46.8127 163418 73.0651 72.9158 35.4191 120 190.786 8.73649 -339.961 -1125.52 1719.81 425.453
114900 71.9287 -311788 374.124 163393 73.0598 72.9153 35.4164 120 861.538 67.2187 193.616 -986.753 1908.29 1502.45
114950 71.7094 -311788 105.272 163372 73.0582 72.9147 35.4131 120 647.254 -306.204 -25.2344 -1017.03 1732.42 866.631
115000 71.9847 -311789 388.447 163366 73.0613 72.9141 35.4105 120 590.538 196.257 378.545 -1158 1820.92 1639.01
115050 71.6758 -311789 127.83 163379 73.0693 72.9149 35.4091 120 -201.68 432.415 152.754 -1243.08 2088.74 1519.13
115100 71.9376 -311790 -85.4944 163403 73.0787 72.918 35.4082 120 -363.56 -245.79 352.868 -1692.48 1603.64 1389.22
115150 71.3528 -311788 -26.0149 163423 73.0869 72.9198 35.4078 120 -55.8654 -313.861 291.682 -1568.8 1948.78 996.12
115200 71.9112 -311789 -613.547 163433 73.0925 72.9185 35.4078 120 -1358.54 -614.546 132.442 -1412.99 2169.37 966.152
115250 71.5994 -311787 -57.1199 163419 73.09 72.9147 35.4079 120 -148.608 -357.954 335.203 -1309.84 2094.45 1241.78
115300 72.1138 -311788 -46.9089 163400 73.0849 72.9093 35.4089 120 -9.37303 161.537 -292.891 -1507.73 2160.46 1414.06
115350 72.7128 -311788 139.634 163378 73.0784 72.9042 35.4096 120 -412.264 430.985 400.181 -1399.83 2328.34 975.407
115400 72.3939 -311788 258.694 163362 73.0696 72.9033 35.411 120 329.825 502.448 -56.1901 -1266.81 1809.99 950.858
115450 72.8638 -311789 497.432 163364 73.064 72.9055 35.413 120 860.803 281.508 349.984 -1059.89 1892.89 991.986
115500 71.7988 -311787 -53.1786 163389 73.0643 72.9109 35.4155 120 176.578 -131.849 -204.265 -1394.28 2288.41 1439.03
115550 70.8148 -311787 -45.8025 163415 73.0669 72.9164 35.4172 120 -176.256 147.159 -108.31 -1228.26 1451.66 1364.08
115600 71.1861 -311788 -317.423 163434 73.0694 72.9208 35.418 120 -376.218 -316.295 -259.756 -1309.82 2186.03 1187.23
115650 71.7228 -311789 67.2236 163435 73.0701 72.9217 35.4175 120 -232.788 307.247 127.212 -1138.54 2032.23 958.319
115700 71.813 -311789 -272.026 163426 73.069 72.921 35.4166 120 181.774 -643.693 -354.16 -1505.44 2194.14 1530.08
115750 71.431 -311788 1.32069 163408 73.0686 72.9177 35.4144 120 344.094 87.6992 -427.831 -1048.89 2033.78 1024.12
115800 72.2406 -311789 -0.0888538 163389 73.071 72.9145 35.4107 120 -81.8214 213.691 -132.136 -1363.62 2259.44 830.343
115850 72.3536 -311789 365.956 163374 73.0748 72.9121 35.4067 120 104.649 296.734 696.484 -1481.47 1877.55 1403.42
115900 71.8292 -311787 111.1 163372 73.0803 72.9109 35.4042 120 -350.624 418.687 265.238 -985.081 2237.81 1359.97
115950 72.5509 -311788 314.549 163380 73.0849 72.9121 35.4031 120 -131.131 43.5274 1031.25 -1498.04 2044.2 1458.97
116000 72.8142 -311788 -167.95 163397 73.0881 72.9138 35.4044 120 -97.4865 -122.008 -284.354 -1436.68 2069.22 1470.26
116050 72.2902 -311788 -285.013 163415 73.0904 72.9149 35.4066 120 -433.64 -333.236 -88.1622 -1275.38 2119.55 1408.04
116100 71.9268 -311788 -299.056 163426 73.0892 72.915 35.4096 120 -328.88 -587.982 19.6952 -1316.46 2270.48 1504.67
116150 72.1518 -311790 -316.708 163424 73.0846 72.9115 35.413 120 -402.104 -426.382 -121.637 -1542.15 2252.16 1350.68
116200 71.3655 -311789 454.953 163410 73.0772 72.9065 35.4161 120 72.7125 812.154 479.992 -1267.6 1970.36 795.049
116250 71.6348 -311790 -136.328 163403 73.0689 72.9051 35.4193 120 -7.58034 595.769 -997.174 -1029.02 1853.38 1093.31
116300 71.7786 -311790 -39.9216 163392 73.0602 72.9065 35.4203 120 42.9927 -47.1506 -115.607 -1232.81 2232.6 791.783
116350 70.98 -311788 -378.407 163378 73.0527 72.9082 35.4201 120 325.959 -211.355 -1249.82 -1391.26 2238.85 1194.48
116400 71.995 -311789 297.121 163358 73.0486 72.9083 35.4177 120 720.755 98.7492 71.8593 -1044.08 1717.39 947.86
116450 72.3856 -311789 341.091 163362 73.0516 72.9109 35.4159 120 962.762 348.345 -287.834 -1454.12 2180 1283.17
116500 73.0149 -311789 29.1918 163393 73.0626 72.9179 35.414 120 617.622 47.3581 -577.405 -1325.23 2279.55 1275.47
116550 71.962 -311787 -103.254 163432 73.0787 72.9255 35.4108 120 -136.947 -458.778 285.961 -933.422 1658.46 1260.69
116600 72.0631 -311787 -692.508 163464 73.0941 72.9305 35.408 120 -1140.3 -643.078 -294.143 -1418.12 2284.62 1003.75
116650 72.2971 -311789 17.1377 163465 73.1021 72.9306 35.4043 120 34.1338 -951.055 968.334 -1188.19 1996.78 1761.95
116700 72.3341 -311789 -262.807 163447 73.1057 72.9247 35.4015 120 -930.575 -194.141 336.296 -1008.24 1941.22 855.751
116750 72.0095 -311789 122.02 163411 73.1023 72.9154 35.3997 120 -460.448 -190.661 1017.17 -1289.18 2066.88 1338.99
116800 72.0611 -311789 -59.8799 163371 73.0942 72.9037 35.4006 120 -536.615 15.472 341.504 -1604.67 1877.36 1412.3
116850 72.1158 -311790 496.43 163341 73.0836 72.8937 35.4042 120 175.599 527.514 786.176 -1552.57 2153.04 1457.94
116900 71.4763 -311789 502.518 163340 73.0731 72.8891 35.4112 120 98.5477 714.225 694.781 -1258.76 1970.82 1559.09
116950 71.1408 -311788 664.544 163358 73.0636 72.89 35.4194 120 883.359 1308.21 -197.937 -1681.16 1717.83 1094.12
117000 71.5107 -311789 -276.222 163397 73.0599 72.8962 35.4266 120 177.459 390.517 -1396.64 -1703.92 2224.69 1014.99
117050 71.5879 -311788 -520.675 163430 73.0592 72.9046 35.4299 120 -361.887 219.419 -1419.56 -1096.97 2008.72 1347.31
117100 71.8706 -311788 -475.139 163444 73.0589 72.9142 35.4286 120 -54.1563 -327.832 -1043.43 -1145.92 2035 1480.69
117150 72.1575 -311788 -87.021 163437 73.0587 72.9226 35.423 120 510.411 -61.3023 -710.172 -1287.52 2116.14 848.879
117200 72.3638 -311788 -236.551 163420 73.0609 72.9295 35.415 120 -232.903 -142.574 -334.175 -1280.55 1925.14 1602.37
117250 72.1693 -311787 253.748 163399 73.0644 72.9348 35.406 120 345.975 -144.513 559.781 -1350.07 2092.84 1220.78
117300 72.6062 -311788 475.263 163382 73.0696 72.9372 35.3988 120 356.857 -187.775 1256.71 -1166.68 1679.06 1012.43
117350 72.1575 -311788 609.062 163378 73.0759 72.936 35.3953 120 547.709 -140.543 1420.02 -1154.1 2385.07 1258.2
117400 71.6761 -311788 -185.853 163389 73.084 72.9315 35.396 120 -499.004 -525.41 466.855 -932.495 1704.21 868.785
117450 71.1498 -311788 328.212 163397 73.0895 72.9236 35.3989 120 -403.744 269.375 1119.01 -1415.88 2326.19 1002.57
117500 71.2181 -311789 -218.393 163407 73.0919 72.9148 35.4042 120 -583.127 -258.088 186.034 -1368.75 2261.54 896.112
117550 71.7557 -311790 76.8676 163403 73.0896 72.9037 35.4098 120 -55.9824 -180.088 466.673 -1734.8 2254.24 1296.07
117600 72.2225 -311790 108.603 163402 73.0859 72.8927 35.4167 120 -453.616 775.352 4.07238 -1238.59 1763.53 1064.92
117650 72.1627 -311790 257.271 163404 73.0806 72.8857 35.4232 120 101.556 1034.86 -364.601 -1526.1 1973.36 1284.38
117700 72.5614 -311790 149.84 163414 73.0766 72.8848 35.4277 120 832.294 677.504 -1060.28 -1634.04 1594.58 1261.48
117750 72.3073 -311789 -523.945 163427 73.0748 72.8904 35.4287 120 -387.425 268.704 -1453.11 -1446.38 2186.42 1337.41
117800 72.1728 -311789 -23.1257 163417 73.0707 72.8978 35.4249 120 -420.196 587.543 -236.724 -1528.63 2004.56 1282.6
117850 72.4916 -311789 30.1917 163400 73.065 72.9077 35.4192 120 344.156 -172.353 -81.2277 -1166.97 2048.69 1324.11
117900 72.2124 -311789 196.419 163384 73.0619 72.9178 35.4123 120 410.021 9.82123 169.416 -1345.74 2093.32 1448.67
117950 72.1411 -311788 -267.474 163376 73.0617 72.9279 35.4057 120 -27.775 -486.212 -288.435 -954.037 2309.34 828.339
118000 72.186 -311789 229.24 163369 73.0631 72.9357 35.3998 120 452.351 -471.866 707.234 -1061.63 1936.34 1587.79
118050 70.9394 -311787 392.538 163374 73.0679 72.941 35.3961 120 367.866 -503.988 1313.74 -858.679 2127.67 1169.34
118100 72.1234 -311789 -264.499 163397 73.0759 72.9424 35.3965 120 -146.796 -742.38 95.6793 -1232.58 2275.12 1420.92
118150 71.6623 -311788 -385.482 163414 73.0826 72.9378 35.3991 120 -738.315 -710.426 292.294 -1468.25 1767.49 1331.68
118200 72.378 -311789 -161.889 163417 73.0858 72.927 35.4035 120 -431.327 -496.999 442.659 -1420.54 2142.19 1494.47
118250 72.3901 -311789 29.1545 163419 73.0874 72.9129 35.4098 120 -10.7765 -217.743 315.983 -895.217 1883.11 1326.87
118300 71.8389 -311788 -329.767 163416 73.087 72.8976 35.417 120 -674.174 412.919 -728.045 -1521.21 2411.65 1079.91
118350 71.8964 -311788 106.773 163400 73.0821 72.884 35.4224 120 -43.714 498.133 -134.101 -1799.21 2065.7 1052.98
118400 72.1017 -311788 -78.6295 163385 73.076 72.8752 35.4263 120 -290.914 1206.87 -1151.84 -1434.46 2167.42 942.103
118450 71.7845 -311788 194.325 163377 73.0711 72.8747 35.4273 120 31.0035 1322.5 -770.525 -1485.52 1848.93 968.464
118500 72.3094 -311789 321.161 163387 73.0691 72.8836 35.4262 120 636.777 842.71 -516.005 -1332.1 2130.2 1419.13
118550 71.7472 -311788 -282.334 163410 73.0704 72.899 35.423 120 20.0813 98.4304 -965.512 -1057.44 1940.18 1000.28
118600 71.6683 -311788 -524.23 163417 73.0696 72.9154 35.4168 120 -211.535 -803.605 -557.551 -992.067 2270.08 1244.34
118650 71.5889 -311788 -207.084 163401 73.0668 72.9283 35.4086 120 325.941 -837.444 -109.748 -1395.33 2341.33 1159.42
118700 72.0914 -311789 214.535 163381 73.0667 72.9366 35.4002 120 312.13 -438.73 770.206 -1436.78 1833.56 1447.53
118750 71.7062 -311789 118.597 163365 73.0684 72.9393 35.3946 120 113.982 -526.396 768.205 -1359.43 2423.62 873.683
118800 72.4005 -311790 -181.422 163356 73.071 72.9375 35.3924 120 -481.215 -628.675 565.625 -1163.61 2052.67 1087.9
118850 72.1955 -311789 683.941 163356 73.0724 72.9329 35.3938 120 616.286 104.276 1331.26 -1215.35 2153.7 966.987
118900 72.1175 -311789 248.968 163385 73.0764 72.9284 35.4004 120 345.155 -402.462 804.211 -1186.03 2482.76 951.996
118950 72.199 -311789 -235.854 163425 73.0818 72.9217 35.4097 120 -651.45 -148.18 92.0674 -1394.94 1671.28 1168.59
119000 71.7692 -311789 -452.101 163450 73.0833 72.9133 35.4185 120 -395.568 -236.38 -724.355 -1652.17 2032 1146.63
119050 71.7796 -311789 -422.633 163451 73.0809 72.9031 35.4248 120 -195.817 -111.574 -960.508 -1378.36 1928.54 1125.13
119100 71.6753 -311790 234.474 163430 73.0774 72.8914 35.4275 120 301.041 626.809 -224.429 -2113.64 2039.72 810.836
119150 71.5979 -311790 -633.314 163410 73.0752 72.8838 35.4281 120 -438.02 123.615 -1585.54 -1703.55 1781.89 1202.99
119200 71.266 -311789 -116.88 163379 73.072 72.8807 35.4244 120 -85.2592 414.649 -680.028 -1558.5 1799.93 1236.83
119250 72.0144 -311791 557.805 163346 73.0687 72.8818 35.4183 120 653.917 1034.35 -14.851 -1485.44 2283.2 1165.36
119300 72.0581 -311789 734.41 163335 73.0693 72.8892 35.4119 120 814.955 1034.75 353.522 -1203.48 2127.58 900.708
119350 72.228 -311789 862.513 163352 73.0747 72.9039 35.406 120 730.18 799.31 1058.05 -1313 2083.43 1329.93
119400 72.6689 -311790 -91.8902 163398 73.0825 72.9235 35.4026 120 52.3105 -601.556 273.575 -1712.29 1947.16 1171.52
119450 71.9562 -311788 -165.662 163440 73.0877 72.94 35.4011 120 -500.245 -892.712 895.97 -1281.01 2157.57 1650.86
119500 72.7742 -311789 -543.453 163469 73.0888 72.9505 35.4018 120 -527.989 -1363.54 261.164 -1418.86 2133.71 892.338
119550 72.3825 -311789 -527.062 163467 73.0842 72.9514 35.4031 120 -371.75 -1282.01 72.5718 -1021.6 1869.72 975.42
119600 71.213 -311789 -185.418 163429 73.075 72.9422 35.4038 120 111.761 -513.889 -154.127 -720.801 2534.69 1460.54
119650 71.9746 -311791 331.653 163378 73.0651 72.9278 35.4046 120 336.372 -203.34 861.928 -1662.57 2099.01 937.136
119700 71.407 -311790 505.1 163343 73.0575 72.9129 35.4079 120 681.803 307.672 525.826 -1244.26 2179.01 1401.34
119750 71.0627 -311790 871.892 163338 73.0556 72.9011 35.4135 120 1098.41 873.812 643.456 -869.064 2068.93 1053.63
119800 72.3661 -311792 184.287 163367 73.0603 72.8951 35.4204 120 156.466 755.317 -358.921 -1406.68 2212.73 1279.25
119850 71.7891 -311789 -268.051 163403 73.0663 72.8946 35.4256 120 273.629 107.713 -1185.5 -1522.39 1647 897.768
119900 72.5272 -311789 -639.03 163432 73.0734 72.8966 35.4274 120 -93.8597 -335.29 -1487.94 -1522.92 2107.87 710.445
119950 71.6301 -311787 -409.543 163441 73.0807 72.899 35.4248 120 -678.997 232.595 -782.227 -1357.14 1787.36 1139.12
120000 72.6887 -311789 -49.0171 163433 73.0852 72.9031 35.4188 120 14.7004 381.347 -543.099 -1432.43 1845.88 733.515
120050 72.0715 -311787 238.903 163423 73.0886 72.9096 35.4117 120 -125.605 68.8251 773.489 -1434.88 1775.57 1767
120100 72.1831 -311788 -229.003 163417 73.0895 72.9175 35.4063 120 -440.067 -249.648 2.70757 -1002.63 1930.13 1201.47
120150 72.4305 -311790 -97.3477 163405 73.0871 72.9243 35.4016 120 -445.58 -174.349 327.886 -1325.45 1689.84 1381.47
120200 71.6465 -311790 -175.583 163387 73.0809 72.9288 35.3984 120 -325.781 -228.905 27.9363 -1351.85 1799.71 1100.58
120250 71.4565 -311790 528.039 163369 73.0724 72.9312 35.3975 120 300.386 -456.082 1739.81 -1655.06 2006.21 1065.16
120300 71.8705 -311790 112.207 163377 73.0664 72.9311 35.4021 120 -307.2 13.0619 630.76 -1443.85 1807.93 1089.52
120350 71.4221 -311789 56.9775 163395 73.0612 72.9296 35.4092 120 626.995 -441.934 -14.1284 -1347.73 2423.67 1228.54
120400 72.0627 -311790 92.8443 163415 73.0591 72.9262 35.4163 120 407.485 -82.7859 -46.1658 -1181.47 2107.13 959.658
120450 72.1012 -311789 -132.601 163435 73.0596 72.9228 35.4221 120 637.292 90.0336 -1125.13 -1400.66 2321.91 1101.33
120500 71.869 -311788 -204.077 163441 73.063 72.9181 35.4241 120 350.124 -346.374 -615.979 -1165.28 2127.69 1012.27
120550 71.7092 -311787 -496.465 163427 73.0671 72.9101 35.4228 120 -165.158 -275.957 -1048.28 -1674.12 2081.96 1766.86
120600 73.2792 -311788 167.334 163398 73.0716 72.9008 35.419 120 411.265 126.961 -36.2253 -1453.44 2162.89 1139.91
120650 73.2267 -311788 -122.662 163377 73.0786 72.894 35.4142 120 -180.194 315.483 -503.276 -1831.15 2073.76 1197.69
120700 72.634 -311786 230.461 163357 73.0841 72.8913 35.4086 120 -50.7755 311.344 430.815 -1601.85 2055.75 784.835
120750 72.5205 -311788 403.703 163356 73.0898 72.8929 35.4049 120 -296.894 951.654 556.351 -1686.06 1806.45 1171.07
120800 71.7976 -311789 432.12 163380 73.0954 72.9007 35.4035 120 119.788 715.096 461.475 -1444.95 1929.6 963.251
120850 71.5376 -311789 172.275 163419 73.1001 72.9123 35.4041 120 -403.225 286.933 633.116 -1337.38 1882.85 1713.69
120900 71.7741 -311789 -385.714 163464 73.1018 72.9248 35.4069 120 -590.895 -867.076 300.827 -1386.82 1474.15 1258.96
120950 72.1563 -311790 -712.399 163483 73.097 72.9311 35.4104 120 -593.345 -1005.03 -538.825 -1251.17 2126.73 1392.01
121000 72.1318 -311790 -528.668 163468 73.0859 72.9295 35.4133 120 -671.03 -729.414 -185.561 -1362.96 2052.05 1264.69
121050 71.4866 -311789 -140.8 163430 73.0701 72.9247 35.4151 120 -164.555 -30.4624 -227.381 -1079.28 2513.5 1029.03
121100 72.1419 -311790 -41.0317 163380 73.0527 72.919 35.4153 120 -81.4778 -42.8618 1.24463 -1458.93 2159.35 1376.1
121150 71.5964 -311789 356.558 163325 73.0371 72.9119 35.4145 120 619.318 362.998 87.358 -1102.63 2270.56 994.347
121200 72.3018 -311790 1086.46 163290 73.0289 72.9062 35.4135 120 1697.69 1128.7 432.992 -1199.57 1642.98 1517.22
121250 72.0869 -311789 488.885 163307 73.0339 72.9075 35.4143 120 1421.97 248.842 -204.162 -936.048 2014.12 747.473
121300 72.4316 -311789 -22.5754 163360 73.0491 72.9128 35.4158 120 242.004 -270.854 -38.876 -1572.12 1692.89 1540.02
121350 72.2982 -311788 -243.577 163419 73.0674 72.9182 35.417 120 -15.0402 -546.348 -169.343 -1068.38 2418.45 1341.95
121400 72.5846 -311789 -275.654 163463 73.0845 72.9205 35.4172 120 -207.138 -152.476 -467.347 -1321.65 2099.97 1099.56
121450 71.4834 -311788 -776.338 163475 73.0968 72.9187 35.4147 120 -1014.73 -180.167 -1134.12 -1447.21 2210.88 1363.35
121500 71.3996 -311790 -521.069 163447 73.1018 72.9129 35.409 120 -1007.24 -159.492 -396.474 -1290.61 2216.07 1240.13
121550 71.7426 -311790 188.745 163398 73.1005 72.9057 35.4025 120 -336.572 279.947 622.859 -1419.84 2323.11 1385.21
121600 71.4723 -311790 338.746 163363 73.0969 72.9016 35.3988 120 -105.931 96.386 1025.78 -1475.66 1955.31 1047.55
121650 71.6027 -311790 408.561 163353 73.0923 72.9007 35.3991 120 -466.41 679.178 1012.92 -1643.15 1623.09 1350.47
121700 71.5266 -311789 544.233 163359 73.085 72.9034 35.4027 120 106.549 563.906 962.243 -1348.05 2034.01 1394.08
121750 71.4434 -311788 -32.3102 163380 73.0764 72.9085 35.4089 120 80.8542 -200.852 23.0671 -1537.99 2342.62 1067.39
121800 72.8821 -311790 -24.9492 163404 73.0689 72.9145 35.4149 120 -83.7967 422.991 -414.042 -1213.41 2123.4 1594.26
121850 72.2498 -311789 308.558 163422 73.061 72.9221 35.419 120 513.601 184.528 227.544 -1322.12 1939.94 1321.88
121900 72.0955 -311788 55.4947 163437 73.0545 72.9281 35.4224 120 594.408 27.7105 -455.635 -1400.62 1781.46 1488.37
121950 72.2098 -311789 -567.691 163444 73.0512 72.931 35.424 120 283.882 -625.926 -1361.03 -1274.84 2094.31 986.975
122000 72.323 -311789 -161.117 163427 73.0503 72.9295 35.4216 120 256.402 -376.018 -363.737 -1157.87 1995.82 1382.57
122050 71.4116 -311788 -118.263 163396 73.0506 72.926 35.4164 120 183.27 -394.377 -143.682 -812.474 2204.98 919.258
122100 72.4919 -311790 471.057 163361 73.054 72.9198 35.4102 120 897.709 -279.871 795.333 -1408.73 1784.85 1078.26
122150 71.3059 -311788 822.755 163343 73.0616 72.9128 35.4059 120 1172.17 582.361 713.736 -1359.63 1871.37 1227.02
122200 71.6126 -311789 386.96 163356 73.0741 72.9097 35.4043 120 -161.573 740.493 581.958 -1419.58 2023.75 1371.19
122250 71.6317 -311790 91.9346 163387 73.0867 72.9098 35.4049 120 -507.694 16.3443 767.153 -1450.09 2005.66 1171.01
122300 71.7679 -311791 -443.469 163425 73.0966 72.9105 35.4079 120 -804.232 -104.388 -421.789 -1295.22 2098.89 1267.53
122350 71.2246 -311790 -224.399 163445 73.1007 72.9105 35.4104 120 -810.941 -270.069 407.812 -1438.53 2196.86 1175.13
122400 71.043 -311790 -582.311 163443 73.098 72.9078 35.4124 120 -1029.9 -3.5527 -713.486 -1363.5 2001.91 1755
122450 71.202 -311790 81.8392 163415 73.0886 72.9042 35.4126 120 -238.977 318.975 165.519 -1313.33 1722.58 1353.79
122500 71.8994 -311790 164.919 163382 73.0768 72.9022 35.4124 120 76.5124 478.967 -60.7221 -1413.27 1977.74 1097.11
122550 72.3983 -311790 317.983 163358 73.0658 72.9031 35.4119 120 -23.4198 482.652 494.717 -1353.66 2269.53 1690.54
122600 72.2213 -311789 506.006 163345 73.0554 72.9069 35.4123 120 978.029 37.2113 502.779 -1294.84 1670.03 1111.47
122650 72.1162 -311789 236.337 163352 73.05 72.9123 35.4138 120 464.745 785.12 -540.853 -1352.36 2591.16 1542.9
122700 72.2103 -311789 -82.925 163378 73.0501 72.9205 35.4153 120 184.531 -157.46 -275.846 -1260.78 2003.49 1271.58
122750 72.0378 -311789 -65.5747 163411 73.0548 72.9282 35.4166 120 496.711 -372.919 -320.516 -1011.93 2503.9 1744.77
122800 71.7746 -311789 23.828 163438 73.0626 72.9327 35.4164 120 191.437 -356.3 236.347 -868.106 1990.82 922.589
122850 71.7443 -311790 -841.162 163455 73.0708 72.9334 35.4159 120 -615.096 -823.315 -1085.07 -1035.8 2040.02 1169.79
122900 71.2533 -311790 59.0017 163441 73.0753 72.9293 35.4125 120 155.107 8.00906 13.889 -1359.61 2108.53 1221.96
122950 71.857 -311791 66.7547 163418 73.0788 72.9226 35.4091 120 -7.02256 77.5163 129.77 -1540.43 1749.68 1495.16
123000 71.7896 -311791 28.242 163394 73.0816 72.9149 35.4064 120 -140.286 15.5137 209.498 -1442.32 2298.96 1582.32
123050 71.5227 -311790 255.801 163368 73.0826 72.9064 35.4043 120 88.8201 51.3262 627.257 -1432.71 1753.07 657.601
123100 72.2351 -311791 374.037 163354 73.0839 72.8993 35.4042 120 192.403 259.908 669.799 -1094.73 1930.03 1673.36
