# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
406200 368.125 -311368 425.685 164628 73.5134 73.1517 35.3495 120 384.719 -427.525 1319.86 -2543.39 -863.689 1087.85
406250 367.582 -311365 180.606 164646 73.5048 73.1541 35.3562 120 -93.4659 580.242 55.0409 -912.691 -429.472 863.074
406300 369.514 -311366 -107.247 164664 73.4961 73.1566 35.3631 120 -174.468 -877.943 730.67 -1170.62 -1073.1 295.484
406350 371.234 -311366 -314.842 164680 73.4866 73.1583 35.3702 120 -704.455 130.065 -370.136 -1319.19 -1007.96 1403.51
406400 367.372 -311356 705.453 164692 73.4766 73.1595 35.3771 120 1433.02 272.219 411.122 -810.517 -835.996 1434.65
406450 370.246 -311359 -800.416 164706 73.4683 73.1606 35.3836 120 195.308 -718.603 -1877.95 -1041.7 -889.145 1373.17
406500 371.756 -311360 -415.538 164716 73.4607 73.1612 35.3892 120 385.496 -207.759 -1424.35 -1713.66 -897.56 1128.76
406550 367.734 -311353 -81.0156 164723 73.4539 73.1613 35.3938 120 936.971 -827.306 -352.712 -1871.84 -683.998 1673.27
406600 368.645 -311358 856.913 164725 73.4482 73.16 35.3975 120 2114.61 689.203 -233.078 -1723.36 -593.628 2106.87
406650 362.538 -311352 -152.139 164728 73.4444 73.1591 35.4007 120 1506.66 379.79 -2342.86 -1109.6 -901.57 1161.38
406700 363.658 -311360 -1032.79 164731 73.4427 73.1583 35.4023 120 919.151 -1295.48 -2722.04 -623.714 -1181.04 2294.97
406750 365.159 -311365 156.176 164724 73.4427 73.1562 35.4018 120 1244.23 1101.57 -1877.28 -1918.44 -998.42 817.755
406800 364.436 -311363 -662.534 164713 73.4446 73.1546 35.3994 120 -156.653 -825.757 -1005.19 -1288.47 -999.124 2433.16
406850 367.055 -311364 -924.846 164699 73.4474 73.1527 35.396 120 251.154 -830.163 -2195.53 -1909.95 -402.747 405.134
406900 364.759 -311355 1020.22 164680 73.4504 73.1505 35.3915 120 1641.27 -148.052 1567.46 -1483.8 221.955 764.248
406950 369.458 -311360 -45.2187 164662 73.4543 73.1481 35.3868 120 161.004 1671.41 -1968.07 -1376.55 -391.533 897.771
407000 369.209 -311358 896.904 164645 73.46 73.147 35.3811 120 1772.12 1041.54 -122.942 -1539.38 -490.734 881.378
407050 367.757 -311355 445.728 164636 73.4679 73.1475 35.3751 120 906.955 1270.22 -839.992 -793.574 -710.595 1847.32
407100 370.45 -311361 1115.67 164632 73.4769 73.1497 35.3689 120 1846.57 968.635 531.814 -783.528 -774.247 1419.41
407150 368.433 -311359 1160.55 164636 73.4877 73.1531 35.3628 120 889.503 1085.81 1506.35 -1916.88 -763.875 1121.03
407200 369.547 -311363 6.9299 164646 73.4996 73.1572 35.3573 120 -599.387 -468.379 1088.56 -1476.9 -322.151 509.823
407250 366.105 -311357 -310.629 164657 73.5111 73.1605 35.3525 120 -986.163 -211.357 265.632 -1772.34 -1130.3 1113.57
407300 367.466 -311361 -109.626 164667 73.5218 73.1634 35.348 120 -820.152 -259.054 750.329 -2441.73 37.6591 1259.72
407350 368.569 -311364 -64.9602 164675 73.5314 73.1658 35.3441 120 -1010.7 -47.4363 863.253 -1606.88 -801.603 1243.74
407400 367.98 -311363 136.128 164684 73.5398 73.1673 35.3412 120 -1046.57 -869.269 2324.23 -1710.65 -409.925 775.739
407450 367.5 -311362 997.842 164696 73.5471 73.1678 35.3399 120 -122.304 -304.711 3420.54 -2442.29 -864.656 541.632
407500 366.12 -311358 -1587.8 164711 73.5533 73.1679 35.3403 120 -1981.45 -1069.24 -1712.71 -1355.79 -838.974 2222.9
407550 366.483 -311356 -1521.53 164720 73.5571 73.1672 35.3406 120 -2419 -1730.99 -414.588 -1428.24 -311.127 -103.433
407600 368.789 -311358 -54.1503 164718 73.5575 73.1648 35.3412 120 -1097.68 -442.471 1377.7 -2017.84 -552.688 1039.01
407650 368.506 -311356 8.37806 164711 73.555 73.1609 35.3427 120 -1081.52 -346.316 1452.97 -1029.6 -307.391 794.516
407700 367.493 -311353 -16.6365 164703 73.5504 73.1561 35.3456 120 -1122.32 -300.674 1373.09 -2032.31 -755.215 648.353
407750 366.436 -311351 -161.847 164695 73.544 73.1507 35.3495 120 -2034.96 342.01 1207.4 -1638.3 -1592.02 911.057
407800 370.389 -311361 -217.697 164683 73.5355 73.1452 35.3538 120 130.252 -1358.02 574.68 -1520.8 -1313.95 221.84
407850 368.525 -311362 370.924 164671 73.5266 73.1387 35.3586 120 -911.946 1484.36 540.362 -1754.73 -942.751 -142.635
407900 366.816 -311363 -139.339 164657 73.5159 73.1331 35.3634 120 -733.063 -54.3383 369.386 -2247.08 301.695 384.478
407950 366.573 -311366 -545.303 164641 73.504 73.1279 35.3681 120 -37.643 -660.254 -938.011 -2081.94 -340.954 1058.8
408000 369.31 -311372 531.84 164623 73.4921 73.1231 35.3724 120 309.741 1023.25 262.529 -1565.28 -540.995 1233.4
408050 367.298 -311368 182.524 164609 73.4812 73.1194 35.3765 120 736.322 281.491 -470.241 -947.709 -1039.88 773.517
408100 368.499 -311367 350.164 164600 73.4718 73.1167 35.3803 120 997.127 553.431 -500.067 -1684.13 -114.216 1263.48
408150 367.478 -311358 812.679 164597 73.4636 73.1162 35.3839 120 1191.35 1156.59 90.0904 -2270.19 -477.768 -26.9544
408200 371.505 -311360 875.337 164599 73.4566 73.1178 35.3868 120 530.93 2612.7 -517.622 -1404.4 -925.401 1123.85
408250 374.371 -311365 -26.5552 164606 73.4511 73.1221 35.389 120 365.561 1335.6 -1780.82 -908.132 -174.132 193.065
408300 368.614 -311355 -88.1435 164617 73.4472 73.1286 35.3901 120 610.423 741.743 -1616.6 -499.367 -630.854 1469.22
408350 370.59 -311362 144.919 164632 73.4452 73.1364 35.3906 120 382.372 1055.31 -1002.93 -1396.93 -1109.85 831.123
408400 368.33 -311360 -41.4952 164647 73.4437 73.1449 35.3903 120 716.409 -38.5236 -802.371 -797.891 -1097.39 1104.29
408450 371.14 -311369 -136.977 164662 73.4433 73.1537 35.3894 120 771.752 115.289 -1297.97 -1540.53 -422.596 1976.58
408500 364.963 -311360 195.036 164678 73.4447 73.163 35.3876 120 832.999 723.29 -971.182 -1447.1 -1057.72 927.368
408550 366.234 -311364 325.126 164697 73.4479 73.1729 35.3855 120 653.757 950.811 -629.19 -1418.13 -643.34 393.499
408600 368.097 -311368 -1023.64 164714 73.4519 73.1827 35.3825 120 129.548 -1861.2 -1339.27 -2085.13 -687.345 118.517
408650 369.333 -311368 -659.908 164720 73.4557 73.1907 35.3782 120 -194.969 -623.532 -1161.22 -1282.68 -973.486 1152.9
408700 369.541 -311362 -1125.11 164722 73.4597 73.1975 35.3732 120 -98.9806 -1299.16 -1977.18 -815.853 623.935 583.065
408750 366.951 -311350 187.575 164716 73.4639 73.2026 35.3676 120 988.127 226.421 -651.822 -792.862 -838.165 1235.98
408800 370.052 -311354 -2.71821 164710 73.4688 73.207 35.3618 120 -555.219 -635.21 1182.27 -338.165 -257.636 499.74
408850 368.357 -311352 -844.453 164704 73.4735 73.2099 35.3568 120 -1322.69 -1324.12 113.453 -866.122 -185.239 1066.43
408900 369.454 -311357 -180.492 164691 73.477 73.2106 35.352 120 -730.597 -922.193 1111.31 -945.068 -383.513 1445.53
408950 369.1 -311359 -482.15 164676 73.4795 73.2096 35.3482 120 -147.376 -1137.47 -161.607 -843.344 -534.132 915.58
409000 365.061 -311356 632.529 164664 73.4821 73.2073 35.3454 120 -47.8427 -514.184 2459.61 -1513.83 -274.738 1537.82
409050 366.178 -311361 -84.6184 164657 73.4847 73.2043 35.3441 120 -786.84 91.2403 441.745 -1902.31 -130.407 158.628
409100 365.334 -311361 33.2052 164650 73.4867 73.2006 35.3434 120 -411.079 -406.442 917.136 -563.133 -1500.58 1972.04
409150 364.89 -311360 -846.154 164645 73.4881 73.1962 35.3438 120 -600.019 -1487.04 -451.405 -1109.75 -445.42 925.182
409200 367.742 -311364 119.204 164640 73.4891 73.1907 35.3449 120 -459.238 -773.92 1590.77 -1487.07 -1482.4 437.912
409250 369.162 -311366 -59.2947 164639 73.4899 73.1841 35.3473 120 938.987 -1502.23 385.356 -900.859 -160.615 1058.06
409300 367.872 -311362 224.571 164639 73.4912 73.1762 35.3505 120 -139.065 -541.045 1353.82 -1059.03 -1163.67 1157.16
409350 367.376 -311361 586.779 164641 73.4923 73.1677 35.3545 120 69.9503 458.753 1231.63 -1898.3 -62.2064 482.829
409400 367.545 -311358 530.461 164645 73.493 73.1592 35.3593 120 829.884 267.317 494.184 -1042.37 -1163.37 409.632
409450 368.096 -311359 -286.002 164652 73.4938 73.1511 35.3642 120 -733.253 -218.4 93.6456 -1751.63 -766.451 671.296
409500 369.601 -311360 555.819 164658 73.4944 73.1435 35.369 120 -580.446 1287.05 960.853 -1224.97 177.508 1200.9
409550 370.287 -311360 1138.49 164668 73.4938 73.1379 35.3741 120 959.431 1254.2 1201.84 -1976.53 -977.322 655.964
409600 368.149 -311355 -422.481 164681 73.4933 73.1338 35.3792 120 -715.855 793.536 -1345.13 -985.364 -1238.43 1014.99
409650 370.573 -311360 171.927 164694 73.4928 73.1309 35.3837 120 -714.692 1139.39 91.0842 -1764.42 -890.672 1908.54
409700 370.682 -311361 40.1907 164710 73.4916 73.1297 35.3881 120 420.861 936.514 -1236.8 -2028.81 -1034.76 1197.2
409750 366.904 -311359 -789.854 164721 73.4901 73.1295 35.3914 120 -660.28 332.762 -2042.04 -1783.32 -1192.29 1527.86
409800 365.812 -311361 -191.96 164727 73.488 73.1299 35.3935 120 -1116.14 1680.78 -1140.52 -1062.18 -63.6885 1600.7
409850 365.934 -311364 -383.987 164728 73.4843 73.1319 35.3944 120 -376.904 250.095 -1025.15 -1005.01 24.161 971.217
409900 364.23 -311362 -1026.69 164722 73.4798 73.134 35.3942 120 -581.636 -465.859 -2032.56 -1058.36 -897.112 667.57
409950 365.624 -311363 -71.4792 164708 73.4753 73.136 35.3925 120 411.541 -7.37056 -618.608 -1839.42 -190.479 1138.06
410000 370.765 -311369 97.8805 164696 73.4713 73.1389 35.3904 120 282.277 994.531 -983.166 -1643.04 -896.797 959.811
410050 367.47 -311355 -25.9688 164683 73.4679 73.1429 35.3874 120 111.428 275.309 -464.644 -889.732 -155.542 -272.177
410100 370.887 -311357 474.642 164672 73.4654 73.1475 35.384 120 168.95 1525.46 -270.485 -1105.03 -972.588 1312.25
410150 370.166 -311355 -19.4405 164665 73.4636 73.1533 35.3805 120 -137.524 929.479 -850.277 -1568.61 -454.578 353.211
410200 369.904 -311356 -118.321 164656 73.4614 73.1602 35.3762 120 869.054 -880.588 -343.429 -1059.36 -828.236 581.2
410250 370.037 -311359 84.898 164646 73.4602 73.1671 35.3715 120 297.337 340.531 -383.174 -757.349 -1199.88 1635.35
410300 367.654 -311359 553.647 164640 73.4601 73.1741 35.3667 120 549.63 -949.272 2060.58 -354.575 -30.0374 941.539
410350 370.499 -311367 -250.289 164635 73.4603 73.1803 35.3626 120 301.086 -632.382 -419.571 -2128.17 -545.734 971.893
410400 365.342 -311360 99.5947 164633 73.4612 73.1861 35.3589 120 -181.647 -285.065 765.496 -1463.73 -263.547 -266.644
410450 366.131 -311362 640.475 164636 73.4626 73.1918 35.3562 120 1174.88 202.784 543.763 -1020.47 -299.584 1208.31
410500 369.498 -311367 603.553 164644 73.4654 73.1968 35.3542 120 695.325 -191.543 1306.88 -1664.27 -1207.42 906.92
410550 366.466 -311361 519.018 164660 73.4694 73.2012 35.3534 120 1175.01 -298.72 680.769 -1386.26 -786.246 1326.76
410600 368.532 -311364 -890.522 164680 73.4749 73.2051 35.3533 120 -1106.28 -1973.41 408.129 113.3 -948.633 685.102
410650 366.472 -311360 73.2932 164698 73.4802 73.2071 35.3536 120 -1181.38 -382.919 1784.18 -1532.84 -997.934 967.327
410700 367.539 -311360 -779.535 164712 73.4839 73.2077 35.3547 120 -1066.1 -1560.97 288.465 -1318.16 -391.749 489.386
410750 367.011 -311359 -998.314 164721 73.486 73.2061 35.3562 120 135.179 -2258.94 -871.176 -847.159 -743.914 807.552
410800 366.405 -311357 101.375 164724 73.4881 73.2018 35.358 120 894.321 -1255.14 664.944 -1542.43 -61.4488 1026.24
410850 368.442 -311362 -589.36 164728 73.4909 73.1963 35.3602 120 214.691 -1314.02 -668.749 -1257.85 -91.5312 285.273
410900 369.939 -311365 -903.436 164727 73.4933 73.1893 35.3622 120 -1530.04 -873.64 -306.633 -635.627 -1332.64 2062.37
410950 367.615 -311360 20.6878 164718 73.4941 73.1809 35.3639 120 -188.648 -454.623 705.335 -1395.89 -185.182 -54.0607
411000 366.169 -311359 475.746 164706 73.4944 73.1714 35.3657 120 306.24 -659.169 1780.17 -993.715 -1026.34 1740.17
411050 366.886 -311362 -1941.92 164690 73.494 73.1607 35.3677 120 -1317.77 -1570.89 -2937.09 -1059.51 -628.189 458.924
411100 366.759 -311364 113.09 164662 73.492 73.1483 35.3686 120 -324.815 221.492 442.592 -1387.69 -253.674 1322.32
411150 365.067 -311363 1261.54 164635 73.4892 73.1364 35.3699 120 1082.56 843.868 1858.21 -1564.83 517.675 625.892
411200 367.355 -311368 -13.3982 164618 73.4874 73.1263 35.3721 120 430.839 551.137 -1022.17 -1735.75 -1047.63 1467.81
411250 364.737 -311362 956.244 164608 73.487 73.118 35.3742 120 -278.784 1402.28 1745.24 -1546.23 -880.37 1375.8
411300 366.27 -311362 981.665 164606 73.4869 73.112 35.3766 120 914.743 1718.88 311.37 -1252.65 447.386 2177.29
411350 369.224 -311363 162.694 164610 73.4876 73.1084 35.3788 120 403.647 759.809 -675.376 -1641.52 -402.112 1107.42
411400 369.489 -311359 1049.88 164618 73.4892 73.1067 35.3807 120 304.139 3105.01 -259.515 -1867.98 283.258 593.23
411450 374.701 -311366 485.42 164635 73.4911 73.1083 35.3825 120 -903.253 2678.42 -318.901 -1411.23 -76.3376 849.131
411500 369.923 -311358 418.965 164657 73.4928 73.1129 35.3844 120 366.352 931.524 -40.9817 -1565.07 -1195.22 333.003
411550 368.061 -311356 344.239 164684 73.4946 73.1194 35.3861 120 1491.62 -524.128 65.2286 -1447.62 165.218 612.183
411600 368.346 -311362 120.735 164712 73.4973 73.1264 35.3874 120 -214.019 1348.92 -772.7 -1298.12 -998.4 428.48
411650 366.345 -311366 529.766 164738 73.4997 73.1346 35.3879 120 13.9222 2136.04 -560.666 -1923.81 -654.068 647.217
411700 365.145 -311366 -958.591 164763 73.5013 73.1446 35.3876 120 -1293.8 -62.6336 -1519.34 -1972.34 -752.028 951.835
411750 368.126 -311371 -472.992 164778 73.5016 73.1542 35.3861 120 -177.157 -742.576 -499.243 -1482.62 -1036.51 1604.73
411800 365.053 -311363 -879.066 164786 73.5012 73.1625 35.3839 120 -1058.27 -417.304 -1161.62 -1237.75 -701.39 1492.74
411850 365.763 -311360 -1001.83 164786 73.4997 73.1701 35.3811 120 -1638.72 -430.247 -936.518 -1041.4 -686.86 412.466
411900 368.582 -311362 -918.383 164778 73.4968 73.1765 35.3777 120 -757.969 -325.58 -1671.6 -1323.66 -552.065 1419.19
411950 367.708 -311358 -788.826 164760 73.4925 73.1818 35.3732 120 -366.847 -1603.11 -396.525 -1502.3 -8.32683 1179.22
412000 368.481 -311358 -665.037 164735 73.4875 73.1859 35.3683 120 -1063.28 -1149.56 217.728 -801.315 -467.964 1426.22
412050 367.862 -311357 -36.4375 164709 73.4822 73.1894 35.3636 120 364.314 -785.693 312.067 -1041.46 -126.753 1402.17
412100 375.849 -311371 -796.246 164687 73.4774 73.1925 35.3598 120 97.1298 -1960.91 -524.958 -905.407 -495.343 474.943
412150 369.214 -311362 247.649 164663 73.473 73.1934 35.3562 120 -993.81 -146.632 1883.39 -409.895 282.905 1109.01
412200 363.939 -311361 544.782 164637 73.4676 73.1932 35.3534 120 1030.29 -942.485 1546.55 -1781.21 -247.552 1926.97
412250 365.088 -311368 593.512 164614 73.4631 73.1913 35.3515 120 1567.8 -1420.08 1632.82 -2164.32 -415.012 1159.21
412300 364.016 -311367 168.827 164598 73.4604 73.1882 35.351 120 714.783 -579.701 371.4 -585.994 -765.024 1632.16
412350 361.822 -311360 1360.55 164588 73.4587 73.1844 35.3514 120 953.131 1338.91 1789.61 -1250.79 420.498 1408.3
412400 366.906 -311366 781.108 164590 73.4589 73.1815 35.3531 120 1053.78 -181.53 1471.08 -1671.96 25.9075 276.866
412450 366.84 -311362 1221.92 164601 73.4608 73.1786 35.356 120 613.333 -113.03 3165.45 -1164 -908.76 1106.3
412500 365.731 -311356 1292.42 164621 73.4639 73.1756 35.3603 120 1405.45 24.0151 2447.78 -519.859 -877.891 934.739
412550 369.738 -311363 -554.786 164646 73.4682 73.172 35.3653 120 -532.771 -90.0511 -1041.54 -992.46 -1231.28 962.15
412600 368.928 -311361 244.528 164671 73.4727 73.1681 35.3703 120 859.83 -433.484 307.238 -1261.46 -654.093 117.069
412650 367.973 -311359 -113.942 164698 73.4789 73.1641 35.3751 120 692.584 -668.46 -365.95 -1131.76 -1324.94 1379.92
412700 368.296 -311359 9.09279 164725 73.4863 73.1598 35.3794 120 -372.64 292.753 107.166 -1045.66 230.979 604.913
412750 368.86 -311363 -824.066 164750 73.4934 73.1552 35.3836 120 -691.114 -758.298 -1022.79 -1860.99 -747.002 2426.45
412800 366.03 -311362 -470.868 164769 73.4999 73.1495 35.3872 120 -97.1887 346.395 -1661.81 -806.564 -1112.45 1001.89
412850 363.101 -311363 -811.86 164780 73.5055 73.144 35.3896 120 -32.7607 -1224.27 -1178.55 -1454.97 187.822 1505.14
412900 367.138 -311372 -709.199 164781 73.5096 73.1378 35.3907 120 -572.476 29.8603 -1584.98 -2069.82 -993.478 1514.96
412950 365.277 -311369 -363.091 164773 73.5126 73.1317 35.3906 120 -277.458 217.28 -1029.09 -1341.72 -632.167 1426.26
413000 366.195 -311366 -1057.73 164762 73.5154 73.126 35.3897 120 -756.891 123.722 -2540.03 -1171.31 26.907 1297.49
413050 367.942 -311364 -542.802 164744 73.517 73.1206 35.3876 120 -1042.81 635.744 -1221.34 -1935.31 -1458.74 1501.69
413100 366.868 -311358 -67.9988 164718 73.5168 73.1158 35.3844 120 -948.581 369.329 375.256 -2155.18 -169.175 381.391
413150 368.386 -311359 -21.266 164687 73.5147 73.1114 35.381 120 163.275 1087.88 -1314.95 -1062.64 -716.411 1798.26
413200 369.346 -311361 1020.62 164659 73.5123 73.1084 35.3775 120 1117.64 1601.05 343.175 -2909.29 -1147.75 1017.38
413250 368.262 -311360 423.316 164639 73.5111 73.1081 35.374 120 -237.239 1633.8 -126.615 -1682.46 -406.905 946.603
413300 364.267 -311353 386.792 164625 73.51 73.1103 35.3704 120 -168.802 1068.78 260.394 -1797.3 -200.286 872.952
413350 367.492 -311362 338.328 164613 73.5087 73.1139 35.3668 120 -410.563 787.656 637.892 -1662.25 -1141.14 749.644
413400 368.957 -311367 963.922 164607 73.5074 73.1194 35.3634 120 496.41 1628.88 766.479 -1193.25 -381.661 1672.82
413450 367.849 -311371 1069.52 164614 73.5075 73.1278 35.3608 120 -441.676 1964.42 1685.82 -1451.1 -1117.29 201.114
413500 363.501 -311367 428.541 164635 73.508 73.1389 35.3596 120 -115.06 1167.47 233.217 -2667.82 91.5383 1191.1
413550 363.745 -311370 181.761 164660 73.5085 73.1512 35.3588 120 -811.237 -429.29 1785.81 -1655.49 -999.713 27.1752
413600 363.754 -311368 -275.688 164686 73.5082 73.1632 35.3587 120 -555.335 -364.793 93.0642 -1729.86 181.91 1640.63
413650 364.76 -311360 -844.259 164711 73.5071 73.1748 35.3591 120 -841.176 -1042.12 -649.484 -968.515 -92.9603 1094.28
413700 365.672 -311356 -545.487 164731 73.5053 73.1851 35.3592 120 -461.923 -1757.77 583.235 -1037.39 -1191.91 863.35
413750 367.585 -311358 -1177.62 164746 73.5033 73.1941 35.3591 120 -1603.85 -1403.44 -525.568 -1776.66 365.259 460.806
413800 370.112 -311361 -1293.63 164753 73.4998 73.2011 35.3589 120 -1175.03 -1699.72 -1006.14 -1834.48 -1808.32 559.42
413850 367.936 -311357 -1224.97 164752 73.4952 73.2052 35.3589 120 -1552.35 -2414.91 292.334 -1453.83 41.7013 1659.47
413900 368.2 -311358 -424.199 164745 73.4898 73.2058 35.3597 120 -474.35 -1245.76 447.51 -1468.13 -61.8486 1111.47
413950 365.099 -311353 242.896 164735 73.4836 73.2047 35.361 120 -504.531 880.514 352.705 -1157.1 -763.186 1568.47
414000 369.002 -311363 -648.978 164721 73.4768 73.2027 35.3624 120 -97.0102 -1285.21 -564.717 -1215.52 68.5811 108.429
414050 366.529 -311362 -183.684 164703 73.47 73.1988 35.3635 120 33.5629 -674.566 89.9509 -703.529 -1053.66 846.596
414100 365.809 -311365 -534.022 164684 73.464 73.194 35.3648 120 797.447 -1182.32 -1217.2 -630.453 -691.053 865.598
414150 365.352 -311366 -315.096 164665 73.4593 73.1875 35.3661 120 182.227 -2016.71 889.19 -1327.65 -948.731 682.325
414200 364.982 -311368 360.017 164645 73.4551 73.1788 35.3679 120 594.02 86.8028 399.227 -1587.63 -342.133 1355.47
414250 366.603 -311368 252.546 164626 73.4519 73.1699 35.3698 120 2072.14 -663.382 -651.122 162.323 -259.245 -38.9487
414300 365.121 -311358 1311.67 164610 73.4507 73.161 35.3713 120 1837.39 1215.42 882.193 -1165.56 -1359.01 829.068
414350 368.56 -311359 698.996 164602 73.4516 73.1529 35.373 120 1229.88 617.814 249.29 -862.689 -709.883 88.3768
414400 368.586 -311357 967.359 164597 73.4542 73.1449 35.3745 120 1735 886.344 280.737 -987.083 -1582.89 788.606
414450 369.903 -311358 141.574 164599 73.4595 73.1379 35.3758 120 841.441 1266.98 -1683.7 -1868.15 179.448 760.113
414500 369.946 -311360 1086.86 164611 73.4664 73.1333 35.3772 120 437.009 2200.5 623.071 -1012.11 -918.1 989.624
414550 366.92 -311357 1206.7 164631 73.4746 73.1313 35.3787 120 1521.67 1894.24 204.2 -1471.98 879.372 1532.57
414600 366.542 -311361 852.083 164662 73.4849 73.1314 35.3803 120 432.205 1076.37 1047.67 -1079.24 -427.682 165.276
414650 368.842 -311367 -182.637 164699 73.496 73.1332 35.3821 120 48.2799 97.2951 -693.487 -1184.38 -690.696 2232.11
414700 368.596 -311369 -980.481 164734 73.5063 73.1355 35.3834 120 -854.021 -934.414 -1153.01 -1625.76 -503.828 175.163
414750 365.19 -311363 -863.536 164761 73.5155 73.1374 35.3838 120 -616.615 -166.615 -1807.38 -1127.72 -1157.85 1096.73
414800 367.913 -311365 -1026.77 164780 73.5236 73.1391 35.3833 120 -938.382 304.222 -2446.16 -1875.37 -927.101 532.386
414850 371.439 -311364 -1000.21 164789 73.5298 73.1412 35.3813 120 -863.732 -754.07 -1382.83 -2074.42 -217.852 1128.72
414900 372.37 -311359 -721.074 164787 73.5334 73.143 35.3781 120 -1032.64 -546.403 -584.184 -1356.5 -569.047 319.037
414950 373.95 -311360 -1067.41 164778 73.5355 73.1441 35.3746 120 -986.576 -922.015 -1293.63 -1094.11 -178.273 1544.13
