# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
635350 69.704 -311805 -2.38196 163444 73.0309 72.9935 35.4036 120 -125.97 -119.81 238.634 -1320.37 537.006 936.847
635400 68.7669 -311804 -133.687 163473 73.0342 73.0025 35.404 120 -318.14 -16.8642 -66.057 -1206.46 306.606 1021.49
635450 69.9795 -311807 164.739 163500 73.0347 73.0111 35.4054 120 72.4049 -0.923588 422.736 -833.021 925.577 1246.98
635500 69.0925 -311805 -206.785 163522 73.0339 73.0167 35.4078 120 124.595 -1114.37 369.424 -785.397 430.661 820.662
635550 68.9125 -311805 -234.81 163535 73.0337 73.0158 35.4112 120 -217.13 -365.051 -122.251 -1140.03 1023.12 1378.19
635600 68.8966 -311806 -464.114 163542 73.0336 73.0111 35.4149 120 -307.054 -704.335 -380.952 -747.28 366.423 822.18
635650 68.6284 -311806 -743.645 163524 73.032 73.0007 35.4169 120 -268.511 -661.02 -1301.4 -727.619 1078.93 1371.55
635700 68.9453 -311806 312.124 163474 73.0279 72.9865 35.415 120 367.032 527.559 41.7794 -1258.59 860.916 703.602
635750 68.495 -311805 443.333 163431 73.0243 72.9758 35.4126 120 489.489 668.147 172.364 -1033.84 729.542 921.535
635800 69.387 -311806 354.491 163421 73.0248 72.9724 35.4119 120 368.599 581.153 113.722 -1234.17 563.835 862.729
635850 69.7191 -311806 501.077 163437 73.0295 72.9747 35.4119 120 563.735 767.616 171.879 -1150.83 631.126 815.294
635900 69.859 -311805 220.235 163474 73.0366 72.9818 35.4129 120 194.02 246.124 220.562 -977.185 926.127 991.544
635950 69.897 -311805 -27.7266 163512 73.0442 72.9892 35.4138 120 -377.822 58.2694 236.373 -1086.69 620.431 1258.4
636000 69.5386 -311805 -639.101 163533 73.0489 72.9945 35.4138 120 -884.036 -354.061 -679.204 -1156.07 506.446 695.399
636050 69.3059 -311805 -406.874 163532 73.0478 72.9997 35.4116 120 -639.906 -164.66 -416.057 -1024.62 1026.94 1500.98
636100 69.112 -311806 76.212 163511 73.0423 73.004 35.4076 120 99.3419 62.2534 67.0408 -1015.86 284.851 818.781
636150 68.857 -311806 390.755 163480 73.0349 73.0059 35.4034 120 -6.83706 58.3256 1120.78 -1099.73 563.408 948.032
636200 68.433 -311805 137.96 163463 73.0272 73.0083 35.4023 120 -108.5 314.389 207.99 -926.029 323.455 927.03
636250 69.1802 -311807 70.1043 163462 73.0218 73.0118 35.4031 120 586.58 -694.896 318.629 -486.949 1181 788.923
636300 69.4183 -311807 -237.254 163471 73.0204 73.0115 35.4057 120 167.096 -604.389 -274.468 -718.503 665.513 693.247
636350 69.0046 -311805 493.058 163474 73.0194 73.0091 35.4082 120 280.319 498.81 700.044 -769.046 1097.97 1337.62
636400 68.687 -311804 -204.82 163489 73.0193 73.0076 35.4121 120 -157.962 -418.053 -38.4453 -756.505 611.49 838.884
636450 69.168 -311805 197.716 163499 73.0203 73.0027 35.4162 120 392.487 177.123 23.5385 -993.094 782.469 1247.13
636500 69.4852 -311805 -219.488 163515 73.0254 72.9971 35.4198 120 387.907 -244.032 -802.34 -626.656 576.843 674.101
636550 69.0947 -311803 -293.126 163523 73.032 72.9909 35.4215 120 -453.528 -103.364 -322.486 -1004.64 274.706 1301.21
636600 69.9884 -311804 -580.532 163512 73.0356 72.9838 35.4208 120 -201.492 -535.107 -1005 -1334.17 335.185 416.846
636650 69.5259 -311804 -85.2351 163478 73.0375 72.9759 35.4163 120 -216.203 645.161 -684.663 -879.324 433.973 1086.2
636700 69.6408 -311806 817.451 163441 73.0391 72.9716 35.4095 120 461.654 910.379 1080.32 -1516.26 725.357 504.416
636750 68.4026 -311805 660.363 163433 73.0427 72.974 35.4049 120 218.54 1031.02 731.525 -1149.35 772.428 1293.65
636800 68.3999 -311805 567.254 163454 73.048 72.9828 35.4026 120 89.6902 641.35 970.722 -954.323 474.29 1162.78
636850 69.1025 -311806 -436.848 163490 73.0522 72.9954 35.4024 120 -858.995 -458.566 7.01665 -1304.14 724.114 463.21
636900 69.0763 -311806 -236.162 163515 73.0504 73.0075 35.4028 120 -767.857 -435.239 494.611 -885.555 719.794 1321.13
636950 69.0503 -311806 -494.45 163526 73.0436 73.0159 35.4044 120 -324.743 -686.826 -471.78 -890.148 449.456 827.138
637000 68.7295 -311805 156.207 163513 73.0322 73.0184 35.4059 120 67.6015 -253.41 654.428 -828.373 1146.69 1257.31
637050 68.8321 -311804 -173.204 163498 73.0205 73.0172 35.4088 120 74.1159 -718.081 124.352 -674.537 697.148 882.975
637100 68.9287 -311804 -114.082 163484 73.0114 73.0128 35.4124 120 570.593 -161.388 -751.452 -744.795 814.632 1195.25
637150 69.758 -311805 241.849 163469 73.0065 73.0059 35.4149 120 398.552 147.501 179.495 -949.541 661.497 943.668
637200 69.3971 -311804 -45.6934 163459 73.0058 72.9981 35.4169 120 395.11 -110.006 -422.185 -840.814 668.756 1332.98
637250 69.101 -311804 248.289 163459 73.0111 72.9898 35.4183 120 1160.8 -188.314 -227.618 -1053.78 600.826 769.497
637300 68.8459 -311805 223.282 163464 73.0214 72.9815 35.4184 120 323.28 773.953 -427.388 -800.756 339.527 1105.97
637350 68.7242 -311806 127.488 163477 73.0341 72.9771 35.4171 120 158.661 657.151 -433.348 -605 265.317 844.878
637400 69.3062 -311807 57.0859 163491 73.0475 72.9771 35.4137 120 -156.986 458.54 -130.296 -1235.31 989.756 1472.48
637450 68.477 -311805 265.376 163507 73.0594 72.9808 35.4096 120 -169.206 340.25 625.085 -1774.8 313.632 889.446
637500 69.0197 -311806 -306.804 163529 73.0676 72.9868 35.4075 120 -1227.35 168.414 138.52 -1249.17 460.784 950.454
637550 69.1301 -311805 -461.88 163534 73.0674 72.9931 35.4056 120 -1064.21 -458.549 137.121 -1194.48 -99.7733 955.599
637600 69.5318 -311806 -380.852 163512 73.0583 72.9968 35.4034 120 -751.587 -72.5379 -318.429 -913.442 612.765 1115.95
637650 69.2028 -311805 261.206 163476 73.0433 72.9993 35.4016 120 -306.274 242.098 847.793 -881.583 709.9 1014.01
637700 68.7544 -311804 544.075 163450 73.0262 73.0035 35.4024 120 102.208 222.804 1307.21 -652.809 352.634 735.414
637750 68.7909 -311804 221.187 163447 73.0098 73.0096 35.4067 120 505.107 -163.161 321.615 -900.346 973.981 1292.43
637800 69.6569 -311806 109.305 163460 72.9968 73.0154 35.4129 120 665.426 -263.587 -73.9236 -956.952 399.528 318.752
637850 68.9578 -311805 165.545 163482 72.9898 73.0193 35.4192 120 1546.39 -343.828 -705.927 -756 593.081 1199.22
637900 69.2762 -311806 -359.827 163503 72.9913 73.0193 35.4231 120 174.72 -435.652 -818.551 -742.463 702.929 637.104
637950 68.5075 -311806 -118.422 163505 72.9953 73.0154 35.4235 120 768.749 -202.028 -921.987 -513.806 658.993 916.832
638000 68.4554 -311806 -41.1435 163500 73.0045 73.0098 35.4206 120 673.578 -392.651 -404.358 -537.805 448.127 1037.18
638050 68.3648 -311806 -305.098 163499 73.0205 73.003 35.4159 120 -215.966 -147.791 -551.537 -1127.96 528.668 709.018
638100 68.7915 -311807 266.489 163496 73.0391 72.9959 35.4097 120 319.519 -59.3574 539.305 -826.051 492.061 1059.13
638150 68.0309 -311804 -276.229 163495 73.0586 72.9875 35.4043 120 -783.054 -253.375 207.742 -1224.38 905.607 718.138
638200 68.9528 -311805 -258.978 163482 73.0718 72.977 35.4 120 -1041.21 56.42 207.859 -1626.15 722.48 762.577
638250 69.1482 -311805 684.354 163467 73.0776 72.9687 35.3979 120 -179.02 1101.55 1130.53 -1559.01 724.325 960.488
638300 68.9781 -311804 -126.703 163472 73.0786 72.9672 35.3994 120 -1304.24 603.089 321.046 -1582.82 517.279 1311.2
638350 69.1988 -311805 -160.443 163474 73.0705 72.9697 35.4023 120 -1043.97 558.318 4.32197 -1391.19 617.154 958.937
638400 69.3369 -311806 63.3914 163471 73.0541 72.9762 35.4066 120 -280.779 488.984 -18.0308 -1147.28 826.105 1403.46
638450 68.9658 -311805 470.183 163481 73.0351 72.988 35.4121 120 585.7 652.509 172.341 -915.01 509.371 1125.28
638500 68.4464 -311804 234.171 163502 73.0186 73.0035 35.4173 120 642.232 -39.5451 99.8245 -770.116 443.943 1009.74
638550 69.2723 -311806 -376.571 163525 73.0061 73.0178 35.4215 120 48.2847 -191.312 -986.687 -795.469 333.668 1060.3
638600 68.6431 -311806 -679.935 163535 72.9965 73.0287 35.423 120 294.451 -1269.65 -1064.61 -361.301 313.897 1048.15
638650 68.3696 -311805 -160.651 163513 72.9896 73.0307 35.4206 120 424.731 -865.115 -41.5675 -691.627 933.98 1318.27
638700 68.4002 -311806 -14.9019 163473 72.9863 73.0253 35.4162 120 859.74 -585.681 -318.764 -648.297 1052.51 905.597
638750 68.1084 -311805 467.117 163436 72.9906 73.0154 35.4107 120 1161.94 354.652 -115.244 -338.471 681.191 1056.72
638800 68.6501 -311806 600.806 163427 73.0053 73.0063 35.4062 120 415.517 600.337 786.564 -774.208 716.584 635.721
638850 68.9536 -311806 -224.431 163452 73.0264 73.0007 35.4041 120 84.2962 -278.544 -479.044 -825.881 475.144 771.878
638900 69.1514 -311806 166.658 163488 73.0492 72.9961 35.4029 120 -67.8508 -82.849 650.675 -1024.09 245.887 1267.3
638950 69.3376 -311805 -374.787 163530 73.0702 72.9925 35.4036 120 -1143.74 -90.4387 109.816 -1106.85 597.994 733.369
639000 69.183 -311804 -903.844 163551 73.0822 72.9868 35.4051 120 -1859.58 -625.446 -226.506 -1180.59 411.041 1028.05
639050 69.5819 -311805 -377.466 163530 73.0811 72.9767 35.4061 120 -1577.16 384.509 60.2523 -1349.68 824.909 793.593
639100 69.0253 -311804 -325.413 163491 73.0682 72.9686 35.4078 120 -1107.27 259.688 -128.656 -1123.16 1009.49 603.358
639150 69.0781 -311806 488.67 163451 73.0478 72.9658 35.4103 120 386.034 691.516 388.459 -1638.74 856.613 752.772
639200 69.0663 -311807 509.046 163433 73.0279 72.9701 35.4141 120 390.427 1028.08 108.625 -1072.93 702.211 972.03
639250 68.5939 -311807 630.593 163440 73.0122 72.9814 35.4178 120 1029.64 586.966 275.175 -765.95 249.08 765.066
639300 68.3954 -311806 -169.032 163476 73.0043 72.997 35.4216 120 624.281 135.033 -1266.41 -866.336 630.404 844.196
639350 68.2163 -311806 -36.0094 163503 72.9998 73.0135 35.4218 120 560.075 -487.349 -180.754 -511.256 378.47 1142.59
639400 68.6929 -311806 -498.86 163517 72.998 73.0268 35.4192 120 548.907 -1353.27 -692.221 -750.475 909.007 1072.49
639450 69.036 -311806 -116.968 163513 73.0013 73.0321 35.4141 120 482.773 -565.126 -268.551 -570.779 573.369 1028.89
639500 69.1915 -311805 163.552 163498 73.0086 73.0316 35.4076 120 762.337 -226.322 -45.3599 -303.072 570.553 893.62
639550 68.9532 -311805 163.181 163485 73.0204 73.0262 35.4016 120 264.315 -738.331 963.558 -651.505 657.329 1455.88
639600 68.7117 -311805 -243.043 163477 73.0349 73.0149 35.3984 120 -181.85 -581.942 34.6636 -892.574 861.31 1275.35
639650 69.2564 -311806 601.252 163463 73.0478 72.9995 35.3967 120 -163.351 263.076 1704.03 -1459.22 996.304 805.78
639700 69.4137 -311806 -338.821 163469 73.0589 72.9853 35.3995 120 -864.581 -98.9393 -52.9428 -1139.45 648.762 929.953
639750 68.6067 -311805 401.187 163473 73.0646 72.9734 35.4033 120 -494.032 946.795 750.797 -1332 530.934 1044.56
639800 69.0763 -311805 199.257 163485 73.0663 72.9659 35.4087 120 -460.612 810.327 248.056 -1373.57 792.457 880.472
639850 68.8561 -311805 -73.8672 163498 73.0632 72.9632 35.4144 120 -334.942 556.731 -443.39 -1136.57 798.122 1159.42
639900 68.24 -311804 -172.222 163504 73.0552 72.9651 35.4186 120 -647.221 354.775 -224.22 -1071.86 922.442 1299.59
639950 69.4182 -311806 -199.333 163504 73.0442 72.9707 35.4213 120 -314.917 145.142 -428.224 -1180.92 383.857 734.021
640000 69.0549 -311805 54.5369 163498 73.0319 72.9793 35.4217 120 107.243 294.71 -238.342 -1420.02 464.913 1123.29
640050 68.5628 -311805 284.605 163481 73.0181 72.989 35.4201 120 828.074 162.284 -136.544 -714.685 601.315 943.712
640100 68.8037 -311806 -101.235 163470 73.0082 72.9996 35.4172 120 166.276 -37.7611 -432.22 -862.02 219.983 958.369
640150 68.6913 -311805 49.8081 163463 73.0023 73.0109 35.4131 120 707.565 -140.96 -417.181 -614.175 590.606 1085.99
640200 68.9012 -311806 427.248 163464 73.003 73.0212 35.4079 120 1001.91 -247.427 527.255 -819.083 556.396 1067.25
640250 68.6151 -311804 -121.865 163479 73.0108 73.0289 35.4039 120 192.056 -1061.47 503.823 -817.973 619.981 577.588
640300 69.5345 -311806 -50.5117 163494 73.0208 73.0303 35.4014 120 -47.8865 -524.778 421.129 -842.966 618.866 1141.29
640350 69.4884 -311806 -58.9683 163505 73.0305 73.027 35.4007 120 -215.558 -365.918 404.571 -1007.34 620.089 640.494
640400 68.5904 -311804 -262.254 163513 73.0383 73.0199 35.4021 120 -409.363 -889.013 511.614 -769.75 951.193 903.036
640450 69.0364 -311805 -427.324 163500 73.042 73.0066 35.404 120 -644.834 -294.818 -342.322 -1154.41 592.179 1014.58
640500 69.3591 -311806 227.964 163470 73.0413 72.9908 35.4054 120 213.553 253.72 216.62 -1347.14 499.793 938.208
640550 68.5936 -311805 388.488 163451 73.0406 72.9772 35.4084 120 207.671 395.243 562.551 -1019.82 341.466 1384.34
640600 68.2935 -311805 60.1537 163443 73.0391 72.9668 35.4123 120 -140.382 614.268 -293.425 -1113.23 344.651 1260.36
640650 67.8756 -311805 496.745 163447 73.0369 72.9634 35.416 120 195.574 1219.76 74.901 -1327.57 645.387 580.589
640700 68.7172 -311807 178.694 163482 73.0374 72.9703 35.4199 120 77.1839 705.784 -246.885 -1475.23 577.177 1300.89
640750 68.4725 -311806 -209.952 163524 73.0386 72.983 35.4222 120 -171.959 297.84 -755.736 -1044 748.781 1148.43
640800 67.9902 -311805 -274.94 163547 73.0374 72.9966 35.4213 120 -486.214 89.6248 -428.23 -1027.48 965.796 627.681
640850 68.5208 -311805 -881.252 163546 73.0313 73.0087 35.418 120 -806.411 -960.131 -877.214 -1066.4 541.784 1072.78
640900 69.7011 -311806 -161.431 163510 73.0201 73.0152 35.4127 120 168.776 -692.676 39.6086 -967.139 235.478 1075.37
640950 68.5763 -311804 260.131 163464 73.0097 73.0172 35.4066 120 666.994 -185.036 298.437 -754.002 269.926 712.372
641000 68.9167 -311805 132.106 163437 73.0058 73.0179 35.4024 120 524.202 35.9358 -163.82 -534.927 292.726 978.082
641050 68.3862 -311803 566.151 163432 73.0077 73.0188 35.4 120 1330.64 -483.371 851.181 -726.02 310.208 983.128
641100 69.0955 -311805 312.732 163451 73.0174 73.0174 35.4 120 479.819 -125.447 583.823 -1106.79 302.069 988.132
641150 69.0319 -311805 -230.425 163490 73.0309 73.0148 35.4031 120 -241.146 -571.412 121.285 -656.716 923.407 1148.16
641200 69.5069 -311808 -242.604 163525 73.0426 73.0091 35.4079 120 -558.647 -37.5453 -131.62 -766.887 808.483 896.759
641250 68.6998 -311806 -414.461 163543 73.0493 73.0004 35.4128 120 -634.493 -536.313 -72.5765 -1274.49 584.751 1584.7
641300 68.5663 -311806 -641.637 163536 73.0501 72.9881 35.4169 120 -874.291 -27.5576 -1023.06 -1364.73 907.621 643.694
641350 68.7273 -311806 55.0581 163506 73.0459 72.9757 35.4185 120 -328.045 624.964 -131.744 -839.741 524.576 811.69
641400 68.6304 -311805 -285.556 163475 73.0401 72.9669 35.4189 120 -145.31 406.083 -1117.44 -1171.84 680.615 1369.44
641450 69.879 -311807 226.952 163444 73.0331 72.9642 35.4168 120 52.1096 796.04 -167.293 -1068.51 294.455 1160.96
641500 69.8672 -311806 563.3 163435 73.0272 72.9699 35.4148 120 650.06 1029.29 10.5507 -1156.2 361.528 1022.55
641550 69.8624 -311805 -44.8015 163460 73.0269 72.9834 35.414 120 -348.61 689.139 -474.933 -1157.67 571.707 961.313
641600 68.9593 -311804 -344.358 163502 73.029 73.0013 35.4133 120 -101.811 -426.564 -504.7 -866.582 861.239 1299.63
641650 69.2801 -311805 -240.693 163526 73.0307 73.0153 35.4109 120 -574.152 -492.656 344.728 -1112.76 395.993 1619.39
641700 69.811 -311807 -243.143 163527 73.0296 73.0233 35.4079 120 -115.547 -716.328 102.447 -657.621 587.482 651.616
641750 68.7355 -311805 -237.463 163520 73.0285 73.0255 35.4057 120 295.95 -815.463 -192.877 -1058.93 234.269 935.736
641800 68.7992 -311806 -221.974 163497 73.0276 73.021 35.4034 120 -177.8 -668.264 180.144 -1145.48 494.463 486.017
641850 68.5901 -311807 165.49 163453 73.0236 73.0101 35.4011 120 -27.6718 17.2804 506.862 -627.158 553.257 1304.11
641900 68.9923 -311807 766.948 163417 73.0196 72.9992 35.4004 120 809.803 272.832 1218.21 -568.346 642.526 690.517
641950 68.7238 -311806 793.308 163420 73.0218 72.9916 35.4036 120 1001.66 531.75 846.516 -1035.62 505.779 1087.32
642000 69.3738 -311806 355.147 163459 73.0299 72.9877 35.4101 120 100.864 544.844 419.733 -1163.57 556.32 811.384
642050 69.419 -311805 -575.871 163508 73.0382 72.9869 35.4172 120 -360.456 -124.455 -1242.7 -1083.98 1281.97 1009.14
642100 69.9778 -311805 -104.143 163533 73.0433 72.9857 35.4207 120 -330.61 119.603 -101.424 -754.22 427.644 923.462
642150 69.7249 -311805 -570.57 163542 73.045 72.9845 35.4224 120 -472.46 -403.789 -835.462 -1199.89 1038.08 727.755
642200 69.805 -311805 -625.269 163528 73.0429 72.9824 35.4214 120 -705.888 -18.7858 -1151.13 -1298.34 338.822 842.568
642250 68.8371 -311804 -210.12 163497 73.0379 72.982 35.4173 120 -328.074 27.3721 -329.659 -989.1 692 813.489
642300 68.8533 -311805 151.206 163461 73.0321 72.9842 35.4113 120 214.122 357.45 -117.954 -789.691 411.43 726.44
642350 69.278 -311806 338.51 163439 73.0274 72.9904 35.4057 120 614.157 77.5833 323.789 -840.91 18.1916 1301.44
642400 68.8497 -311805 409.146 163440 73.0262 72.9986 35.4025 120 194.598 351.048 681.793 -895.912 696.042 1256.86
642450 69.6508 -311807 71.3279 163463 73.0278 73.0088 35.4018 120 -121.276 24.2619 310.998 -1210.01 646.036 1022.17
642500 69.1746 -311806 -68.1691 163497 73.0312 73.0183 35.4031 120 71.8616 -432.595 156.226 -899.91 871.989 1289.32
642550 68.601 -311805 -350.818 163527 73.0336 73.0239 35.4054 120 17.731 -846.072 -224.113 -778.676 765.64 540.908
642600 68.5702 -311805 -26.6581 163538 73.0347 73.0229 35.4078 120 245.149 -774.798 449.674 -1012.64 978.948 941.202
642650 68.707 -311805 -421.971 163538 73.0356 73.0152 35.4112 120 -892.008 -68.0488 -305.857 -942.431 589.527 969.842
642700 68.5761 -311805 -273.478 163516 73.033 73.0034 35.4134 120 -104.335 -271.521 -444.578 -859.138 698.994 749.215
642750 69.0761 -311805 538.803 163482 73.0302 72.9896 35.414 120 887.591 280.85 447.967 -1158.78 150.034 1030.86
642800 69.2072 -311805 8.37798 163460 73.0299 72.9786 35.4148 120 -30.0428 510.676 -455.499 -1068.6 1156.14 792.762
642850 69.2827 -311805 188.592 163443 73.0299 72.9718 35.4145 120 -146.299 581.661 130.414 -1363.29 498.792 1233.37
642900 69.6011 -311806 -19.8975 163439 73.0295 72.9698 35.4147 120 35.1382 667.867 -762.698 -916.42 671.478 663.949
642950 68.9239 -311805 677.212 163449 73.0311 72.9741 35.414 120 724.391 663.866 643.378 -717.561 -17.2459 1015.55
643000 68.9392 -311805 -287.579 163486 73.0369 72.984 35.4145 120 -301.816 277.092 -838.014 -1246.88 583.05 787.396
643050 69.2396 -311806 -710.326 163521 73.0424 72.9957 35.4135 120 -811.736 -602.063 -717.18 -994.918 235.692 942.46
643100 68.4149 -311806 -472.934 163532 73.0445 73.0044 35.4107 120 -631.139 -700.85 -86.8133 -1085.65 711.756 830.492
643150 68.8225 -311807 -469.74 163518 73.0421 73.0083 35.407 120 -962.475 -507.611 60.8656 -992.35 337.503 1401.3
643200 69.3311 -311808 302.549 163486 73.0333 73.0093 35.4038 120 340.595 161.757 405.294 -930.812 928.734 968.994
643250 68.9662 -311807 -0.0924261 163464 73.0256 73.0094 35.4029 120 68.1105 -657.4 589.012 -585.642 558.131 915.873
643300 68.671 -311806 337.7 163446 73.0194 73.0053 35.4039 120 469.329 423.005 120.765 -807.305 629.236 1041
643350 68.8631 -311805 377.176 163443 73.0174 73.0016 35.4059 120 738.006 252.308 141.214 -768.509 960.903 810.517
643400 68.8194 -311805 50.0584 163462 73.0221 72.9996 35.4088 120 262.952 -261.02 148.242 -1008.85 256.734 1080.49
643450 68.5101 -311804 13.8019 163490 73.0308 72.9971 35.4119 120 198.714 -356.384 199.076 -917.629 1313.64 992.889
643500 69.6681 -311805 -339.744 163519 73.0401 72.994 35.4152 120 -390.115 -344.319 -284.797 -1155.37 -5.03778 687.521
643550 69.9313 -311804 -614.14 163535 73.0465 72.9899 35.4174 120 -1132.59 291.642 -1001.47 -1356.92 1074.98 1090.27
643600 70.4185 -311804 -479.453 163532 73.0492 72.9867 35.4171 120 -724.254 46.0507 -760.156 -1083 97.3485 1105.67
643650 69.1065 -311803 -52.8781 163507 73.0483 72.9838 35.4136 120 -318.955 246.306 -85.9848 -1309.49 504.301 907.612
643700 69.6186 -311805 325.762 163470 73.0434 72.9815 35.4089 120 329.891 263.146 384.248 -1347.3 637.005 748.144
643750 69.4855 -311806 236.676 163441 73.0393 72.981 35.405 120 227.911 373.829 108.287 -1295.99 502.568 1102.3
643800 69.1528 -311806 181.785 163424 73.0356 72.9825 35.4024 120 -226.506 331.02 440.842 -584.103 982.101 684.276
643850 69.0586 -311807 282.31 163426 73.032 72.987 35.4023 120 62.4075 19.6689 764.854 -1059.85 373.974 1105.65
643900 68.6896 -311806 65.2719 163448 73.0312 72.9922 35.4049 120 98.9464 193.014 -96.1443 -1165.99 929.421 795.036
643950 68.8047 -311807 270.462 163479 73.0314 72.9988 35.4083 120 641.213 -121.459 291.631 -782.927 571.232 833.016
644000 68.345 -311806 -34.9091 163519 73.0333 73.0047 35.4133 120 -213.441 193.819 -85.1054 -865.293 781.154 908.187
