# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
324050 381.95 -311353 1040.36 164588 73.2785 73.3854 35.3413 120 874.201 539.857 1707.02 -1427.7 -709.229 -1789.23
324100 381.542 -311352 1536.66 164596 73.2826 73.3876 35.3399 120 2685.18 -188.349 2113.15 -1088.02 915.592 -1101.78
324150 384.313 -311357 770.601 164614 73.2897 73.3896 35.3394 120 2198.31 -1312.3 1425.8 -2093.05 315.206 -1220
324200 383.246 -311351 -359.282 164639 73.2994 73.3907 35.3394 120 27.3871 -326.068 -779.166 -1811.14 528.516 -24.1615
324250 383.033 -311343 127.236 164664 73.3103 73.3908 35.3396 120 -118.851 -125.332 625.89 -1604.34 183.563 -591.79
324300 386.913 -311345 -439.175 164692 73.3219 73.3899 35.3403 120 385.969 -1589.29 -114.205 -1597.03 -18.8347 -2095.17
324350 384.378 -311339 -176.745 164718 73.3337 73.3874 35.3415 120 -499.674 -1303.06 1272.5 -1500.05 581.027 -461.1
324400 387.19 -311346 -1045.51 164742 73.3447 73.3831 35.3435 120 -1600.6 -1497.53 -38.3934 -1757.15 -467.147 -1003.16
324450 384.006 -311342 -1179.84 164762 73.3548 73.3772 35.3457 120 -1385.2 -1303.52 -850.792 -2080.33 874.676 415.786
324500 381.616 -311341 -1201.75 164776 73.3638 73.3699 35.3478 120 -1430.56 -1108.05 -1066.62 -2111.08 361.975 -1456.84
324550 383.111 -311347 -854.229 164781 73.3712 73.3609 35.3499 120 -2012.89 -997.962 448.166 -1760.67 892.23 -469.192
324600 386.832 -311354 -572.533 164777 73.3758 73.3505 35.3516 120 -744.924 -903.701 -68.9733 -3124.11 211.494 -747.381
324650 383.282 -311349 -584.514 164764 73.3789 73.3391 35.353 120 -1479.12 297.537 -571.962 -3267.67 421.097 -113.32
324700 384.691 -311352 316.051 164747 73.3797 73.3274 35.3544 120 -916.96 460.304 1404.81 -1419.8 1491.94 -860.152
324750 385.143 -311353 -983.399 164723 73.3782 73.316 35.3556 120 -1955.88 976.093 -1970.41 -2318.91 112.415 -22.0559
324800 383.646 -311350 809.821 164693 73.3746 73.3053 35.3561 120 -898.797 1848.45 1479.81 -2796.18 508.273 -1219.72
324850 383.813 -311350 -318.126 164670 73.37 73.2969 35.3574 120 -807.965 676.61 -823.023 -3209.08 867.107 -562.89
324900 385.072 -311351 -336.472 164648 73.3641 73.2905 35.3587 120 -1332.12 922.003 -599.295 -2864.4 -1204.28 -906.078
324950 388.485 -311355 1434.13 164628 73.3568 73.2866 35.3596 120 534.875 2842.82 924.686 -2883.51 1386.81 -1015.11
325000 387.655 -311350 -207.573 164616 73.3496 73.2864 35.3607 120 -250.297 1210.13 -1582.56 -2213.17 378.065 -1422.05
325050 387.029 -311348 870.759 164606 73.3427 73.2878 35.3613 120 36.3784 1833.71 742.189 -2321.3 923.537 -1525.55
325100 388.197 -311350 869.116 164602 73.3361 73.2915 35.3617 120 451.363 1975.45 180.531 -2675.51 307.053 -1181.3
325150 387.956 -311354 1858.55 164605 73.33 73.2983 35.3621 120 655.404 3040.81 1879.44 -2507.06 -249.652 -733.785
325200 384.299 -311352 191.546 164621 73.3245 73.3088 35.363 120 -395.713 2168.65 -1198.3 -2524.37 486.268 -617.537
325250 381.309 -311352 -453.708 164640 73.3192 73.3215 35.3635 120 90.7039 -38.9371 -1412.89 -1757.8 553.125 -680.395
325300 382.443 -311356 -23.0007 164659 73.3146 73.3348 35.3633 120 551.526 -13.3725 -607.156 -1780.59 1316.87 -846.271
325350 379.533 -311351 291.275 164677 73.3106 73.3482 35.3629 120 454.893 -170.782 589.714 -1827.59 479.68 -1422.41
325400 379.462 -311349 398.443 164699 73.3069 73.362 35.3626 120 1405.69 -873.94 663.581 -2425.49 -98.2384 -1649.66
325450 381.731 -311350 -889.725 164723 73.3046 73.3755 35.3624 120 346.337 -1879.1 -1136.41 -2200.67 1306.4 -1376.2
325500 379.991 -311342 -739.168 164742 73.3031 73.3874 35.3614 120 793.832 -1496.87 -1514.46 -1597.74 390.832 -995.014
325550 382.355 -311345 180.611 164754 73.3029 73.3973 35.3594 120 82.9502 -484.208 943.091 -1914.71 273.72 -63.1866
325600 382.752 -311344 -553.637 164762 73.3028 73.4055 35.3572 120 -247.364 -1549.55 135.999 -1467.72 364.405 -1161.47
325650 383.974 -311347 -962.291 164762 73.3028 73.4111 35.3544 120 223.807 -2006.59 -1104.09 -1758.19 977.644 -837.216
325700 386.274 -311351 -304.924 164753 73.3036 73.4139 35.3509 120 -262.295 -1493.06 840.583 -2076.58 1178.47 -836.437
325750 383.086 -311346 -192.521 164744 73.3049 73.4148 35.3477 120 416.06 -963.901 -29.7221 -2327.17 429.347 -1561.09
325800 381.606 -311345 -206.637 164733 73.3066 73.414 35.345 120 -47.1003 -1709.56 1136.75 -1254.56 -874.121 -1090.04
325850 383.403 -311351 -699.325 164719 73.3083 73.4107 35.3427 120 -232.587 -2381.91 516.519 -1787.61 850.748 -224.151
325900 384.716 -311356 -201.138 164697 73.3098 73.4045 35.3403 120 8.57583 -801.164 189.175 -1605.16 -418.549 -778.24
325950 379.354 -311348 -89.2833 164671 73.3112 73.3962 35.3381 120 359.472 -1491.38 864.056 -2206.65 -256.527 -326.015
326000 382.82 -311355 563.945 164647 73.3134 73.3862 35.3366 120 287.454 -447.644 1852.03 -1790.94 553.55 -996.796
326050 383.019 -311357 393.145 164627 73.3166 73.3754 35.336 120 216.111 -8.55808 971.882 -2024.42 -493.59 -272.077
326100 380.377 -311351 1009.99 164614 73.3212 73.3646 35.3363 120 79.0403 957.778 1993.15 -2286.29 794.4 -856.157
326150 382.169 -311351 519.259 164612 73.3268 73.3541 35.3382 120 -5.98716 -716.53 2280.3 -3100.23 518.982 -1680.07
326200 383.74 -311347 741.087 164616 73.333 73.3433 35.3411 120 -240.64 848.11 1615.79 -1965.8 52.0631 -1196.02
326250 384.415 -311344 401.484 164627 73.3397 73.3335 35.3451 120 1251.86 531.414 -578.817 -2349.25 -143.769 -842.472
326300 384.29 -311342 -134.325 164646 73.3473 73.325 35.3495 120 -1492.06 1266.55 -177.47 -2678.04 184.662 -1248.03
326350 384.333 -311343 768.367 164666 73.3548 73.3181 35.3536 120 -500.541 1949.51 856.133 -2926.11 368.85 -724.439
326400 386.49 -311349 441.386 164691 73.3622 73.3131 35.3578 120 -661.179 1122.38 862.958 -2188.33 798.815 -1506.96
326450 386.24 -311353 -445.286 164719 73.3684 73.3098 35.3625 120 -1935.74 1743.09 -1143.21 -2846.79 244.622 -20.5727
326500 382.508 -311352 -875.604 164743 73.372 73.308 35.3666 120 -1085.37 83.6717 -1625.11 -3041.4 -457.725 -1190.19
326550 381.635 -311354 -969.728 164758 73.3738 73.3069 35.3696 120 -1130.22 157.268 -1936.23 -2588.49 713.625 -883.501
326600 384.293 -311359 -192.952 164769 73.3747 73.3063 35.3717 120 -1509.43 1144.27 -213.695 -2464.92 -211.911 -1175.41
326650 380.229 -311350 -877.509 164776 73.3738 73.3069 35.3735 120 -1791.61 808.764 -1649.68 -3933.65 716.344 -1078.8
326700 384.632 -311356 -1013.27 164775 73.3703 73.3083 35.3743 120 -1561.36 10.8488 -1489.31 -2711.12 217.405 -1731.22
326750 380.941 -311346 -1385.94 164760 73.3641 73.3089 35.3738 120 -1756.96 579.91 -2980.76 -2659.26 1385.17 -1342.64
326800 383.827 -311348 297.657 164735 73.356 73.3097 35.3719 120 -131.455 1645.82 -621.39 -2501.35 -691.785 -1746.95
326850 385.859 -311350 410.722 164709 73.348 73.3119 35.3692 120 248.822 878.689 104.656 -2888.37 1798.25 -1239.32
326900 384.287 -311346 -406.669 164686 73.3402 73.3154 35.3662 120 -1367.91 981.788 -833.88 -2937.08 555.54 -1811.04
326950 385.871 -311348 523.015 164659 73.3315 73.3198 35.3626 120 493.866 1484.24 -409.063 -2342.32 -699.391 -1453.59
327000 381.856 -311343 1183.03 164637 73.3237 73.326 35.3585 120 1819.06 1394.91 335.12 -1958.21 -449.343 -527.538
327050 383.092 -311352 1117.96 164623 73.3179 73.3338 35.3545 120 1118.56 1053.69 1181.61 -2387.23 1139.1 -659.301
327100 380.683 -311355 1101.25 164617 73.313 73.3431 35.3512 120 -139.824 1301.12 2142.46 -2008.27 564.18 -666.099
327150 375.32 -311347 585.404 164621 73.3087 73.3538 35.3489 120 235.347 841.693 679.172 -2033.83 264.547 -1911.89
327200 380.686 -311356 656.692 164629 73.3046 73.3652 35.347 120 611.426 582.534 776.116 -2130.64 -730.695 -214.926
327250 380.497 -311352 73.1176 164639 73.3008 73.377 35.3454 120 1209.52 87.1577 -1077.33 -1619.06 876.1 -214.67
327300 380.84 -311348 711.651 164649 73.2979 73.3885 35.3434 120 299.495 -287.243 2122.7 -2111.74 -128.432 -646.801
327350 382.685 -311346 734.19 164664 73.2956 73.3992 35.3426 120 1099.26 -7.61481 1110.92 -1710.2 679.233 -288.978
327400 383.214 -311345 -236.627 164682 73.2947 73.4088 35.3423 120 163.149 -1030.98 157.945 -1050.53 1141.13 89.908
327450 383.868 -311346 -99.4536 164698 73.295 73.4164 35.3419 120 497.759 -1583.93 787.809 -1812.18 -388.417 -1335.02
327500 386.941 -311352 97.0853 164712 73.2966 73.422 35.3415 120 898.266 -904.181 297.171 -1647.8 -493.912 -402.294
327550 386.314 -311353 -405.438 164724 73.2986 73.4257 35.3413 120 148.733 -2034.64 669.592 -1375.82 302.241 -1708.95
327600 381.162 -311344 62.1382 164734 73.3006 73.4272 35.3417 120 170.077 -1093.61 1109.95 -2104.62 109.961 -783.631
327650 385.539 -311356 -417.449 164742 73.3028 73.4265 35.3428 120 223.942 -1671.75 195.461 -2558.5 380.789 -1267.01
327700 383.377 -311354 -1577.42 164745 73.3049 73.4229 35.344 120 -1018.75 -2602.32 -1111.2 -1521.31 -653.757 -407.294
327750 379.775 -311354 857.081 164737 73.3066 73.4162 35.3448 120 922.408 -14.2807 1663.11 -2060.52 399.164 -1598.94
327800 374.412 -311350 -426.011 164729 73.3092 73.408 35.3457 120 283.866 -922.889 -639.008 -1439.15 586.695 -1314.13
327850 379.057 -311362 -672.755 164719 73.3126 73.3982 35.3466 120 -627.348 -1364.01 -26.9107 -2292.89 -1356.48 -361.975
327900 377.778 -311357 -394.763 164704 73.316 73.3866 35.3475 120 88.0785 -915.097 -357.272 -2112.45 1050.09 -921.906
327950 379.941 -311354 -540.158 164686 73.3194 73.3738 35.3482 120 -354.234 -855.865 -410.376 -1757.86 730.461 -440.729
328000 382.04 -311353 297.72 164666 73.3228 73.3605 35.3487 120 596.503 -39.1663 335.824 -2722.26 1254.62 -877.278
328050 381.933 -311351 92.499 164649 73.3266 73.3472 35.3495 120 -701.393 1181.41 -202.524 -1142.27 942.444 -1158.13
328100 383.366 -311351 1544.44 164635 73.3303 73.3349 35.3506 120 822.726 1526.04 2284.56 -1463.69 506.861 -1235.27
328150 388.053 -311356 -759.28 164634 73.3355 73.3243 35.353 120 -420.348 498.495 -2355.99 -2112.65 737.131 -664.92
328200 385.046 -311349 547.243 164637 73.3416 73.3153 35.3552 120 -85.6617 890.541 836.851 -2775.29 73.3005 -1017.73
328250 381.967 -311342 -765.424 164645 73.3479 73.3071 35.3577 120 -884.15 -327.552 -1084.57 -2698.07 68.1023 -1646.38
328300 386.954 -311351 159.426 164652 73.3538 73.2997 35.36 120 -164.192 1153.9 -511.435 -2328.91 569.148 -352.299
328350 381.232 -311343 586.197 164662 73.3594 73.2943 35.3619 120 171.08 2078.95 -491.443 -2785.64 489.056 -1427.26
328400 380.035 -311345 709.67 164675 73.3646 73.2914 35.3637 120 -435.013 2481.36 82.6621 -3383.79 187.885 -598.65
328450 380.323 -311352 511.932 164694 73.3695 73.2913 35.3655 120 346.519 1375.8 -186.521 -2581.58 777.395 -1248.9
328500 381.525 -311358 -260.292 164714 73.3739 73.2929 35.3669 120 -408.392 1019.51 -1392 -2796.33 357.034 -1006.17
328550 382.408 -311359 -472.48 164733 73.3776 73.2961 35.3675 120 -1289.73 722.686 -850.393 -2558.63 1434.71 -1250.66
328600 380.703 -311352 -710.816 164750 73.3798 73.3013 35.3677 120 -1403.48 775.666 -1504.63 -2695 -464.759 -909.254
328650 383.681 -311352 -1529.17 164761 73.3801 73.3076 35.3668 120 -2036.34 -847.209 -1703.95 -3273.3 575.234 -1744.83
328700 383.086 -311347 -697.332 164760 73.3781 73.3134 35.3647 120 -595.024 -314.331 -1182.64 -1750.91 1258.68 -888.594
328750 386.369 -311352 -731.984 164752 73.3741 73.3194 35.362 120 -1280.35 130.45 -1046.05 -2053.18 727.867 -1813.45
328800 382.729 -311345 429.807 164739 73.3685 73.326 35.3588 120 -378.696 2214.51 -546.39 -3055.27 884.173 -521.525
328850 383.271 -311346 -355.743 164725 73.3622 73.3339 35.3552 120 -949.918 545.922 -663.233 -2684.71 508.488 -616.805
328900 383.175 -311348 -480.883 164709 73.3543 73.3426 35.3512 120 -913.872 143.796 -672.573 -2289.96 622.687 -1612.07
328950 384.689 -311353 -361.99 164690 73.3452 73.352 35.347 120 -252.26 -163.998 -669.712 -2366.93 549.704 -812.151
329000 386.379 -311358 -802.571 164671 73.3361 73.3617 35.3427 120 -450.871 -882.142 -1074.7 -2345.82 662.532 -1334.38
329050 384.51 -311358 160.686 164650 73.3269 73.3706 35.3382 120 -377.536 234.934 624.66 -2011.97 334.168 -589.883
329100 380.6 -311357 959.01 164631 73.3174 73.3796 35.3345 120 1245.84 -25.4453 1656.63 -2541.08 1888.96 -1146.99
329150 378.878 -311358 546.886 164623 73.3093 73.3884 35.3323 120 179.968 -561.88 2022.57 -2021.49 -6.01632 -769.996
329200 380.616 -311362 173.99 164620 73.3022 73.3966 35.3313 120 735.654 -386.883 173.2 -986.218 956.206 -479.662
329250 381.821 -311360 586.63 164623 73.2962 73.4045 35.3309 120 952.316 -419.843 1227.42 -1734.92 51.3962 -1884.47
329300 385.954 -311361 381.347 164629 73.2908 73.4117 35.3313 120 890.821 -1904.36 2157.58 -1314.85 57.3478 227.994
329350 385.614 -311355 1231.88 164638 73.2863 73.417 35.3329 120 2341.14 -883.703 2238.2 -2181.36 885.638 -1110.04
329400 380.8 -311344 225.076 164653 73.2837 73.4206 35.3358 120 788.58 -1256.73 1143.38 -1466.31 -483.301 -741.077
329450 383.663 -311349 233.923 164669 73.2816 73.422 35.3394 120 903.259 -1728.08 1526.59 -1495.43 -209.262 -924.989
329500 386.263 -311352 382.256 164682 73.2801 73.4207 35.3436 120 1642.54 -932.218 436.445 -1613.76 -265.543 -1053.25
329550 386.775 -311353 -184.622 164699 73.2803 73.4187 35.3481 120 1368.44 -1689.03 -233.279 -1202.64 748.192 -1580.02
329600 382.268 -311346 118.779 164716 73.2823 73.415 35.3527 120 1148.44 -889.492 97.3928 -966.641 464.455 -888.713
329650 384.112 -311351 -917.868 164733 73.2859 73.4095 35.3571 120 570.961 -2754.17 -570.397 -1699.32 147.936 -1253.04
329700 383.006 -311353 -499.854 164746 73.2913 73.4014 35.3613 120 -100.084 -778.823 -620.654 -2476.39 394.365 -291.386
329750 382.288 -311355 -896.438 164756 73.2974 73.3917 35.3651 120 -925.31 -762.448 -1001.56 -1499.21 236.069 -289.361
329800 383.525 -311361 -744.023 164757 73.3026 73.3799 35.3685 120 546.212 -1758.24 -1020.04 -1691.93 840.468 -1645.43
329850 379.358 -311355 -1118.87 164748 73.3075 73.3655 35.3712 120 -116.493 -1742.39 -1497.74 -2157.65 227.204 -457.99
329900 382.203 -311358 169.514 164732 73.3122 73.3492 35.3733 120 213.479 730.952 -435.89 -1795.6 -425.527 -1306.66
329950 382.31 -311352 -409.873 164713 73.3173 73.3333 35.3745 120 -114.441 1365.99 -2481.17 -2205.89 513.17 -554.492
330000 385.962 -311352 242.379 164692 73.3231 73.3183 35.3743 120 732.525 402.154 -407.543 -1941.76 -484.764 -1566.65
330050 386.43 -311349 227.978 164671 73.3299 73.3038 35.3737 120 217.143 454.657 12.1351 -2600.57 695.326 -936.548
330100 386.773 -311350 1044.91 164655 73.337 73.2914 35.3727 120 401.324 2326.11 407.292 -2348.46 -608.593 -1041.07
330150 388.081 -311354 572.514 164645 73.3441 73.2823 35.3715 120 106.467 1435.23 175.849 -2228.28 671.874 -810.722
330200 383.614 -311348 734.665 164638 73.3508 73.2757 35.3701 120 -271.388 2451.63 23.7494 -2574.34 946.22 -825.681
330250 382.264 -311349 -9.92278 164636 73.3572 73.2714 35.3685 120 -894.736 1607.24 -742.274 -2221.94 495.833 -1818.16
330300 382.124 -311352 1046.49 164635 73.3627 73.2702 35.3663 120 342.31 2725.76 71.4112 -3281.17 568.305 -880.395
330350 381.658 -311355 971.236 164643 73.3681 73.2736 35.3638 120 91.6163 2792.08 30.0091 -2389.87 -406.442 -704.038
330400 382.561 -311358 1626.25 164659 73.3732 73.2807 35.3612 120 109.788 2377.11 2391.84 -2701.7 121.153 -732.699
330450 379.355 -311353 -110.379 164684 73.378 73.291 35.3593 120 -740.499 922.787 -513.426 -3431.53 1253.08 -1259.49
330500 379.247 -311353 -168.364 164706 73.3811 73.3025 35.3571 120 -1316.84 1301.27 -489.521 -2218.75 1026.65 -1179.04
330550 380.754 -311352 -960.664 164725 73.382 73.3155 35.3543 120 -1536.5 57.9929 -1403.48 -2676.47 606.577 -941.289
330600 386.476 -311358 -142.559 164737 73.3811 73.3293 35.3509 120 -1209.95 300.006 482.27 -2250.93 101.568 -943.689
330650 382.519 -311344 -948.541 164745 73.3782 73.3429 35.3473 120 -1364 -171.129 -1310.5 -2134.7 346.406 -980.83
330700 389.262 -311354 -215.462 164743 73.3735 73.3555 35.3431 120 -1434.56 -80.6873 868.86 -3136.79 -97.709 -525.374
330750 383.122 -311341 318.933 164738 73.3673 73.3673 35.3393 120 497.92 -531.278 990.158 -1821.94 694.589 -916.362
330800 387.164 -311350 -218.186 164732 73.3603 73.3782 35.3362 120 -1220.76 -120.805 687.005 -1733.56 41.3031 -359.306
330850 383.747 -311347 -297.566 164723 73.3513 73.3887 35.3336 120 -796.231 -1274.08 1177.61 -1742.47 847.791 -724.407
330900 387.879 -311360 36.5696 164712 73.3407 73.3984 35.3317 120 -87.3744 -1062.94 1260.02 -1390.95 1292.01 -987.662
330950 385.545 -311361 -1011.55 164699 73.3299 73.4063 35.3301 120 188.193 -2782.14 -440.698 -2147.21 674.054 -570.268
331000 380.563 -311354 -602.224 164679 73.3197 73.4112 35.3285 120 -353.705 -2705.48 1252.51 -1438.36 60.3245 -1811.23
331050 385.057 -311363 1120.98 164656 73.3089 73.4131 35.3279 120 922.897 -421.226 2861.28 -1217.63 611.152 -965.939
331100 384.137 -311359 -300.111 164640 73.2986 73.4135 35.3291 120 496.165 -1562.24 165.74 -1648.6 1100.43 -1266.14
331150 383.086 -311354 433.686 164624 73.2892 73.4114 35.3312 120 1606.53 -1214.52 909.047 -1530.44 915.538 -1205.8
331200 383.351 -311352 789.718 164613 73.2818 73.4081 35.3341 120 1671.79 -12.8123 710.177 -1138.16 702.801 -614.134
331250 386.381 -311357 551.847 164610 73.2768 73.4035 35.338 120 808.884 -675.708 1522.37 -1721.86 1005.58 -607.322
331300 382.849 -311350 1189.33 164614 73.2737 73.3981 35.3429 120 2868.54 -523.648 1223.08 -1556.16 455.514 10.0302
331350 382.45 -311349 -345.513 164627 73.2737 73.3923 35.3486 120 1938.07 -1041 -1933.61 -1156.35 1411.45 -889.694
331400 381.778 -311346 112.251 164643 73.2762 73.3855 35.3542 120 868.149 -636.272 104.875 -1506.97 415.98 -109.78
331450 381.044 -311344 -159.246 164664 73.2804 73.3783 35.3601 120 188.716 -830.734 164.28 -2605.26 -295.277 173.212
331500 384.381 -311350 590.262 164685 73.2852 73.3706 35.366 120 1860.11 177.018 -266.337 -1420.69 668.103 -1568.66
331550 386.627 -311353 -611.373 164707 73.2914 73.3629 35.3714 120 272.102 -863.307 -1242.91 -2018.43 -449.577 -1244.78
331600 386.994 -311354 -389.953 164725 73.2984 73.355 35.3757 120 918.796 -641.088 -1447.57 -2725.5 106.408 -2050.79
331650 385.058 -311351 803.598 164738 73.3065 73.3464 35.3786 120 500.095 1307.23 603.468 -1444.41 390.862 -563.022
331700 382.098 -311348 -355.95 164753 73.316 73.3386 35.381 120 38.5948 862.963 -1969.41 -2545.51 617.649 467.405
331750 384.492 -311356 213.858 164767 73.3264 73.3319 35.3825 120 1199.87 -140.901 -417.397 -2842.02 325.798 -916.442
331800 379.008 -311349 -1243.98 164780 73.3375 73.3253 35.383 120 318.098 -996.972 -3053.08 -2665.48 864.063 -1144.89
331850 380.665 -311354 -907.147 164783 73.3483 73.3183 35.3817 120 -1439.08 179.732 -1462.09 -2202.18 27.5226 -1708.47
331900 381.576 -311355 -2280.31 164778 73.3576 73.3118 35.3793 120 -2671.2 33.2615 -4202.98 -2689 375.518 -1173.84
331950 381.178 -311351 243.905 164761 73.3638 73.3059 35.3755 120 -455.443 476.704 710.454 -2154 102.525 -1923.25
332000 382.692 -311347 -673.499 164737 73.3681 73.3007 35.3709 120 392.147 637.832 -3050.48 -2590.61 1297.9 -1080.03
332050 384.791 -311347 455.292 164711 73.3722 73.2967 35.3651 120 300.828 1942.87 -877.818 -2809.52 1037.98 -565.051
332100 384.058 -311344 230.504 164689 73.3768 73.2953 35.359 120 333.13 1440.66 -1082.28 -2519.61 1164.12 -1175.69
332150 386.75 -311349 234.425 164669 73.3806 73.2962 35.3524 120 -899.943 465.171 1138.05 -2880.33 -81.7693 44.7922
332200 383.578 -311346 -178.871 164654 73.3833 73.2987 35.3465 120 -1601.57 1034.8 30.155 -2707.18 -227.004 -754.225
332250 385.476 -311352 -14.1863 164638 73.3847 73.3028 35.3406 120 -427.368 1011.82 -627.007 -2974.82 281.423 -909.053
332300 381.949 -311350 1230.84 164624 73.3851 73.3087 35.3346 120 621.538 318.348 2752.62 -2283.36 -445.196 -1519.15
332350 382.084 -311353 103.755 164621 73.3854 73.3162 35.3301 120 -701.119 730.319 282.065 -2402.86 1681.63 -56.5717
332400 380.218 -311353 1130.21 164621 73.3843 73.3251 35.3265 120 -1083.77 1662.33 2812.08 -2628.65 -128.169 -483.061
332450 383.071 -311358 1440.96 164630 73.3818 73.3355 35.3244 120 843.811 728.373 2750.68 -3237.14 1179.09 -1069.9
332500 381.326 -311352 46.4099 164648 73.3796 73.3469 35.3239 120 -1238.22 -751.868 2129.31 -2404.79 402.893 -1687.03
332550 384.787 -311347 549.918 164667 73.3762 73.3574 35.3245 120 -358.17 -113.358 2121.28 -2969.32 978.428 -639.967
332600 384.971 -311341 -53.0968 164686 73.3714 73.3669 35.3263 120 -184.11 347.455 -322.636 -2116.92 -703.974 -598.125
332650 385.697 -311342 -20.17 164703 73.3659 73.3753 35.3286 120 -1205.86 -250.078 1395.43 -1796.05 44.0789 -851.847
332700 385.459 -311344 30.4279 164720 73.3595 73.3824 35.332 120 117.565 -1027.83 1001.55 -2276.94 2123.09 -1352.99
332750 383.316 -311345 -881.874 164735 73.3522 73.3877 35.3361 120 -822.806 -1650.77 -172.044 -1480.07 1092.3 -1237.5
332800 387.549 -311358 -628.284 164740 73.3433 73.3908 35.3399 120 -210.648 -1666.16 -8.04624 -1880.04 854.548 -1489.34
