# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
68700 130.456 -311697 -633.03 163959 73.3154 72.9185 35.4138 120 -194.593 -183.609 -1520.89 -1683.97 -100.615 -1351.25
68750 131.65 -311697 -297.267 163982 73.3143 72.9333 35.4121 120 -700.239 -244.227 52.6648 -1463.13 161.151 -960.286
68800 131.917 -311697 -607.459 163998 73.3112 72.9468 35.4106 120 -1014.93 -661.671 -145.773 -1479.48 110.586 -589.091
68850 132.581 -311698 -508.762 164000 73.3041 72.9585 35.4086 120 -840.33 -945.999 260.043 -1397.33 286.429 -1158.85
68900 132.161 -311697 -540.773 163987 73.2937 72.9675 35.4064 120 -172.487 -1449.48 -0.354303 -1820.89 -48.0517 -726.421
68950 132.313 -311698 -659.008 163954 73.2809 72.971 35.4039 120 259.709 -1809.65 -427.081 -1326.89 -40.2484 -1626.3
69000 130.406 -311694 528.836 163910 73.2688 72.9687 35.4012 120 888.405 -149.309 847.413 -1034.69 339.373 -984.248
69050 132.58 -311701 599.434 163875 73.2609 72.9649 35.3995 120 1533.15 -293.201 558.357 -558.85 -68.9898 -1085.98
69100 131.226 -311700 1008.54 163861 73.2592 72.9605 35.3994 120 1823.96 268.151 933.504 -1410.59 17.2768 -992.372
69150 130.991 -311702 400.72 163873 73.2645 72.956 35.4015 120 1057.57 -667.286 811.873 -1164.65 -151.365 -1852.63
69200 129.715 -311698 -142.681 163901 73.274 72.9509 35.4055 120 215.568 -83.691 -559.92 -1195.9 537.511 -1214.57
69250 131.195 -311700 308.832 163936 73.2851 72.9463 35.4099 120 510.533 -283.27 699.234 -1131.41 -543.108 -1393.45
69300 131.891 -311699 -662.962 163974 73.2976 72.9407 35.4147 120 30.0401 -1350.8 -668.128 -1634.58 -45.8071 -1265.37
69350 132.499 -311700 -681.593 163994 73.3092 72.9316 35.418 120 -869.551 -246.667 -928.561 -1673.66 -387.888 -1293.78
69400 131.765 -311698 -587.037 163993 73.3174 72.9209 35.4189 120 -654.642 -301.856 -804.612 -2078.01 -525.78 -899.648
69450 131.93 -311698 71.859 163971 73.321 72.9095 35.4179 120 -264.641 624.493 -144.276 -1497.01 932.05 -436.451
69500 132.959 -311699 395.578 163944 73.3221 72.9011 35.4158 120 -260.784 1462.45 -14.9282 -1281.86 -165.227 -1311.01
69550 132.552 -311699 290.071 163925 73.321 72.8989 35.4132 120 -450.816 922.865 398.165 -1920.2 365.876 -1124.11
69600 133.124 -311700 -327.529 163915 73.3181 72.9013 35.4113 120 -955.682 390.923 -417.829 -1785.61 -546.174 -1060.5
69650 133.262 -311701 -520.639 163906 73.3142 72.9049 35.4094 120 -630.534 -34.8428 -896.54 -2176.6 -76.1001 -1413.79
69700 131.94 -311698 312.077 163892 73.3085 72.91 35.4068 120 -759.069 1173.95 521.354 -1725.83 -305.651 -926.728
69750 132.471 -311700 277.75 163887 73.3019 72.9187 35.4045 120 19.5803 585.458 228.211 -1505.35 -143.909 -1368.34
69800 131.831 -311699 436.679 163894 73.2967 72.9296 35.4033 120 340.822 594.018 375.196 -1536.23 119.985 -937.584
69850 130.569 -311698 463.613 163915 73.2939 72.9423 35.4031 120 139.205 546.416 705.219 -1848.12 -182.632 -1573.98
69900 131.603 -311701 725.652 163942 73.2917 72.9556 35.4036 120 574.675 734.324 867.955 -1508.65 352.908 -1111.31
69950 130.205 -311698 -95.3842 163979 73.2913 72.9687 35.4052 120 492.273 -792.052 13.6258 -1173.57 -7.72482 -878.959
70000 131.881 -311700 -624.263 164013 73.2927 72.9787 35.4071 120 -301.081 -1653.31 81.6063 -861.446 721.606 -986.727
70050 132.887 -311699 -1036.23 164031 73.2934 72.9823 35.4089 120 -1027.2 -1494.75 -586.751 -864.922 79.3226 -854.198
70100 131.771 -311695 -1053.25 164023 73.2904 72.9798 35.4098 120 -786.81 -1436.04 -936.893 -1368 308.172 -902.468
70150 131.462 -311694 -427.992 163990 73.2841 72.9715 35.4098 120 -334.854 -925.809 -23.3135 -1097.48 -314.027 -990.178
70200 132.511 -311697 -303.963 163944 73.276 72.9593 35.4097 120 104.612 -720.571 -295.929 -1230.31 788.943 -1671.66
70250 132.639 -311698 750.474 163893 73.2688 72.9446 35.4094 120 1057.4 390.254 803.771 -1389.2 200.255 -1637.83
70300 132.82 -311700 1217.37 163857 73.2665 72.93 35.4099 120 1583.61 962.99 1105.52 -1707.46 667.495 -1855.91
70350 131.148 -311698 558.26 163845 73.2695 72.9182 35.4115 120 1014.65 755.835 -95.7055 -1482.96 10.4484 -1164.62
70400 132.214 -311701 551.997 163847 73.2762 72.9083 35.4134 120 825.868 652.098 178.026 -1788.18 281.741 -1722.47
70450 129.927 -311698 744.397 163864 73.2866 72.9012 35.4155 120 1016.12 1239.6 -22.5286 -1620.01 653.322 -618.115
70500 131.808 -311701 127.831 163902 73.3013 72.8988 35.4177 120 -396.241 1161.49 -381.753 -1465.21 -307.96 -1363.16
70550 130.708 -311698 -255.287 163945 73.3156 72.9009 35.4192 120 -463.295 686.03 -988.597 -1621.32 36.6511 -1019.68
70600 133.181 -311700 -166.641 163986 73.3276 72.907 35.4192 120 -411.249 852.648 -941.324 -2096.11 -480.029 -1094.03
70650 132.098 -311696 -870.809 164020 73.3372 72.9165 35.4173 120 -2084.81 101.741 -629.359 -2078.61 13.689 -1184.71
70700 132.454 -311696 -884.768 164029 73.3402 72.926 35.4133 120 -1291.53 -669.868 -692.903 -1583.99 432.821 -1324.47
70750 131.941 -311695 -270.092 164017 73.338 72.933 35.4082 120 -636.093 -496.248 322.064 -1919.52 -323.095 -1332.23
70800 132.828 -311696 -268.011 163990 73.3314 72.9377 35.4035 120 -822.24 -291.003 309.211 -1955.34 329.963 -1144.91
70850 132.562 -311697 -655.16 163948 73.3188 72.9404 35.3991 120 -1171.49 -894.963 100.97 -1645.44 -184.204 -1280.26
70900 131.967 -311698 326.28 163894 73.302 72.9413 35.3952 120 374.488 140.271 464.08 -1773.12 195.763 -1353.42
70950 130.845 -311698 745.329 163848 73.286 72.9424 35.3924 120 794.482 74.3421 1367.16 -989.108 -454.558 -2054.76
71000 131.046 -311699 752.011 163826 73.2734 72.9445 35.3927 120 1114.65 217.891 923.487 -971.064 197.579 -1417.13
71050 132.086 -311701 647.873 163829 73.2646 72.948 35.3958 120 756.508 -68.7873 1255.9 -1424.78 291.339 -969.151
71100 131.33 -311700 846.78 163852 73.26 72.9514 35.4014 120 1208.24 428.45 903.651 -1550.26 -89.6053 -1281.31
71150 131.895 -311700 238.704 163896 73.2609 72.9546 35.409 120 1069.54 -394.492 41.0621 -1296.03 104.296 -609.679
71200 131.713 -311697 -472.988 163949 73.2665 72.9565 35.4167 120 221.852 -528.031 -1112.79 -942.008 19.0154 -1443.43
71250 132.744 -311697 -671.086 163995 73.2738 72.9569 35.423 120 167.954 -472.591 -1708.62 -1097.03 -376.162 -1375.38
71300 133.243 -311696 -624.99 164024 73.2815 72.9538 35.4269 120 -655.298 -748.341 -471.33 -1211.11 29.2449 -1170.42
71350 133.191 -311696 -1246.5 164029 73.2879 72.9465 35.4285 120 -873.928 -520.914 -2344.66 -1433.52 676.16 -1309.98
71400 133.188 -311696 -390.151 164006 73.292 72.9367 35.4263 120 -14.8957 90.9155 -1246.47 -1570.32 152.605 -1084.93
71450 132.995 -311697 -616.13 163967 73.2956 72.9262 35.4212 120 -841.97 104.809 -1111.23 -1463.5 -62.906 -777.671
71500 133.476 -311699 582.138 163914 73.2976 72.9159 35.4139 120 367.845 1172.91 205.663 -2096.19 155.4 -1149.34
71550 132.147 -311698 339.601 163869 73.3002 72.9084 35.4065 120 144.761 890.292 -16.2494 -1886.54 237.459 -1548.64
71600 130.801 -311698 1035.06 163837 73.3042 72.9045 35.3996 120 895.653 1266.2 943.338 -1522.83 313.697 -1058.39
71650 132.08 -311701 408.223 163833 73.3117 72.9053 35.3946 120 -369.095 217.968 1375.8 -1934.71 18.7596 -1269.91
71700 131.215 -311699 400.448 163846 73.3192 72.9091 35.392 120 -144.377 854.43 491.29 -1774.17 -157.061 -428.215
71750 132.016 -311701 643.972 163876 73.3251 72.9168 35.392 120 -668.778 837.685 1763.01 -1575.57 132.161 -1859.12
71800 130.658 -311697 -223.792 163920 73.329 72.9277 35.3944 120 -847.697 192.855 -16.5332 -1588.81 -65.8658 -678.624
71850 132.645 -311699 403.778 163961 73.3307 72.9381 35.3973 120 -9.44815 458.028 762.754 -2163.59 126.436 -1457.25
71900 132.658 -311697 -591.086 164009 73.3318 72.9496 35.4016 120 -1057.04 -379.749 -336.467 -1138.66 775.737 -936.968
71950 131.788 -311693 -672.89 164043 73.3288 72.9601 35.4051 120 -1126.57 -1183.9 291.801 -1476.71 439.619 -1428.93
72000 133.553 -311697 -1150.78 164051 73.3208 72.9657 35.4082 120 -1149.42 -1145.3 -1157.63 -1782.56 335.339 -903.769
72050 133.799 -311698 -438.841 164028 73.307 72.9652 35.41 120 -309.87 -739.759 -266.894 -1337.26 100.674 -868.59
72100 133.066 -311698 -50.637 163986 73.2901 72.9608 35.4113 120 7.33023 -164.925 5.68434 -1385.98 -172.738 -676.368
72150 132.804 -311699 394.345 163939 73.2729 72.9555 35.412 120 986.375 233.762 -37.1025 -1294.38 -295.714 -1234.31
72200 132.562 -311701 294.318 163899 73.2588 72.9503 35.4126 120 1394.16 -203.985 -307.222 -1475 71.5971 -1114.93
72250 132.339 -311700 1194.43 163874 73.251 72.9452 35.4134 120 1921.36 399.47 1262.46 -1136.88 215.018 -883.412
72300 130.967 -311698 -133.651 163871 73.2493 72.9415 35.4155 120 655.589 -201.634 -854.907 -1400.74 150.885 -1386.96
72350 133.161 -311702 14.9382 163867 73.251 72.9373 35.4158 120 202.409 76.9216 -234.515 -1614.82 -20.093 -1400.93
72400 131.063 -311698 652.549 163869 73.2556 72.9344 35.4154 120 1114.4 832.759 10.4883 -1337.82 591.931 -1499
72450 133.14 -311700 448.526 163890 73.2653 72.9352 35.4149 120 1823.21 -202.42 -275.209 -1372.6 588.447 -1328.58
72500 133.086 -311699 101.669 163924 73.2806 72.9372 35.4139 120 52.1618 71.0598 181.786 -1671.54 139.48 -1284.17
72550 132.291 -311697 -257.453 163968 73.2973 72.9406 35.4138 120 -666.88 387.898 -493.377 -1359.57 9.07766 -1303.63
72600 133.601 -311697 -1295.13 164010 73.3129 72.9449 35.4131 120 -1346.36 -1083.5 -1455.52 -1787.76 -326.587 -998.729
72650 132.099 -311693 -615.8 164020 73.3239 72.9454 35.4098 120 -786.959 -465.949 -594.492 -1844.38 58.4541 -1838.26
72700 133.574 -311696 -342.86 164012 73.3311 72.944 35.4053 120 -1123.93 30.0139 65.3352 -1730.25 134.861 -1309.41
72750 133.006 -311697 -612.991 163997 73.3341 72.9432 35.4009 120 -922.156 -1216.55 299.734 -1617.06 -1.56353 -1075.12
72800 131.049 -311696 -572.056 163964 73.3327 72.9384 35.3969 120 -590.091 -734.701 -391.374 -1625.31 520.11 -205.223
72850 132.247 -311700 265.353 163919 73.3285 72.9311 35.3926 120 -613.684 696.578 713.166 -1881.25 222.85 -1087.25
72900 132.161 -311701 688.071 163884 73.3229 72.9263 35.3901 120 401.132 539.815 1123.27 -1692.08 230.717 -1071.38
72950 131.753 -311700 1096.77 163871 73.318 72.9249 35.3905 120 130.029 1270.03 1890.25 -1390.35 -129.25 -1488.42
73000 132.33 -311701 -385.533 163880 73.3124 72.9275 35.3938 120 -1045.86 -165.705 54.9647 -1356.28 -67.6408 -1063.96
73050 130.79 -311698 298.035 163893 73.3046 72.9312 35.3985 120 87.6625 440.349 366.095 -1796.31 246.9 -1121.59
73100 132.902 -311700 190.49 163917 73.2974 72.9367 35.4046 120 336.16 375.313 -140.004 -1940.06 -305.348 -1595.75
73150 132.709 -311698 124.037 163950 73.2919 72.943 35.4112 120 -293.959 214.095 451.975 -1074.61 491.862 -1186.7
73200 133.199 -311697 -483.816 163978 73.2861 72.9484 35.4174 120 -308.351 -403.849 -739.247 -1363.71 308.401 -1527.76
73250 133.16 -311696 -410.832 163987 73.2791 72.9516 35.4212 120 329.32 -850.144 -711.673 -1181.64 258.994 -1400.58
73300 132.601 -311695 -314.892 163982 73.2718 72.9529 35.4231 120 567.826 -804.36 -708.142 -1569.57 544.634 -1333.08
73350 133.804 -311698 117.577 163969 73.266 72.9525 35.4233 120 314.88 393.535 -355.682 -1343.67 -10.88 -1589.5
73400 132.688 -311699 331.993 163951 73.2614 72.9518 35.4219 120 547.573 742.506 -294.101 -1202.63 499.031 -1003
73450 131.367 -311699 -494.657 163933 73.2593 72.9519 35.4191 120 464.304 -953.742 -994.532 -1265.03 143.497 -1347.5
73500 132.066 -311701 745.868 163911 73.2606 72.9494 35.4148 120 1297.23 102.001 838.378 -1104.56 384.008 -1331.25
73550 132.435 -311702 -134.655 163901 73.2665 72.9469 35.411 120 140.67 434.673 -979.31 -1288.21 403.599 -1604.52
73600 130.898 -311699 486.999 163898 73.2751 72.946 35.4067 120 697.258 170.092 593.648 -1664.46 91.6275 -1165.29
73650 132.081 -311701 401.426 163905 73.2874 72.9441 35.4031 120 321.762 196.691 685.824 -1274.64 -299.262 -1374.91
73700 132.139 -311699 15.7704 163915 73.3007 72.9413 35.4003 120 651.345 -346.375 -257.658 -1611.18 113.699 -1302.55
73750 131.998 -311697 -1.62112 163929 73.3144 72.9393 35.3977 120 -19.0703 -297.643 311.85 -1431.03 164.652 -972.146
73800 131.787 -311696 -69.8317 163948 73.3276 72.9376 35.3961 120 -643.399 -341.377 775.281 -2040.56 219.328 -815.593
73850 132.186 -311695 -45.4081 163964 73.3374 72.9361 35.3957 120 -636.229 -149.575 649.579 -2026.06 -239.967 -1514.1
73900 132.278 -311696 -418.878 163978 73.3433 72.9346 35.3966 120 -1276.02 -457.379 476.769 -1505.39 -163.377 -638.809
73950 131.545 -311695 -518.91 163982 73.344 72.9314 35.3986 120 -1061.8 -417.881 -77.0469 -2092.4 171.531 -1394.61
74000 131.156 -311698 -581.454 163970 73.3395 72.9258 35.4009 120 -1514.31 -102.553 -127.503 -2212.67 -158.762 -1164.18
74050 131.484 -311701 593.748 163944 73.3289 72.9198 35.4033 120 -104.637 1076.68 809.203 -1593.83 181.945 -1500.41
74100 131.606 -311701 48.4632 163921 73.3152 72.9165 35.4067 120 -388.221 402.148 131.462 -1636.96 -68.9627 -1364.97
74150 131.271 -311700 588.967 163902 73.3001 72.9156 35.4102 120 797.166 770.366 199.37 -1935.87 -218.351 -1334.39
74200 131.452 -311699 810.919 163895 73.2874 72.9178 35.4137 120 744.835 589.972 1097.95 -1764.97 525.627 -896.189
74250 132.241 -311699 376.7 163902 73.2775 72.9231 35.4174 120 741.919 693.03 -304.848 -1328.49 438.612 -1849.46
74300 133.563 -311700 219.902 163921 73.2714 72.9318 35.4204 120 913.305 436.173 -689.772 -1151.84 527.807 -1658.05
74350 132.753 -311699 -289.627 163943 73.2685 72.9413 35.4219 120 440.606 -750.231 -559.256 -1014.84 23.0923 -851.519
74400 132.346 -311698 -115.137 163952 73.2667 72.948 35.4214 120 103.505 -65.1563 -383.761 -1179.56 672.983 -1173.94
74450 131.593 -311695 -415.222 163954 73.2661 72.9533 35.4197 120 338.373 -207.991 -1376.05 -813.63 116.694 -904.703
74500 130.809 -311696 -118.053 163945 73.2669 72.9562 35.4159 120 891.037 -576.136 -669.06 -1272.16 154.006 -1652.64
74550 131.574 -311700 154.425 163935 73.2715 72.9577 35.4107 120 555.541 96.7731 -189.039 -1411.42 61.5326 -939.707
74600 130.82 -311701 268.465 163929 73.2788 72.9589 35.4052 120 333.481 -327.714 799.627 -1384.75 -226.702 -1327.36
74650 131.2 -311702 -392.523 163925 73.2873 72.958 35.4009 120 -194.549 -800.862 -182.158 -1158.04 176.319 -1404.08
74700 132.86 -311704 403.848 163921 73.2959 72.9545 35.3974 120 33.8773 -224.691 1402.36 -1240.86 137.744 -1392.02
74750 131.044 -311699 593.515 163921 73.304 72.9493 35.3961 120 663.347 189.819 927.379 -1876.46 42.6003 -1460.1
74800 131.305 -311698 198.949 163931 73.3137 72.9433 35.3965 120 419.537 -259.638 436.947 -1667.79 -16.7019 -1565.53
74850 133.016 -311700 442.286 163945 73.3232 72.9374 35.3978 120 -156.374 379.687 1103.54 -2318.47 129.938 -976.983
74900 131.43 -311696 28.8173 163958 73.3301 72.9319 35.3999 120 -255.486 -161.104 503.042 -1831.19 273.172 -1229.39
74950 132.115 -311697 -271.739 163967 73.3344 72.926 35.4027 120 -1015.86 180.572 20.0751 -2041.14 85.2175 -1459.86
75000 132.876 -311698 -278.465 163966 73.3345 72.9196 35.4055 120 -1457.34 615.384 6.5575 -1761.58 92.1334 -1541.97
75050 133.249 -311699 301.455 163958 73.3307 72.9151 35.4078 120 -575.879 1468.3 11.9458 -2067.84 -194.913 -917.407
75100 131.036 -311697 92.2879 163961 73.3266 72.9147 35.4106 120 -497.727 410.131 364.46 -2022.34 157.84 -1273.73
75150 130.908 -311700 -218.769 163964 73.321 72.916 35.4134 120 -1018.4 584.816 -222.726 -1858.41 602.998 -1017.7
75200 130.504 -311701 -735 163958 73.3105 72.919 35.4156 120 -761.167 -345.242 -1098.59 -1688.37 169.562 -1910.18
75250 129.843 -311699 -72.8335 163936 73.2968 72.9219 35.416 120 226.34 197.509 -642.35 -1627.15 210.234 -1090.66
75300 130.881 -311701 31.5403 163913 73.2843 72.9258 35.4152 120 181.62 432.113 -519.112 -1634.72 -569.838 -943.074
75350 131.101 -311700 89.0504 163894 73.2738 72.9317 35.4133 120 155.564 613.741 -502.154 -1732.62 -184.349 -1242.56
75400 131.249 -311699 79.9797 163876 73.2647 72.9388 35.4105 120 655.603 -385.877 -29.7867 -1134.47 -74.0664 -1300.65
75450 131.798 -311699 872.451 163866 73.2583 72.9461 35.4078 120 1559.08 377.352 680.924 -1312.29 8.82151 -1071.89
75500 132.625 -311700 844.426 163882 73.2582 72.9552 35.4069 120 1212.18 795.4 525.697 -1348.43 362.151 -1151.26
75550 131.341 -311697 631.704 163917 73.2634 72.9654 35.407 120 852.569 405.172 637.37 -1146.9 523.542 -1403.04
75600 132.719 -311700 -257.756 163961 73.2728 72.975 35.4074 120 559.334 -1263.31 -69.2872 -1033.86 -266.95 -1368.78
75650 132.444 -311698 -369.464 163999 73.2846 72.9796 35.4076 120 -410.587 -505.203 -192.602 -1323.51 -230.087 -1231.83
75700 132.826 -311699 -977.4 164025 73.2958 72.9801 35.4075 120 -361.067 -1642.98 -928.156 -1230.79 440.855 -1102.84
75750 131.699 -311699 -572.728 164030 73.3049 72.9751 35.4067 120 -481.139 -1117.85 -119.195 -1422 127.865 -819.958
75800 131.077 -311700 -960.519 164013 73.3102 72.965 35.4052 120 -738.54 -1815.87 -327.15 -1649.08 305.07 -1856.25
75850 129.897 -311699 -523.472 163969 73.3119 72.9482 35.4032 120 -718.668 -840.763 -10.9867 -2061.07 57.3134 -697.078
75900 129.427 -311699 453.496 163910 73.3097 72.9285 35.401 120 -105.114 605.484 860.118 -1864.41 391.995 -1828.93
75950 132.304 -311704 624.189 163861 73.3068 72.911 35.4003 120 118.067 789.354 965.147 -1316.55 228.078 -1163.17
76000 131.907 -311701 1174.51 163835 73.3057 72.8979 35.4016 120 811.153 1612.56 1099.83 -1680.46 -391.438 -1635.8
76050 132.355 -311700 1022.22 163842 73.3073 72.8924 35.405 120 744.55 1549.44 772.657 -1849.95 690.609 -1421.1
76100 131.562 -311697 10.9145 163879 73.3116 72.8944 35.41 120 -303.455 1041.73 -705.527 -1919.86 -86.2454 -1004.5
76150 130.899 -311695 -405.348 163926 73.3165 72.9013 35.4144 120 12.4661 355.525 -1584.04 -1808.84 516.06 -875.932
76200 133.355 -311700 -402.078 163967 73.3202 72.9116 35.4166 120 -854.95 522.575 -873.859 -1797.96 -4.56835 -1079.25
76250 132.377 -311698 218.956 163998 73.3205 72.9233 35.4173 120 -874.638 484.283 1047.22 -1799.21 113.7 -1305.18
76300 132.052 -311698 -803.088 164023 73.3173 72.9356 35.4182 120 -855.266 -416.108 -1137.89 -2019.83 847.458 -1017.5
76350 131.352 -311697 -808.055 164024 73.3089 72.9476 35.4168 120 -1014.15 -524.815 -885.202 -1368.98 191.16 -681.389
76400 130.74 -311699 -64.0209 164000 73.2967 72.9569 35.413 120 141.731 -94.5923 -239.202 -1424.53 274.828 -1076.08
76450 131.598 -311703 -136.651 163969 73.2851 72.964 35.4085 120 610.967 -657.48 -363.44 -1665.82 687.828 -1471.5
76500 130.441 -311701 295.04 163939 73.2764 72.9691 35.4037 120 1506.1 -936.109 315.129 -182.804 276.783 -1261.68
76550 130.693 -311702 496.685 163909 73.2714 72.9706 35.3989 120 247.332 110.335 1132.39 -1369.45 -419.642 -1831.32
76600 130.477 -311700 258.715 163885 73.2681 72.9702 35.3956 120 529.461 -743.503 990.187 -1428.62 -52.0962 -1740.57
76650 131.687 -311701 811.672 163876 73.2687 72.9679 35.3944 120 1039.03 482.184 913.805 -819.508 -628.735 -1007.35
76700 132.327 -311701 -372.566 163885 73.274 72.9648 35.3952 120 363.058 -951.256 -529.499 -683.081 681.102 -926.33
76750 131.583 -311699 589.861 163897 73.282 72.9589 35.3968 120 576.486 -220.919 1414.01 -1144.95 463.22 -1172.9
76800 132.4 -311700 432.122 163928 73.2927 72.9533 35.4011 120 288.454 495.826 512.084 -1449.72 402.212 -1174.24
76850 133.066 -311700 114.617 163967 73.3037 72.9493 35.4063 120 317.254 -354.24 380.837 -1717.44 474.663 -1433.3
76900 131.982 -311697 -437.126 164003 73.3137 72.9447 35.4114 120 -19.8349 -1129.53 -162.008 -1686.9 -128.594 -1279.85
76950 132.595 -311698 -1107.77 164024 73.3214 72.937 35.4159 120 -1594.29 -230.185 -1498.83 -1952.97 -390.707 -1134.65
77000 132.149 -311697 -839.15 164020 73.3245 72.9276 35.4181 120 -1483.25 -47.7274 -986.477 -1438.08 467.543 -1251.71
77050 133.221 -311699 -312.093 163999 73.323 72.9186 35.4187 120 1.97811 -184.904 -753.353 -2116.13 177.189 -1382.8
77100 132.118 -311697 58.7993 163968 73.3193 72.9108 35.4175 120 -201.773 639.017 -260.845 -1951.78 -139.574 -1631.16
77150 132.295 -311699 -242.519 163933 73.3136 72.9052 35.4155 120 -582.588 524.603 -669.571 -1844.66 84.3739 -1389.62
77200 131.875 -311700 681.982 163902 73.3078 72.902 35.4131 120 500.782 1055.91 489.25 -1919.62 359.852 -1164.09
77250 131.261 -311700 616.841 163889 73.304 72.904 35.4111 120 742.261 1456.96 -348.695 -1100.65 473.234 -1031.33
77300 131.462 -311701 360.155 163891 73.302 72.9114 35.4091 120 338.471 816.515 -74.522 -1891.11 515.62 -1055.64
77350 130.099 -311699 453.143 163904 73.3002 72.9224 35.4074 120 -147.232 666.584 840.078 -1779.92 690.438 -1184.65
77400 131.086 -311699 36.1258 163926 73.2972 72.936 35.407 120 48.2698 -10.4782 70.5858 -1673.07 10.2262 -1020.11
77450 131.442 -311697 111.193 163953 73.2951 72.9497 35.407 120 1017.01 -286.788 -396.644 -1488.31 301.931 -923.253
77500 133.522 -311699 -221.471 163981 73.2957 72.9621 35.4068 120 -350.229 -509.377 195.194 -1285.35 479.098 -1438.46
