# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
591900 106.724 -311749 -297.019 163879 73.3274 72.8851 35.4069 120 -768.271 -600.884 478.099 -2590.23 -502.736 2276.83
591950 106.441 -311747 -591.953 163841 73.3241 72.8755 35.405 120 -504.131 -844.233 -427.496 -2621.62 -144.635 2362.42
592000 107.645 -311750 691.855 163794 73.3184 72.8626 35.4038 120 190.426 532.599 1352.54 -2243.11 -681.916 2079.72
592050 106.715 -311748 1195.67 163770 73.3132 72.8534 35.4056 120 782.55 1229.13 1575.32 -2389.81 -655.693 2154.46
592100 107.044 -311749 845.791 163787 73.3129 72.8513 35.4104 120 803.412 1066.2 667.758 -2664.19 -208.415 2257.46
592150 106.874 -311748 666.767 163836 73.3176 72.8544 35.4174 120 616.698 993.581 390.021 -2219.07 -444.058 2715.07
592200 107.124 -311749 -594.72 163902 73.3246 72.8608 35.4249 120 -281.806 -412.841 -1089.51 -2662.16 -339.491 2601.61
592250 106.518 -311748 -1338.31 163948 73.331 72.865 35.4299 120 -1192.14 -945.8 -1876.99 -2540.66 -411.968 2347.23
592300 106.661 -311750 -1125.27 163953 73.3313 72.8647 35.4309 120 -1496.25 -449.883 -1429.69 -2738.32 -457.002 2355.55
592350 106.164 -311750 -252.429 163920 73.324 72.8616 35.4289 120 -451.522 168.007 -473.773 -2492.15 -1002.76 2674.65
592400 106.376 -311752 97.7789 163875 73.3143 72.858 35.4254 120 120.956 521.618 -349.237 -2602.69 -184.005 2571.72
592450 105.617 -311749 193.015 163830 73.3056 72.8553 35.4214 120 383.362 553.298 -357.614 -2656 -59.0268 2668.76
592500 106.797 -311749 250.085 163797 73.3003 72.8551 35.4169 120 833.595 339.77 -423.108 -2400.35 -528.259 2445.27
592550 106.826 -311748 621.695 163772 73.2985 72.8568 35.4115 120 686.382 613.844 564.858 -1849.74 -321.767 2172.74
592600 107.563 -311749 710.352 163765 73.2995 72.8614 35.4072 120 894.933 578.175 657.95 -2606.19 -617.668 2680.94
592650 107.385 -311749 552.54 163789 73.305 72.8705 35.4054 120 411.145 437.158 809.316 -3029.67 -696.764 2393.83
592700 107.388 -311748 258.826 163835 73.3126 72.8826 35.4058 120 170.918 -132.648 738.209 -2330.26 -499.331 2258.71
592750 107.022 -311748 -59.4635 163885 73.3212 72.8927 35.4075 120 -126.068 -516.482 464.159 -2315.52 -860.615 2741.54
592800 106.487 -311748 -776.37 163922 73.3287 72.8978 35.4094 120 -891.37 -1255.68 -182.061 -2372.41 -643.761 2392.93
592850 106.084 -311748 -676.746 163935 73.3326 72.897 35.4107 120 -781.88 -1184.97 -63.392 -1998.34 -402.78 2613.03
592900 106.135 -311750 -66.4929 163927 73.3329 72.8905 35.4119 120 -337.579 -505.622 643.722 -2137.27 -1170.28 2564.63
592950 106.452 -311751 -117.155 163906 73.3293 72.8805 35.4141 120 -243.763 -290.425 182.723 -2947.05 -588.506 2470.48
593000 105.883 -311750 -449.234 163873 73.3227 72.8687 35.4159 120 -372.732 -778.044 -196.924 -2373.75 -674.846 1901.36
593050 106.25 -311750 215.548 163830 73.3143 72.8553 35.4171 120 -66.1994 1205.6 -492.756 -2426.56 43.3601 2635.46
593100 106.933 -311750 714.379 163798 73.3066 72.8457 35.4186 120 812.237 1274.67 56.2265 -2459.33 -690.665 2296.67
593150 107.26 -311749 369.573 163789 73.3031 72.8414 35.4205 120 201.607 852.742 54.3686 -1951.16 -703.759 2697.11
593200 106.506 -311746 311.017 163803 73.3025 72.8425 35.4231 120 812.136 308.908 -187.995 -2596.9 -147.721 2156.47
593250 106.945 -311746 543.778 163826 73.3048 72.8458 35.4255 120 661.529 925.52 44.2842 -2918.32 15.4592 2660.01
593300 107.314 -311747 -158.204 163858 73.3098 72.8513 35.4273 120 -82.9636 -331.115 -60.5329 -2747.15 67.404 1932.35
593350 107.548 -311748 -381.878 163887 73.3167 72.8561 35.428 120 -401.633 329.736 -1073.74 -2291.16 -543.332 2037.37
593400 107.294 -311749 -261.899 163905 73.3233 72.861 35.4261 120 22.4534 34.8265 -842.977 -2593.83 -132.635 2571.85
593450 106.843 -311750 -344.735 163915 73.3298 72.8657 35.423 120 -351.167 108.783 -791.822 -2435.68 -787.695 2793.23
593500 106.411 -311750 -838.003 163913 73.3343 72.8698 35.4184 120 -1550.2 -586.32 -377.493 -2854.48 -119.955 2251.07
593550 106.3 -311750 147.378 163887 73.3327 72.8721 35.4124 120 -182.253 357.939 266.448 -2695.53 -322.654 2437.99
593600 106.045 -311749 -256.636 163858 73.3281 72.8752 35.4067 120 -726.065 -61.7563 17.9137 -2289.94 -690.499 2488.07
593650 106.175 -311749 -182.272 163829 73.3215 72.8784 35.4021 120 -480.457 -1012.19 945.825 -2662.2 -387.694 2285.5
593700 106.891 -311750 363.914 163804 73.3143 72.8796 35.3998 120 -273.801 -25.6879 1391.23 -2364.93 -913.722 1923.5
593750 106.415 -311749 737.294 163792 73.3072 72.8797 35.4005 120 113.951 721.827 1376.1 -1966.16 -746.817 2021.62
593800 107.053 -311750 365.061 163807 73.3022 72.8821 35.405 120 276.89 -224.245 1042.54 -2291.2 22.8191 2172.8
593850 107.494 -311750 480.515 163843 73.2996 72.8849 35.4127 120 1128.7 152.482 160.357 -2512.58 -639.639 2228.63
593900 107.364 -311749 -266.507 163887 73.3007 72.8868 35.4206 120 473.237 -576.442 -696.317 -2191.9 -241.103 2600.46
593950 107.274 -311748 -510.909 163910 73.302 72.8846 35.426 120 -297.696 -568.334 -666.695 -2013.37 -138.469 2165.17
594000 107.608 -311748 -596.557 163910 73.3014 72.8793 35.4288 120 -604.471 -389.098 -796.103 -2190.06 -268.504 2030.53
594050 107.733 -311749 -411.067 163891 73.2986 72.8717 35.4299 120 241.451 -278.385 -1196.27 -2763.28 -179.071 1992.59
594100 107.042 -311747 -290.286 163866 73.2972 72.8628 35.4294 120 25.639 -66.115 -830.381 -2602.97 -487.786 2277.72
594150 107.436 -311748 550.376 163836 73.2975 72.8544 35.4269 120 663.912 1411.92 -424.705 -2753.72 -978.837 2315.56
594200 106.536 -311747 376.612 163814 73.2995 72.8511 35.4228 120 1042.5 498.158 -410.819 -2403.1 -332.049 2565.06
594250 106.358 -311748 593.743 163801 73.3046 72.8507 35.4177 120 597.523 520.294 663.413 -2627.61 -440.994 2254.79
594300 106.675 -311750 728.854 163805 73.3125 72.8526 35.4139 120 45.4836 1329.78 811.296 -2351.14 -233.774 2117.89
594350 106.423 -311750 599.845 163829 73.322 72.8588 35.4114 120 131.929 726.867 940.738 -2800.27 -322.212 2307.63
594400 106.968 -311751 -37.0719 163867 73.3312 72.8677 35.4108 120 -236.371 237.383 -112.228 -2734.35 -306.553 1986.55
594450 105.937 -311748 -500.685 163904 73.3383 72.8776 35.4107 120 -690.627 -739.455 -71.972 -2357.9 -30.5226 2849.86
594500 106.946 -311749 -709.111 163928 73.3416 72.8854 35.4104 120 -923.091 -765.54 -438.703 -2447.28 -255.519 2508.98
594550 107.687 -311748 62.7706 163934 73.3413 72.8897 35.4098 120 -430.571 -254.634 873.517 -2277.39 -699.49 2768.62
594600 107.85 -311748 -863.208 163926 73.3367 72.8908 35.4098 120 -1249.57 -762.015 -578.033 -2567.64 -531.158 1871.13
594650 107.373 -311748 -534.221 163894 73.3267 72.8869 35.4096 120 -759.197 -1078.83 235.366 -2503.11 -24.2701 2104.96
594700 107.476 -311748 503.873 163849 73.314 72.8783 35.4102 120 211.801 4.23011 1295.59 -2750.66 -720.101 2841.78
594750 107.276 -311749 527.334 163809 73.3008 72.869 35.4124 120 400.969 782.844 398.188 -2491 -1006.61 2366.87
594800 105.811 -311747 938.79 163784 73.2896 72.8628 35.4154 120 1374.94 605.33 836.099 -2224.5 -548.103 2474.12
594850 107.231 -311750 682.012 163784 73.2836 72.8598 35.4199 120 1077.09 615.26 353.691 -2619.4 -8.86489 2067.16
594900 106.825 -311750 339.296 163805 73.2831 72.8595 35.4247 120 957.088 444.508 -383.709 -2214.61 -814.022 2414.49
594950 106.874 -311751 384.228 163834 73.2869 72.8614 35.4282 120 699.01 536.999 -83.324 -1990.65 -551.832 2298.17
595000 105.757 -311748 -623.507 163869 73.2942 72.8649 35.4305 120 -290.253 -280.152 -1300.12 -2268.57 -724.432 2434.4
595050 107.437 -311749 -666.368 163894 73.3023 72.8685 35.4302 120 -236.785 -642.704 -1119.62 -2528.36 -548.585 2641.45
595100 107.017 -311746 -218.291 163907 73.3111 72.8703 35.428 120 -89.6414 -65.2014 -500.031 -2561.16 -327.326 2487.6
595150 107.435 -311746 -165.057 163912 73.3198 72.8715 35.4243 120 -265.047 115.242 -345.365 -2618.72 -622.725 2151.89
595200 107.868 -311747 -133.068 163905 73.3266 72.8727 35.4188 120 -67.8651 -43.4155 -287.924 -2309.37 -493.765 2227.53
595250 107.564 -311747 -625.613 163889 73.3322 72.8736 35.4124 120 -752.113 -1070.05 -54.6728 -2890.24 -630.338 2661.71
595300 107.462 -311749 -438.65 163857 73.3339 72.8713 35.4058 120 -811.792 -961.166 457.009 -2210.36 79.4186 1936.38
595350 107.284 -311750 411.339 163818 73.3318 72.866 35.4009 120 -531.751 547.886 1217.88 -2341.84 -739.504 2636.11
595400 107.142 -311750 746.673 163797 73.3287 72.8626 35.3995 120 -265.94 910.901 1595.06 -2667.72 -739.367 2215.89
595450 106.216 -311749 741.39 163802 73.3249 72.8633 35.4021 120 353.965 943.463 926.741 -2469.65 -159.684 2342.95
595500 105.957 -311748 -139.206 163825 73.3212 72.8674 35.4069 120 -155.673 -85.9116 -176.034 -2621.48 -1018.76 2479.85
595550 106.576 -311749 742.229 163845 73.3165 72.8714 35.4114 120 496.456 612.568 1117.66 -2435.06 -373.277 2587.87
595600 107.096 -311749 -25.2139 163868 73.312 72.8757 35.4165 120 330.291 -233.487 -172.447 -2029.23 -375.902 2292.46
595650 107.331 -311748 110.489 163887 73.3077 72.8791 35.421 120 -230.84 401.276 161.032 -2770.69 -596.364 2273.61
595700 107.645 -311747 -540.837 163901 73.302 72.8829 35.4249 120 -189.599 -1143.1 -289.813 -2378.11 -270.273 2435.67
595750 108.427 -311747 -217.635 163899 73.2967 72.8824 35.4273 120 606.939 -964.157 -295.687 -2204.18 -77.5823 2523.49
595800 107.531 -311745 -418.114 163884 73.2927 72.8784 35.428 120 272.454 -595.294 -931.501 -2238.97 -327.801 2186.75
595850 107.624 -311747 252.99 163860 73.2891 72.8736 35.4268 120 290.463 855.566 -387.06 -2521.5 -197.868 2102.4
595900 107.269 -311746 -181.137 163841 73.2877 72.8718 35.4243 120 185.299 -172.831 -555.878 -2639.68 -422.912 1708.64
595950 107.111 -311747 788.096 163818 73.2884 72.8698 35.4201 120 692.782 1111.82 559.684 -2659.92 -253.158 2077.29
596000 106.575 -311747 330.821 163811 73.293 72.8696 35.4164 120 135.204 -29.6664 886.925 -2189.14 -267.177 2240.13
596050 106.481 -311748 0.471056 163816 73.299 72.8703 35.4141 120 90.932 190.643 -280.162 -2582.2 -525.219 2348.12
596100 106.026 -311748 149.509 163828 73.3062 72.8722 35.4123 120 239.796 -114.874 323.605 -2312.2 -674.663 2551.75
596150 106.31 -311749 -178.777 163846 73.315 72.8734 35.4115 120 -343.071 245.748 -439.007 -2640.93 -908.453 2702.99
596200 106.418 -311749 -147.932 163872 73.325 72.8757 35.411 120 -358.572 -340.889 255.665 -2438.47 -826.052 2261.96
596250 106.868 -311750 -475.769 163901 73.3357 72.8773 35.4115 120 -667.412 -692.929 -66.9654 -2301.45 -507.773 2264.33
596300 106.94 -311749 -334.7 163923 73.344 72.8758 35.4129 120 -473.208 -267.46 -263.432 -2723.32 -644.459 2788.39
596350 107.278 -311747 -704.327 163935 73.3493 72.8723 35.4146 120 -1265.44 -400.621 -446.921 -2116.75 -638.665 2709.98
596400 108.313 -311748 -709.203 163926 73.3489 72.8668 35.4156 120 -1263.79 -833.075 -30.741 -2206.81 -129.478 2021.71
596450 106.911 -311745 -525.769 163892 73.3414 72.8585 35.4159 120 -1111.97 -478.084 12.7472 -2783.86 -396.687 2988.93
596500 106.853 -311746 552.911 163844 73.3288 72.8496 35.4159 120 213.75 1208.25 236.727 -2887.07 -435.202 2598.25
596550 108.894 -311751 875.178 163810 73.3164 72.8458 35.4164 120 681.505 758.383 1185.65 -2282.13 -745.716 2190.97
596600 106.423 -311748 -21.9422 163799 73.3066 72.8464 35.4185 120 384.716 260.688 -711.23 -2619.07 -382.122 1855.3
596650 107.34 -311751 639.493 163794 73.2979 72.85 35.4198 120 1060.24 939.487 -81.2464 -2839.07 -346.408 2662.68
596700 106.345 -311749 597.098 163809 73.2937 72.858 35.4212 120 775.429 1017.34 -1.47826 -2188.07 -704.729 2518.26
596750 106.225 -311748 -346.747 163847 73.2941 72.8706 35.4231 120 -13.9011 -374.139 -652.202 -2282.13 -344.301 2051.47
596800 107.408 -311751 75.418 163882 73.2958 72.8831 35.4238 120 468.391 -415.724 173.587 -2005.36 80.647 2150.67
596850 106.794 -311749 -483.3 163909 73.2983 72.8931 35.4235 120 133.607 -883.436 -700.072 -1800.46 -1032.29 2248.96
596900 108.199 -311751 -586.664 163912 73.2991 72.8983 35.4212 120 370.545 -1513.82 -616.719 -2249.55 -920.311 2814.49
596950 107.296 -311749 -270.503 163889 73.2997 72.8962 35.4171 120 396.807 -589.463 -618.854 -2446.17 -474.561 2064.45
597000 107.756 -311749 375.637 163863 73.303 72.8907 35.4124 120 600.385 -150.707 677.234 -2192.19 -530.341 1846.1
597050 107.066 -311746 161.39 163848 73.3098 72.8844 35.4091 120 406.798 -337.302 414.673 -2554.82 -167.367 2355.79
597100 108.356 -311746 326.448 163841 73.3177 72.8773 35.4072 120 -413.89 381.387 1011.85 -1935.54 -98.1015 2111.31
597150 108.482 -311746 94.7018 163844 73.3236 72.872 35.4075 120 -349.797 5.0991 628.804 -2744.12 -388.442 2973.39
597200 108.27 -311747 -145.795 163852 73.3281 72.8669 35.4096 120 -95.0385 -72.6431 -269.704 -2876.74 -295.557 1967.39
597250 108.449 -311749 200.35 163860 73.3315 72.862 35.4119 120 -553.722 870.728 284.042 -2303.99 -492.887 2328.45
597300 107.538 -311749 238.531 163876 73.3336 72.8595 35.4156 120 -153.537 393.311 475.818 -2996.64 -321.802 2297.14
597350 106.71 -311748 -564.316 163900 73.3354 72.8584 35.4205 120 -653.332 -382.834 -656.784 -2605.33 -485.635 2484.24
597400 106.823 -311748 -690.636 163909 73.3348 72.856 35.424 120 -843.314 -453.768 -774.825 -2263.17 -77.3743 2285.89
597450 106.316 -311748 -525.967 163897 73.3302 72.8522 35.4253 120 -733.763 -189.303 -654.834 -2597.94 -665.437 2076.11
597500 106.933 -311749 -476.102 163864 73.3219 72.8472 35.4247 120 -159.197 3.25497 -1272.36 -2712.06 -91.5537 1748.61
597550 106.718 -311748 439.572 163826 73.3132 72.8436 35.4224 120 439.66 897.495 -18.438 -2369.51 -336.414 2136.33
597600 106.86 -311748 541.156 163803 73.3075 72.8443 35.4199 120 649.274 706.067 268.128 -2645.99 -286.647 2906.28
597650 107.403 -311749 270.251 163799 73.3051 72.8494 35.4177 120 -260.77 1013.28 58.2422 -2588.71 -451.306 2629.76
597700 107.182 -311747 165.773 163808 73.3029 72.8587 35.4161 120 471.516 -121.491 147.294 -2772.8 -434.057 2506.58
597750 107.326 -311747 195.916 163826 73.3027 72.8696 35.4149 120 289.733 288.112 9.90422 -2032.16 -611.191 2307.74
597800 107.467 -311746 -87.0563 163858 73.3054 72.8817 35.4145 120 -40.0384 -206.944 -14.1865 -2363.65 -659.131 2154.47
597850 107.824 -311747 -279.773 163892 73.3094 72.8923 35.4148 120 402.426 -1009.34 -232.401 -2255.42 64.2511 2303.68
597900 107.919 -311748 -675.859 163919 73.3145 72.8991 35.415 120 -468.906 -1121.81 -436.864 -2094.84 -1248.69 2362.41
597950 107.492 -311749 -633.999 163925 73.3177 72.9007 35.4138 120 -577.029 -1049.4 -275.565 -2244.5 125.217 1988.92
598000 105.897 -311748 -854.378 163909 73.3175 72.8976 35.4121 120 -1331.94 -1010.78 -220.421 -2298.81 -753.383 2448.64
598050 106.346 -311749 -464.574 163875 73.3132 72.8905 35.4103 120 -241.788 -1027.8 -124.134 -2016.82 -166.276 1515.62
598100 106.828 -311750 78.9036 163835 73.3081 72.88 35.4093 120 195.766 -123.999 164.944 -2211 -683.413 2818.51
598150 106.809 -311750 675.833 163807 73.3046 72.87 35.4097 120 1408.86 -118.98 737.621 -3047.94 -159.92 2887.09
598200 107.533 -311750 -114.779 163798 73.306 72.8601 35.4118 120 -209.014 36.1391 -171.461 -2615.39 -758.59 2713.95
598250 107.444 -311749 368.888 163797 73.3095 72.8503 35.4148 120 212.5 968.921 -74.7587 -2892.1 -555.313 2678.48
598300 107.751 -311748 427.803 163824 73.3168 72.8462 35.4191 120 373.846 955.265 -45.7025 -2337.04 -227.115 2100.35
598350 106.656 -311746 77.1491 163869 73.326 72.8479 35.4235 120 -102.901 666.223 -331.876 -2629.68 -1048.34 2528.48
598400 107.949 -311747 -1033.35 163909 73.3336 72.8513 35.4268 120 -1240.95 -404.362 -1454.74 -2598.03 -516.531 2152.62
598450 107.902 -311747 -895.825 163918 73.3346 72.853 35.4274 120 -1338.79 -601.117 -747.566 -2840.27 -255.404 2406.97
598500 107.559 -311748 -287.694 163902 73.3295 72.8537 35.4261 120 327.467 -94.5432 -1096.01 -2890.11 -610.903 2304.5
598550 106.293 -311747 277.282 163872 73.3224 72.855 35.4224 120 15.1738 853.04 -36.3669 -2584.25 -512.139 1917.06
598600 106.269 -311748 486.986 163844 73.3145 72.8593 35.4182 120 725.42 722.796 12.7431 -2154.82 -243.28 2664.51
598650 105.537 -311748 59.5274 163829 73.3089 72.8662 35.4141 120 415.498 118.082 -354.997 -2922.38 -756.482 2461.45
598700 105.755 -311749 642.822 163824 73.3059 72.8745 35.4106 120 584.641 -34.0769 1377.9 -2068.61 -470.754 2692.82
598750 107.331 -311752 -64.6987 163840 73.3052 72.8835 35.41 120 -626.719 -199.842 632.465 -2106.14 -316.95 2771.57
598800 106.788 -311750 -433.132 163857 73.3034 72.8914 35.4107 120 -428.409 -648.05 -222.938 -1899.79 -624.564 2481.14
598850 106.393 -311747 -329.976 163867 73.301 72.8969 35.4113 120 -150.737 -521.69 -317.5 -2139.35 -837.934 2393.46
598900 107.665 -311748 437.681 163871 73.2998 72.8995 35.4115 120 765.35 -161.596 709.29 -2008.71 -420.303 2556.58
598950 108.091 -311748 -390.908 163882 73.3015 72.8995 35.413 120 -298.687 -1139.5 265.46 -2094.74 -211.724 2759.02
599000 107.575 -311747 -203.209 163886 73.3028 72.8948 35.4156 120 158.843 -1375.03 606.557 -2069.58 -1078.1 2246.1
599050 107.173 -311747 80.5227 163881 73.3041 72.8841 35.4191 120 337.924 56.3347 -152.69 -2058.2 -275.027 2556.85
599100 106.857 -311747 -202.694 163873 73.3069 72.8712 35.4224 120 43.0118 -606.077 -45.0156 -2543.04 -493.129 2261.69
599150 107.244 -311748 214.044 163859 73.3094 72.8574 35.4247 120 400.297 387.743 -145.909 -3295.64 56.5476 2493.46
599200 107.593 -311749 143.437 163848 73.3126 72.8463 35.4261 120 60.5185 365.767 4.02715 -2199.53 -983.512 2126.9
599250 106.937 -311749 -19.6372 163837 73.3159 72.8377 35.4264 120 43.7215 772.182 -874.815 -2646.77 -588.115 1952.67
599300 106.969 -311749 -0.855803 163825 73.3184 72.8329 35.4248 120 -155.428 614.841 -461.981 -2719.07 -848.809 2493.82
599350 106.134 -311748 55.3929 163821 73.3217 72.8332 35.4224 120 -134.246 712.32 -411.895 -2603.7 -142.949 2498.22
599400 106.699 -311749 441.975 163832 73.3264 72.8392 35.4196 120 495.186 1112.05 -281.316 -2309.25 -326.445 2145.54
599450 107.001 -311749 -59.8739 163852 73.3326 72.8493 35.4159 120 -974.161 593.219 201.321 -2547.92 -569.698 2673.03
599500 106.223 -311747 -315.378 163869 73.3357 72.8606 35.4126 120 -770.01 -226.593 50.47 -2636.27 -822.638 2092.68
599550 107.557 -311750 103.872 163877 73.3344 72.8711 35.4098 120 -211.699 320.33 202.986 -2230.43 -430.992 2410.21
599600 107.278 -311749 -776.914 163884 73.3315 72.8813 35.4077 120 -856.04 -1277.97 -196.736 -2363.67 -1128.18 2011.67
599650 106.58 -311748 219.486 163877 73.3261 72.887 35.4061 120 -19.3737 -304.546 982.378 -2921.27 -632.34 2252.02
599700 106.291 -311747 -34.7912 163870 73.3202 72.8893 35.4063 120 -158.288 -394.159 448.074 -1911.98 -977.137 2455.87
599750 106.921 -311748 463.904 163862 73.3138 72.8897 35.4076 120 326.869 314.555 750.288 -2142.59 -102.562 2540.89
599800 106.868 -311749 176.898 163866 73.3079 72.8904 35.411 120 213.095 -160.74 478.339 -2498.95 -599.3 2429.62
599850 107.204 -311749 -116.797 163873 73.3037 72.8891 35.4152 120 239.731 -819.285 229.162 -2180.96 -257.929 2546.01
599900 106.788 -311748 33.9426 163879 73.3016 72.8848 35.4196 120 348.173 -156.41 -89.9351 -2571.92 -641.418 2035.77
599950 107.747 -311750 -404.848 163885 73.3006 72.8794 35.424 120 48.9545 -388.017 -875.481 -2366.09 1.60666 2515.4
600000 107.567 -311750 -375.948 163878 73.2989 72.8722 35.4266 120 -49.0606 -181.061 -897.722 -2238.69 -794.744 2154.71
600050 107.136 -311749 -11.9412 163864 73.2986 72.8645 35.4276 120 250.991 186.403 -473.217 -2250.31 -149.319 2136.9
600100 106.507 -311748 -322.325 163853 73.301 72.8574 35.4275 120 -182.362 -53.7754 -730.839 -2927.99 -179.529 2253.89
600150 107.943 -311751 -40.4605 163836 73.3047 72.8499 35.4256 120 -357.861 307.953 -71.4739 -2390.29 -826.541 2262.04
600200 106.963 -311749 609.95 163815 73.3077 72.8443 35.4225 120 595.401 1323.09 -88.6379 -2325.31 -555.119 2023.79
600250 107.403 -311751 683.423 163808 73.3126 72.8433 35.419 120 687.02 1012.79 350.46 -2425.88 -1185.01 2212.5
600300 106.29 -311748 377.431 163823 73.3205 72.8471 35.4166 120 501.304 759.565 -128.577 -2543.3 -376.786 2309.44
600350 105.706 -311747 -327.693 163852 73.3302 72.855 35.4144 120 -995.276 -46.6128 58.8104 -2356.44 -608.727 2568.88
600400 107.146 -311749 111.01 163878 73.3371 72.8637 35.4124 120 -201.594 -11.3173 545.941 -2585.52 -582.099 2462.5
600450 108.08 -311750 255.856 163905 73.341 72.8721 35.4122 120 136.952 -118.621 749.236 -2748.36 -361.269 2582.48
600500 106.998 -311747 -726.368 163931 73.3428 72.8793 35.4134 120 -745.757 -525.412 -907.936 -2407.44 -139.768 2005.8
600550 108.274 -311749 -612.062 163933 73.3404 72.8834 35.4132 120 -1175.03 -417.027 -244.128 -2367.07 -705.391 2564.3
600600 107.03 -311746 -686.308 163913 73.3332 72.8839 35.4121 120 -1183.21 -1000.76 125.05 -2055.25 -662.359 2107.71
