# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
143550 25.6675 -311855 25.2888 163235 72.9395 72.9515 35.4231 120 116.593 161.405 -202.132 9.71899 -3271.62 -835.709
143600 26.0234 -311856 107.16 163224 72.9434 72.9455 35.4216 120 82.4691 -12.5445 251.555 -107.431 -3143.43 -428.668
143650 26.0332 -311856 165.88 163236 72.9497 72.9445 35.4217 120 370.674 106.412 20.5538 -376.782 -3123.55 -679.952
143700 26.0636 -311856 -20.3238 163262 72.9583 72.9469 35.422 120 -106.464 140.508 -95.0152 -277.19 -3425.95 -672.031
143750 25.9046 -311856 -316.429 163273 72.964 72.9496 35.4203 120 -448.224 -361.412 -139.652 -133.212 -3313.85 -538.428
143800 26.0736 -311856 59.0874 163259 72.9623 72.9497 35.4181 120 -72.0499 151.188 98.1238 -185.431 -3288.62 -888.289
143850 25.94 -311856 176.197 163248 72.9582 72.9512 35.4169 120 -176.338 237.77 467.16 -77.7362 -3152.49 -505.177
143900 25.9807 -311856 -188.867 163240 72.9509 72.9521 35.4182 120 -139.798 16.5486 -443.352 -39.1402 -2964.21 -673.555
143950 25.9028 -311856 57.6694 163213 72.9416 72.9522 35.417 120 237.546 -95.1375 30.6001 -6.33086 -3144.36 -353.609
144000 26.0589 -311856 537.789 163210 72.937 72.9559 35.4168 120 664.886 235.653 712.83 -59.5789 -3044.76 -847.334
144050 26.1294 -311856 -176.651 163255 72.9435 72.9618 35.4205 120 -133.563 -89.587 -306.802 -38.3957 -3264.69 -277.262
144100 26.2128 -311856 -116.952 163275 72.9489 72.9622 35.4218 120 113.156 -472.58 8.56774 195.367 -3193.83 -845.205
144150 25.9422 -311856 -248.644 163269 72.9518 72.9566 35.422 120 -134.378 -364.375 -247.18 -241.443 -3046.17 -530.123
144200 25.9437 -311856 -25.4758 163238 72.9521 72.9456 35.4205 120 7.78102 80.5513 -164.76 -86.4949 -3216.58 -521.081
144250 25.8812 -311856 285.358 163214 72.9543 72.9367 35.4186 120 -206.808 618.285 444.599 -215.801 -3222.03 -695.877
144300 25.5807 -311856 233.605 163226 72.9564 72.9372 35.4198 120 45.279 445.755 209.783 -171.292 -3319.83 -809.167
144350 26.0897 -311857 -234.98 163261 72.9582 72.9449 35.4229 120 -222.617 80.3841 -562.706 -233.252 -3141.7 -706.223
144400 25.962 -311856 -348.292 163267 72.9554 72.9535 35.4213 120 -99.3014 -442.197 -503.378 100.883 -2956.12 -663.14
144450 26.2244 -311857 323.369 163239 72.9502 72.9575 35.4158 120 569.572 79.1734 321.361 -188.132 -3203.31 -478.222
144500 26.1082 -311856 15.6762 163245 72.9509 72.9642 35.4135 120 108.329 -367.189 305.889 -119.71 -2863.2 -588.625
144550 26.244 -311856 -335.93 163258 72.9533 72.9654 35.4146 120 -506.281 -493.777 -7.73147 37.449 -3243.86 -516.245
144600 26.2957 -311856 82.6782 163239 72.9484 72.958 35.4164 120 77.2379 -114.09 284.887 5.53005 -3033.1 -780.184
144650 25.9809 -311856 314.284 163213 72.9406 72.9487 35.4192 120 250.677 375.532 316.644 -263.554 -3329.5 -856.353
144700 26.2884 -311856 127.824 163227 72.9403 72.9458 35.4237 120 362.576 309.372 -288.476 43.5903 -3156.91 -542.105
144750 26.0612 -311856 -263.253 163270 72.9496 72.9514 35.4258 120 -206.667 -172.928 -410.164 173.387 -2945.76 -575.453
144800 26.092 -311856 -201.736 163282 72.9559 72.9539 35.4241 120 -360.967 -118.537 -125.705 -89.2825 -3152.09 -611.399
144850 26.0175 -311856 -406.137 163261 72.9557 72.9528 35.4203 120 -326.241 -439.903 -452.266 18.6711 -3242.65 -595.296
144900 25.9717 -311857 296.003 163211 72.9505 72.9464 35.4149 120 251.841 269.087 367.081 -96.9834 -3014.09 -732.727
144950 25.772 -311856 211.442 163203 72.9492 72.9444 35.4147 120 -81.2799 522.243 193.364 -59.6604 -3109.16 -558.916
145000 25.9748 -311856 -119.334 163235 72.952 72.9518 35.4168 120 -191.141 -71.2789 -95.5827 -20.6094 -3101.42 -814.909
145050 26.0091 -311856 -154.724 163266 72.9543 72.9599 35.4185 120 -166.279 -232.979 -64.9143 -78.3525 -2882.49 -591.497
145100 26.2093 -311856 -221.824 163276 72.9509 72.9642 35.4203 120 -47.1958 -470.007 -148.268 -95.476 -3236.39 -477.355
145150 26.3484 -311856 -260.69 163257 72.9448 72.96 35.4211 120 53.8927 -541.784 -294.178 45.0661 -2861.55 -600.766
145200 26.3449 -311855 119.303 163234 72.9436 72.9497 35.4218 120 94.9129 294.473 -31.4767 12.9327 -3217.59 -439.147
145250 26.4689 -311856 302.833 163227 72.947 72.9428 35.4218 120 240.129 360.226 308.145 -225.378 -3317.83 -715.482
145300 26.1453 -311855 -340.619 163244 72.9548 72.943 35.4216 120 -453.64 103.226 -671.445 -211.016 -3386.76 -400.533
145350 26.0664 -311855 -60.7108 163244 72.9574 72.9467 35.4187 120 -199.941 -31.7735 49.5815 -119.013 -3085.29 -764.938
145400 26.0307 -311856 33.9961 163242 72.956 72.9527 35.416 120 -93.1921 -19.8727 215.053 -137.173 -3419.82 -581.977
145450 25.9291 -311856 73.3201 163248 72.9533 72.9584 35.4158 120 -125.906 -215.91 561.776 -17.4495 -3086.1 -553.763
145500 25.8584 -311856 38.3421 163253 72.9482 72.9594 35.419 120 271.729 -193.67 36.967 -20.5658 -3115.41 -481.912
145550 25.6463 -311855 67.7401 163247 72.943 72.9568 35.4214 120 187.999 75.6866 -60.4649 48.1031 -3288.29 -673.295
145600 26.0724 -311857 78.3421 163237 72.9411 72.9539 35.4214 120 174.109 210.435 -149.518 -112.271 -3151.96 -532.932
145650 26.0152 -311856 175.96 163234 72.9435 72.9532 35.4201 120 160.47 209.174 158.234 5.63147 -3233.03 -756.926
145700 26.0166 -311856 -111.936 163247 72.9479 72.9548 35.42 120 -139.211 -148.411 -48.1874 -64.3324 -3093.17 -492.08
145750 26.0682 -311856 -70.1638 163252 72.9517 72.9537 35.4197 120 -199.764 64.9816 -75.7092 -202.295 -2928.86 -837.831
145800 26.2035 -311856 -24.1776 163249 72.9546 72.9504 35.4192 120 122.875 -103.272 -92.1367 -225.886 -3022.6 -510.24
145850 26.1737 -311856 43.5041 163248 72.9604 72.9465 35.4182 120 -230.99 390.691 -29.1884 -118.353 -3349.94 -512.466
145900 26.1051 -311856 78.742 163245 72.9625 72.9462 35.4165 120 -238.075 147.649 326.652 -11.7346 -3015.99 -569.185
145950 26.4157 -311856 -90.5058 163244 72.9594 72.948 35.4169 120 -34.314 -154.561 -82.6427 -207.916 -3256.14 -729.043
146000 25.9976 -311856 -53.0934 163233 72.9518 72.948 35.4184 120 -189.253 -75.5776 105.551 -83.7604 -3012.91 -590.767
146050 26.0188 -311856 209.072 163224 72.9423 72.9478 35.421 120 380.743 312.014 -65.5419 -49.2829 -3099.54 -620.2
146100 25.9621 -311856 -38.8952 163241 72.9401 72.9521 35.4238 120 104.413 -50.0378 -171.06 55.0964 -2996.34 -446.179
146150 26.0464 -311856 -114.036 163255 72.9414 72.9561 35.4242 120 -75.8313 -77.0051 -189.271 -39.6467 -3267.83 -466.395
146200 26.1013 -311856 141.123 163246 72.9401 72.9581 35.4218 120 314.374 174.957 -65.9628 238.518 -3002.94 -687.03
146250 25.8847 -311856 116.244 163247 72.9434 72.9603 35.4195 120 262.417 -88.2822 174.597 -79.033 -3106.64 -565.561
146300 25.942 -311856 -61.5005 163255 72.9513 72.9597 35.4177 120 86.8948 -138.132 -133.264 -64.349 -3133.92 -465.129
146350 25.9129 -311856 235.867 163247 72.9579 72.9548 35.4151 120 152.852 90.0963 464.653 -51.008 -3391.48 -491.786
146400 26.0192 -311855 53.7501 163246 72.964 72.9494 35.4145 120 -109.915 134.116 137.049 -139.103 -3170.18 -548.742
146450 26.076 -311856 -378.624 163263 72.9691 72.9485 35.4161 120 -619.473 -101.438 -414.962 -256.003 -3223.6 -768.391
146500 26.1223 -311856 -116.812 163246 72.9625 72.9455 35.4172 120 -337.525 109.868 -122.777 -228.162 -3027.42 -702.728
146550 26.2246 -311856 432.122 163214 72.9474 72.9433 35.4186 120 394.596 284.854 616.915 123.313 -3448.66 -426.904
146600 26.0041 -311855 297.093 163225 72.9374 72.9487 35.4233 120 440.835 288.426 162.018 -29.3771 -3253.88 -765.601
146650 26.0536 -311856 -353.521 163255 72.9326 72.9569 35.428 120 283.144 -471.239 -872.469 4.74486 -3157.99 -710.184
146700 26.1067 -311856 29.8539 163248 72.9311 72.9586 35.4264 120 412.41 -92.103 -230.745 16.896 -2968.95 -837.071
146750 25.9099 -311856 235.995 163232 72.936 72.9578 35.421 120 504.616 65.5119 137.857 54.4049 -3101.71 -647.094
146800 25.7313 -311856 -15.8924 163246 72.9509 72.9585 35.4164 120 108.336 -225.324 69.311 -62.9013 -3207.71 -569.882
146850 26.0186 -311856 -316.094 163266 72.9672 72.9562 35.4141 120 -578.686 -114.72 -254.875 -215.986 -3140.43 -709.634
146900 25.9365 -311856 -117.626 163252 72.9723 72.9497 35.4116 120 -338.37 -337.989 323.481 -161.996 -2941.73 -643.982
146950 25.9101 -311856 222.809 163225 72.968 72.9396 35.4128 120 -70.9811 413.224 326.183 -295.118 -3212.14 -444.542
147000 25.933 -311856 401.659 163228 72.9607 72.9376 35.4179 120 235.493 622.2 347.283 -47.1069 -2945.56 -364.259
147050 26.0941 -311856 -306.515 163261 72.9538 72.9464 35.4241 120 -316.805 -104.594 -498.146 38.369 -2995.88 -728.37
147100 26.3467 -311857 -282.483 163268 72.9424 72.9565 35.4264 120 -169.168 -273.398 -404.884 -96.595 -3194.58 -566.405
147150 25.9656 -311855 -182.757 163248 72.9315 72.9624 35.4245 120 177.153 -302.267 -423.156 -44.6633 -3162.85 -740.609
147200 26.1834 -311856 82.0534 163219 72.9286 72.9622 35.4196 120 526.401 -277.208 -3.03228 255.542 -3130.44 -496.079
147250 25.9349 -311856 150.061 163221 72.9386 72.9599 35.4163 120 184.058 -32.6783 298.801 -97.4272 -3386.65 -800.021
147300 26.0314 -311856 -89.9182 163241 72.9519 72.9576 35.4154 120 -185.724 -27.6638 -56.3667 -56.3185 -3269.65 -363.265
147350 26.1975 -311856 323.778 163237 72.9605 72.9495 35.4142 120 85.5981 144.588 741.148 -177.624 -2971.7 -589.467
147400 25.8296 -311856 195.728 163245 72.9654 72.9421 35.4172 120 -42.9725 409.143 221.013 -271.395 -2961.18 -639.677
147450 25.8892 -311856 -157.511 163266 72.9667 72.942 35.4212 120 -260.928 131.033 -342.637 -52.3183 -3066.65 -429.477
147500 25.9373 -311856 -344.358 163271 72.962 72.9453 35.4229 120 -395.62 -134.854 -502.601 -185.58 -3363.61 -653.926
147550 26.0605 -311857 -88.9694 163244 72.9509 72.9472 35.4215 120 -251.432 29.239 -44.7149 -356.305 -2914.04 -499.572
147600 25.9069 -311856 486.304 163216 72.9394 72.9499 35.4197 120 548 281.281 629.631 -115.448 -3058.63 -860.365
147650 25.8951 -311856 189.367 163235 72.9376 72.9568 35.4215 120 644.084 24.4416 -100.424 171.826 -3125.01 -544.753
147700 26.1798 -311856 -149.02 163260 72.9421 72.9629 35.4217 120 -68.7816 -100.441 -277.837 2.80493 -2810.67 -433.684
147750 26.0448 -311856 49.7408 163249 72.9446 72.9622 35.4183 120 151.584 -170.709 168.347 -218.2 -3282.42 -658.486
147800 26.17 -311856 120.433 163235 72.9483 72.9562 35.4163 120 -92.4806 108.309 345.472 42.7526 -2866.08 -729.423
147850 26.2007 -311856 -344.108 163235 72.9509 72.95 35.4182 120 -292.581 -229.565 -510.179 -6.30091 -3290.76 -600.96
147900 26.0868 -311856 589.034 163221 72.9493 72.9429 35.4193 120 700.476 600.022 466.605 -396.915 -2904.47 -425.873
147950 25.8691 -311856 -38.1506 163244 72.9537 72.9455 35.4209 120 30.5438 -24.3376 -120.658 -173.977 -3098.39 -427.711
148000 25.8046 -311856 54.6091 163259 72.957 72.9497 35.4206 120 -25.6639 68.9219 120.569 13.2125 -3116.61 -629.327
148050 25.9473 -311856 -178.942 163266 72.9589 72.9528 35.4196 120 -218.202 -108.256 -210.368 -68.0212 -3191.66 -439.537
148100 25.8475 -311856 33.4706 163256 72.9586 72.9541 35.4171 120 -117.732 -303.232 521.376 -75.6707 -3314.31 -684.148
148150 26.0202 -311856 182.85 163255 72.9582 72.9533 35.4174 120 49.8151 278.588 220.146 -229.766 -3266.27 -667.437
148200 25.8981 -311856 -61.3942 163264 72.9573 72.9549 35.4191 120 -316.357 4.2024 127.972 60.5292 -3208.99 -683.715
148250 25.9889 -311856 -423.989 163256 72.9493 72.9563 35.4205 120 -671.882 -176.215 -423.868 2.71351 -3208.41 -608.251
148300 26.0244 -311856 727.565 163214 72.9337 72.9561 35.4191 120 1059.22 411.118 712.36 81.1019 -2975.32 -669.726
148350 26.2656 -311856 406.211 163227 72.9318 72.9599 35.4209 120 724.297 120.354 373.983 -6.76554 -3107.73 -619.619
148400 26.2403 -311856 -446.782 163260 72.9404 72.9609 35.4235 120 -168.565 -688.877 -482.904 57.8748 -3342.29 -554.415
148450 26.1272 -311856 104.977 163240 72.948 72.9491 35.4212 120 -12.5295 97.4265 230.035 15.717 -2947.59 -689.927
148500 26.2187 -311856 -41.8518 163228 72.9561 72.939 35.4195 120 66.3412 141.77 -333.667 -229.42 -3186.01 -751.461
148550 26.0817 -311856 260.162 163227 72.9643 72.9348 35.4174 120 187.426 264.899 328.16 -180.274 -3128.92 -547.468
148600 25.9875 -311856 -36.6803 163244 72.9699 72.9372 35.4172 120 -732.486 503.259 119.186 -204.908 -3020.57 -608.04
148650 25.8372 -311856 15.0411 163257 72.9645 72.9468 35.4179 120 -95.6762 136.66 4.13942 -238.419 -2987.21 -565.474
148700 26.0904 -311856 -135.345 163269 72.9551 72.9606 35.4184 120 131.81 -441.3 -96.5453 -225.492 -3061.11 -684.049
148750 25.8766 -311856 -194.13 163268 72.946 72.9691 35.4186 120 -291.963 -498.589 208.163 -78.3361 -3138.42 -826.443
148800 25.905 -311856 -63.8135 163242 72.9336 72.9678 35.4194 120 187.679 -516.126 137.006 353.932 -3382.01 -776.71
148850 26.0198 -311856 310.684 163206 72.9256 72.958 35.4203 120 754.21 275.364 -97.521 -21.2148 -2950.41 -749.426
148900 25.9979 -311856 6.69154 163220 72.9324 72.9539 35.4221 120 96.7802 104.155 -180.86 -153.957 -3237.76 -312.662
148950 26.2274 -311856 -71.7517 163256 72.9464 72.9531 35.4234 120 40.1873 -77.9347 -177.508 43.9331 -3015.83 -327.174
149000 26.0316 -311855 -403.66 163279 72.9615 72.9494 35.423 120 -577.737 -6.44679 -626.795 152.597 -3273.17 -455.731
149050 26.1597 -311856 14.1461 163264 72.9668 72.9454 35.4191 120 -318.573 95.6213 265.39 -234.182 -3054.28 -743.78
149100 26.302 -311856 93.7441 163244 72.9638 72.9438 35.4169 120 -141.007 181.497 240.743 -203.959 -3344.17 -602.254
149150 25.937 -311856 176.068 163226 72.9562 72.9445 35.4163 120 262.161 282.941 -16.8994 -65.444 -2987.72 -451.974
149200 26.1377 -311856 316.184 163227 72.9523 72.9496 35.4159 120 526.889 -85.5945 507.258 186.616 -2968.12 -646.915
149250 26.0089 -311856 -187.85 163252 72.9528 72.955 35.4186 120 -135.985 -276.55 -151.015 -31.6267 -3305.06 -796.292
149300 25.8914 -311856 -160.42 163252 72.9481 72.9548 35.4208 120 -91.5575 -196.629 -193.073 -224.641 -3031.86 -440.281
149350 25.9103 -311856 319.765 163232 72.9416 72.9502 35.422 120 351.955 335.389 271.95 -264.445 -3108.94 -752.167
149400 26.1689 -311856 11.4499 163242 72.943 72.949 35.424 120 167.102 272.061 -404.813 -76.5645 -3092.72 -597.376
149450 26.0315 -311856 -179.811 163263 72.949 72.9546 35.4229 120 122.97 -131.82 -530.584 -145.272 -3171.28 -533.893
149500 25.9998 -311856 -183.467 163261 72.9541 72.9603 35.4173 120 -156.964 -561.91 168.472 -180.807 -3187.44 -544.889
149550 25.9371 -311855 47.2299 163233 72.9542 72.958 35.4122 120 -250.432 -203.488 595.61 159.338 -3053.08 -581.448
149600 26.211 -311856 216.863 163221 72.9518 72.9537 35.413 120 167.154 232.532 250.902 -108.722 -3318.23 -382.401
149650 26.1728 -311855 19.1695 163250 72.9541 72.953 35.4185 120 -32.2646 -350.95 440.723 -224.885 -3335.23 -836.608
149700 26.289 -311855 -349.839 163282 72.9567 72.9494 35.426 120 -361.668 132.989 -820.837 -17.6911 -3281.03 -489.37
149750 26.0392 -311856 -234.734 163274 72.9531 72.9464 35.4274 120 -89.2086 -26.6116 -588.381 -181.42 -3370 -746.402
149800 26.2829 -311856 -40.8355 163233 72.9456 72.9449 35.4228 120 204.608 -173.238 -153.876 -393.46 -3051.35 -280.303
149850 25.9116 -311857 436.563 163198 72.9418 72.9451 35.4169 120 480.429 548.944 280.316 51.5596 -3006.92 -623.741
149900 25.9283 -311857 293.958 163210 72.9438 72.9529 35.4148 120 341.462 -93.109 633.522 0.477062 -3078.09 -529.99
149950 26.0976 -311857 -34.383 163246 72.9484 72.9604 35.4168 120 51.9505 -309.369 154.27 51.7738 -2877.75 -347.317
150000 25.9358 -311856 -121.962 163270 72.9522 72.9629 35.419 120 153.382 -505.356 -13.9112 -45.2221 -3354.38 -587.758
150050 25.9355 -311856 -161.425 163275 72.9561 72.9572 35.4209 120 -197.004 -168.319 -118.952 6.77529 -3176.26 -665.178
150100 26.0651 -311856 -52.4324 163256 72.9577 72.9481 35.4205 120 -103.024 -171.226 116.953 -123.544 -3143.08 -878.312
150150 26.1063 -311856 349.516 163232 72.9578 72.9402 35.419 120 148.861 611.195 288.493 -78.2213 -3148.54 -348.095
150200 26.1889 -311856 -52.9599 163238 72.9575 72.9423 35.4194 120 -218.384 65.505 -6.00062 -31.0073 -3269.47 -1008.81
150250 26.4273 -311855 99.7047 163243 72.952 72.9487 35.4201 120 -27.2228 -8.72069 335.058 -90.1651 -2907.16 -638.859
150300 26.1818 -311855 -124.404 163255 72.9464 72.9561 35.4218 120 -83.4707 7.6844 -297.425 -135.737 -3361.43 -634.895
150350 26.1136 -311855 -86.6525 163245 72.9402 72.9603 35.4205 120 151.928 -166.169 -245.716 1.96627 -2907.2 -685.573
150400 26.216 -311856 132.626 163225 72.9365 72.9608 35.4178 120 300.313 -70.9776 168.543 78.7403 -3144.74 -507.302
150450 26.1339 -311856 65.6757 163224 72.9391 72.9599 35.4168 120 201.368 -287.808 283.467 55.4478 -2905.98 -402.323
150500 26.2722 -311856 67.745 163232 72.9471 72.9533 35.4178 120 -129.624 97.7338 235.126 18.2827 -3237.62 -615.396
150550 26.1406 -311856 61.743 163235 72.9541 72.9447 35.4191 120 222.387 70.3512 -107.509 -136.789 -2847.56 -504.615
150600 25.867 -311856 61.3731 163249 72.9629 72.9384 35.4211 120 -300.598 583.693 -98.9752 -334.596 -3398.27 -486.277
150650 26.1109 -311856 -126.093 163271 72.9678 72.9409 35.4222 120 -216.979 179.453 -340.755 -368.068 -2923.72 -568.107
150700 25.9683 -311856 -318.015 163278 72.9665 72.9482 35.4207 120 -420.804 -130.781 -402.461 39.8261 -3231.11 -732.181
150750 25.6904 -311856 -24.1751 163262 72.9568 72.9559 35.4182 120 -175.642 -60.2843 163.401 -26.3163 -3297.86 -467.739
150800 25.9072 -311856 176.235 163244 72.9454 72.9632 35.4165 120 314.65 -91.1042 305.16 -245.172 -3025.67 -670.215
150850 26.0119 -311856 -23.8348 163245 72.9408 72.9671 35.4169 120 356.76 -395.626 -32.6391 -72.5905 -3001.52 -602.236
150900 26.1396 -311856 -18.303 163243 72.9403 72.9636 35.4186 120 104.707 -208.486 48.8704 49.1534 -3129.6 -812.853
150950 26.1067 -311856 -113.515 163234 72.9423 72.9529 35.4207 120 -166.792 24.816 -198.568 61.9228 -3237.56 -592.824
151000 26.2462 -311856 199.706 163232 72.948 72.9432 35.4223 120 323.374 295.484 -19.7398 1.09432 -3157.31 -328.085
151050 25.9245 -311855 -277.247 163242 72.9565 72.9397 35.422 120 -426.137 26.2248 -431.827 -126.356 -3094.7 -799.245
151100 26.1906 -311856 89.9564 163229 72.9594 72.9382 35.4185 120 -278.491 196.573 351.788 -187.94 -3050.72 -576.781
151150 25.9099 -311856 237.954 163235 72.9595 72.9425 35.4176 120 35.9243 317.274 360.665 -136.404 -3200.1 -654.414
151200 25.8131 -311856 -236.439 163261 72.958 72.9511 35.4199 120 -378.041 -55.3737 -275.902 -166.674 -3076.59 -659.769
151250 26.0554 -311856 -111.788 163263 72.9501 72.957 35.4213 120 -222.884 19.6475 -132.129 89.1907 -3214.63 -640.528
151300 25.6598 -311856 101.031 163247 72.9388 72.9598 35.4219 120 603.598 -189.148 -111.356 16.4361 -3158.56 -577.61
151350 25.9978 -311856 280.854 163242 72.9367 72.962 35.4209 120 460.405 250.385 131.771 -133.715 -3024.64 -540.316
151400 26.168 -311856 -207.037 163265 72.9437 72.9664 35.4204 120 -367.248 -313.355 59.493 -48.9264 -2977.62 -787.845
151450 26.0437 -311856 -407.581 163266 72.9478 72.9638 35.4197 120 -313.387 -444.267 -465.089 215.191 -3113.65 -520.644
151500 26.0831 -311856 76.7619 163235 72.9492 72.9534 35.4174 120 216.162 -335.7 349.824 -74.5399 -3330.44 -797.32
151550 26.3109 -311856 361.696 163215 72.9546 72.9398 35.4171 120 500.047 590.279 -5.23758 -70.8262 -2848.49 -653.261
151600 26.1877 -311855 278.579 163225 72.9629 72.9357 35.4171 120 -122.366 371.846 586.256 -329.094 -3318.54 -577.323
151650 26.3447 -311856 -175.553 163247 72.9657 72.9391 35.419 120 -315.424 51.4882 -262.722 -146.906 -2816.85 -583.698
151700 26.239 -311856 29.8478 163248 72.9598 72.9452 35.4191 120 -108.486 207.269 -9.23952 -116.822 -3614.11 -672.226
151750 26.1278 -311855 250.036 163240 72.9484 72.9522 35.4195 120 330.566 48.8166 370.726 -54.6977 -3174.57 -663.103
151800 25.9464 -311856 21.9149 163241 72.9395 72.9571 35.4215 120 203.687 -113.749 -24.1929 -6.31229 -3092.11 -819.21
151850 26.026 -311856 -37.7818 163240 72.9362 72.9593 35.4218 120 245.668 -211.064 -147.95 22.0424 -2870.64 -642.783
151900 25.9179 -311856 -92.5339 163240 72.9392 72.9586 35.4208 120 21.3072 -187.776 -111.132 -214.756 -3092.03 -703.277
151950 26.0849 -311856 -107.651 163250 72.9473 72.9557 35.4206 120 148.708 -176.132 -295.53 -58.9729 -3055.09 -797.863
152000 26.0099 -311856 -189.562 163261 72.9569 72.9519 35.42 120 -332.171 -91.0609 -145.455 -90.0681 -3110.3 -697.956
152050 25.9821 -311856 20.4505 163249 72.9605 72.9475 35.4178 120 -162.547 94.7967 129.102 18.8995 -3268.27 -157.369
152100 25.9569 -311856 -5.58135 163239 72.959 72.946 35.4172 120 -319.796 143.447 159.605 -142.392 -3119.25 -978.184
152150 26.1261 -311856 8.23387 163239 72.9531 72.9491 35.4185 120 -242.208 346.101 -79.1923 86.7532 -3194.58 -515.618
152200 26.1374 -311856 -122.279 163251 72.9486 72.9556 35.42 120 -72.9823 -149.451 -144.405 -44.7019 -2882.98 -532.176
152250 26.2863 -311856 -58.4862 163249 72.9455 72.9573 35.4203 120 89.5786 -242.319 -22.718 -71.783 -3156.29 -469.217
152300 26.2266 -311855 139.425 163240 72.9442 72.9547 35.4203 120 418.389 34.9768 -35.0908 -215.975 -2919.27 -1030.8
