# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
131350 181.824 -311640 -57.3313 164034 73.2601 73.0745 35.381 120 -169.592 -204.705 202.304 -61.1884 -1412.55 877.202
131400 180.627 -311633 -32.1962 164019 73.2563 73.0735 35.3801 120 815.547 -65.7435 -846.392 -722.599 -1670.8 952.275
131450 182.727 -311634 986.613 164007 73.2543 73.0727 35.3788 120 835.375 881.728 1242.73 -977.417 -1136.39 968.043
131500 182.756 -311633 264.492 164002 73.2536 73.0722 35.3783 120 230.819 183.555 379.102 -791.403 -1277.35 1911.62
131550 182.345 -311631 368.686 164000 73.2539 73.0717 35.378 120 575.004 350.157 180.898 -1053.24 -1359 1096.38
131600 183.074 -311633 711.537 164004 73.2556 73.0724 35.3778 120 1267.23 42.8278 824.557 -97.4984 -2051.4 1310.3
131650 184.103 -311634 129.276 164017 73.2591 73.0736 35.3782 120 334.895 -520.914 573.847 -1038.69 -1784.95 1021.1
131700 184.154 -311634 595.41 164037 73.264 73.075 35.3795 120 1309.52 13.2117 463.501 -702.27 -1947.55 1081.32
131750 184.398 -311636 -99.6176 164063 73.2704 73.0767 35.3812 120 -386.525 -700.027 787.699 -594.989 -1519.86 1655.74
131800 182.152 -311633 -299.864 164087 73.2758 73.0778 35.3833 120 -523.12 -360.231 -16.2423 -587.488 -1965.22 714.23
131850 182.674 -311636 -1296.13 164103 73.2802 73.0767 35.3851 120 -1138.56 -1665.27 -1084.56 -802.268 -1333 2248.78
131900 181.158 -311635 -589.041 164103 73.2826 73.0729 35.3857 120 -419.831 -75.8587 -1271.43 -556.576 -1965.99 1074.43
131950 181.341 -311636 704.541 164091 73.2839 73.068 35.385 120 690.123 813.805 609.694 -494.483 -1708.13 1581.52
132000 181.462 -311635 -976.99 164080 73.2844 73.0636 35.3844 120 -1961.88 -218.128 -750.965 -1342.5 -1632.81 1268.92
132050 183.019 -311635 -47.4998 164058 73.2814 73.0591 35.3834 120 -157.818 -225.281 240.599 -425.701 -2538.81 620.066
132100 183.962 -311633 251.433 164037 73.2776 73.0549 35.3826 120 830.662 -103.417 27.0522 -489.513 -1296.84 615.844
132150 184.013 -311632 952.849 164021 73.2754 73.0518 35.3819 120 247.985 1460.67 1149.89 -994.11 -1531.12 1848.63
132200 184.449 -311633 551.196 164020 73.2746 73.0514 35.3822 120 301.154 950.863 401.571 -1124.77 -987.885 1818.37
132250 182.394 -311630 453.526 164026 73.2747 73.0528 35.3827 120 692.288 859.972 -191.682 -1244.8 -1500.12 1230.3
132300 183.72 -311635 -108.557 164039 73.2753 73.0568 35.3833 120 -323.402 274.857 -277.126 -332.196 -1792.28 844.699
132350 181.508 -311632 -582.097 164047 73.2739 73.0623 35.3831 120 -676.137 -266.689 -803.465 -812.654 -1269.95 1254.12
132400 182.663 -311636 288.995 164048 73.2703 73.0681 35.3822 120 75.8763 699.475 91.6323 -258.985 -1644.28 1515.85
132450 182.017 -311635 287.866 164052 73.2665 73.0749 35.3815 120 88.5996 -151.172 926.17 -334.914 -2030.1 1359.43
132500 181.579 -311635 -465.093 164057 73.2633 73.0803 35.3815 120 -335.901 -603.202 -456.175 -481.924 -1518.39 1320.57
132550 181.03 -311632 755.759 164058 73.2606 73.0835 35.3816 120 -89.7218 1075.55 1281.45 -957.703 -1385.2 1375.23
132600 182.827 -311632 -140.065 164067 73.2585 73.0874 35.3827 120 163.716 -111.84 -472.071 -622.431 -1767.35 1289.16
132650 183.861 -311631 286.694 164076 73.2576 73.0908 35.3833 120 1113.52 -27.3041 -226.133 -379.05 -806.239 1494.24
132700 185.239 -311632 -818.655 164086 73.2596 73.0937 35.3832 120 -649.654 -1205.52 -600.786 -955.297 -1582.53 1279.81
132750 183.677 -311629 -319.251 164086 73.2615 73.0934 35.3824 120 -456.701 -993.254 492.201 -743.268 -866.085 1082.44
132800 183.454 -311631 -225.75 164072 73.2617 73.0898 35.3811 120 -602.689 -644.214 569.653 -571.738 -1553.8 1374.97
132850 184.24 -311635 472.353 164046 73.2598 73.0831 35.3796 120 1038.24 -851.41 1230.23 -507.925 -717.248 1404.57
132900 181.665 -311632 185.316 164024 73.2592 73.0746 35.3793 120 146.96 489.602 -80.6139 -1236.33 -1390.18 1028.34
132950 184.212 -311639 686.215 164013 73.2601 73.0683 35.3795 120 645.288 661.106 752.252 -460.197 -1486.2 1524.49
133000 183.075 -311637 637.158 164014 73.2627 73.0641 35.3803 120 548.417 589.203 773.853 -401.227 -2221.65 1199.88
133050 182.764 -311636 -178.957 164023 73.2672 73.0613 35.3816 120 -503.932 609.678 -642.617 -1070.45 -1851.91 1034.55
133100 181.677 -311633 -214.379 164032 73.2714 73.0595 35.3824 120 -256.339 -428.961 42.1642 -761.213 -1966.53 1261.26
133150 182.809 -311634 659.014 164040 73.2745 73.0579 35.3834 120 366.72 894.256 716.066 -1033.17 -1485.56 1278.17
133200 182.405 -311632 373.071 164055 73.2778 73.0582 35.3848 120 148.084 619.291 351.837 -939.235 -2297.27 1376.91
133250 182.756 -311630 489.953 164072 73.2813 73.0592 35.3864 120 109.747 1166.47 193.639 -623.538 -1617.51 1330.99
133300 185.955 -311634 339.124 164091 73.2845 73.0615 35.3878 120 127.748 485.851 403.773 -679.477 -1623 825.003
133350 185.955 -311629 -593.558 164107 73.2873 73.0641 35.3887 120 -996.833 -131.562 -652.277 -1252.06 -1872.07 933.11
133400 185.273 -311628 -811.261 164113 73.2877 73.0663 35.3886 120 -981.87 -692.788 -759.125 -658.518 -1617.25 1009.15
133450 186.268 -311631 -929.982 164102 73.2855 73.0664 35.3872 120 -358.435 -1673.35 -758.157 -1137.28 -1537.08 815.809
133500 184.859 -311631 -352.362 164077 73.2826 73.0628 35.385 120 -286.381 -474.628 -296.077 -941.685 -1275.43 1093.74
133550 184.025 -311632 -383.426 164048 73.2783 73.059 35.3828 120 -798.813 325.816 -677.281 -509.292 -1881.05 1187.25
133600 183.73 -311633 709.228 164019 73.2724 73.0565 35.3806 120 950.12 777.856 399.709 -1168.76 -1763.65 1157.79
133650 182.137 -311632 758.662 163999 73.2678 73.0554 35.379 120 671.339 988.837 615.81 -627.708 -1694.47 864.295
133700 181.766 -311633 427.876 163987 73.2648 73.0559 35.3776 120 251.548 898.417 133.664 -567.898 -1561.54 1333.47
133750 181.768 -311634 376.757 163983 73.2635 73.0581 35.3762 120 248.715 45.156 836.4 -1121.82 -1864.32 958.648
133800 181.096 -311633 568.274 163992 73.2639 73.0617 35.3763 120 647.847 773.891 283.085 -1462.86 -1364.28 1641.2
133850 182.328 -311636 637.191 164017 73.2665 73.0677 35.3774 120 273.983 466.202 1171.39 -494.683 -1604.95 1066.94
133900 182.192 -311635 -280.594 164052 73.2702 73.0751 35.3796 120 -584.631 -423.578 166.427 -340.109 -1191.89 809.217
133950 183.594 -311634 -536.791 164081 73.2725 73.0815 35.3818 120 -932.852 -616.222 -61.2985 -823.063 -1899.81 1313.15
134000 182.655 -311629 -299.475 164098 73.2728 73.0851 35.3836 120 -353.139 -610.93 65.6438 -437.975 -1590.18 907.822
134050 183.497 -311630 -554.645 164105 73.2716 73.086 35.3852 120 20.0575 -1232.31 -451.681 -503.296 -1244.94 1975.72
134100 184.136 -311631 54.1184 164102 73.2697 73.0843 35.3862 120 -275.555 -613.957 1051.87 -559.207 -1842.89 1461.9
134150 184.444 -311632 -770.893 164093 73.2673 73.0805 35.3873 120 -168.293 -1500.98 -643.406 -847.752 -1965.88 1503.28
134200 184.218 -311634 -99.5346 164073 73.2653 73.0733 35.3875 120 583.861 -1010.28 127.82 -986.556 -2153.78 1135.06
134250 184.338 -311636 320.568 164047 73.2645 73.0641 35.3867 120 1050.13 87.2319 -175.659 -1015.27 -1737.85 1110.85
134300 182.388 -311634 425.062 164022 73.2648 73.0558 35.3851 120 -147.511 957.55 465.148 -259.31 -1985.04 1247.95
134350 182.346 -311635 957.027 164001 73.265 73.0491 35.3838 120 962.503 1781.88 126.703 -578.648 -1151.37 726.128
134400 183.031 -311636 581.808 163996 73.2662 73.0467 35.3832 120 603.656 464.913 676.856 -1383.07 -1773.61 1283.67
134450 182.132 -311633 160.705 163999 73.2675 73.0468 35.3832 120 83.5669 344.284 54.2638 -342.035 -1638.76 1588
134500 182.891 -311634 520.517 164008 73.2696 73.0487 35.3834 120 337.82 1152.87 70.8579 -933.82 -1550.26 1853.38
134550 182.602 -311634 -888.781 164031 73.2738 73.0538 35.3838 120 52.457 -633.693 -2085.11 -723.435 -1524.11 1408.76
134600 183.879 -311635 366.311 164051 73.2784 73.0591 35.3833 120 93.292 200.719 804.921 -749.159 -1561.15 1212.67
134650 185.087 -311635 -501.835 164072 73.2826 73.064 35.3833 120 -867.726 -697.959 60.1806 -960.529 -1898.52 725.765
134700 183.519 -311628 -907.845 164082 73.2843 73.0673 35.3832 120 -1181.14 -267.466 -1274.93 -1295.71 -1150.34 1160.38
134750 185.428 -311630 143.873 164080 73.2833 73.069 35.3823 120 495.034 60.0467 -123.462 -776.17 -2378.21 914.106
134800 184.711 -311628 -734.486 164078 73.2822 73.0704 35.3818 120 -1223.06 242.58 -1222.97 -1031.34 -1669.71 2148.4
134850 185.17 -311631 226.238 164067 73.2789 73.0719 35.3803 120 -414.013 539.741 552.986 -757.069 -1163.59 782.853
134900 184.941 -311633 -58.7241 164054 73.2737 73.0741 35.3788 120 -247.972 -179.707 251.506 -776.161 -1844.8 1183.97
134950 183.37 -311632 165.707 164042 73.2685 73.0761 35.3778 120 215.225 111.664 170.232 -698.724 -1034.87 1444
135000 183.752 -311634 -417.88 164034 73.2643 73.0771 35.3777 120 -458.799 -979.209 184.368 -672.583 -2077.44 1762.75
135050 183.034 -311634 -793.579 164022 73.2602 73.0757 35.3778 120 -464.806 -1115.43 -800.502 -1119.36 -1912.16 1777.86
135100 181.715 -311632 591.269 164006 73.2569 73.0725 35.3773 120 471.596 -144.141 1446.35 -427.037 -2092.23 1639.61
135150 182.485 -311634 -399.085 163998 73.2548 73.0698 35.378 120 -687.338 -57.3928 -452.525 -613.627 -2294.4 1472.9
135200 182.379 -311635 343.88 163992 73.2525 73.0673 35.379 120 483.017 287.24 261.383 -469.609 -1665.46 1584.87
135250 180.898 -311632 1001.31 163994 73.2523 73.065 35.3808 120 1354.48 1011.14 638.322 -521.994 -1170.97 884.986
135300 183.065 -311635 74.6583 164013 73.2554 73.0649 35.3833 120 138.149 93.4435 -7.61734 -997.266 -1667.12 1377.92
135350 183.64 -311634 -423.725 164038 73.2605 73.0657 35.3858 120 -24.613 -359.944 -886.617 -1134.82 -1604 1385.18
135400 182.664 -311630 -551.013 164058 73.2664 73.0653 35.3877 120 -114.276 -675.37 -863.394 -814.557 -1200.7 1156.22
135450 184.731 -311632 229.645 164072 73.2721 73.0629 35.3889 120 47.5542 718.244 -76.8645 -957.625 -1421.12 1369.86
135500 183.487 -311629 -387.421 164086 73.2777 73.0615 35.39 120 18.8368 -812.612 -368.488 -589.706 -1755.88 1207.83
135550 184.363 -311632 -104.491 164094 73.2829 73.0594 35.3902 120 -488.233 -124.149 298.909 -535.853 -2187.67 853.84
135600 183.007 -311632 -201.778 164095 73.2862 73.0575 35.3898 120 -141.346 -289.024 -174.963 -1139.34 -1357.01 1646.43
135650 182.897 -311634 -290.263 164091 73.2883 73.0556 35.3888 120 -799.561 781.142 -852.37 -709.248 -1887.16 2324.56
135700 184.442 -311638 83.4162 164077 73.2882 73.0544 35.3865 120 -679.148 277.384 652.013 -795.014 -1819.47 1435.08
135750 180.583 -311631 -930.222 164060 73.2865 73.0531 35.3841 120 -1065.93 -631.497 -1093.24 -1656.2 -1620.36 1954.13
135800 182.734 -311635 134.848 164033 73.2834 73.0501 35.3813 120 -147.771 9.19987 543.114 -615.368 -1523.63 1071.69
135850 181.59 -311633 511.431 164007 73.2802 73.047 35.3788 120 -218.961 1300.6 452.658 -735.028 -1382.1 1890.75
135900 183.83 -311636 1133.04 163988 73.2767 73.0465 35.3766 120 1159.92 821.814 1417.37 -936.318 -1765.12 1154.6
135950 182.727 -311633 479.688 163982 73.2749 73.048 35.3755 120 942.903 183.637 312.524 -473.625 -1947.62 1655.9
136000 182.465 -311631 808.882 163987 73.2746 73.051 35.3751 120 680.669 1077.19 668.791 -1176.26 -1199.94 1226.28
136050 183.408 -311631 92.9243 164007 73.2756 73.0571 35.3761 120 135.225 10.8728 132.675 -1393.16 -1828.11 2225.83
136100 186.46 -311634 208.016 164039 73.2774 73.0649 35.3783 120 -259.177 -560.887 1444.11 -689.882 -1793.71 1048.73
136150 184.353 -311628 -414.239 164076 73.2782 73.0736 35.3817 120 -519.721 -318.89 -404.105 -932.686 -1627.82 2204.08
136200 184.792 -311628 -363.981 164106 73.2766 73.0825 35.3848 120 -57.3872 -538.586 -495.97 -444.904 -1833.34 1192.61
136250 182.936 -311627 -936.598 164125 73.2737 73.0891 35.387 120 -431.985 -1198.24 -1179.57 -266.647 -1015.07 1516.47
136300 183.974 -311632 170.31 164124 73.2693 73.0914 35.3877 120 -191.259 -176.049 878.238 -468.06 -1121.63 1349.05
136350 181.9 -311631 -815.663 164111 73.264 73.0917 35.3874 120 -702.406 -312.231 -1432.35 -355.485 -1339.61 1270.24
136400 181.142 -311630 -427.267 164081 73.2569 73.0899 35.3851 120 -216.336 -378.547 -686.919 -982.652 -1863.03 757.494
136450 182.389 -311633 -196.437 164041 73.2497 73.0861 35.3818 120 203.296 -443.143 -349.465 -506.219 -1605.67 1851.53
136500 183.877 -311636 640.853 164003 73.2437 73.0813 35.3789 120 1067.17 343.859 511.526 -54.3919 -1494.45 1020.31
136550 183.269 -311635 933.2 163981 73.241 73.0773 35.3774 120 1308.97 634.674 855.958 -414.384 -1378.54 1470.19
136600 181.771 -311633 260.012 163977 73.2422 73.0745 35.3773 120 696.938 -584.663 667.761 -305.275 -1366.02 1156.07
136650 182.75 -311634 -179.061 163978 73.2451 73.0708 35.378 120 436.166 -137.19 -836.158 380.875 -980.087 1913.57
136700 183.82 -311634 304.487 163984 73.2493 73.0679 35.3786 120 130.249 684.341 98.8697 -663.427 -1374.9 1227.99
136750 183.996 -311633 793.273 164001 73.2553 73.0673 35.3797 120 832.082 991.163 556.574 -886.778 -1317.49 1720.24
136800 185.178 -311633 -648.653 164033 73.2639 73.069 35.3815 120 -689.609 -393.465 -862.885 -734.882 -1379.52 1136.96
136850 184.597 -311632 -549.715 164063 73.273 73.0705 35.383 120 -210.559 -450.418 -988.168 -965.818 -880.864 833.815
136900 184.281 -311632 -799.285 164089 73.2815 73.0714 35.384 120 -1169.12 -627.343 -601.392 -351.031 -1661.09 1874.06
136950 183.731 -311633 -476.872 164104 73.2867 73.0718 35.3845 120 -654.119 -691.368 -85.1281 -490.271 -1890.49 1234.43
137000 183.75 -311636 -279.804 164108 73.2897 73.0708 35.3846 120 -282.348 -579.463 22.398 -1424.94 -1194.49 1127.37
137050 181.949 -311635 -533.633 164104 73.2904 73.0685 35.3844 120 -1029.1 -376.031 -195.763 -848.135 -1458.66 1545.8
137100 182.576 -311636 -485.201 164089 73.288 73.0656 35.3837 120 5.81753 -642.205 -819.214 -970.952 -1694.51 1341.07
137150 181.21 -311633 -389.32 164068 73.2852 73.0618 35.3823 120 -1249.4 821.07 -739.633 -680.504 -1542.71 1302.92
137200 181.547 -311632 418.171 164039 73.2803 73.0584 35.3801 120 687.511 215.995 351.005 -1352.5 -1935.03 1673.13
137250 183.521 -311635 496.566 164013 73.2763 73.0554 35.3778 120 202.063 109.083 1178.55 -70.8894 -1567.9 1528.33
137300 183.273 -311633 -223.055 163990 73.2722 73.0528 35.3762 120 -6.65831 -240.865 -421.642 -717.205 -1411.73 1162.75
137350 183.664 -311633 574.782 163970 73.2678 73.0507 35.3749 120 160.266 356.18 1207.9 -743.218 -1423.45 640.405
137400 184.985 -311635 1305.03 163960 73.2644 73.0507 35.3745 120 964.292 1335.08 1615.71 -934.801 -2375.02 1962.49
137450 183.704 -311633 1144.77 163971 73.2634 73.0541 35.3756 120 1545.26 447.588 1441.47 -305.947 -779.475 451.698
137500 184.172 -311635 244.587 163999 73.2653 73.0594 35.3784 120 -125.451 886.715 -27.5017 -697.053 -1628 1015.04
137550 184.309 -311635 -484.951 164036 73.2675 73.0664 35.3817 120 -804.465 -94.0339 -556.356 -817.299 -1373.78 1349.86
137600 183.356 -311634 80.0405 164070 73.2685 73.0737 35.385 120 -118.952 131.499 227.574 -449.821 -2069.82 1477.01
137650 183.584 -311635 -357.033 164105 73.269 73.0817 35.3885 120 -1.57494 -829.02 -240.504 -541.093 -1356.99 1105.92
137700 183.862 -311637 -609.486 164134 73.2694 73.0885 35.3914 120 -640.494 -687.673 -500.29 -351.964 -1605.66 1711.21
137750 180.135 -311631 -1318.55 164147 73.2674 73.0935 35.3926 120 -1108.33 -943.372 -1903.94 -240.293 -2013.49 803.469
137800 181.685 -311635 -1016.47 164135 73.2619 73.0962 35.3915 120 -440.414 -799.237 -1809.77 30.9275 -1754.31 1394.95
137850 181.706 -311635 -727.619 164109 73.2556 73.0961 35.3888 120 -136.867 -1587.58 -458.412 -240.514 -2168.34 1266.99
137900 181.477 -311634 -712.256 164069 73.2496 73.0921 35.3852 120 -760.802 -896.544 -479.421 -603.597 -1392.1 1667.48
137950 183.272 -311635 686.225 164019 73.242 73.0858 35.3809 120 455.779 619.414 983.482 -27.2284 -1880.26 1066.72
138000 185.082 -311635 345.981 163978 73.2359 73.0809 35.3775 120 1053.03 -243.253 228.163 44.9897 -1574.01 1077.47
138050 184.286 -311633 1027.06 163947 73.2329 73.0761 35.3745 120 1364.6 456.413 1260.17 -102.689 -2246.24 1280.07
138100 185.302 -311635 1448.87 163933 73.2334 73.0725 35.3731 120 1290.07 1387.68 1668.84 -485.123 -1680.63 1486.2
138150 183.136 -311632 1185.48 163942 73.2382 73.0711 35.3733 120 1277.84 735.037 1543.56 -372.659 -2239.7 2063.4
138200 183.571 -311635 386.979 163973 73.2473 73.0719 35.3753 120 834.549 1128.07 -801.686 -64.0662 -1282.41 1267.34
138250 182.613 -311636 196.85 164020 73.2593 73.0758 35.3778 120 -185.16 36.9376 738.772 -455.444 -1878.68 1842.92
138300 182.375 -311636 -151.499 164072 73.2707 73.0815 35.3807 120 481.144 -787.806 -147.834 -933.588 -1419.16 1580.61
138350 181.91 -311636 -854.976 164121 73.2821 73.0859 35.3837 120 -513.522 -1149.38 -902.022 -972.96 -1313.95 1644.22
138400 181.46 -311634 -1564.33 164158 73.2914 73.0876 35.3862 120 -1933.69 -1090.9 -1668.4 -142.928 -2143.99 1111.44
138450 181.896 -311634 -419.256 164170 73.2963 73.0859 35.3873 120 -859.765 -588.963 190.96 -255.958 -1522.72 1819.32
138500 183.689 -311635 -1411.98 164164 73.2978 73.0809 35.3877 120 -1603.43 -1310.79 -1321.73 -1003.84 -1548.85 1426.61
138550 182.433 -311632 -145.185 164136 73.2957 73.0731 35.3864 120 -121.907 -127.194 -186.454 -506.244 -1484.96 1495
138600 182.936 -311633 -82.6843 164099 73.292 73.0645 35.3845 120 -725.725 93.1675 384.504 -688.535 -1400.18 1398.12
138650 183.571 -311634 -427.666 164060 73.2867 73.0558 35.3828 120 -1141.51 15.9316 -157.416 -656.154 -2468.21 1074.54
138700 184.643 -311636 664.948 164016 73.2791 73.0473 35.3811 120 241.075 1312.74 441.029 -669.259 -1434.36 1598.59
138750 183.066 -311633 1278.16 163976 73.2705 73.0402 35.38 120 1253.24 1489.5 1091.74 -938.225 -2075.95 1967.82
138800 182.279 -311632 957.309 163951 73.2635 73.0368 35.3797 120 904.267 1344.1 623.554 -395.01 -1725.55 1474.47
138850 182.715 -311635 1173.26 163945 73.2593 73.0374 35.3801 120 875.668 1434 1210.13 -628.034 -1384.26 1680.18
138900 182.436 -311636 688.743 163959 73.2584 73.042 35.3814 120 637.259 1163.77 265.198 -742.223 -1614 1619.87
138950 183.293 -311639 1350.72 163990 73.2602 73.0506 35.383 120 1881.43 1144.84 1025.9 -847.615 -1521.13 1021.26
139000 180.331 -311634 40.2745 164037 73.2648 73.0624 35.3852 120 -634.217 583.602 171.439 85.1142 -1826.56 1157.67
139050 180.098 -311633 -603.7 164088 73.2685 73.0763 35.3876 120 -351.365 -371.754 -1087.98 -194.133 -2180.46 1182.36
139100 184.241 -311639 -446.302 164131 73.2712 73.0898 35.3892 120 388.81 -1441.39 -286.328 -157.186 -1349.06 1235.61
139150 183.045 -311634 -1077.36 164161 73.2735 73.0996 35.3897 120 -978.784 -730.566 -1522.72 -684.787 -1755.96 1356.63
139200 182.908 -311630 -697.843 164169 73.2732 73.1061 35.3885 120 -82.7745 -1486.07 -524.683 -236.779 -1989.72 1425.8
139250 184.105 -311632 -1139.09 164162 73.2717 73.1093 35.3861 120 -74.2626 -1730.85 -1612.14 9.78768 -1765.52 1106.63
139300 183.574 -311631 -283.778 164137 73.2691 73.1084 35.3823 120 -487.864 -703.255 339.786 -279.136 -1896.48 1292.11
139350 184.088 -311634 101.242 164096 73.264 73.1041 35.3781 120 215.553 -453.126 541.298 -141.485 -2044.66 1615.26
139400 182.142 -311632 800.121 164046 73.2582 73.0968 35.3737 120 1200.06 -258.231 1458.54 -636.322 -1487.25 1593.69
139450 182.95 -311634 297.259 164006 73.2546 73.0889 35.3707 120 427.138 259.542 205.097 -635.215 -1631.57 1575.03
139500 183.139 -311635 139.42 163977 73.2527 73.0817 35.3688 120 519.099 -802.288 701.447 -86.5231 -1853.73 1093.74
139550 184.203 -311639 1494.76 163956 73.2533 73.0733 35.368 120 1926.51 171.063 2386.7 -447.353 -1724.07 1559.69
139600 182.725 -311637 113.962 163957 73.2583 73.0657 35.3695 120 450.106 215.5 -323.72 -544.957 -2543.46 581.356
139650 184.01 -311639 624.072 163972 73.2653 73.0592 35.3724 120 337.632 325.641 1208.94 -559.989 -2118.19 1795.18
139700 182.676 -311635 834.871 164003 73.2742 73.0548 35.377 120 603.875 1196.4 704.339 -304.246 -2300.69 1941.34
139750 182.546 -311634 35.5084 164051 73.2848 73.0544 35.3825 120 -471.006 584.58 -7.04886 -1002.88 -2314.53 1535.93
139800 183.321 -311634 -324.319 164105 73.2947 73.0562 35.3883 120 -589.221 299.712 -683.449 -538.12 -2293.27 1247.94
139850 184.451 -311633 -271.967 164149 73.3026 73.0588 35.3929 120 -909.883 478.16 -384.178 -1116.63 -1550.61 1688.24
139900 184.819 -311630 -1195.8 164177 73.3064 73.061 35.3959 120 -2004.99 -445.874 -1136.53 -828.1 -2180.03 1129.61
139950 185.917 -311631 -1296.8 164182 73.306 73.061 35.3974 120 -2118.75 -517.212 -1254.43 -649.248 -1644.41 1417.62
140000 186.23 -311632 -342.988 164161 73.3004 73.0583 35.3968 120 -1064.58 201.206 -165.593 -1233.55 -2137.5 968.073
140050 184.173 -311631 -278.282 164126 73.2908 73.0559 35.3951 120 -681.164 557.464 -711.146 -833.677 -2047.64 1428.05
140100 182.728 -311631 -50.3509 164087 73.2791 73.0559 35.3923 120 290.786 714.446 -1156.29 -1082.61 -1281.26 1035.21
