# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
210800 308.591 -311475 372.194 164670 73.3452 73.2758 35.3796 120 -1132.64 1025.3 1223.93 -1202.01 -1670.15 2418.14
210850 304.262 -311469 194.407 164654 73.3357 73.2769 35.38 120 -1228.95 1248.64 563.529 -1464.91 -1296.43 2029.57
210900 303.485 -311473 245.628 164636 73.3241 73.2797 35.3805 120 -252.668 589.097 400.455 -1725.47 -1705.24 1803.16
210950 302.886 -311476 136.32 164622 73.312 73.2843 35.3811 120 621.991 -461.259 248.229 -797.231 -1524.38 2493.62
211000 302.159 -311478 -231.501 164610 73.3007 73.2898 35.3812 120 -1427.28 32.3619 700.419 -1287.72 -895.728 2186.53
211050 300.556 -311477 210.898 164597 73.2886 73.2959 35.3815 120 793.279 322.529 -483.114 -792.326 -1976.66 2123.58
211100 302.388 -311482 490.5 164590 73.278 73.3026 35.3817 120 871.929 188.971 410.599 -1059.02 -1249.54 2851.81
211150 299.659 -311477 437.481 164588 73.2695 73.3095 35.3822 120 593.96 405.747 312.734 -355.242 -1141.77 2169.04
211200 303.201 -311483 -416.895 164592 73.2622 73.3164 35.3832 120 79.8785 -143.224 -1187.34 -617.443 -537.447 3142.37
211250 303.408 -311479 281.371 164596 73.2558 73.3233 35.3838 120 1247.19 -928.844 525.763 -123.823 -1302.8 2691.38
211300 303.826 -311475 -176.93 164606 73.2518 73.3296 35.3848 120 486.058 -92.4513 -924.396 -413.012 -1432.09 1728.83
211350 302.828 -311470 807.582 164619 73.25 73.3358 35.3855 120 1411 196.684 815.06 -665.033 -1682.83 2102.73
211400 303.727 -311471 -63.2792 164637 73.2509 73.3417 35.3861 120 1273.32 -1526.05 62.8932 -707.456 -1276.96 2027.48
211450 303.79 -311473 223.905 164654 73.2546 73.3451 35.3864 120 641.744 -612.429 642.4 -642.012 -942.362 2812.27
211500 302.287 -311472 -510.835 164673 73.2602 73.3471 35.3868 120 -421.28 -199.945 -911.279 299.606 -1586.68 2680.22
211550 302.158 -311476 -636.182 164689 73.2662 73.3481 35.3867 120 342.403 -1671.55 -579.4 -861.262 -1521.39 2041.82
211600 301.59 -311478 -943.256 164701 73.2738 73.3466 35.3865 120 177.494 -2731.18 -276.078 -261.47 -849.72 3063.75
211650 302.071 -311480 -997.098 164704 73.2823 73.3413 35.3856 120 -194.304 -1097.2 -1699.79 -183.087 -1514.53 2836.76
211700 298.254 -311473 -1401.55 164697 73.2903 73.3339 35.3838 120 -947.196 -1287.7 -1969.77 -1297.63 -1183.1 2685.3
211750 300.761 -311477 -81.2266 164680 73.2978 73.3247 35.3809 120 166.242 -933.124 523.202 -1596.83 -993.333 2026.49
211800 302.117 -311478 -679.51 164656 73.3048 73.314 35.3777 120 -657.936 -1392.48 11.8876 -896.794 -1367.24 2475.06
211850 303.513 -311479 825.284 164625 73.3103 73.3019 35.3741 120 224.203 874.281 1377.37 -1260.83 -1125.63 1184.95
211900 300.904 -311471 123.448 164599 73.3156 73.2906 35.3715 120 289.608 -160.024 240.76 -1249.7 -598.347 3054.25
211950 303.015 -311474 841.931 164581 73.321 73.2801 35.3699 120 104.05 1051.46 1370.28 -1305.92 -1364.37 1977.45
212000 302.809 -311472 297.737 164572 73.3266 73.2713 35.3696 120 -16.1873 413.592 495.805 -1020.58 -647.257 2332
212050 304.508 -311474 850.66 164568 73.332 73.2639 35.3697 120 287.884 957.141 1306.96 -1128.54 -1710.97 2020.28
212100 302.027 -311472 214.701 164569 73.3366 73.2583 35.3703 120 -1158.04 1380.63 421.516 -1382.96 -1508.43 3371.96
212150 300.442 -311473 760.71 164575 73.3394 73.2559 35.3716 120 91.2802 1755.35 435.497 -1788.12 -841.762 2450.98
212200 303.727 -311484 886.846 164591 73.3417 73.2568 35.3734 120 -799.975 1021.65 2438.87 -1269.91 -1381.5 2152.39
212250 297.154 -311474 -308.689 164610 73.3419 73.2594 35.3761 120 -2204.35 1168.01 110.267 -1859.36 -704.537 2851.8
212300 298.331 -311476 -840.913 164622 73.3384 73.2635 35.3785 120 -1506.24 577.158 -1593.65 -944.623 -703.175 952.623
212350 299.561 -311477 337.306 164628 73.332 73.2684 35.3803 120 -1246.13 1128.59 1129.46 -1588.03 -1202.95 2155.77
212400 302.391 -311479 187.615 164639 73.3247 73.2753 35.383 120 -357.999 2005.28 -1084.44 -1595.47 -1256.65 2732.01
212450 302.467 -311476 433.107 164655 73.3174 73.2849 35.3853 120 -204.361 1545.64 -41.9618 -1043.74 -1766.27 1896.01
212500 303.51 -311478 -134.786 164672 73.3097 73.2964 35.387 120 -932.433 224.039 304.036 -1741.84 -1394.41 3075.74
212550 302.406 -311475 -647.555 164687 73.3013 73.3086 35.3886 120 -200.181 -184.651 -1557.83 -1279.68 -1365.37 2656.14
212600 303.068 -311476 -532.565 164698 73.2922 73.3204 35.3894 120 464.533 -1066.84 -995.392 -1123 -1134.69 1891.17
212650 301.752 -311474 -80.7517 164699 73.2831 73.3301 35.3894 120 -300.892 -196.996 255.634 -658.484 -1283.42 2961.57
212700 299.039 -311469 -938.489 164692 73.2736 73.3378 35.3888 120 65.0255 -1485.72 -1394.77 209.078 -1414.43 1302.44
212750 301.733 -311475 -759.166 164677 73.2644 73.3431 35.3876 120 558.479 -2403.69 -432.288 275.983 -491.37 2469.68
212800 303.173 -311478 -781.42 164655 73.2561 73.3451 35.3859 120 -152.662 -1148.18 -1043.42 -374.374 -2002.29 2209.3
212850 300.485 -311473 400.844 164625 73.2478 73.3454 35.3833 120 1156.16 -561.369 607.736 -1049.34 -1747.44 2681.78
212900 299.82 -311475 338.935 164598 73.2417 73.3445 35.3808 120 1358.66 -707.834 365.98 -609.201 -1335.39 2342.35
212950 299.77 -311476 406.902 164579 73.2388 73.3429 35.3789 120 1576.56 -717.911 362.055 160.185 -2240.93 2323.27
213000 298.622 -311473 43.9103 164563 73.239 73.3398 35.3769 120 1179.38 -1335.76 288.111 -687.845 -874.668 2462.84
213050 299.499 -311474 1076.64 164554 73.2421 73.3357 35.3754 120 2279.92 -37.669 987.658 -593.383 -2297.75 1337.98
213100 302.992 -311479 588.416 164559 73.2493 73.3317 35.375 120 1575.47 -534.633 724.41 -852.326 -884.684 2080.87
213150 304.389 -311479 1209.56 164573 73.2591 73.3275 35.3753 120 1721.49 1179.54 727.644 -603.318 -1604.53 1736.88
213200 302.682 -311473 676.864 164597 73.2716 73.3241 35.376 120 876.783 -240.678 1394.49 -358.517 -503.265 3016.63
213250 305.02 -311474 -392.089 164625 73.2856 73.32 35.3773 120 -116.232 -578.879 -481.158 -1154 -1471.51 1243.5
213300 306.091 -311476 354.454 164649 73.2994 73.3146 35.3784 120 836.213 226.173 0.976633 -813.447 -1502.02 1981.06
213350 303.886 -311473 -329.811 164674 73.3135 73.3088 35.3798 120 -139.42 -832.046 -17.967 -1055.69 -779.103 3131.19
213400 303.543 -311475 -793.431 164694 73.327 73.3018 35.381 120 -1139.95 -746.552 -493.789 -1713.72 -1319.92 2969.09
213450 302.938 -311480 -738.771 164703 73.3386 73.2937 35.3812 120 -845.375 67.2275 -1438.16 -1015.5 -1099.76 3038.92
213500 303.703 -311484 -873.006 164703 73.3478 73.285 35.381 120 -1674.31 -303.627 -641.076 -1207.38 -1201.43 2556.78
213550 300.985 -311480 148.726 164692 73.3532 73.276 35.3803 120 -933.803 743.993 635.988 -1586.01 -581.226 2223.25
213600 301.563 -311480 -812.859 164678 73.3564 73.2679 35.3797 120 -1952.28 947.335 -1433.64 -1288.65 -1825.81 2301.4
213650 301.105 -311478 -222.992 164662 73.3571 73.2616 35.3788 120 -1383.05 534.506 179.568 -1399.37 -1050.26 2434.86
213700 301 -311474 -635.466 164642 73.3555 73.2565 35.3778 120 -1041.54 -539.254 -325.605 -1289.29 -1130.51 2754.72
213750 300.791 -311470 275.905 164616 73.3511 73.2519 35.3765 120 -1212.64 1600.78 439.576 -2078.51 -480.916 2190.71
213800 303.538 -311474 942.036 164589 73.3441 73.2494 35.3754 120 20.2276 1577.16 1228.73 -1694.3 -1600.79 2502.08
213850 306.628 -311479 902.244 164569 73.3357 73.2501 35.3748 120 -28.0926 1702.58 1032.24 -1070.92 -331.721 2379.05
213900 301.992 -311471 942.689 164560 73.3272 73.2539 35.375 120 -344.831 1844.03 1328.87 -1125.12 -1381.33 2913.08
213950 302.283 -311473 237.195 164565 73.3195 73.2611 35.3765 120 476.789 577.918 -343.121 -761.335 -1853.79 1551.19
214000 299.105 -311468 376.708 164576 73.3126 73.27 35.3779 120 104.457 758.075 267.593 -1103.49 -1735.62 1941.28
214050 302.806 -311477 -386.331 164592 73.3054 73.2804 35.3797 120 -947.17 435.096 -646.92 -1051.52 -2001.27 3044.13
214100 303.577 -311479 -196.789 164609 73.2978 73.2914 35.3817 120 -113.155 39.4626 -516.673 -1605.73 -2147.36 2533.14
214150 300.829 -311475 274.031 164626 73.2905 73.3029 35.3833 120 551.969 580.783 -310.66 -597.33 -1268.3 2250.04
214200 301.83 -311476 270.506 164646 73.2845 73.3148 35.3848 120 862.682 -413.052 361.89 -1011.23 -2376.79 1646.11
214250 301.875 -311479 -650.312 164669 73.2801 73.3262 35.3863 120 131.046 -1018.57 -1063.41 -776.776 -981.482 2503.18
214300 299.255 -311476 -1137.28 164686 73.2761 73.3358 35.3873 120 -285.413 -2355.44 -770.978 -280.56 -1359.5 2016.37
214350 299.599 -311480 -31.136 164692 73.272 73.3423 35.3874 120 846.46 -1035.16 95.2964 -1117.14 -1463.3 2526.11
214400 296.901 -311477 -1097.39 164689 73.2688 73.3458 35.3868 120 -573.743 -1909.4 -809.04 -1223.1 -1598.04 2534.94
214450 298.202 -311478 -1305.83 164676 73.2653 73.3459 35.3855 120 -7.41334 -1638.97 -2271.1 -715.896 -1022.31 2024.71
214500 299.51 -311478 120.576 164655 73.262 73.3441 35.3834 120 718.473 -889.148 532.403 -37.4127 -1793.35 2106.45
214550 301.603 -311477 369.32 164633 73.2601 73.341 35.3812 120 1664 -544.555 -11.4836 -537.612 -1582.48 703.738
214600 301.961 -311474 377.779 164613 73.2606 73.3365 35.3787 120 1567.26 -1915.41 1481.49 -266.981 -1373.06 1854.75
214650 303.632 -311476 -302.622 164593 73.264 73.3294 35.3763 120 327.167 -692.445 -542.588 -378.414 -1427.96 2594.18
214700 304.466 -311478 47.6241 164575 73.2692 73.3209 35.374 120 251.335 -357.771 249.308 -833.437 -1527.04 1581.53
214750 302.305 -311474 280.321 164559 73.276 73.311 35.3721 120 1236.86 49.1977 -445.093 -1029.7 -747.952 2870.44
214800 302.365 -311476 1083.99 164551 73.2856 73.3011 35.3704 120 1462.33 1447.25 342.384 -1312.53 -1408.36 1394.99
214850 302.716 -311480 275.103 164557 73.2976 73.2936 35.3696 120 443.452 512.273 -130.415 -801.267 -1314.19 2200.92
214900 301.61 -311482 183.95 164566 73.3097 73.2867 35.3691 120 -304.15 665.434 190.565 -1290.91 -1189.19 2222.52
214950 299.846 -311483 457.071 164579 73.3211 73.2806 35.3691 120 -1147.49 987.152 1531.55 -1106.75 -317.49 2108.59
215000 298.896 -311484 -157.716 164594 73.3309 73.2758 35.37 120 -467.048 -74.7055 68.6048 -1554.4 -1236.6 2156.54
215050 299.735 -311485 -1156.26 164611 73.3396 73.2719 35.3713 120 -1332.79 -452.722 -1683.27 314.097 -1005.78 2435.35
215100 299.505 -311480 580.581 164622 73.3467 73.2684 35.372 120 476.614 -192.997 1458.13 -1114.06 -758.887 1664.78
215150 301.094 -311480 213.838 164634 73.3524 73.265 35.3736 120 -1002.87 1049.55 594.829 -1812.44 -1892.07 2397.07
215200 300.075 -311477 -1014.07 164645 73.3553 73.2629 35.3754 120 -2139.41 615.35 -1518.15 -928.92 -1558.62 2189.26
215250 302.157 -311479 525.552 164648 73.3549 73.262 35.3767 120 464.432 582.442 529.782 -1620.76 -662.843 1978.74
215300 298.774 -311470 417.897 164656 73.3546 73.2622 35.3785 120 -374.09 641.627 986.156 -2192.53 -1230.78 2035.58
215350 302.093 -311475 -964.752 164665 73.3538 73.2633 35.3802 120 -1344.11 -323.555 -1226.59 -1278.92 -1489.75 2389.86
215400 304.143 -311477 -598.117 164664 73.35 73.2646 35.3813 120 -1009.67 -551.733 -232.945 -1187.17 -1161.73 3105.64
215450 301.289 -311470 -164.434 164658 73.3441 73.2656 35.3823 120 -888.564 600.846 -205.585 -1481.73 -1074.86 2599.15
215500 302.553 -311471 -160.509 164648 73.336 73.2672 35.3834 120 -407.102 341.718 -416.144 -1614.03 -1030.68 2288.6
215550 303.905 -311475 -232.001 164633 73.3259 73.2692 35.384 120 -71.5553 337.397 -961.844 -1942.32 -2021.3 2377.92
215600 302.022 -311474 -4.81203 164613 73.3143 73.2719 35.384 120 806.73 -8.04335 -813.123 -962.914 -1235.99 3186.3
215650 299.398 -311474 364.418 164594 73.3035 73.2747 35.3839 120 155.376 313.745 624.132 -373.765 -1089.35 2430.9
215700 298.685 -311477 455.397 164577 73.2931 73.2774 35.3838 120 331.195 924.066 110.931 -1262.9 -1620.82 1887.24
215750 299.111 -311480 1169.63 164563 73.2834 73.2812 35.3837 120 1038.99 1563.11 906.797 -982.44 -1778.54 2126.14
215800 300.87 -311482 462.805 164558 73.2757 73.2864 35.3839 120 1413.17 425.671 -450.426 -1305.67 -1866.68 1804.4
215850 300.515 -311479 1307.4 164560 73.2705 73.2923 35.384 120 1457.25 1240.06 1224.88 -1092.82 -1411.67 2298.6
215900 302.771 -311481 -288.077 164573 73.2678 73.2998 35.3845 120 213.007 298.392 -1375.63 -409.22 -907.009 2697.07
215950 302.229 -311476 -414.164 164591 73.267 73.3077 35.3849 120 463.395 -1032.07 -673.813 -762.886 -767.428 2894.72
216000 301.364 -311473 -1118.69 164610 73.2679 73.3147 35.3851 120 -371.797 -600.595 -2383.68 -905.024 -1484.43 2463.23
216050 305.551 -311480 -487.285 164625 73.2703 73.3207 35.3844 120 640.914 -279.204 -1823.57 -942.068 -1664.94 2376.22
216100 302.543 -311475 574.924 164642 73.2748 73.3262 35.3831 120 1249.17 -413.22 888.823 -469.276 -1750.71 1620.49
216150 300.671 -311472 -346.466 164663 73.2814 73.331 35.3821 120 -266.06 -422.548 -350.79 -774.567 -1163.65 2025.89
216200 304.668 -311480 300.367 164679 73.2886 73.3342 35.3805 120 1333.9 -856.368 423.565 -356.188 -1489.3 2295.25
216250 301.682 -311476 -470.346 164693 73.2975 73.3357 35.3785 120 -418.801 -815.173 -177.065 -1216.26 -1878.27 2083.76
216300 303.246 -311480 -1608.3 164699 73.3057 73.3354 35.3761 120 -672.632 -2587.53 -1564.75 -1146.16 -1631.05 1934.61
216350 301.028 -311480 199.573 164690 73.3123 73.3313 35.3729 120 134.279 -1281.39 1745.83 -1433.53 -1518.89 1768.24
216400 298.866 -311479 -930.239 164675 73.3178 73.3248 35.3701 120 -1261.57 -337.467 -1191.68 -1032.91 -1393.34 1533.26
216450 299.873 -311484 475.734 164653 73.3218 73.3172 35.3672 120 -134.311 124.607 1436.9 -1294.46 -1658.43 1756.22
216500 298.382 -311482 -593.747 164633 73.3254 73.3092 35.3649 120 -1225.12 -931.662 375.541 -834.259 -923.883 2114.81
216550 301.17 -311485 268.672 164609 73.3274 73.3003 35.3631 120 -345.408 -268.018 1419.44 -567.673 -2139.8 2162.39
216600 301.158 -311479 -120.497 164584 73.3282 73.2902 35.3622 120 -387.028 -283.961 309.498 -1646.92 -760.697 1699.46
216650 303.277 -311478 810.086 164558 73.3283 73.2796 35.3618 120 -17.6651 1013.32 1434.6 -1542.85 -1806.09 3108.79
216700 301.908 -311474 1685.44 164541 73.3287 73.2707 35.3623 120 1267.76 2219.8 1568.74 -1105.22 -1469.48 2218.51
216750 303.565 -311476 859.654 164542 73.3304 73.2651 35.3642 120 -194.797 1092.64 1681.12 -1899.89 -2320.27 2045.98
216800 304.422 -311478 197.57 164553 73.3325 73.2618 35.3673 120 -876.781 1411.64 57.8548 -1201.1 -1364.93 2681.84
216850 303.001 -311476 -306.657 164574 73.3345 73.2609 35.3711 120 -1196.89 429.811 -152.893 -1248.9 -1662.71 1924.93
216900 302.713 -311478 643.194 164594 73.335 73.2612 35.3751 120 5.66865 868.195 1055.72 -2044.41 -1547.59 2413.1
216950 300.192 -311477 589.061 164618 73.3347 73.2628 35.3796 120 273.85 376.701 1116.63 -952.668 -1738.85 2136.49
217000 299.138 -311478 -405.959 164647 73.3341 73.2659 35.3846 120 -942.975 509.65 -784.553 -362.584 -1715.71 2411.93
217050 297.641 -311477 -268.549 164671 73.3316 73.2698 35.3891 120 -1070.27 1061.95 -797.335 -1145.07 -1366.81 2005.27
217100 298.912 -311480 -138.882 164687 73.3275 73.2738 35.3926 120 -341.271 245.553 -320.928 -1419.56 -1691.15 3085.1
217150 299.34 -311477 -349.72 164697 73.3222 73.278 35.3954 120 -145.259 823.238 -1727.14 -1395.89 -1172.4 1656.95
217200 302.464 -311475 85.976 164704 73.3163 73.2829 35.3973 120 25.895 81.0973 150.936 -769.603 -1828.03 2070.46
217250 305.204 -311477 -824.161 164705 73.3098 73.2877 35.3984 120 -47.2277 -1340.64 -1084.61 -1011.34 -920.564 1359.04
217300 304.694 -311476 83.1412 164698 73.3031 73.2913 35.3983 120 169.647 962.618 -882.842 -1520.34 -1625.7 1759.19
217350 303.831 -311475 -931.482 164685 73.296 73.2953 35.397 120 -1171.61 170.802 -1793.64 -1707.88 -1122.99 2966.04
217400 302.721 -311474 464.637 164664 73.2881 73.2996 35.3943 120 594.378 661.364 138.171 -319.027 -1009.58 2336.58
217450 302.694 -311477 -822.88 164647 73.2815 73.3048 35.3913 120 -263.648 319.154 -2524.14 -265.659 -1071.13 2584.06
217500 301.56 -311478 -696.24 164626 73.2758 73.3101 35.3869 120 839.168 -1684.8 -1243.09 -642.694 -1446.42 2703.56
217550 299.957 -311478 1041.97 164600 73.2716 73.3137 35.3818 120 2268.04 301.386 556.479 -1528.07 -1189.44 2559.54
217600 300.891 -311482 482.479 164582 73.2701 73.3177 35.3767 120 390.623 36.4921 1020.32 -995.825 -1053.91 1775.08
217650 301.613 -311484 -81.0156 164572 73.2702 73.3219 35.3724 120 1190.04 -1035.82 -397.259 -1107.65 -1346.87 2340.32
217700 302.024 -311482 318.12 164565 73.2721 73.3252 35.3684 120 66.6714 -192.916 1080.6 -1347.13 -1281.9 2247.77
217750 303.365 -311477 1611.95 164561 73.2748 73.3278 35.365 120 1639.9 1148.38 2047.58 -525.072 -1462.6 2976.98
217800 303.584 -311472 1211.52 164569 73.2797 73.3315 35.3625 120 1408.74 565.306 1660.51 -726.74 -1531 1980.94
217850 305.055 -311474 7.45679 164587 73.2867 73.3356 35.361 120 1032.72 -1323.07 312.726 -1247.99 -764.737 2394.17
217900 304.037 -311473 488.536 164608 73.2953 73.3377 35.3604 120 -85.8625 -559.953 2111.42 -286.05 -1296.23 1612.56
217950 302.706 -311473 388.79 164631 73.3038 73.3382 35.3609 120 -95.3218 -1065.58 2327.27 -734.371 -184.116 2313.88
218000 300.286 -311473 -333.134 164658 73.3124 73.3371 35.3631 120 -304.075 -1489.43 794.106 -1620.77 -995.042 1339.56
218050 301.989 -311479 -893.689 164684 73.3205 73.3342 35.3663 120 -946.673 -821.208 -913.185 -283.286 -1272.68 2929.26
218100 300.272 -311477 -590.52 164700 73.3268 73.3294 35.369 120 -454.708 -1300.19 -16.6633 -624.117 -1549.59 2692.16
218150 300.892 -311479 -1027.98 164703 73.3316 73.3216 35.3711 120 -1057.23 -1322.67 -704.038 -1085.73 -266.335 2543.67
218200 301.517 -311479 -922.012 164693 73.3347 73.3107 35.3727 120 -1089.23 -1335.25 -341.551 -1133.87 -1427.87 3212.52
218250 302.306 -311478 -622.385 164675 73.3355 73.2981 35.3744 120 -1545.76 -195.653 -125.745 -2244.87 -1226.46 1575.99
218300 303.655 -311478 -57.571 164652 73.3343 73.2853 35.3764 120 -583.297 512.512 -101.928 -1021.74 -1076.08 2210.58
218350 304.303 -311475 878.192 164631 73.3322 73.2735 35.3784 120 -118.378 1755.25 997.699 -976.342 -2129.31 2344.07
218400 303.575 -311470 -315.544 164617 73.3295 73.2643 35.3812 120 -522.149 152.984 -577.466 -1190.28 -115.285 2704.55
218450 307.191 -311469 516.408 164603 73.3261 73.2562 35.3837 120 629.198 1474.58 -554.553 -1215.21 -1581.04 2102.98
218500 306.271 -311464 814.7 164590 73.3229 73.2499 35.3857 120 364.451 2265.37 -185.717 -998.843 -1014.37 1749.71
218550 310.226 -311473 229.79 164582 73.3198 73.2461 35.3872 120 -247.466 1071.59 -134.751 -1739.47 -1190.34 1283.28
218600 307.214 -311472 760.317 164581 73.3171 73.2448 35.3888 120 460.467 1068.79 751.697 -2021.81 -928.555 2022.86
218650 304.25 -311471 224.277 164586 73.3138 73.2457 35.3911 120 -401.892 1063.75 10.9762 -1285.54 -1707.63 1997.16
218700 302.452 -311470 57.6068 164590 73.3086 73.2483 35.3932 120 706.956 555.677 -1089.81 -986.933 -1805.54 3001.31
218750 303.957 -311476 1081.84 164596 73.3037 73.2527 35.3947 120 1171.44 1877.84 196.235 -630.759 -1963.19 2013.02
218800 303.493 -311479 540.078 164608 73.3007 73.2592 35.3956 120 1136.3 1389.93 -905.995 -1584.38 -1148.35 2714.24
218850 301.79 -311479 136.556 164622 73.2995 73.2674 35.3953 120 191.228 -88.0625 306.503 -1154.88 -1093.98 2775.29
218900 299.932 -311478 -829.519 164636 73.2984 73.2757 35.3947 120 -1129.43 -618.844 -740.284 -1703.02 -1265.03 2247.83
218950 299.8 -311479 -96.0517 164640 73.2966 73.2829 35.3931 120 805.031 -43.4301 -1049.76 -1340.77 -747.304 2897.33
219000 302.217 -311482 375.363 164642 73.2955 73.2907 35.3902 120 1205.29 504.916 -584.116 -1147.72 -1862.83 2616.48
219050 301.963 -311480 -903.75 164646 73.2957 73.2995 35.3868 120 209.824 -1011.94 -1909.13 -883.311 -761.917 1794.77
219100 302.241 -311476 -115.29 164644 73.2964 73.3069 35.3824 120 398.14 -961.435 217.424 -1300.8 -1493.29 2193.31
219150 303.792 -311475 -262.213 164639 73.2981 73.3128 35.3777 120 -332.221 -209.266 -245.152 -1287.18 -1033.61 2111.61
219200 303.134 -311472 -399.718 164632 73.299 73.3187 35.3728 120 -631.829 31.3517 -598.677 -917.518 -1140.62 2422.95
219250 304.721 -311475 497.997 164622 73.2988 73.3247 35.3679 120 676.979 -618.093 1435.1 -1384.82 -1190.57 2591.61
219300 305.204 -311478 305.109 164613 73.2992 73.3292 35.3638 120 25.2657 -1055.91 1945.97 -977.652 -1674.83 1876.15
219350 302.788 -311475 59.6192 164607 73.2999 73.332 35.3608 120 673.716 -1275.47 780.613 -408.415 -506.685 2450.97
219400 303.536 -311478 -256.299 164603 73.3008 73.3336 35.3585 120 -1295.73 19.2282 507.604 -1001.1 -807.882 2396.01
219450 302.651 -311477 462.69 164599 73.3008 73.3347 35.3573 120 1063.12 -769.957 1094.91 -1106.6 -631.052 2826.7
219500 302.544 -311478 1455.62 164600 73.3022 73.3341 35.3571 120 1533.05 -142.789 2976.6 -927.029 -1370.3 1506.69
219550 302.735 -311479 -248.073 164608 73.3049 73.3323 35.3584 120 -1120.63 -462.819 839.234 -643.179 -591.639 2725.82
219600 300.688 -311475 -484.786 164612 73.3058 73.329 35.3604 120 -91.864 -1131.46 -231.036 -1351.04 -759.722 2363.19
219650 299.721 -311474 -353.078 164615 73.3061 73.3244 35.3631 120 -230.602 -941.594 112.962 -1254.36 -753.335 2824.53
