# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
398850 244.983 -311563 -110.074 164409 73.1938 73.31 35.3799 120 -838.394 1173.08 -664.91 1323.58 -490.602 1166.72
398900 246.02 -311569 -1257.81 164416 73.1875 73.3147 35.3822 120 -1115.81 -645.832 -2011.79 1129.03 -2058.46 749.086
398950 245.746 -311571 -292.888 164412 73.1799 73.3194 35.3828 120 153.183 -171.078 -860.77 1308.38 -1632.58 685.114
399000 243.428 -311567 -494.37 164401 73.1725 73.3236 35.3821 120 299.53 -991.675 -790.964 866.577 -1333.39 423.963
399050 243.512 -311567 -471.99 164386 73.166 73.3271 35.3803 120 -842.663 610.508 -1183.82 1148.9 -1142.87 842.772
399100 243.945 -311566 819.291 164368 73.1597 73.3313 35.3774 120 2220.95 259.069 -22.1492 1439.57 -1710.06 1012.95
399150 244.287 -311563 -405.531 164352 73.1559 73.3349 35.374 120 71.1267 417.62 -1705.34 1631.79 -1069.57 1094.84
399200 246.174 -311565 412.25 164335 73.1532 73.3393 35.3695 120 1190.96 238.278 -192.492 1786.98 -1288.68 1458.72
399250 246.217 -311563 842.841 164327 73.1529 73.345 35.3652 120 1489.56 220.134 818.834 1936.75 -1028.27 562.146
399300 246.98 -311564 445.509 164327 73.1549 73.3512 35.3613 120 903.369 19.7591 413.398 857.224 -615.998 1357.83
399350 245.723 -311562 48.1469 164332 73.1588 73.3567 35.3579 120 665.867 -850.446 329.02 1656.58 -1826.83 465.472
399400 244.442 -311564 194.454 164342 73.1652 73.3604 35.3551 120 341.205 -516.091 758.249 1595.7 -892.822 221.107
399450 242.28 -311566 -270.643 164354 73.1725 73.3628 35.3529 120 -351.673 -398.662 -61.5932 1213.5 -1524.08 688.11
399500 242.289 -311567 447.776 164363 73.1792 73.364 35.351 120 1136.63 -35.948 242.646 1199.18 -1395.59 1745.39
399550 244.986 -311572 -398.367 164377 73.1871 73.3644 35.3501 120 -679.311 -1098.64 582.845 1267.08 -1113.41 397.787
399600 243.862 -311568 -192.864 164388 73.194 73.363 35.3499 120 -783.805 -936.839 1142.05 1819.01 -944.375 952.452
399650 242.847 -311562 -617.076 164394 73.1991 73.3595 35.3504 120 -678.662 -1174.95 2.38408 1939.35 -994.694 629.46
399700 244.498 -311562 502.069 164392 73.2024 73.3539 35.3511 120 361.219 -365.924 1510.91 1173.82 -1251.93 156.74
399750 246.244 -311565 -285.637 164390 73.2051 73.3468 35.3526 120 -993.263 -58.6286 194.982 851.402 -930.401 817.379
399800 246.901 -311565 211.308 164385 73.206 73.3399 35.3545 120 -197.6 85.3212 746.204 1305.1 -1542.71 1097.36
399850 246.747 -311565 375.857 164381 73.2062 73.3331 35.3568 120 751.596 -462.272 838.247 1561.1 -1587.44 684.707
399900 247.274 -311568 -111.031 164378 73.2066 73.3255 35.3596 120 -272.711 -392.848 332.465 1732.32 -682.076 1326.32
399950 242.208 -311562 -514.51 164371 73.2057 73.3181 35.3622 120 -909.362 -128.231 -505.939 1426.74 -1236.22 985.515
400000 244.816 -311572 656.565 164359 73.2029 73.3105 35.3647 120 46.2209 1717.97 205.5 964.68 -926.09 1461.71
400050 243.819 -311572 453.269 164349 73.199 73.3043 35.3673 120 -563.914 1043.42 880.305 941.121 -1232.57 550.568
400100 242.361 -311569 -66.1565 164345 73.1947 73.3002 35.3704 120 -633.621 393.852 41.2992 963.516 -1235.34 86.122
400150 244.013 -311570 -71.5808 164345 73.1904 73.2978 35.3737 120 218.882 894.761 -1328.38 1598.87 -999.466 1337.77
400200 244.999 -311570 79.4269 164342 73.1853 73.2973 35.3758 120 937.891 -495.409 -204.201 1205.61 -2001.73 961.075
400250 244.183 -311566 710.786 164338 73.1812 73.2972 35.377 120 -342.785 1960.59 514.55 621.167 -1217.8 1053.45
400300 245.376 -311567 46.1191 164343 73.178 73.3001 35.3781 120 442.245 107.321 -411.209 877.714 -968.164 719.665
400350 245.65 -311566 498.823 164353 73.1756 73.3049 35.3792 120 544.443 683.886 268.141 1308.62 -1469 1000.77
400400 247.599 -311568 118.16 164370 73.1739 73.3114 35.3805 120 725.115 698.994 -1069.63 1549.38 -1590.77 575.17
400450 245.042 -311563 259.311 164388 73.1735 73.3196 35.3807 120 1025.19 849.531 -1096.78 1785.85 -1339.45 1601.04
400500 245.861 -311566 -329.537 164407 73.1746 73.3296 35.3793 120 -336.586 151.371 -803.395 1636.94 -683.663 259.823
400550 246.296 -311567 225.543 164421 73.1759 73.3399 35.3768 120 449.255 -51.4355 278.808 1299.59 -1171.64 763.767
400600 245.224 -311569 -969.789 164433 73.1773 73.3499 35.3738 120 -822.719 -490.73 -1595.92 1195.35 -855.92 648.397
400650 243.063 -311570 -1297.76 164434 73.1776 73.3585 35.3699 120 -680.687 -1645.74 -1566.84 1220.37 -1194.48 469.199
400700 242.258 -311571 -428.683 164424 73.1767 73.3645 35.3652 120 -4.48548 -954.268 -327.296 1942.82 -1038.05 720.638
400750 241.922 -311569 321.293 164406 73.1754 73.3685 35.36 120 552.312 -809.666 1221.23 1579.12 -602.369 891.373
400800 240.696 -311563 -668.861 164381 73.1742 73.369 35.3549 120 -732.314 -965.443 -308.826 1158.57 -1566.9 630.709
400850 243.599 -311565 386.512 164349 73.1729 73.3661 35.35 120 906.598 -627.516 880.454 1304.26 -1095.63 782.292
400900 243.02 -311562 282.608 164324 73.1734 73.3619 35.3466 120 189.562 88.3514 569.912 1889.48 -1263.01 792.283
400950 245.441 -311566 780.535 164303 73.1744 73.357 35.3438 120 1138.58 -90.1434 1293.17 1428.09 -1432.33 702.242
401000 245.242 -311566 871.061 164286 73.1765 73.3517 35.3418 120 748.011 -223.228 2088.4 1844.04 -1823.63 818.848
401050 247.054 -311568 901.58 164282 73.1802 73.3464 35.3417 120 415.039 232.759 2056.94 1297.09 -1469.61 451.9
401100 243.432 -311561 736.225 164292 73.1847 73.3416 35.3439 120 -350.786 694.233 1865.23 1323.81 -1159.92 985.629
401150 244.865 -311564 414.767 164310 73.1894 73.3366 35.348 120 642.639 -269.271 870.934 1505.15 -1311.59 300.644
401200 244.539 -311564 166.543 164333 73.1942 73.3311 35.3532 120 -574.232 -264.074 1337.94 1429.3 -1775.03 639.745
401250 245.722 -311569 189.164 164352 73.1976 73.3248 35.3588 120 402.437 207.456 -42.4002 953.792 -1035.99 1116.28
401300 243.974 -311568 24.2265 164373 73.2019 73.3189 35.364 120 -70.1743 564.029 -421.175 1544.11 -590.739 248.921
401350 244.359 -311571 -738.334 164395 73.2063 73.314 35.3689 120 -560.058 -652.75 -1002.19 843.303 -974.334 938.712
401400 242.318 -311567 -381.984 164411 73.2095 73.309 35.3732 120 -965.402 25.6865 -206.238 1072.84 -1129.41 322.704
401450 243.172 -311567 -1071.3 164418 73.2102 73.3039 35.377 120 -1643.47 -288.817 -1281.62 792.547 -1087.46 1099.68
401500 244.938 -311567 -678.157 164412 73.2074 73.299 35.3794 120 -382.617 85.629 -1737.48 1622.65 -445.609 -127.015
401550 247.691 -311567 82.0583 164401 73.2036 73.2956 35.3805 120 31.3516 333.338 -118.514 758.396 -2006.14 1302.92
401600 244.619 -311561 -2.63948 164390 73.1994 73.2934 35.3812 120 -873.961 1426.96 -560.922 776.122 -1439.41 852.712
401650 244.652 -311561 779.669 164378 73.1943 73.2937 35.381 120 256.545 1579.43 503.03 1001.75 -1207.45 1303.47
401700 246.077 -311565 3.96502 164370 73.1899 73.2962 35.3801 120 69.7212 911.599 -969.425 620.687 -898.42 251.813
401750 245.681 -311565 195.689 164358 73.1858 73.2993 35.3779 120 539.882 689.786 -642.6 1683.72 -1535.52 613.656
401800 243.141 -311562 -359.595 164347 73.182 73.3044 35.375 120 268.457 -104.652 -1242.59 1232.11 -1416.21 1028.58
401850 246.173 -311570 -401.978 164336 73.1786 73.3107 35.3713 120 547.477 -477.52 -1275.89 1326.8 -815.95 38.6933
401900 244.089 -311568 369.1 164327 73.1763 73.3172 35.3672 120 178.694 1098.86 -170.255 1473.48 -802.401 909.107
401950 242.112 -311567 251.792 164322 73.1747 73.3253 35.3631 120 -567.368 206.407 1116.34 1075.34 -1715.65 585.13
402000 240.331 -311569 157.805 164321 73.1727 73.3342 35.3595 120 496.158 -309.252 286.508 1077.71 -1312.41 291.34
402050 242.579 -311575 874.532 164325 73.1724 73.343 35.3564 120 1422.06 293.436 908.104 1614.33 -1214.37 533.49
402100 239.705 -311568 84.7202 164339 73.1747 73.3518 35.3539 120 573.811 -517.575 197.925 1628.13 -930.364 1053.15
402150 244.03 -311572 -521.46 164352 73.1775 73.3593 35.3517 120 -666.46 -390.642 -507.277 1568.75 -773.79 244.954
402200 243.498 -311567 87.7569 164358 73.1793 73.365 35.3495 120 472.12 -849.663 640.813 1218.73 -1189.65 592.116
402250 242.698 -311563 684.004 164366 73.1816 73.3691 35.3482 120 548.836 -199.007 1702.18 1190.95 -716.523 1057.79
402300 244.399 -311565 -450.699 164379 73.1846 73.3718 35.3483 120 -146.87 -1280.3 75.0679 1547.39 -638.473 214.048
402350 245.275 -311565 668.109 164388 73.1865 73.3723 35.3488 120 530.436 59.9275 1413.96 1548.23 -867.855 1185.91
402400 246.031 -311566 -250.825 164396 73.1882 73.3713 35.3504 120 -732.32 -937.735 917.579 2024.74 -1471.79 249.992
402450 245.436 -311563 -383.655 164398 73.1886 73.3679 35.3523 120 -642.434 -817.249 308.72 1544.02 -1284.14 1016.54
402500 244.41 -311560 81.1739 164392 73.188 73.3618 35.3542 120 -110.564 -732.568 1086.65 1369.45 -1844.09 449.559
402550 247.502 -311566 -129.127 164382 73.187 73.3531 35.3567 120 -393.629 -489.583 495.831 1221.03 -1641.41 774.626
402600 245.211 -311564 -292.881 164368 73.1852 73.3428 35.3594 120 -527.771 -663.95 313.079 1385.06 -701.889 88.1008
402650 243.341 -311565 43.6909 164348 73.1821 73.3319 35.362 120 -189.35 568.92 -248.497 1213.46 -1587.62 698.67
402700 243.408 -311568 345.405 164330 73.1791 73.3219 35.3643 120 241.773 939.06 -144.619 1275.82 -1896.57 842.307
402750 244.839 -311572 219.341 164321 73.1774 73.314 35.367 120 5.47056 640.581 11.9714 827.434 -1178.26 1654.66
402800 243.406 -311569 -240.026 164318 73.1766 73.3077 35.3699 120 129.789 -179.548 -670.318 954.369 -934.255 373.363
402850 243.727 -311568 79.7282 164316 73.1764 73.3022 35.3721 120 -4.93663 1253.01 -1008.89 433.618 -1033.05 498.63
402900 242.666 -311563 73.9327 164317 73.1765 73.2995 35.3736 120 332.141 300.977 -411.32 1443.28 -1174.1 1453.59
402950 244.229 -311564 173.992 164321 73.177 73.2984 35.3747 120 -124.712 1096.76 -450.072 957.658 -1168.6 665.517
403000 245.942 -311566 903.424 164328 73.1783 73.2998 35.375 120 778.789 1548.4 383.08 190.309 -1144.12 951.388
403050 245.271 -311565 417.468 164346 73.1809 73.3045 35.3753 120 311.192 777.796 163.415 1238.31 -607.383 1203.63
403100 243.981 -311562 -345.817 164369 73.1839 73.3114 35.3754 120 329.593 108.193 -1475.24 1156.44 -1192.72 11.8604
403150 247.449 -311569 373.358 164389 73.1872 73.3189 35.3746 120 14.9095 1093.12 12.0447 1159.03 -595.903 1108.13
403200 243.644 -311562 -836.459 164407 73.1896 73.3276 35.373 120 -796.545 -528.439 -1184.39 1280.78 -1566.67 835.837
403250 245.597 -311567 -1214.49 164409 73.1898 73.3349 35.3698 120 -428.469 -1013.51 -2201.49 1283.53 -1094.09 905.541
403300 243.616 -311564 -768.856 164399 73.1885 73.3409 35.3654 120 -1122.92 -643.084 -540.568 540.635 -1237.48 522.446
403350 243.325 -311565 18.0551 164383 73.1866 73.3456 35.3607 120 29.7834 -270.883 295.265 1616.34 -353.223 620.911
403400 241.734 -311564 427.172 164369 73.185 73.3499 35.3565 120 434.279 -218.899 1066.14 1117.42 -1489.15 963.046
403450 240.238 -311563 -318.516 164360 73.184 73.3541 35.3529 120 -114.345 -456.192 -385.012 1654.04 -992.337 1155.41
403500 242.331 -311568 -22.8795 164350 73.1826 73.358 35.3496 120 -156.386 -282.255 370.003 1322.37 -1598.1 -263.466
403550 242.88 -311569 -827.665 164338 73.1797 73.3604 35.3471 120 -1086.09 -1325.86 -71.0409 1244.34 -1261.09 338.315
403600 244.611 -311568 268.551 164321 73.1761 73.361 35.3451 120 -32.2653 -852.029 1689.95 1057.07 -1208.33 892.567
403650 246.015 -311567 789.177 164310 73.1735 73.3601 35.3443 120 854.468 299.537 1213.53 1093.83 -1304.29 732.703
403700 245.114 -311563 20.93 164305 73.1722 73.3585 35.3447 120 420.936 -1198.81 840.669 1719.89 -933.27 1581.57
403750 244.836 -311562 222.441 164301 73.1714 73.3548 35.346 120 39.9219 -698.427 1325.83 918.272 -1566.75 240.539
403800 246.311 -311565 221.599 164299 73.1708 73.3497 35.3484 120 477.971 -318.097 504.922 1503.99 -1025.71 348.887
403850 245.112 -311564 531.265 164304 73.1709 73.3446 35.3517 120 137.892 149.528 1306.37 1346.15 -1008.1 333.976
403900 244.678 -311565 163.883 164316 73.1718 73.3398 35.3561 120 231.194 174.857 85.5972 960.205 -461.013 860.46
403950 243.198 -311565 328.181 164335 73.1736 73.3358 35.3614 120 -62.8631 653.221 394.184 1470.07 -1205.46 505.383
404000 243.169 -311568 -37.0985 164358 73.1757 73.3326 35.3668 120 617.445 -141.959 -586.782 1181.42 -871.494 1266.94
404050 241.384 -311567 -90.9122 164379 73.1787 73.3287 35.3719 120 298.453 -484.986 -86.2038 1268.96 -740.622 496.127
404100 241.564 -311569 -67.7635 164401 73.1828 73.3248 35.3765 120 -211.594 290.66 -282.357 1358.27 -734.284 891.545
404150 242.563 -311569 -977.477 164421 73.1869 73.3217 35.3803 120 -997.417 -343.421 -1591.59 1551.55 -1566.77 629.282
404200 247.156 -311572 -960.962 164431 73.1897 73.318 35.3828 120 -382.462 -22.9125 -2477.51 938.376 -863.723 426.075
404250 245.765 -311565 -406.382 164428 73.1912 73.3144 35.3832 120 -483.815 382.915 -1118.24 1537.57 -1633.58 1051.19
404300 245.688 -311563 -880.401 164415 73.1915 73.3117 35.3816 120 -590.105 546.046 -2597.14 779.911 -1255.35 -434.605
404350 246.517 -311563 -310.209 164390 73.1902 73.31 35.3776 120 -622.815 739.844 -1047.66 1131.09 -1056.49 -16.5065
404400 245.152 -311561 -316.171 164357 73.1877 73.3091 35.3722 120 -178.628 22.648 -792.532 430.966 -1248.04 990.071
404450 249.203 -311571 475.457 164324 73.1856 73.3083 35.3664 120 36.6416 964.117 425.612 671.332 -1554.98 1163.92
404500 243.215 -311563 1059.87 164299 73.1839 73.3098 35.3611 120 -169.994 2067.63 1281.97 976.888 -1873.98 584.78
404550 244.27 -311567 634.894 164290 73.1823 73.3156 35.3573 120 240.442 1141.05 523.191 1413.02 -1998.02 1179.37
404600 244.358 -311568 860.835 164293 73.1813 73.3237 35.3545 120 626.473 923.746 1032.29 1272.74 -1340 1081.77
404650 241.402 -311565 -77.9296 164307 73.1808 73.3336 35.353 120 132.789 130.177 -496.754 1307.29 -715.896 885.433
404700 245.838 -311572 -185.066 164325 73.1809 73.3442 35.3516 120 -223.093 202.708 -534.814 1234.8 -1702.55 984.288
404750 244.75 -311568 1026.45 164343 73.1811 73.3552 35.3501 120 538.024 1158.43 1382.9 1245.41 -1584 342.959
404800 246.192 -311564 485.067 164371 73.1819 73.3672 35.3499 120 701.099 -575.949 1330.05 1159.82 -924.031 919.318
404850 246.317 -311561 -711.283 164400 73.1834 73.3772 35.3506 120 -297.646 -1589.94 -246.26 1796.69 -1134.55 140.216
404900 245.872 -311560 -1059.68 164414 73.1833 73.383 35.351 120 -825.163 -2049.24 -304.629 1203.17 -1079.06 471.04
404950 246.839 -311562 -375.52 164412 73.1813 73.3839 35.3511 120 -854.608 -1179.59 907.636 1191.58 -1636.7 1030.76
405000 248.024 -311567 -23.0146 164402 73.1777 73.3819 35.3517 120 -537.11 -440.755 908.821 1110.61 -1209.67 727.99
405050 246.29 -311566 197.177 164389 73.1732 73.3777 35.353 120 57.4739 -739.18 1273.24 1313.24 -1985.22 668.746
405100 246.423 -311570 -407.772 164372 73.1682 73.3706 35.355 120 -607.858 -795.534 180.077 1214.19 -600.842 451.691
405150 242.477 -311563 780.01 164353 73.1635 73.3614 35.3577 120 429.951 209.715 1700.36 1839.72 -907.173 930.051
405200 243.439 -311565 -728.041 164339 73.1594 73.3515 35.3616 120 -283.71 -658.05 -1242.36 909.462 -1365.5 1027.51
405250 245.269 -311568 176.441 164320 73.1554 73.3404 35.3648 120 881.788 54.2938 -406.759 1531.67 -739.562 1070.17
405300 243.961 -311566 322.663 164304 73.153 73.3294 35.3677 120 1374.31 -128.421 -277.903 1279.87 -1194.76 340.556
405350 245.613 -311568 250.815 164293 73.1533 73.3194 35.37 120 1061.65 624.923 -934.132 971.986 -654.035 872.193
405400 246.856 -311569 354.765 164289 73.1564 73.3116 35.3714 120 297.138 779.477 -12.3196 860.605 -1693.85 619.777
405450 244.325 -311563 446.473 164292 73.1605 73.3061 35.3728 120 689.61 814.789 -164.98 2029.35 -1246.35 231.877
405500 246.757 -311564 357.383 164302 73.1662 73.3028 35.3737 120 651.147 793.648 -372.646 883.462 -955.848 1029.24
405550 246.579 -311560 675.886 164318 73.1738 73.3013 35.3743 120 509.302 1589.06 -70.7089 479.759 -759.421 450.432
405600 248.865 -311562 178.622 164345 73.1822 73.3039 35.3748 120 216.615 805.15 -485.9 735.534 -726.397 1016.22
405650 246.742 -311559 -429.749 164376 73.1908 73.3097 35.3745 120 -493.137 -63.6643 -732.446 1285.77 -1095.22 849.736
405700 248.461 -311565 -616.341 164404 73.1997 73.3159 35.3733 120 -1058.8 -149.789 -640.43 1251.72 -708.718 506.099
405750 245.526 -311563 -925.451 164427 73.207 73.3223 35.3715 120 -1021.37 -447.384 -1307.59 895.844 -2079.59 -80.219
405800 244.939 -311565 -699.925 164433 73.2112 73.3278 35.3682 120 -545.052 -638.879 -915.845 1583.32 -1394.05 1051.19
405850 244.102 -311565 -876.289 164426 73.2132 73.3316 35.3638 120 -561.594 -613.608 -1453.66 552.324 -1738.38 843.109
405900 244.472 -311565 174.83 164407 73.2132 73.3345 35.3583 120 -836.508 294.446 1066.55 1353.75 -911.191 474.697
405950 242.696 -311563 -292.171 164387 73.2109 73.3377 35.3535 120 -1009.59 -542.422 675.498 941.813 -1691.98 274.14
406000 245.125 -311568 -603.488 164360 73.2063 73.3398 35.3491 120 -1591.28 -771.067 551.886 1259.9 -1747.94 347.351
406050 244.612 -311566 55.3694 164329 73.1993 73.341 35.3452 120 -1043.43 -397.298 1606.84 1081.75 -1298.49 111.223
406100 243.887 -311562 395.892 164298 73.1905 73.3419 35.3423 120 335.028 196.809 655.839 990.675 -1366.51 958.062
406150 246.489 -311564 1087.52 164273 73.1821 73.3426 35.3405 120 878.876 668.117 1715.56 857.669 -746.673 876.838
406200 247.639 -311563 1091.22 164264 73.1761 73.3445 35.3407 120 148.988 1121.24 2003.43 509.666 -1646.68 1661.47
406250 243.917 -311556 327.572 164274 73.1719 73.3481 35.3431 120 444.577 -278.947 817.085 1225.99 -843.841 707.178
406300 246.593 -311562 571.52 164294 73.1691 73.3517 35.3471 120 406.096 -41.972 1350.44 1346.38 -1724.72 506.633
406350 245.252 -311563 673.406 164323 73.1674 73.355 35.3524 120 657.359 338.862 1024 1784.86 -1008.13 5.39666
406400 244.29 -311565 34.9466 164362 73.1675 73.3592 35.3588 120 782.132 -1294.48 617.185 1948.67 -1738.99 268.28
406450 242.919 -311564 -1136.25 164402 73.1691 73.3618 35.3655 120 -1063.72 -1553.7 -791.315 1093.07 -1176.35 -199.87
406500 244.404 -311567 -1062.34 164429 73.1693 73.3612 35.3713 120 -1109.96 -920.258 -1156.79 1924.54 -1119.77 1297.81
406550 244.961 -311568 -275.377 164440 73.1682 73.3576 35.3761 120 334.247 -284.31 -876.07 1583.07 -1115.49 1451.3
406600 242.657 -311562 185.594 164440 73.1667 73.3518 35.3796 120 760.675 -565.986 362.092 1287.35 -1309.06 -176.555
406650 245.661 -311565 -332.27 164433 73.1655 73.3441 35.3823 120 31.9521 -291.052 -737.711 892.993 -598.916 1255.13
406700 246.593 -311565 -790.216 164415 73.1641 73.3353 35.3834 120 532.93 -493.335 -2410.24 1416.97 -340.75 511.493
406750 246.707 -311564 -472.636 164385 73.1632 73.3252 35.3822 120 -470.908 676.298 -1623.3 1207.09 -889.229 780.281
406800 245.376 -311559 380.161 164348 73.1623 73.3159 35.3793 120 853.376 912.292 -625.186 1391.52 -1529.05 271.009
406850 245.612 -311558 706.092 164316 73.163 73.3084 35.3757 120 826.736 757.56 533.979 1195.85 -943.926 646.724
406900 245.978 -311559 836.181 164293 73.1653 73.3031 35.3721 120 558.525 1421.77 528.25 1305.81 -867.8 223.102
406950 246.72 -311563 1078.9 164281 73.1693 73.3004 35.3688 120 655.806 2136.73 444.159 1019.16 -1249.33 254.6
407000 245.617 -311566 425.554 164281 73.1753 73.3012 35.3656 120 599.833 756.602 -79.7719 1209.68 -960.306 510.21
407050 244.327 -311567 450.743 164291 73.1824 73.3044 35.3627 120 1133.21 -6.69892 225.72 1669.58 -960.812 816.642
407100 243.91 -311567 1255.28 164308 73.1914 73.309 35.3599 120 903.349 1527.09 1335.39 1265.93 -1470.17 1217.33
407150 243.294 -311566 276.714 164336 73.2013 73.3164 35.3576 120 -209.326 805.266 234.201 749.211 -1855.98 976.692
407200 244.677 -311569 -966.09 164371 73.211 73.326 35.3556 120 -1835.16 -1212.01 148.899 952.804 -960.228 1117.63
407250 244.99 -311567 -259.443 164401 73.2184 73.3349 35.3544 120 -898.001 -818.791 938.463 953.532 -930.454 277.072
407300 243.874 -311562 -520.951 164430 73.2235 73.3424 35.3545 120 -1214.49 -503.491 155.124 1336.19 -1177.67 2140.43
407350 245.8 -311562 -1270.1 164448 73.2254 73.3479 35.3549 120 -2096.88 -1136.79 -576.635 800.9 -324.315 404.066
407400 247.784 -311563 -214.767 164448 73.2229 73.351 35.3545 120 -16.7355 -1072.13 444.564 957.487 -1675.22 833.824
407450 246.215 -311560 -485.686 164436 73.2182 73.3523 35.3536 120 -780.961 -752.115 76.0181 1384.34 -1143.79 883.963
407500 249.098 -311567 -392.915 164417 73.2118 73.3525 35.3525 120 -1210.96 142.493 -110.275 798.84 -1905.07 784.853
407550 247.668 -311566 -349.076 164395 73.2034 73.3523 35.3518 120 -1222.44 -633.486 808.702 2204.45 -646.841 602.971
407600 245.573 -311564 -568.809 164362 73.1918 73.3507 35.3512 120 -1084.27 -1087.43 465.275 1463.94 -2108.96 773.497
