# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
535250 92.9517 -311771 -41.2924 163644 73.1946 72.9146 35.4059 120 90.9534 546.235 -761.066 -1996.3 -1662.17 1230.93
535300 92.3328 -311770 187.2 163664 73.1968 72.9191 35.4071 120 320.725 320.778 -79.9031 -1529.67 -1618.86 1761.29
535350 92.7419 -311770 -280.108 163689 73.2005 72.9252 35.4077 120 -464.045 -267.368 -108.91 -1979.78 -1043.97 1798.16
535400 93.509 -311770 -366.382 163706 73.2013 72.9317 35.4077 120 -355.211 -535.544 -208.393 -2480.47 -1627.71 1441.52
535450 93.6564 -311769 -696.089 163702 73.199 72.9353 35.4063 120 -281.749 -654.544 -1151.97 -2255.06 -1687.18 1587.05
535500 93.6019 -311769 60.2551 163677 73.1952 72.9354 35.4026 120 60.2894 379.39 -258.914 -2320.59 -991.188 2009.28
535550 94.0782 -311770 -101.9 163653 73.1925 72.9371 35.398 120 -210.747 -75.7264 -19.2262 -1809.32 -1459.53 1897.98
535600 94.2022 -311770 266.037 163633 73.1901 72.9387 35.3939 120 126.798 -242.419 913.733 -1418.09 -1530.89 2123.13
535650 94.273 -311770 410.177 163626 73.1895 72.9397 35.3923 120 529.625 123.458 577.448 -1810.71 -1433.95 1648.24
535700 93.5671 -311769 545.21 163632 73.1912 72.9409 35.3923 120 455.759 241.483 938.389 -1847.3 -1256.01 1643.93
535750 93.8396 -311771 122.769 163649 73.1945 72.9421 35.3937 120 132.75 -271.973 507.53 -2241.07 -1335.13 1926.17
535800 93.3997 -311771 -605.136 163664 73.1975 72.9408 35.3962 120 -859.937 -522.758 -432.713 -1935.58 -1825.92 1687.67
535850 92.5836 -311771 -199.334 163662 73.1958 72.9364 35.3986 120 -245.441 -389.949 37.3876 -2298 -1482.81 2037.38
535900 93.5369 -311773 745.648 163647 73.1914 72.9307 35.4004 120 1201.7 146.405 888.84 -2202.04 -1858.22 2073.45
535950 92.9082 -311771 89.8705 163642 73.1904 72.9251 35.4023 120 33.885 318.486 -82.7592 -2492.42 -1336.94 2001.54
536000 93.3498 -311771 333.79 163645 73.1915 72.9221 35.4041 120 765.515 402.567 -166.713 -1718.16 -1487.05 2124.67
536050 93.9322 -311770 -218.329 163660 73.1952 72.9223 35.4054 120 -204.004 -219.734 -231.249 -1875.21 -1285.3 2138.25
536100 94.1803 -311770 -3.30583 163668 73.1988 72.9216 35.4057 120 84.1474 37.4957 -131.561 -2405.78 -1646.74 2239.06
536150 94.2421 -311769 -61.8361 163672 73.2013 72.921 35.4056 120 -137.322 240.39 -288.576 -2291.2 -1197.38 2072.15
536200 94.5056 -311770 -144.273 163676 73.2028 72.9221 35.4052 120 -609.21 395.759 -219.369 -2449.91 -1276.28 1449.62
536250 93.9236 -311769 -333.139 163679 73.2036 72.9239 35.4047 120 -317.227 -192.567 -489.623 -2034.46 -1391.44 2010.94
536300 93.7478 -311769 -267.235 163674 73.2034 72.9254 35.4029 120 -16.2613 -46.4958 -738.947 -2203.36 -1205.97 2247.36
536350 93.6298 -311770 12.7801 163668 73.2018 72.9292 35.4005 120 -362.833 275.238 125.935 -2228.55 -1711.03 1773.17
536400 93.9827 -311772 441.005 163663 73.199 72.9344 35.3984 120 -68.6141 626.375 765.253 -1934.45 -967.073 1758.77
536450 93.8758 -311772 -14.3083 163665 73.1961 72.9401 35.3973 120 -23.2811 -39.0143 19.3705 -2471.11 -1244.01 2008.3
536500 93.9797 -311773 -241.045 163665 73.1929 72.9452 35.3964 120 11.7514 -577.386 -157.5 -1909.77 -671.414 1820.37
536550 92.3064 -311770 -126.471 163655 73.1893 72.947 35.3952 120 234.924 -738.169 123.831 -2004.12 -1533.25 1828.43
536600 93.5404 -311772 241.363 163644 73.1873 72.9451 35.3946 120 222.467 38.6936 462.927 -1884.41 -1482.02 1207.13
536650 94.6941 -311772 635.055 163641 73.1874 72.9422 35.3954 120 720.227 561.919 623.019 -2081.94 -1144.28 1910.72
536700 94.1157 -311770 112.994 163653 73.1898 72.9399 35.3979 120 286.029 -88.1546 141.109 -2007.14 -1964.33 1850.2
536750 94.3599 -311770 113.584 163667 73.1923 72.9369 35.4012 120 190.999 10.1361 139.617 -1885.72 -1025.97 1788.33
536800 93.9076 -311769 105.187 163680 73.195 72.9336 35.4043 120 -450.695 449.048 317.207 -1748.11 -1406.35 1922.68
536850 94.603 -311770 -210.318 163695 73.1973 72.9315 35.4074 120 20.1765 -231.972 -419.16 -2242.05 -1142.12 2331.14
536900 94.5844 -311770 -35.4851 163701 73.199 72.9292 35.409 120 297.141 -121.608 -281.988 -2091.52 -1331.54 1637.73
536950 93.8976 -311770 -426.994 163700 73.2001 72.9271 35.4094 120 7.57226 -271.591 -1016.96 -2512.08 -1933.2 1993.87
537000 94.0776 -311772 -130.396 163694 73.2011 72.9255 35.4082 120 -353.362 187.706 -225.531 -2121.07 -1529.33 1753.48
537050 93.561 -311772 266.992 163684 73.2004 72.9249 35.4067 120 55.9234 562.207 182.846 -1972.12 -1336.62 1335.47
537100 93.9005 -311772 -636.036 163675 73.1987 72.926 35.4052 120 -324.403 -1059.23 -524.471 -2093.05 -1324.9 2153.26
537150 93.5441 -311771 -175.893 163653 73.1953 72.925 35.4025 120 191.326 -405.428 -313.576 -1963.84 -908.139 1610.82
537200 93.7484 -311770 184.183 163618 73.1899 72.9224 35.3988 120 -168.995 751.756 -30.2123 -2278.83 -1550.28 2021.16
537250 95.0547 -311771 780.664 163589 73.1846 72.9228 35.3949 120 639.143 993.282 709.568 -2008.12 -757.48 1492.2
537300 94.043 -311768 1016.15 163591 73.1841 72.928 35.393 120 928.231 728.513 1391.71 -2073.18 -1348.97 2170.88
537350 94.3315 -311769 284.905 163631 73.1878 72.9379 35.3951 120 156.408 -0.680336 698.987 -1766.28 -1636.69 1773.93
537400 94.7949 -311770 -163.06 163684 73.1934 72.9471 35.3993 120 -120.856 -270.693 -97.6298 -1991.97 -1428.12 1483.98
537450 93.8882 -311769 -672.114 163722 73.1976 72.9529 35.4026 120 -301.979 -891.34 -823.025 -2136.42 -1258.03 2369.09
537500 94.1265 -311771 -175.168 163735 73.1992 72.954 35.4042 120 -185.363 -529.56 189.419 -1959.98 -1347.51 1593.91
537550 92.9544 -311769 -459.202 163731 73.1992 72.9508 35.4051 120 -523.772 -829.088 -24.7463 -2040.62 -1584.11 1960.06
537600 93.35 -311770 -796.464 163712 73.1971 72.9435 35.4053 120 159.286 -1403.71 -1144.97 -1963.47 -1173.36 1792.89
537650 93.5575 -311770 -48.5154 163673 73.1944 72.9319 35.4038 120 305.7 -122.344 -328.902 -2108.8 -1329.76 2129.86
537700 93.953 -311771 -91.4757 163631 73.1926 72.9205 35.4013 120 -396.857 481.329 -358.899 -2425.25 -1083.58 1269.03
537750 94.3851 -311771 616.977 163601 73.1907 72.9136 35.399 120 328.923 802.116 719.891 -1925.4 -1179.18 1927.83
537800 94.6458 -311769 724.038 163596 73.1916 72.9113 35.3986 120 489.328 487.445 1195.34 -2113.25 -1597.15 1486.89
537850 94.7717 -311768 -103.928 163619 73.1968 72.9124 35.4006 120 -362.386 97.0001 -46.4 -1864.21 -1208.3 2269
537900 95.1839 -311769 -7.04092 163656 73.2035 72.9158 35.4036 120 -33.7335 246.591 -233.98 -2073.79 -1377.54 1937.13
537950 94.4508 -311768 -163.81 163693 73.2096 72.9207 35.4064 120 -401.82 161.985 -251.594 -2183.1 -1473.15 1904.55
538000 94.4345 -311769 -259.369 163722 73.213 72.9268 35.4078 120 -179.724 -68.065 -530.317 -2172.27 -960.358 1338.76
538050 93.6792 -311769 -778.58 163733 73.2143 72.9322 35.4072 120 -921.659 -509.348 -904.731 -1676.31 -1232.33 1832.76
538100 94.5606 -311771 -765.474 163721 73.2109 72.9359 35.4044 120 -1125.31 -195.191 -975.923 -2173.24 -931.155 1961.44
538150 93.2179 -311770 -124.162 163686 73.2023 72.9383 35.3997 120 -211.9 -445.092 284.505 -2384.12 -2062.27 1735.26
538200 93.3107 -311770 97.9004 163642 73.1921 72.9382 35.3952 120 0.647305 -90.5721 383.626 -2208.61 -1481.12 1542.21
538250 93.9536 -311772 645.164 163606 73.182 72.9365 35.3931 120 441.746 292.693 1201.05 -1965.84 -1434.87 2323.44
538300 93.2559 -311770 806.48 163589 73.1743 72.9354 35.3938 120 1276.59 315.988 826.856 -2007.84 -1218.53 2009.25
538350 94.3465 -311771 652.953 163601 73.1726 72.9368 35.3964 120 1022.11 490.303 446.448 -1774.32 -1542.43 1550.42
538400 94.6605 -311770 -0.813217 163643 73.1773 72.9412 35.4011 120 138.024 -377.433 236.97 -1969.59 -1366.51 1544.11
538450 94.4655 -311767 -150.223 163690 73.1842 72.9441 35.4066 120 536.898 -325.665 -661.901 -1845.3 -1205.47 2024.63
538500 94.8465 -311768 -342.038 163722 73.1915 72.9442 35.41 120 -425.612 -468.926 -131.578 -2043.47 -1661.22 1673
538550 95.2953 -311769 -319.493 163735 73.1979 72.9415 35.411 120 374.471 -473.326 -859.625 -2184.49 -1150.41 2092.23
538600 94.0992 -311768 -544.944 163738 73.2052 72.9367 35.4104 120 -433.046 -526.811 -674.975 -2307.44 -1534.08 2340.65
538650 94.4491 -311770 -458.008 163722 73.2091 72.9307 35.408 120 -317.708 -483.961 -572.355 -2252.85 -987.764 2031.25
538700 94.5873 -311771 336.92 163682 73.2092 72.9221 35.4034 120 23.5212 463.063 524.176 -2037.62 -1888.14 2062.97
538750 93.2661 -311769 -145.978 163644 73.2085 72.9142 35.3994 120 -66.2842 -234.482 -137.168 -2189.58 -759.702 1931.66
538800 94.0079 -311771 512.848 163613 73.208 72.9085 35.3957 120 -192.632 822.023 909.152 -2459.19 -1658.58 1763.33
538850 93.3572 -311770 282.329 163598 73.2065 72.9072 35.3939 120 -48.2253 674.253 220.959 -2479.94 -1638.98 1671.18
538900 94.1347 -311771 500.151 163599 73.2045 72.9104 35.3935 120 216.946 681.981 601.526 -2006.41 -996.496 1843.99
538950 93.9268 -311770 582.538 163624 73.2038 72.9193 35.3948 120 -128.13 1052.1 823.643 -2077.72 -747.059 1541.57
539000 94.0998 -311769 -142.96 163672 73.204 72.9342 35.398 120 -322.19 -302.503 195.813 -1920.62 -1341.16 1898.55
539050 94.3587 -311769 -917.145 163723 73.2037 72.9488 35.4021 120 -795.806 -1351.46 -604.168 -2243.42 -1466 1836.42
539100 94.6042 -311768 -372.147 163746 73.1994 72.957 35.405 120 -539.886 -1025.94 449.383 -2058.69 -1328.33 1913.5
539150 94.6793 -311768 -971.098 163743 73.1915 72.959 35.4073 120 -401.068 -1368.89 -1143.34 -1879.82 -1655.15 1951.38
539200 95.3556 -311769 -408.635 163712 73.1819 72.9545 35.4075 120 -174.217 -344.612 -707.077 -1613.06 -1643.38 1654.22
539250 94.364 -311768 12.13 163667 73.1718 72.9477 35.4058 120 383.488 -52.2298 -294.869 -1917.87 -1284.34 1760.73
539300 94.2741 -311771 452.07 163622 73.165 72.9394 35.4035 120 1080.35 291.266 -15.4073 -1679.91 -1079.66 1917.74
539350 93.7053 -311771 1074.33 163596 73.1658 72.9314 35.4014 120 1376.69 306.009 1540.3 -1992.22 -834.029 1407.33
539400 94.0846 -311772 20.4311 163606 73.1744 72.9256 35.4021 120 202.503 38.6313 -179.841 -1954.97 -1230.8 2043.5
539450 93.622 -311771 574.581 163626 73.1847 72.9213 35.4035 120 749.07 502.006 472.668 -2094.57 -1095.19 1823.82
539500 94.5997 -311772 -28.7161 163653 73.1971 72.9191 35.4045 120 -94.7427 411.077 -402.483 -2069.66 -1592.14 2209.32
539550 93.9652 -311770 209.633 163688 73.2104 72.9193 35.4056 120 152.195 677.031 -200.328 -2137.67 -1284.62 1766.54
539600 94.2647 -311770 -273.913 163723 73.2224 72.9224 35.4058 120 -488.775 -64.5246 -268.44 -2321.61 -1788.05 1991.69
539650 94.339 -311769 -770.997 163741 73.2302 72.9259 35.4042 120 -932.755 -407.954 -972.283 -2409.07 -1382.41 1943.55
539700 94.442 -311768 -449.115 163734 73.2316 72.9278 35.4011 120 -1419.57 -447.973 520.198 -2235.06 -1418.73 1793.28
539750 94.7774 -311768 -319.212 163702 73.2243 72.9267 35.3982 120 -180.463 -31.4056 -745.768 -2303.52 -1294.79 2083.43
539800 96.2303 -311770 324.813 163655 73.2133 72.9247 35.3943 120 -402.635 838.75 538.324 -2143.59 -1447.41 1760.65
539850 94.7338 -311767 377.872 163610 73.1991 72.9255 35.3912 120 253.331 -148.092 1028.38 -2026.17 -1136.29 2223.2
539900 95.3996 -311769 853.852 163578 73.185 72.9265 35.3905 120 949.569 111.494 1500.49 -2046.57 -1804.87 1901.36
539950 94.3039 -311769 343.613 163578 73.1753 72.9298 35.3936 120 437.501 439.066 154.273 -2208.68 -1278 2126.96
540000 95.7158 -311773 993.722 163608 73.1707 72.9363 35.3992 120 868.138 913.689 1199.34 -2004.53 -832.838 1410.24
540050 93.9057 -311770 135.91 163665 73.1714 72.9455 35.4067 120 672.094 -24.5117 -239.854 -1915.34 -1038.98 1892.5
540100 93.9207 -311771 -573.049 163715 73.1743 72.953 35.4125 120 127.299 -803.814 -1042.63 -1753.04 -1261.21 1574.15
540150 93.2055 -311769 -693.553 163746 73.1782 72.9561 35.4157 120 -256.712 -604.569 -1219.38 -1763.58 -1599.71 2219.01
540200 93.4138 -311770 -360.695 163754 73.1825 72.9551 35.4158 120 147.682 -429.477 -800.291 -1988.59 -1373.2 1772.12
540250 95.1422 -311773 -1074.06 163737 73.1859 72.9498 35.4131 120 -852.164 -892.254 -1477.77 -1780.68 -1225.6 1861.25
540300 94.5374 -311771 510.885 163687 73.1862 72.9388 35.4075 120 542.81 12.2485 977.596 -2381.85 -1112.83 1612.32
540350 94.6575 -311770 28.0759 163639 73.188 72.9267 35.4022 120 315.138 18.5849 -249.495 -2004.25 -1699.79 1375.68
540400 94.6898 -311769 826.337 163603 73.1928 72.916 35.3972 120 796.646 1006.95 675.417 -1808.47 -1545.52 2172.79
540450 94.8174 -311769 570.214 163599 73.2024 72.9109 35.3941 120 218.18 956.771 535.69 -2438.57 -1184.02 1937.33
540500 94.9973 -311769 890.784 163620 73.2136 72.9119 35.3928 120 736.572 1152.09 783.693 -2175.02 -1014.64 2056.14
540550 94.6704 -311770 -351.947 163663 73.2254 72.9184 35.3933 120 -1538.88 248.728 234.31 -1958.36 -1652.61 1755.1
540600 93.978 -311771 -674.839 163698 73.231 72.9261 35.3945 120 -1458.98 -662.272 96.7343 -2439.37 -713.196 2035.89
540650 93.67 -311771 -229.238 163714 73.2292 72.9317 35.396 120 -417.909 -386.32 116.517 -1909.96 -1487.09 1872.32
540700 92.8464 -311769 -628.954 163718 73.2232 72.9349 35.3983 120 -1069.48 -560.708 -256.677 -1843.93 -1369.44 1823.16
540750 93.4449 -311770 -72.288 163700 73.2109 72.9348 35.4003 120 -329.316 87.551 24.9012 -2685.07 -1413.97 1897.86
540800 94.27 -311771 315.868 163671 73.1956 72.934 35.402 120 386.012 -29.5758 591.167 -2460.01 -1101.83 1725.33
540850 93.7441 -311770 136.207 163648 73.1808 72.9338 35.4042 120 235.579 -140.869 313.911 -1811.11 -1242.03 1915.26
540900 93.8703 -311769 -283.045 163631 73.1687 72.9324 35.4071 120 453.924 -308.024 -995.035 -1645.02 -1625.81 1779.76
540950 94.3247 -311769 761.768 163616 73.1615 72.9302 35.4082 120 1093.73 497.39 694.178 -2125.47 -789.833 1805.26
541000 94.5843 -311770 463.604 163617 73.1602 72.9309 35.4088 120 1527.7 151.089 -287.975 -1925.82 -1408.86 1837.9
541050 94.2045 -311769 343.434 163639 73.1672 72.9335 35.4089 120 637.886 329.895 62.5222 -1982.73 -1270.79 1586.78
541100 94.3838 -311771 -297.515 163685 73.1793 72.9399 35.41 120 291.822 -319.259 -865.107 -2175.96 -1134.81 1715.26
541150 93.1812 -311770 -443.438 163725 73.1922 72.9455 35.4096 120 -442.214 -743.114 -144.986 -1849.78 -1053.28 2053.27
541200 93.9921 -311772 -685.609 163742 73.2028 72.9466 35.4075 120 -557.193 -687.005 -812.629 -1859.84 -1345.9 2144.36
541250 93.2168 -311771 -612.701 163728 73.2099 72.9434 35.4027 120 -535.503 -448.88 -853.72 -2402.35 -1469.58 1596.15
541300 93.4513 -311771 -373.647 163693 73.2141 72.9367 35.3964 120 -452.658 -225.997 -442.284 -2313.65 -1826.4 1936.68
541350 94.4388 -311773 621.143 163648 73.2152 72.9288 35.39 120 255.99 169.059 1438.38 -2456.91 -1355.33 1998.64
541400 94.5369 -311772 828.668 163620 73.216 72.9239 35.3858 120 341.429 1094.12 1050.45 -1767.64 -1586.35 2070.71
541450 94.8251 -311771 156.213 163620 73.2184 72.9234 35.3849 120 -632.188 -17.0198 1117.85 -2318.73 -1360.02 1683.46
541500 94.0429 -311770 -252.606 163638 73.2197 72.9239 35.3879 120 -713.995 17.6061 -61.4303 -2122.75 -1313.18 2055.42
541550 95.0495 -311771 252.899 163659 73.2183 72.9251 35.3926 120 -78.3739 394.125 442.946 -1857.38 -998.026 1699.31
541600 95.1844 -311771 -350.514 163688 73.2151 72.9284 35.3988 120 54.5848 -694.565 -411.561 -2067.88 -1272.08 1838.34
541650 93.0686 -311767 113.607 163705 73.2101 72.93 35.4041 120 -151.39 29.1981 463.013 -2164.5 -1484.43 1505.23
541700 93.8583 -311770 -57.5457 163707 73.2016 72.9294 35.409 120 -186.125 274.294 -260.806 -2378.73 -1196.42 1800.43
541750 93.5553 -311769 -69.7635 163692 73.19 72.9279 35.412 120 -14.609 -53.778 -140.904 -2044.79 -1568.48 1350.01
541800 94.3327 -311771 171.165 163670 73.1779 72.9274 35.4135 120 553.719 136.57 -176.795 -1982.73 -1056.03 2355.44
541850 94.773 -311772 152.504 163652 73.1686 72.9279 35.4138 120 681.694 404.902 -629.085 -1514.98 -1080.17 2112.44
541900 94.4234 -311772 445.07 163642 73.164 72.931 35.4123 120 1051.18 278.158 5.87156 -1720.79 -1580.46 2067.71
541950 93.9595 -311771 209.773 163646 73.1662 72.9367 35.4094 120 898.575 440.156 -709.411 -2144.04 -932.739 1764.02
542000 93.5728 -311771 66.8715 163662 73.1743 72.9445 35.4052 120 297.326 118.686 -215.397 -2013.76 -1957.05 1850.53
542050 92.9938 -311770 -387.157 163681 73.184 72.952 35.4009 120 14.5317 -891.799 -284.205 -1965.82 -994.03 1824.69
542100 93.2169 -311771 -199.524 163688 73.1939 72.9546 35.3965 120 388.702 -943.94 -43.3359 -1645.1 -1276.66 1619.73
542150 93.5577 -311772 -9.41395 163684 73.2044 72.9509 35.3922 120 -301.418 -431.663 704.84 -1826.76 -1351.4 2294.74
542200 93.1527 -311770 -201.901 163676 73.2135 72.9438 35.3895 120 -942.037 -49.928 386.261 -2645.21 -1393.75 2144.61
542250 93.5061 -311769 -16.9316 163659 73.2178 72.9341 35.3884 120 -430.579 -394.379 774.163 -2234.16 -980.369 1508.83
542300 95.1319 -311771 310.191 163639 73.2185 72.9223 35.3894 120 -88.039 685.695 332.917 -2414.08 -1283.27 2135.05
542350 94.3079 -311769 549.365 163634 73.2192 72.9133 35.3924 120 57.8234 497.364 1092.91 -2037.26 -1578.56 1531.77
542400 94.4936 -311769 2.14538 163647 73.2203 72.9083 35.3972 120 -176.911 273.615 -90.2677 -2273.17 -1087.8 2003.52
542450 94.5588 -311770 192.811 163661 73.2192 72.9064 35.4017 120 -339.117 785.841 131.71 -2309.73 -1359.35 1790.19
542500 93.4002 -311769 -115.03 163672 73.2141 72.9073 35.4061 120 -113.53 -97.2374 -134.322 -2513.66 -1461.55 1951.31
542550 93.4158 -311770 -205.781 163683 73.2077 72.9097 35.4103 120 -348.256 75.7186 -344.804 -2334.28 -1392.35 1356.91
542600 92.8348 -311770 -65.4019 163690 73.1994 72.9141 35.4138 120 -164.385 731.128 -762.949 -2545.66 -811.129 2135.15
542650 94.0221 -311773 -690.361 163687 73.1896 72.9206 35.4148 120 -36.3235 -562.128 -1472.63 -1684.11 -1322.36 1717.55
542700 93.6593 -311772 -8.49577 163667 73.18 72.9268 35.4121 120 -58.8088 562.833 -529.512 -2023.12 -1392.66 1778.07
542750 93.4763 -311771 41.9206 163649 73.1716 72.9354 35.4079 120 251.25 427.353 -552.841 -1849.49 -1697.63 1911.54
542800 93.4635 -311771 332.317 163636 73.1658 72.9466 35.4026 120 1086 -163.022 73.9783 -1874.82 -1949.28 1713.47
542850 94.1349 -311771 848.409 163640 73.1659 72.9573 35.3982 120 1737.63 -324.498 1132.1 -1506.04 -1405 2028.5
542900 94.7468 -311772 -346.7 163667 73.1739 72.9655 35.3961 120 84.7764 -1027.06 -97.8142 -1554.08 -1372.97 2010.44
542950 93.6402 -311768 -303.472 163687 73.1837 72.9681 35.3944 120 -248.587 -949.225 287.397 -2028.66 -1424.76 1591.68
543000 94.4489 -311770 127.022 163693 73.192 72.9649 35.3933 120 234.791 -269.898 416.174 -1911.34 -1245.89 1442.56
543050 93.6412 -311769 -292.743 163698 73.2011 72.958 35.3935 120 -462.364 -643.593 227.729 -2136.02 -1865.41 1773.92
543100 94.3088 -311770 -276.05 163693 73.2083 72.9468 35.3943 120 -474.804 -400.51 47.1646 -1789.66 -1334.3 1726.46
543150 93.7755 -311770 -207.158 163677 73.2123 72.9332 35.3954 120 307.454 -813.671 -115.258 -2126.84 -1421.55 1743.85
543200 93.2157 -311770 139.56 163656 73.2158 72.917 35.397 120 -495.24 417.421 496.498 -2119.93 -1246.52 1603.85
543250 93.1423 -311772 130.452 163641 73.2179 72.9031 35.3995 120 -883.692 1247.78 27.2666 -2748.88 -1471.92 1576.89
543300 93.014 -311773 436.494 163635 73.2166 72.8954 35.4026 120 -229.762 1108.87 430.376 -2155.02 -1709.7 2151.75
543350 92.632 -311772 -173.134 163645 73.2142 72.8945 35.4065 120 -400.33 779.759 -898.83 -2169.56 -1400.71 1811.33
543400 92.7746 -311770 -65.8937 163654 73.21 72.8983 35.4085 120 -270.156 150.492 -78.0175 -2173.44 -1434.56 2282.15
543450 93.8353 -311770 -69.6137 163661 73.2033 72.9055 35.4097 120 -28.5158 383.742 -564.068 -2267.83 -1210.05 2128.44
543500 93.4052 -311769 -35.7891 163673 73.1962 72.9164 35.4106 120 375.087 1.97567 -484.43 -2262.79 -1603.57 1684.71
543550 93.6466 -311769 82.5144 163686 73.191 72.9286 35.41 120 209.027 199.699 -161.182 -2069.99 -1503.6 1905.6
543600 93.9433 -311769 -249.203 163696 73.1875 72.9415 35.4075 120 472.981 -304.397 -916.193 -1597.37 -1621.35 2127.7
543650 94.3783 -311770 -257.566 163698 73.1859 72.9535 35.4029 120 -423.037 -361.261 11.5987 -1634.62 -1716.92 1647.72
543700 93.4631 -311768 -244.859 163699 73.1841 72.9642 35.3988 120 161.054 -800.833 -94.7987 -2051.67 -1406.93 2174.35
543750 92.8288 -311768 75.6428 163693 73.1832 72.9703 35.3949 120 373.493 -789.77 643.206 -2027.52 -1170.01 1415.67
543800 93.7516 -311770 -66.9105 163679 73.1832 72.9709 35.3918 120 51.1769 -1083.29 831.382 -1444.75 -1408.85 2182.38
543850 93.2764 -311770 3.73281 163660 73.1837 72.9648 35.3904 120 275.745 -695.209 430.663 -1753.78 -1238.52 1909.85
543900 94.4713 -311773 735.805 163642 73.186 72.9542 35.3904 120 346.873 489.475 1371.07 -2034.56 -1506.9 1830.59
543950 93.5146 -311772 268.007 163637 73.1897 72.9432 35.3929 120 -67.9585 77.7042 794.277 -1997.71 -1315.32 2278.08
544000 93.3901 -311772 473.818 163646 73.1948 72.9332 35.3972 120 582.052 352.797 486.605 -2116.96 -1502.74 1097.82
544050 93.2374 -311770 -112.993 163674 73.2034 72.9257 35.4028 120 -291.428 252.152 -299.704 -2180.2 -1297.05 1760.8
544100 94.2365 -311771 -647.336 163700 73.2117 72.9186 35.4079 120 -466.915 -39.5627 -1435.53 -1940.09 -1669.54 2062.79
544150 94.5774 -311770 -566.584 163711 73.2169 72.9124 35.4108 120 -404.597 -279.017 -1016.14 -2229.43 -1113.96 2161.81
544200 94.0057 -311768 -309.82 163704 73.2192 72.906 35.4112 120 -1243.71 613.245 -298.993 -2410.75 -976.61 1923.52
