# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
178550 161.637 -311686 131.62 163922 73.2186 73.0941 35.3675 120 331.706 -28.5335 91.6868 -749.37 429.551 641.732
178600 162.209 -311686 212.499 163928 73.2154 73.096 35.3694 120 372.785 -662.919 927.632 -366.452 76.6725 193.576
178650 161.84 -311682 47.8566 163936 73.2128 73.097 35.3718 120 -254.983 0.745025 397.808 -66.5733 231.56 -16.6981
178700 163.081 -311682 -576.245 163943 73.2106 73.0964 35.3746 120 150.106 -924.103 -954.739 -238.096 666.254 347.99
178750 160.607 -311676 1274.72 163945 73.2106 73.0933 35.3766 120 1448.5 952.569 1423.09 -883.739 310.235 -435.371
178800 163.043 -311681 -201.809 163960 73.214 73.0914 35.3791 120 731.654 -248.128 -1088.95 -1313.22 383.487 419.016
178850 161.456 -311681 -800.808 163974 73.2187 73.0897 35.3807 120 -1170.81 -465.784 -765.834 -692.832 661.847 418.835
178900 160.457 -311681 -786.65 163977 73.2218 73.0873 35.3811 120 229.001 -858.179 -1730.77 -638.947 934.792 854.721
178950 160.746 -311683 -85.0777 163970 73.2254 73.0824 35.38 120 268.491 -595.319 71.5941 -523.447 -41.669 95.4781
179000 160.479 -311683 160.9 163961 73.2295 73.0766 35.379 120 -471.336 486.459 467.576 -1355.78 428.616 1002.35
179050 161.297 -311684 -469.551 163953 73.233 73.0717 35.378 120 -310.011 -417.164 -681.478 -661.062 53.6727 298.267
179100 161.218 -311684 -218.767 163939 73.2364 73.0657 35.3761 120 205.565 -559.866 -301.999 -676.468 311.142 472.486
179150 160.291 -311682 102.299 163925 73.2405 73.0593 35.3743 120 -547.261 915.23 -61.0734 -661.168 912.714 958.43
179200 161.562 -311684 281.822 163918 73.244 73.0557 35.3728 120 -7.74645 498.856 354.356 -736.712 498.648 20.7469
179250 162.189 -311684 283.484 163916 73.2471 73.0541 35.3717 120 -292.92 1403.56 -260.185 -1014.11 544.053 521.769
179300 160.984 -311681 465.965 163923 73.2499 73.0556 35.371 120 -254.443 882.344 769.994 -871.685 -651.484 331.503
179350 160.316 -311677 -438.47 163937 73.252 73.0593 35.3712 120 -891.683 -195.584 -228.142 -565.158 512.664 489.857
179400 162.206 -311680 -402.641 163944 73.2522 73.0623 35.3713 120 -314.126 -161.815 -731.983 -1478.02 310.888 503.437
179450 162.765 -311681 -175.801 163944 73.2513 73.0643 35.3708 120 -242.264 585.21 -870.348 -1160.94 542.046 425.779
179500 162.023 -311682 33.9298 163944 73.2496 73.0676 35.37 120 -531.039 72.139 560.689 -378.262 350.306 777.873
179550 161.436 -311683 -300.117 163943 73.2464 73.0713 35.3696 120 -1004.65 -324.979 429.274 -588.365 414.347 717.291
179600 160.341 -311683 107.423 163942 73.2424 73.0743 35.3697 120 -394.203 172.658 543.815 -858.698 425.459 962.123
179650 160.421 -311683 452.171 163945 73.2381 73.0782 35.3707 120 523.666 373.751 459.097 -520.869 643.982 1706.85
179700 160.49 -311684 -124.246 163958 73.2341 73.0843 35.3724 120 -334.737 -216.617 178.616 -392.654 487.355 772.175
179750 159.959 -311683 -1070.04 163967 73.2293 73.0893 35.3743 120 -1396.75 -1071.18 -742.176 -253.891 20.0043 692.773
179800 160.461 -311682 154.436 163960 73.2221 73.0914 35.3753 120 642.772 172.348 -351.81 -507.375 380.373 250.418
179850 160.06 -311680 128.647 163952 73.2159 73.093 35.3756 120 243.214 -15.7104 158.437 -175.325 38.821 899.532
179900 162.427 -311683 -138.974 163939 73.2098 73.0936 35.3755 120 4.96599 113.645 -535.532 -570.939 271.177 959.089
179950 162.389 -311681 300.874 163928 73.204 73.0944 35.3756 120 845.523 221.352 -164.253 -325.735 -40.6878 480.413
180000 161.381 -311678 133.849 163922 73.2004 73.0957 35.3753 120 922.028 125.09 -645.569 -27.6904 647.81 1072.47
180050 163.194 -311680 370.716 163917 73.2001 73.0963 35.3741 120 971.562 -302.846 443.433 397.262 128.194 500.539
180100 163.704 -311683 -34.9477 163917 73.2031 73.0953 35.3733 120 627.6 -930.599 198.155 -482.567 577.479 621.856
180150 161.41 -311681 -139.631 163923 73.2083 73.0926 35.3733 120 12.1375 -576.325 145.293 -735.038 -81.8477 272.034
180200 161.234 -311684 -379.35 163929 73.2146 73.0885 35.3736 120 100.987 -732.483 -506.552 -618.782 182.972 719.692
180250 161.499 -311686 183.838 163932 73.2217 73.0832 35.3733 120 106.497 815.09 -370.072 -623.844 91.6929 116.344
180300 160.211 -311684 -98.9912 163945 73.2298 73.0806 35.3735 120 -0.461636 247.724 -544.236 -648.019 1115.25 853.897
180350 160.165 -311684 -126.27 163961 73.2386 73.079 35.3734 120 -464.568 -738.917 824.675 -361.258 573.563 364.119
180400 161.475 -311687 -327.543 163971 73.2466 73.0748 35.3738 120 -56.2944 -595.338 -330.995 -804.942 144.199 1383.68
180450 160.366 -311683 -535.71 163975 73.2527 73.0697 35.3742 120 -1372.31 -150.227 -84.5944 -1246.84 523.455 550.83
180500 162.972 -311686 -178.857 163970 73.2552 73.0649 35.3743 120 -526.372 473.551 -483.75 -676.778 -164.63 587.648
180550 160.538 -311679 -141.239 163963 73.2565 73.0609 35.374 120 -286.648 -303.164 166.095 -632.051 22.6154 450.109
180600 162.903 -311683 -418.583 163952 73.2563 73.0565 35.3739 120 -521.122 287.363 -1021.99 -1080.44 493.703 -198.75
180650 161.851 -311680 -321.179 163936 73.2538 73.0538 35.3729 120 -391.582 97.9085 -669.863 -1327.9 1195.95 855.24
180700 161.051 -311680 654.965 163917 73.2501 73.0528 35.371 120 257.934 883.272 823.688 -795.117 555.359 465.9
180750 159.784 -311681 463.787 163911 73.2469 73.0549 35.3703 120 -460.232 1277.53 574.059 -458.095 966.626 840.95
180800 160.412 -311686 1135.61 163917 73.2433 73.0605 35.3706 120 1100.49 1025.58 1280.77 -830.055 29.826 -219.537
180850 159.536 -311685 -358.189 163932 73.2407 73.0675 35.3719 120 -278.13 -74.324 -722.113 -1230.84 523.555 352.917
180900 160.837 -311687 -246.079 163941 73.237 73.0739 35.3723 120 -300.305 -322.058 -115.874 -565.674 139.814 134.061
180950 160.222 -311685 229.87 163943 73.2322 73.0797 35.3724 120 467.337 -529.158 751.429 -703.042 262.661 878.059
181000 160.208 -311683 -348.53 163949 73.2282 73.0846 35.3732 120 -664.238 -160.176 -221.175 -845.37 726.889 94.9072
181050 161.901 -311684 -700.181 163956 73.2238 73.0892 35.3746 120 -445.651 -937.404 -717.489 -652.521 589.729 620.639
181100 162.557 -311684 149.925 163958 73.2193 73.0919 35.3759 120 320.821 -551.852 680.806 91.6061 38.8148 28.7327
181150 161.581 -311682 109.766 163959 73.2161 73.0922 35.3774 120 517.266 -505.325 317.356 -455.543 -183.892 1240.39
181200 161.148 -311681 -416.587 163957 73.2144 73.091 35.3784 120 384.543 -499.439 -1134.86 -786.367 -284.032 91.263
181250 162.284 -311684 161.382 163951 73.2139 73.0886 35.3786 120 453.807 57.0313 -26.6919 -347.981 156.233 829.649
181300 160.302 -311681 439.734 163944 73.2139 73.0859 35.3784 120 730.824 106.947 481.432 -184.22 922.848 377.463
181350 160.556 -311683 423.406 163940 73.2156 73.0835 35.3779 120 862.06 240.871 167.288 -0.303561 1100.72 285.733
181400 159.369 -311684 -1.39756 163944 73.2203 73.0811 35.3776 120 733.655 -80.4359 -657.412 -554.651 156.51 558.21
181450 158.876 -311687 97.9126 163949 73.2264 73.0784 35.377 120 362.195 78.8512 -147.308 -529.715 142 515.908
181500 157.549 -311686 -798.598 163951 73.2323 73.0764 35.3756 120 -796.11 -668.813 -930.872 -942.845 -7.91865 715.589
181550 158.491 -311688 -117.357 163943 73.236 73.0737 35.3734 120 -2.79911 -30.6518 -318.621 -234.071 501.178 510.288
181600 159.831 -311688 -465.276 163931 73.2387 73.0697 35.3714 120 -1338.25 166.17 -223.748 -789.173 -366.697 198.734
181650 159.846 -311685 325.309 163909 73.2377 73.0651 35.3694 120 -148.448 907.333 217.041 -1300.16 577.943 769.258
181700 160.994 -311686 925.687 163895 73.2359 73.0633 35.368 120 1345.22 93.9921 1337.85 -625.832 723.017 591.643
181750 161.482 -311685 314.869 163900 73.2373 73.0631 35.3685 120 219.404 719.025 6.17783 -445.242 858.304 452.949
181800 161.832 -311684 587.82 163918 73.2398 73.0656 35.3701 120 442.976 566.212 754.271 -688.191 538.131 527.681
181850 159.913 -311679 127.192 163945 73.2427 73.0695 35.3726 120 567.722 -469.293 283.146 -1000.7 575.604 656.705
181900 162.158 -311683 -298.916 163970 73.2454 73.0723 35.3753 120 -530.615 320.555 -686.687 -780.366 61.1486 57.0796
181950 162.794 -311684 -226.577 163986 73.2466 73.0753 35.3769 120 -693.672 -43.8821 57.8228 -1061.42 40.8574 329.061
182000 159.702 -311679 -463.581 163995 73.2462 73.0769 35.3782 120 -381.104 -875.21 -134.428 -804.455 741.012 789.656
182050 160.477 -311683 -442.379 163993 73.2444 73.075 35.3795 120 -745.579 -305.71 -275.848 -611.536 -643.32 237.066
182100 160.736 -311686 -515.909 163982 73.2411 73.0718 35.3803 120 -690.46 180.13 -1037.4 -390.366 783.83 417.23
182150 158.972 -311685 -468.622 163964 73.2367 73.0692 35.3797 120 -410.799 -26.2557 -968.811 -831.196 -462.133 371.222
182200 160.818 -311688 -148.029 163936 73.2311 73.0665 35.3777 120 -529.167 -71.1977 156.278 -402.718 275.296 534.832
182250 159.555 -311684 -17.7675 163906 73.2249 73.0643 35.3753 120 -128.4 613.288 -538.191 -704.174 -315.12 250.466
182300 160.208 -311685 195.403 163880 73.2192 73.064 35.3725 120 297.358 -150.855 439.706 -213.257 452.812 949.65
182350 159.557 -311682 824.574 163862 73.2145 73.0646 35.3708 120 1263.26 1134.66 75.798 -486.466 -110.16 600.295
182400 161.198 -311684 897.644 163867 73.214 73.0685 35.3702 120 1219.15 500.41 973.37 -876.473 102.554 257.575
182450 162.003 -311685 928.908 163897 73.2184 73.0752 35.3712 120 626.771 886.804 1273.15 -427.278 239.678 520.24
182500 162.318 -311685 -783.113 163943 73.2253 73.0839 35.3736 120 -722.739 -406.096 -1220.5 -28.0977 797.008 687.405
182550 161.909 -311684 166.802 163984 73.2321 73.0914 35.3756 120 634.937 -654.859 520.327 -708.769 382.064 -25.881
182600 160.592 -311681 -1237.77 164020 73.2398 73.0958 35.3774 120 -372.1 -1884.53 -1456.67 -875.222 291.129 367.538
182650 161.396 -311683 -720.323 164032 73.2453 73.0951 35.3777 120 -1417.59 -446.983 -296.395 -949.527 144.321 743.905
182700 160.932 -311683 -550.122 164026 73.2468 73.0918 35.3773 120 119.966 -1148.14 -622.194 -496.012 103.532 496.443
182750 159.912 -311681 -459.271 164003 73.2464 73.0849 35.376 120 -730.011 -445.199 -202.603 -562.14 -23.3544 564.924
182800 161.475 -311685 -266.094 163964 73.2425 73.0758 35.3738 120 -500.514 -305.463 7.69403 -1229.87 -216.464 174.04
182850 160.517 -311684 -57.1747 163922 73.2362 73.0674 35.3718 120 43.4325 -55.7335 -159.223 -1197.55 123.937 557.405
182900 160.778 -311685 759.81 163887 73.2305 73.0605 35.3704 120 564.148 1458.44 256.845 -239.943 479.047 420.422
182950 159.734 -311683 147.567 163866 73.2266 73.0568 35.3695 120 131.034 858.88 -547.215 -652.347 648.445 824.553
183000 161.062 -311685 1561.81 163857 73.2247 73.057 35.3685 120 744.524 2196.32 1744.58 -488.55 576.517 -175.987
183050 160.703 -311682 597.446 163874 73.2252 73.0626 35.3691 120 847.246 609.792 335.3 -1088 385.672 823.14
183100 161.796 -311683 606.662 163904 73.2279 73.0707 35.3703 120 147.667 586.667 1085.65 -689.534 175.973 622.27
183150 162.915 -311683 -374.376 163943 73.2309 73.08 35.3727 120 -29.3509 -372.625 -721.153 -809.577 642.827 576.004
183200 161.473 -311679 79.9645 163977 73.2338 73.0876 35.375 120 -255.312 -57.7819 552.987 -613.471 412.884 756.473
183250 162.409 -311682 -1037.97 164009 73.2364 73.0942 35.3776 120 -643.477 -1774.76 -695.666 -533.396 688.107 269.784
183300 160.992 -311681 -618.813 164029 73.237 73.0977 35.3798 120 -287.744 -746.745 -821.95 -91.9913 443.703 -160.665
183350 160.263 -311684 -1294.59 164031 73.2356 73.099 35.3804 120 -745.047 -1397.4 -1741.32 -825.818 441.209 704.381
183400 161.103 -311686 -1177.06 164006 73.2321 73.0955 35.3782 120 -905.928 -1684.26 -941.003 -446.949 231.506 577.707
183450 160.17 -311685 320.414 163964 73.2278 73.0876 35.3752 120 405.222 -146.825 702.846 -364.494 606.501 292.614
183500 160.7 -311685 -58.6861 163931 73.2256 73.0793 35.3731 120 1030.31 -920.275 -286.097 -920.113 339.06 608.666
183550 160.651 -311684 638.428 163902 73.2256 73.0699 35.3714 120 929.588 390.732 594.965 -536.381 319.344 274.719
183600 161.107 -311684 387.193 163883 73.2277 73.061 35.3705 120 126.749 677.618 357.211 -755.276 -77.8479 964.003
183650 161.33 -311682 672.75 163872 73.2311 73.0538 35.3702 120 500.042 688.535 829.674 -628.104 326.101 945.104
183700 162.487 -311683 -83.643 163873 73.2353 73.0487 35.3708 120 17.4545 173.245 -441.629 -1279.89 -350.393 664.176
183750 161.98 -311683 -19.9727 163879 73.2403 73.0446 35.3715 120 32.8077 264.907 -357.633 -1110.06 410.629 750.657
183800 160.821 -311680 622.957 163897 73.2468 73.0436 35.3727 120 317.702 1093.7 457.468 -692.085 710.075 543.417
183850 161.891 -311685 274.292 163932 73.2542 73.0473 35.3751 120 -301.325 790.13 334.07 -1170.67 581.898 113.503
183900 158.47 -311682 -629.338 163971 73.2598 73.0533 35.3779 120 -133.426 -738.173 -1016.42 -597.511 -77.7915 492.532
183950 160.336 -311686 -401.772 163998 73.2629 73.0587 35.3795 120 -1168.11 201.112 -238.319 -547.044 629.404 967.956
184000 159.16 -311684 -95.7023 164017 73.2623 73.0653 35.3806 120 -602.05 513.319 -198.375 -1393.49 329.587 726.498
184050 160.25 -311685 -843.82 164025 73.2585 73.0719 35.3811 120 -782.759 -662.122 -1086.58 -535.451 751.573 712.519
184100 160.531 -311683 41.3089 164013 73.2513 73.0758 35.3801 120 42.0363 -483.857 565.747 -615.775 -41.721 -201.137
184150 159.681 -311680 -728.061 163992 73.243 73.078 35.3785 120 -884.24 -279.554 -1020.39 -1014.75 226.388 889.881
184200 159.906 -311679 -509.184 163956 73.2325 73.078 35.3759 120 -526.761 -219.09 -781.701 -326.59 123.711 1014.18
184250 161.177 -311682 401.262 163909 73.2203 73.0766 35.3723 120 157.672 578.74 467.373 -949.819 1026.52 740.516
184300 162.016 -311683 532.587 163870 73.2092 73.0764 35.3692 120 1182.82 30.4183 384.521 -1077.79 120.376 737.852
184350 161.822 -311684 806.14 163844 73.2021 73.0766 35.3669 120 2087.99 74.9471 255.478 -101.164 303.986 819.293
184400 160.473 -311682 1617.43 163837 73.2012 73.0775 35.3655 120 2283.41 784.362 1784.51 -280.62 69.7855 1244.92
184450 162.008 -311686 1046.41 163864 73.208 73.0807 35.3665 120 1410.34 775.551 953.34 -461.999 11.7721 182.147
184500 160.462 -311684 63.6769 163916 73.2204 73.0854 35.3694 120 741.341 -362.237 -188.073 -602.277 207.814 767.173
184550 160.189 -311683 -360.48 163972 73.2345 73.0893 35.3728 120 -137.672 -656.701 -287.066 -911.087 683.423 -375.66
184600 159.677 -311684 -1143.3 164016 73.2476 73.0908 35.3752 120 -1200.55 -1470.89 -758.465 -719.419 700.414 517.112
184650 159.59 -311686 -451.712 164038 73.2573 73.0889 35.3763 120 -310.792 -685.977 -358.368 -633.9 630.13 913.055
184700 158.912 -311686 -1214.92 164043 73.2637 73.0843 35.3765 120 -829.744 -1239.81 -1575.22 -956.141 -377.498 1071.91
184750 158.8 -311686 -520.85 164020 73.2659 73.0754 35.3747 120 -996.798 -362.451 -203.302 -1095.37 679.875 613.455
184800 159.643 -311685 -26.1371 163977 73.2639 73.0637 35.3721 120 -1116.93 967.769 70.7459 -966.304 248.089 172.36
184850 161.58 -311687 439.676 163928 73.2585 73.053 35.3693 120 -575.792 1152.7 742.119 -720.362 595.341 838.223
184900 159.617 -311681 21.3053 163888 73.2522 73.0446 35.3677 120 59.8597 314.721 -310.665 -668.893 -203.54 66.253
184950 159.881 -311680 1245.99 163860 73.247 73.0392 35.3668 120 660.512 1445.05 1632.4 -1411.5 429.866 555.03
185000 162.466 -311684 430.578 163858 73.2441 73.0389 35.3679 120 -224.858 1585.2 -68.6061 -1160.51 -347.661 728.242
185050 162.073 -311683 915.179 163870 73.2421 73.0425 35.3699 120 535.248 628.168 1582.12 -618.016 823.4 383.571
185100 160.931 -311682 -156.602 163899 73.242 73.048 35.3734 120 85.4022 -25.8474 -529.36 -1009.03 -162.209 899.698
185150 161.369 -311683 130.718 163930 73.2429 73.0543 35.3766 120 133.266 201.743 57.1463 -1131.67 221.583 291.198
185200 160.995 -311684 -203.934 163960 73.244 73.0607 35.3794 120 169.505 -195.546 -585.76 -542.313 -427.26 847.641
185250 160.416 -311685 -801.275 163983 73.2442 73.0668 35.3813 120 -634.321 -900.891 -868.612 -558.612 -81.7526 572.395
185300 159.21 -311684 -40.5682 163986 73.2419 73.0703 35.3815 120 31.6379 377.551 -530.893 -790.271 330.902 615.995
185350 160.774 -311688 -264.92 163979 73.2388 73.0724 35.3803 120 136.264 -583.285 -347.739 -983.215 321.49 1049.37
185400 160.43 -311686 -173.803 163968 73.2367 73.0734 35.3787 120 496.619 29.1544 -1047.18 -693.623 967.688 809.83
185450 160.143 -311684 313.117 163955 73.2353 73.0745 35.3758 120 328.19 364.713 246.447 -1161.34 -115.894 708.583
185500 161.27 -311685 376.542 163944 73.2341 73.0765 35.3732 120 325.238 45.7777 758.61 -472.688 836.611 1107.04
185550 159.421 -311680 -205.16 163940 73.2338 73.0786 35.3714 120 -84.5021 -382.116 -148.862 -494.268 541.978 1176.05
185600 160.712 -311682 548.42 163933 73.2339 73.0786 35.3699 120 914.054 210.962 520.243 -1438.39 309.076 752.404
185650 160.331 -311682 383.64 163931 73.2353 73.0783 35.3689 120 547.354 475.214 128.353 -592.067 66.6123 871.935
185700 160.043 -311681 444.902 163933 73.2373 73.0788 35.368 120 255.577 -235.598 1314.73 -561.456 -231.084 988.953
185750 160.207 -311681 143.98 163942 73.2402 73.0792 35.3684 120 605.953 -764.223 590.21 -1186.6 402.318 668.511
185800 160.777 -311682 -400.219 163952 73.2438 73.0778 35.3695 120 -300.941 16.3485 -916.065 -573.464 589.87 402.789
185850 160.635 -311683 -185.776 163957 73.2472 73.0758 35.3699 120 -641.367 37.0065 47.0312 -579.263 697.202 881.539
185900 160.288 -311684 -570.116 163956 73.2494 73.0732 35.3699 120 -523.847 -367.18 -819.319 -625.904 -151.579 542.658
185950 161.126 -311686 146.327 163947 73.2497 73.0696 35.3697 120 -1268.06 815.753 891.294 -492.501 -242.166 501.682
186000 160.059 -311685 16.9247 163942 73.2472 73.0676 35.3706 120 75.0574 294.637 -318.921 -922.522 764.643 -32.7447
186050 161.355 -311688 -16.9886 163938 73.2454 73.066 35.3715 120 -353.39 156.205 146.22 -653.176 874.298 887.889
186100 158.725 -311682 -125.932 163938 73.2442 73.0648 35.3726 120 -465.817 424.414 -336.394 -810.228 11.0282 246.536
186150 160.772 -311684 336.931 163938 73.2424 73.0646 35.3736 120 547.781 -317.37 780.381 -614.825 722.714 1395.18
186200 161.227 -311682 -342.488 163940 73.2414 73.0641 35.3747 120 -55.6922 -212.545 -759.228 -952.007 511.346 802.185
186250 159.359 -311677 403.223 163940 73.241 73.0632 35.3753 120 -187.148 736.482 660.336 -1032.96 525.537 1110.03
186300 164.136 -311686 380.157 163941 73.2402 73.0627 35.3762 120 1080.08 403.551 -343.158 -1015.54 402.545 550.639
186350 160.956 -311680 -180.428 163945 73.2415 73.063 35.3762 120 -569.115 -131.074 158.906 -515.512 115.647 1660.75
186400 162.748 -311685 339.987 163945 73.2415 73.0631 35.3764 120 176.075 -142.393 986.281 -886.027 1192.75 811.76
186450 160.38 -311682 -283.344 163950 73.2413 73.0632 35.3774 120 -279.336 331.183 -901.879 -1194.63 43.497 1132.86
186500 160.781 -311685 209.272 163952 73.2408 73.0636 35.3779 120 295.894 -45.924 377.845 -654.816 329.231 318.278
186550 159.265 -311684 -328.196 163958 73.2411 73.0644 35.3787 120 -3.27853 -152.346 -828.963 -769.086 -15.8665 978.254
186600 160.406 -311688 -227.884 163958 73.2415 73.0647 35.3784 120 -306.09 43.9443 -421.505 -821.193 549.553 654.577
186650 158.762 -311685 -685.123 163950 73.2414 73.0646 35.3766 120 319.477 -629.563 -1745.28 -546.922 535.453 587.687
186700 158.899 -311685 30.2137 163931 73.2415 73.0631 35.3733 120 755.877 -267.285 -397.95 -825.553 458.102 843.187
186750 159.337 -311684 637.876 163914 73.2431 73.0607 35.37 120 272.574 983.104 657.95 -1018.02 -10.8753 130.854
186800 160.935 -311685 150.313 163909 73.2449 73.0606 35.3681 120 -118.033 -36.6378 605.608 -763.296 616.845 590.029
186850 160.744 -311684 497.807 163908 73.2451 73.0613 35.3675 120 -244.036 402.42 1335.04 -1230.7 62.2254 -16.9368
186900 162.68 -311686 44.1965 163914 73.2447 73.0628 35.3681 120 -436.881 403.002 166.469 -874.473 215.124 696.165
186950 163.035 -311685 32.6281 163926 73.2446 73.0655 35.3696 120 -48.5127 315.305 -168.908 -849.633 -9.57228 774.569
187000 160.215 -311679 -202.541 163941 73.2441 73.0693 35.3711 120 399.976 -217.348 -790.251 -1150.29 220.371 821.256
