# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
530850 303.512 -311480 821.591 164530 73.3569 73.2204 35.3706 120 2123.06 256.686 85.0276 -107.702 -1667.32 432.031
530900 303.608 -311482 254.896 164532 73.3629 73.2254 35.3655 120 2082.1 270.109 -1587.52 -26.2781 -2587.22 1504.64
530950 300.366 -311476 706.931 164536 73.3721 73.2307 35.3595 120 1569.1 -254.917 806.614 101.767 -2620.14 540.4
531000 303.049 -311475 946.533 164549 73.3844 73.2355 35.3541 120 1061.7 364.477 1413.42 909.885 -2276.43 1386.32
531050 306.417 -311472 145.705 164571 73.3989 73.2401 35.3497 120 1005.21 -413.436 -154.657 -860.901 -2530.63 1353.41
531100 306.635 -311470 678.46 164596 73.4151 73.2439 35.3454 120 337.614 -149.199 1846.97 -160.055 -2577.53 380.96
531150 307.935 -311472 -158.034 164627 73.4325 73.2471 35.3422 120 -219.892 -738.129 483.919 520.413 -2335.33 893.551
531200 307.764 -311472 -737.313 164655 73.4492 73.2487 35.3394 120 -2083.47 -1004.07 875.609 -409.109 -1680.39 857.863
531250 306.092 -311471 -798.251 164674 73.463 73.2478 35.3372 120 -1156.7 -1777.49 539.437 -288.01 -2258.64 547.983
531300 306.423 -311475 -924.131 164685 73.4745 73.2437 35.3359 120 -2038.48 -1817.13 1083.22 266.797 -1911.11 310.62
531350 304.843 -311474 -422.103 164685 73.4825 73.2368 35.3355 120 -1165.21 -460.061 358.959 -339.159 -2632 901.031
531400 304.16 -311475 -816.996 164678 73.4877 73.2278 35.3357 120 -1601.52 -1062.06 212.584 -753.976 -2340.03 222.577
531450 302.766 -311474 -719.884 164662 73.4903 73.2171 35.3362 120 -1492.23 -312.71 -354.708 -345.327 -2453.18 1515.17
531500 306.094 -311480 -1055.81 164638 73.4893 73.2051 35.3373 120 -2511.13 -1488.63 832.322 -763.178 -2298.7 249.578
531550 307.671 -311480 -365.97 164603 73.4837 73.1907 35.3395 120 -2098.34 103.28 897.152 -1137.73 -2099.02 95.297
531600 304.188 -311468 695.359 164565 73.4751 73.1758 35.3425 120 -1028.91 1772.84 1342.15 -984.709 -2524.71 623.722
531650 307.743 -311471 304.303 164531 73.465 73.1625 35.3466 120 -450.172 1549.92 -186.842 -237.638 -2673.28 546.203
531700 308.606 -311471 767.857 164507 73.4545 73.1522 35.3514 120 -74.3616 1507.93 870.005 -904.13 -2459.13 429.87
531750 310.726 -311476 939.862 164497 73.4447 73.1458 35.3572 120 -35.1224 2788.3 66.4092 -877.797 -2709.98 714.712
531800 306.35 -311470 1380.17 164498 73.4351 73.1437 35.363 120 1430.77 2089.49 620.24 161.795 -2444.76 546.715
531850 306.077 -311471 1046.57 164510 73.4271 73.1449 35.3689 120 779.754 2502.14 -142.19 -1388.67 -2194.1 795.52
531900 306.108 -311473 1238.99 164536 73.4207 73.15 35.3751 120 740.672 1429.76 1546.53 -763.051 -1745.11 152.367
531950 307.023 -311475 -1260.55 164570 73.4151 73.1575 35.3815 120 -576.567 -470.086 -2734.99 -725.092 -1937.73 580
532000 305.855 -311474 4.4994 164597 73.4092 73.1657 35.3862 120 953.577 788.458 -1728.54 -235.105 -1542.04 1042.04
532050 307.083 -311477 -124.111 164626 73.405 73.1754 35.3898 120 131.557 613.852 -1117.74 -445.809 -2100.95 481.762
532100 306.163 -311476 -255.283 164657 73.4021 73.1865 35.3924 120 154.082 287.053 -1206.98 687.438 -2551.89 662.688
532150 305.371 -311474 -719 164683 73.4002 73.1977 35.3936 120 370.774 -401.658 -2126.11 327.431 -2947.39 978.986
532200 306.72 -311476 -1462.92 164698 73.3985 73.2077 35.3927 120 -387.728 -1121.98 -2879.07 -11.1793 -2537.43 -180.39
532250 307.406 -311476 -978.522 164699 73.3966 73.2161 35.3897 120 418.714 -1393.69 -1960.59 393.598 -2677.87 529.061
532300 307.053 -311471 -988.967 164690 73.3953 73.2231 35.3851 120 38.5951 -1025.55 -1979.95 -487.467 -2846.69 1522.77
532350 306.673 -311468 148.729 164673 73.3949 73.2287 35.379 120 1352.69 -649.081 -257.419 347.811 -2849.56 470.188
532400 308.701 -311471 -677.649 164654 73.3964 73.2331 35.3719 120 884.002 -1876.06 -1040.89 -324.031 -1677.39 732.336
532450 308.867 -311472 110.445 164627 73.3994 73.235 35.3638 120 321.275 -87.0994 97.1604 -57.3804 -2721.55 1268.3
532500 307.771 -311473 606.746 164601 73.4033 73.2357 35.356 120 805.706 -824.301 1838.83 347.455 -1618.99 -341.932
532550 305.385 -311473 253.631 164579 73.4086 73.2352 35.349 120 683.061 -446.394 524.227 -172.448 -3244.03 1103.22
532600 307.597 -311482 871.127 164559 73.415 73.2338 35.3422 120 1098.99 -33.1178 1547.51 591.25 -2092.57 882.265
532650 304.415 -311477 66.3768 164541 73.4218 73.2317 35.3361 120 387.264 -1303.91 1115.77 -584.736 -2135.75 1123.19
532700 304.047 -311476 740.151 164526 73.4286 73.2284 35.3312 120 735.733 -954.077 2438.8 -745.208 -2764.93 1235.6
532750 307.02 -311481 103.418 164523 73.4366 73.2245 35.3287 120 -763.864 -523.879 1598 662.486 -1982.99 382.728
532800 305.466 -311476 1484.26 164527 73.4448 73.2196 35.328 120 980.672 594.961 2877.14 61.6736 -3038.99 477.185
532850 307.321 -311477 775.049 164542 73.4537 73.2145 35.3294 120 314.534 262.484 1748.13 -522.869 -2131.68 474.313
532900 302.762 -311466 180.559 164566 73.463 73.2097 35.3323 120 -382.158 558.785 365.052 117.079 -2253.25 1267.95
532950 309.583 -311476 770.791 164595 73.4721 73.2052 35.3364 120 337.864 723.818 1250.69 -1166.58 -3216.37 13.9745
533000 305.783 -311465 -74.4836 164625 73.4804 73.2004 35.3411 120 -961.807 -568.193 1306.55 -289.753 -2517.72 210.61
533050 310.26 -311466 -975.52 164647 73.4859 73.194 35.3464 120 -2385.97 -473.387 -67.2032 -583.042 -2553.93 628.159
533100 313.023 -311468 138.252 164662 73.4875 73.1872 35.352 120 -502.383 -246.157 1163.3 -1377.7 -2537.22 395.421
533150 310.684 -311465 -1817.13 164676 73.4871 73.1806 35.3584 120 -2778.55 -883.072 -1789.76 -670.029 -2275.47 883.486
533200 310.084 -311469 404.723 164678 73.483 73.1736 35.3642 120 -1452.11 1540.32 1125.96 -417.177 -2986.74 1602.74
533250 308.13 -311469 -557.137 164680 73.476 73.1687 35.3704 120 -569.956 459.338 -1560.79 -1082.82 -2022.92 1108.36
533300 308.906 -311474 -1724.37 164677 73.4669 73.1658 35.3755 120 -1940.47 -535.573 -2697.07 -664.913 -2392.13 775.772
533350 305.672 -311470 -451.442 164661 73.4553 73.1632 35.3789 120 -1036.06 641.788 -960.055 -661.549 -2544.78 788.193
533400 304.118 -311471 -692.01 164636 73.4415 73.1611 35.3813 120 -1828.42 1403.47 -1651.08 329.92 -1820.39 288.093
533450 305.673 -311476 408.003 164605 73.4259 73.1601 35.3825 120 868.173 837.339 -481.504 -377.368 -2181.55 862.838
533500 305.526 -311477 877.235 164575 73.4112 73.1607 35.3829 120 2022.76 1408.39 -799.442 -59.1182 -1782.91 167.344
533550 307.911 -311482 870.259 164553 73.3986 73.1647 35.3822 120 1100.49 1728.91 -218.628 -233.612 -2296.84 1058.98
533600 304.833 -311477 -20.869 164541 73.3881 73.1725 35.3809 120 1149.56 601.785 -1813.95 441.365 -1595.19 1152.75
533650 304.779 -311476 898.478 164532 73.3801 73.1819 35.3785 120 2025.01 895.123 -224.703 -371.057 -1782.93 1001.58
533700 305.158 -311472 1896.04 164531 73.3753 73.1922 35.3755 120 2309.55 1394.66 1983.92 10.0276 -2626.56 781.53
533750 308.717 -311474 -18.654 164545 73.3741 73.2046 35.3732 120 921.346 -406.19 -571.117 3.53553 -2183.71 1384.57
533800 308.664 -311471 -673.773 164564 73.3755 73.2172 35.3704 120 853.938 -1022.14 -1853.12 330.16 -2797.47 761.861
533850 308.992 -311471 977.823 164576 73.3779 73.2284 35.3663 120 2193.63 -125.943 865.785 803.505 -2975.01 1518.55
533900 306.896 -311468 -527.277 164593 73.3825 73.239 35.3627 120 518.124 -1536.03 -563.922 243.589 -2544.17 1024.36
533950 309.427 -311477 1017.26 164611 73.3881 73.2482 35.3594 120 1181.7 -3.72163 1873.81 83.1156 -2301.72 1220.52
534000 307.035 -311477 -73.5293 164634 73.3955 73.2567 35.3567 120 952.541 -1124.83 -48.3033 -116.697 -2920.43 371.749
534050 304.792 -311476 -725.776 164653 73.404 73.2625 35.354 120 -462.346 -1691.13 -23.8533 538.999 -2716.74 662.002
534100 303.065 -311472 -847.549 164663 73.4123 73.265 35.3508 120 -281.824 -1440.13 -820.695 119.738 -2348.52 1074.9
534150 307.297 -311480 -431.663 164667 73.421 73.2649 35.3475 120 -256.218 -2402.15 1363.38 259.768 -1791.26 913.847
534200 306.211 -311476 -1034.31 164666 73.4293 73.2611 35.3453 120 -553.541 -2067.41 -481.992 42.491 -3245.03 1232.12
534250 306.738 -311475 -562.571 164657 73.4367 73.2538 35.3432 120 -1689.41 -723.241 724.938 -260.043 -1271.57 1548.81
534300 305.812 -311471 -304.092 164640 73.4421 73.2444 35.3416 120 -356.354 -1415.41 859.489 -42.6256 -3222.7 1282.15
534350 310.485 -311478 -468.77 164622 73.4467 73.233 35.341 120 -1116.44 -1479.61 1189.74 175.218 -1537.23 1075.62
534400 306.018 -311467 -102.426 164600 73.4499 73.2196 35.3412 120 -730.135 -838.429 1261.29 -597.76 -2953.04 305.774
534450 309.144 -311472 183.711 164576 73.4521 73.2046 35.3422 120 441.796 -678.117 787.455 -879.322 -2304.28 883.802
534500 308.576 -311470 582.988 164557 73.4548 73.189 35.3444 120 -257.306 728.489 1277.78 -37.7247 -2619.07 836.478
534550 305.86 -311466 530.741 164547 73.4572 73.1747 35.3479 120 -768.56 1367.67 993.111 -830.022 -2406.38 710.482
534600 307.159 -311471 -397.897 164541 73.4584 73.1625 35.352 120 -387.822 461.077 -1266.95 -941.652 -1918.55 556.746
534650 307.828 -311478 1497.57 164533 73.4583 73.1517 35.3555 120 418.027 1890.45 2184.22 -912.004 -3060.76 970.209
534700 303.042 -311472 276.554 164535 73.4588 73.1433 35.3598 120 -527.183 1170.01 186.839 -525.838 -2042.15 570.637
534750 305.34 -311478 491.881 164544 73.4591 73.1375 35.3644 120 -1187.6 2161.35 501.893 -587.039 -2903.39 924.259
534800 305.926 -311479 242.266 164559 73.4582 73.1348 35.3694 120 452.565 818.849 -544.617 -1127.68 -1864.89 89.8938
534850 303.894 -311474 703.521 164582 73.4578 73.1343 35.3747 120 365.709 1493.28 251.58 -1577.72 -2578.76 1416.47
534900 306.233 -311476 -306.703 164611 73.4578 73.1363 35.3801 120 -407.21 1707.49 -2220.39 -866.399 -1481.28 1231.75
534950 307.535 -311474 488.329 164639 73.4574 73.141 35.3838 120 -314.621 2833.07 -1053.47 -248.662 -3195.45 2246.3
535000 307.676 -311469 -507.808 164667 73.4565 73.1495 35.3861 120 -194.93 662.625 -1991.12 -635.474 -2610.96 1334.38
535050 307.341 -311466 -41.6371 164691 73.4549 73.1604 35.3868 120 -97.4104 1110.9 -1138.4 -328.238 -3051.45 524.863
535100 308.768 -311469 -787.452 164711 73.4523 73.1733 35.3862 120 -1710.27 161.844 -813.929 -546.112 -2580.34 1090.65
535150 308.677 -311470 -2440.94 164721 73.4468 73.1863 35.3847 120 -2357.97 -1542.05 -3422.79 -1733.92 -3158.48 987.241
535200 306.756 -311469 413.369 164711 73.4381 73.1975 35.3813 120 185.201 310.836 744.069 -313.944 -3038.43 -504.063
535250 307.427 -311472 -911.485 164693 73.4287 73.2083 35.3769 120 -457.499 -724.369 -1552.59 -17.0166 -2221.93 1865.54
535300 306.683 -311473 -736.732 164667 73.4184 73.2184 35.3714 120 656.784 -898.041 -1968.94 -300.842 -2094.91 616.311
535350 304.638 -311471 184.873 164635 73.4089 73.2274 35.3647 120 787.588 -761.227 528.258 -119.716 -2654.48 663.61
535400 305.86 -311475 -156.323 164603 73.4004 73.2352 35.3581 120 267.351 -487.07 -249.249 -539.767 -2031.79 648.112
535450 305.996 -311477 495.063 164571 73.3934 73.2413 35.3515 120 978.829 -1140.84 1647.2 -955.629 -1763.29 170.935
535500 303.457 -311474 439.824 164540 73.3881 73.2451 35.3457 120 1567.55 -838.586 590.51 624.277 -2485.32 503.346
535550 306.699 -311481 1208.61 164516 73.3851 73.2472 35.3409 120 1666.37 -465.264 2424.71 -3.03703 -2288.4 1121.45
535600 303.331 -311477 39.4215 164506 73.3853 73.2487 35.338 120 83.8459 -301.416 335.835 87.7859 -3098.16 1157.07
535650 307.86 -311487 433.011 164508 73.3875 73.25 35.3367 120 688.412 -1050.82 1661.45 738.955 -2553.86 -222.542
535700 304.07 -311478 295.443 164519 73.3916 73.2501 35.3371 120 1459.77 -989.063 415.625 -212.804 -3079.1 1414.49
535750 305.127 -311476 1426.54 164540 73.3986 73.2491 35.3387 120 2296.27 -332.743 2316.09 -818.655 -2616.32 23.6238
535800 307.816 -311477 -422.289 164576 73.4089 73.2476 35.3421 120 -243.3 -1044.76 21.189 -285.589 -2517.64 895.072
535850 304.688 -311467 -67.6967 164610 73.4197 73.2441 35.346 120 38.5037 -1041.88 800.291 -1002.26 -2163.32 725.389
535900 307.983 -311472 -1030.83 164641 73.4305 73.2382 35.3503 120 -1134.59 -2883.47 925.558 -457.274 -1764.27 242.033
535950 308.747 -311473 -1293.89 164664 73.4397 73.2292 35.3551 120 -755.272 -2135.22 -991.19 -223.753 -2638.2 1066.87
536000 307.804 -311472 -779.305 164674 73.4471 73.2173 35.3596 120 -480.116 -512.249 -1345.55 -344.642 -2546.9 1762.61
536050 306.556 -311474 -495.784 164676 73.453 73.2046 35.3632 120 -604.71 -71.1731 -811.469 -558.757 -2429.84 1495.24
536100 305.191 -311476 -15.4401 164674 73.4583 73.1922 35.3662 120 -40.7937 301.613 -307.14 -278.819 -1712.76 1275.94
536150 302.926 -311474 -282.875 164672 73.4626 73.1811 35.3691 120 -1106.28 223.653 34.0046 -701.726 -2222.38 1069.55
536200 303.938 -311476 -462.52 164663 73.4646 73.1702 35.3715 120 -758.667 -297.098 -331.793 -1424.13 -2301.97 189.962
536250 303.274 -311474 191.648 164645 73.4649 73.1589 35.3728 120 96.1049 533.887 -55.0475 -986.72 -2794.61 1084.74
536300 305.696 -311479 -601.615 164625 73.4643 73.1488 35.3737 120 -1215.79 1198.57 -1787.62 -511.332 -2657.44 575.781
536350 306.066 -311478 -208.808 164602 73.4619 73.1407 35.3739 120 -1063.75 2112.06 -1674.74 -789.658 -2767.09 847.468
536400 303.41 -311471 590.562 164578 73.4582 73.1357 35.373 120 -36.911 1165.47 643.13 -1467.74 -2416.73 507.977
536450 303.058 -311467 945.45 164559 73.4545 73.1331 35.3718 120 1137.1 1532.36 166.895 -1033.44 -1641.04 1092.59
536500 307.981 -311475 -404.268 164549 73.4514 73.1338 35.3709 120 -294.334 1212.74 -2131.21 -1004.75 -2457.09 383.844
536550 309.15 -311476 950.816 164540 73.4479 73.1374 35.3689 120 849.882 1451.38 551.182 -1430.47 -2848.54 667.05
536600 305.175 -311468 1552.88 164542 73.4454 73.1442 35.3673 120 1029.09 2293.05 1336.5 -146.749 -2416.56 683.747
536650 306.876 -311472 -1.8222 164558 73.4437 73.155 35.3663 120 -907.765 1128.87 -226.573 -630.98 -2356.85 1799.62
536700 305.849 -311474 -164.334 164574 73.4415 73.167 35.365 120 177.786 -40.8504 -629.938 -866.682 -2015.14 1295.69
536750 305.148 -311479 877.874 164591 73.4393 73.1797 35.3636 120 487.843 704.217 1441.56 2.47565 -1972.4 1545.45
536800 302.82 -311476 1098.39 164613 73.4373 73.1937 35.3626 120 466.135 1376.47 1452.57 -930.136 -2488.52 739.343
536850 303.955 -311479 -500.073 164640 73.4351 73.2091 35.3619 120 -531.98 -105.556 -862.683 -13.5542 -1880.55 1269.09
536900 302.933 -311475 -1000.54 164663 73.432 73.2241 35.3611 120 -592.461 -1605.66 -803.49 62.7639 -2531.16 150.47
536950 307.498 -311479 -406.002 164674 73.428 73.2362 35.3597 120 19.1607 -509.553 -727.615 -600.024 -2632.48 1270.64
537000 308.85 -311478 -968.256 164675 73.4229 73.246 35.3576 120 -255.781 -1577.39 -1071.6 -303.523 -2923.2 44.0969
537050 304.918 -311468 -663.039 164668 73.4178 73.2532 35.355 120 -132.304 -1879.05 22.2382 -193.046 -1905.1 887.077
537100 309.042 -311475 -240.893 164656 73.4136 73.2572 35.3526 120 13.1594 -1302.98 567.137 317.701 -2536.69 331.316
537150 307.519 -311473 -182.144 164640 73.4094 73.2583 35.3506 120 1138.42 -1703.5 18.6533 -311.405 -1810.39 1051.17
537200 305.94 -311471 -755.936 164619 73.4056 73.2564 35.3489 120 -196.503 -1502.43 -568.876 -300.827 -2672.6 627.736
537250 305.207 -311471 9.98519 164593 73.4022 73.2515 35.3473 120 569.155 -1532.24 993.039 166.108 -2406.9 439.228
537300 303.98 -311471 984.49 164565 73.3999 73.244 35.3459 120 1429.56 -291.798 1815.71 -445.096 -2616.53 880.411
537350 305.364 -311475 512.1 164541 73.3994 73.2353 35.3452 120 -399.989 -279.488 2215.78 -446.375 -2306.46 1718.45
537400 307.139 -311481 510.862 164523 73.3996 73.2264 35.3456 120 528.071 59.2552 945.261 359.15 -1898.34 897.085
537450 306.38 -311486 135.306 164516 73.4012 73.2186 35.347 120 1361.81 -1204.93 249.037 -596.177 -2500.87 790.528
537500 301.759 -311482 74.867 164516 73.4049 73.2106 35.3491 120 298.534 -718.598 644.665 97.4656 -2684.85 684.037
537550 302.997 -311484 394.01 164521 73.4096 73.2023 35.3519 120 265.181 -466.709 1383.56 294.417 -2857.91 278.854
537600 302.959 -311480 570.356 164529 73.4151 73.1938 35.3552 120 544.259 656.22 510.59 -491.264 -1759.23 756.716
537650 303.882 -311478 295.624 164547 73.4218 73.1867 35.3593 120 772.323 666.009 -551.459 -399.067 -2644.87 943.824
537700 305.127 -311477 205.183 164576 73.4304 73.1812 35.3638 120 224.717 -227.341 618.173 11.3384 -2040.19 1459.46
537750 303.634 -311471 256.041 164605 73.4394 73.1757 35.3683 120 -401.288 802.184 367.226 -387.596 -1818.2 1082.27
537800 307.512 -311477 -1039.37 164629 73.4477 73.1707 35.372 120 -1816.76 569.92 -1871.27 -446.849 -2360.38 1480.71
537850 309.947 -311479 -495.927 164642 73.4533 73.1664 35.3743 120 -1502.85 600.733 -585.67 -748.283 -2548.12 735.475
537900 305.696 -311469 -38.7564 164651 73.4566 73.1632 35.3761 120 -275.008 654.385 -495.646 -904.974 -2692.23 1142.51
537950 307.989 -311474 -884.227 164657 73.4587 73.1612 35.3774 120 -538.48 -53.3609 -2060.84 -1141.91 -1634.86 471.993
538000 305.873 -311471 -628.215 164653 73.4593 73.1593 35.3771 120 -1527.98 664.941 -1021.61 -447.102 -2877.91 630.124
538050 306.747 -311475 -408.403 164641 73.4578 73.1584 35.3756 120 -1136.51 898.626 -987.323 -820.442 -2826.99 310.899
538100 302.689 -311472 -68.8292 164627 73.4552 73.1594 35.3734 120 -516.812 953.102 -642.778 -766.923 -2523.79 1444.15
538150 304.943 -311480 -415.715 164611 73.4519 73.1619 35.3704 120 -895.135 451.636 -803.646 -1362.19 -2614.68 601.725
538200 304.589 -311482 -914.73 164590 73.4468 73.1651 35.3668 120 -1554.68 -3.97967 -1185.53 -776.954 -2033.58 1111.44
538250 304.405 -311481 538.056 164563 73.4404 73.1689 35.3624 120 211.295 896.383 506.491 -1195.16 -2771.47 319.466
538300 305.061 -311479 226.595 164541 73.4342 73.1738 35.3581 120 269.279 -103.102 513.607 -1327.43 -2685.5 906.311
538350 306.53 -311478 422.623 164521 73.4279 73.1798 35.3541 120 49.4298 863.553 354.887 -169.247 -2414.11 -5.2793
538400 306.566 -311475 1058.91 164506 73.4212 73.1874 35.3504 120 950.227 1209.94 1016.57 -794.473 -2646.64 772.822
538450 306.456 -311473 949.324 164502 73.4156 73.1963 35.3478 120 481.105 1273 1093.86 -833.94 -2857.49 1114.51
538500 305.92 -311472 367.495 164511 73.4119 73.2075 35.3462 120 211.423 526.61 364.454 -408.491 -2121.33 207.222
538550 304.644 -311471 846.435 164529 73.4097 73.2202 35.345 120 1726.24 44.7187 768.343 -323.071 -2450.37 1542.88
538600 305.592 -311473 423.195 164557 73.4096 73.2328 35.3449 120 1333.3 -1000.8 937.086 -250.253 -3668.22 976.395
538650 303.992 -311472 -43.8359 164591 73.4112 73.2448 35.3457 120 100.046 -956.265 724.711 -481.781 -2301.22 1167.64
538700 303.241 -311471 -274.779 164626 73.4135 73.2551 35.3472 120 -1152.18 -1431.49 1759.34 -168.468 -2803.54 1168.61
538750 305.093 -311476 -1156.77 164656 73.4147 73.2622 35.3495 120 -224.467 -2856.37 -389.468 -272.759 -2247.49 695.479
538800 304.612 -311479 -1048.48 164671 73.4149 73.2651 35.3513 120 -367.324 -2389.33 -388.779 251.086 -2698.97 327.143
538850 302.401 -311478 -1271.94 164670 73.4139 73.2635 35.3524 120 -1046.28 -1592.69 -1176.84 -885.025 -2629 711.586
538900 303.116 -311481 58.2963 164657 73.4123 73.2581 35.3529 120 -158.263 -815.123 1148.27 300.423 -2741.89 985.732
538950 303.686 -311480 -780.74 164643 73.4114 73.2503 35.3542 120 -263.096 -1421.99 -657.129 -88.9254 -2215.73 719.397
539000 304.631 -311477 -834.18 164626 73.4103 73.2409 35.3554 120 15.4243 -1706.24 -811.721 313.934 -2790.95 1666.04
539050 305.216 -311473 301.717 164600 73.4086 73.2291 35.3564 120 927.747 -196.715 174.12 -638.947 -2733.3 1092.99
539100 307.516 -311475 353.545 164574 73.4076 73.2163 35.3575 120 1120.38 -508.061 448.32 -642.112 -2094.88 1118.17
539150 305.341 -311470 436.682 164551 73.4078 73.2027 35.359 120 875.117 204.121 230.809 -467.099 -2086.18 192.323
539200 304.1 -311469 684.966 164533 73.4093 73.1895 35.3609 120 76.5302 721.812 1256.56 -690.789 -3388.81 645.443
539250 306.312 -311473 139.091 164525 73.4117 73.1778 35.3636 120 163.98 773.568 -520.274 -12.4404 -2489.3 1127.69
539300 306.587 -311477 683.969 164522 73.4153 73.1676 35.3661 120 1187.76 521.176 342.968 -50.493 -2776.16 1093.3
539350 305.435 -311478 1308.07 164526 73.4203 73.1591 35.3687 120 1109.92 2047.22 767.063 -451.776 -2347.76 961.709
539400 304.385 -311479 -539.486 164540 73.4267 73.1533 35.3714 120 -995.961 409.553 -1032.05 -1236.89 -3175.92 719.06
539450 302.826 -311479 272.999 164557 73.4332 73.1495 35.3739 120 -716.526 2089.96 -554.44 -503.234 -1377.25 1044.35
539500 301.92 -311476 485.241 164576 73.4389 73.1482 35.3757 120 587.582 734.308 133.835 -566.527 -3380.98 1238.73
539550 304.502 -311479 26.889 164593 73.4445 73.148 35.3769 120 656.515 728.926 -1304.77 -510.679 -2192.89 858.181
