# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
660850 67.1967 -311802 152.342 163541 73.0732 72.9529 35.4238 120 126.279 -103.476 434.223 -873.785 861.134 1675.57
660900 66.3613 -311801 -820.24 163564 73.0817 72.9516 35.4254 120 -1096.69 -1078 -286.03 -1166.22 1027.35 1630.91
660950 66.1048 -311800 -273.411 163555 73.0831 72.9445 35.4262 120 -214.142 -596.044 -10.0456 -998.837 680.226 1238.67
661000 67.3048 -311803 -320.931 163528 73.0815 72.934 35.4261 120 -389.949 -183.33 -389.515 -1145.8 1494.23 1587.35
661050 66.8931 -311801 373.445 163496 73.0781 72.9235 35.4259 120 186.931 918.868 14.5368 -1195.75 1037.46 1751.65
661100 67.0827 -311801 513.983 163488 73.0764 72.9193 35.427 120 384.951 1007.8 149.202 -1221.95 994.924 1654.21
661150 68.0945 -311801 390.55 163508 73.0767 72.9232 35.4294 120 272.056 677.358 222.237 -1252.73 1686.3 1449.29
661200 67.9263 -311800 -181.483 163540 73.0777 72.9314 35.4319 120 -673.898 227.732 -98.2832 -1015.31 1256.53 1414.05
661250 67.6411 -311800 -363.815 163560 73.0747 72.9405 35.4333 120 -749.325 -29.1256 -312.995 -1140.11 1511.39 1636.14
661300 67.3867 -311800 -420.735 163558 73.0673 72.9486 35.4325 120 -472.427 -391.038 -398.74 -520.388 1358.26 1424.11
661350 67.2489 -311801 -90.8591 163538 73.0571 72.9538 35.4304 120 78.5803 -79.871 -271.287 -696.242 1069.4 1723.45
661400 66.4932 -311801 -322.696 163514 73.0483 72.9574 35.428 120 41.1034 -205.453 -803.739 -395.594 1059.69 1436.52
661450 66.7808 -311802 734.49 163492 73.0423 72.9606 35.4244 120 1128.24 148.914 926.317 -664.45 1180.52 1886.87
661500 66.7032 -311802 -34.0819 163499 73.0446 72.9648 35.4228 120 298.77 -386.449 -14.5661 -762.97 1025.74 1324.66
661550 67.1707 -311803 120.395 163518 73.0526 72.9674 35.4217 120 650.63 -653.443 363.999 -738.534 878.251 1610.23
661600 66.525 -311801 -146.694 163544 73.0648 72.9665 35.4219 120 -444.426 -368.859 373.204 -399.398 1257.22 1446.29
661650 67.2719 -311802 -410.928 163564 73.076 72.9605 35.4237 120 -615.21 -579.009 -38.5649 -868.837 1146.66 1517.02
661700 67.0879 -311801 -308.938 163570 73.0837 72.9497 35.4266 120 -72.6436 -579.516 -274.654 -1109.01 1200.98 1789.06
661750 67.138 -311800 -530.281 163560 73.0878 72.9367 35.4287 120 -657.047 -75.7056 -858.09 -778.829 1022.56 1989.8
661800 67.6309 -311801 239.369 163537 73.0868 72.9268 35.4291 120 -383.635 877.22 224.523 -1276.19 1366.06 1964.13
661850 67.7207 -311801 -40.0981 163517 73.0823 72.9223 35.4291 120 -51.8463 14.4727 -82.9208 -1293.35 1119.76 1346.38
661900 67.3505 -311802 153.506 163494 73.0758 72.9203 35.4282 120 -600.532 819.546 241.506 -1513.75 1213.84 1662.84
661950 66.9788 -311803 351.689 163483 73.0674 72.9238 35.4281 120 -196.384 863.967 387.485 -1031.7 1223.38 1683.82
662000 66.6395 -311803 115.986 163491 73.061 72.9326 35.4288 120 683.447 -173.783 -161.706 -561.452 1233.28 1762.41
662050 66.2944 -311802 454.349 163521 73.0602 72.944 35.43 120 583.794 459.112 320.141 -896.376 928.424 1428.81
662100 66.685 -311803 -897.561 163571 73.0644 72.9577 35.4321 120 -765.462 -710.657 -1216.57 -833.201 1585.53 1257.35
662150 67.0095 -311802 -439.909 163588 73.0667 72.9665 35.4307 120 -395.343 -742.02 -182.364 -612.731 1230.36 1409.26
662200 66.8257 -311801 62.6217 163573 73.066 72.9683 35.4268 120 264.267 -722.105 645.703 -801.362 1195.24 1642.23
662250 67.0961 -311801 -273.966 163544 73.0634 72.9643 35.4238 120 -256.63 -345.647 -219.622 -1175.07 944.026 1731.46
662300 67.0684 -311801 68.6676 163511 73.061 72.9575 35.4211 120 55.7116 70.0353 80.256 -758.671 1112.92 1551.18
662350 67.4882 -311802 554.227 163489 73.06 72.9511 35.4199 120 524.359 46.8789 1091.44 -545.443 916.494 1365.95
662400 67.0034 -311801 758.911 163488 73.0611 72.9454 35.4218 120 860.393 327.725 1088.62 -582.619 1453.82 1327.55
662450 66.8914 -311801 146.604 163508 73.0655 72.9411 35.4261 120 -341.256 453.867 327.2 -664.583 1049.2 1669.71
662500 67.0208 -311801 -184.391 163535 73.0689 72.9388 35.4314 120 -689.067 278.484 -142.592 -829.67 1355.15 1402.02
662550 66.9685 -311802 -614.567 163552 73.0692 72.9374 35.4356 120 -527.806 -79.5274 -1236.37 -917.538 984.976 1655.64
662600 66.5094 -311803 -95.0385 163540 73.0666 72.9345 35.4358 120 -78.5682 369.039 -575.586 -1083.15 1206.96 1298.32
662650 66.306 -311803 38.1451 163519 73.0631 72.9331 35.4337 120 -26.7712 384.873 -243.666 -1021.96 1190.43 1418.34
662700 66.3065 -311802 451.775 163507 73.0607 72.9354 35.431 120 482.799 1219.26 -346.73 -671.44 1075.05 1841.81
662750 66.5433 -311803 351.113 163511 73.0614 72.9438 35.4275 120 277.329 113.606 662.405 -537.835 750.677 1721.72
662800 66.4099 -311801 -114.825 163519 73.0625 72.9517 35.4248 120 -76.8172 -397.019 129.363 -1042.41 724.257 1505.75
662850 66.7191 -311801 56.3163 163521 73.0629 72.9572 35.4223 120 -78.9796 -313.574 561.503 -1045.13 819.723 1676.55
662900 67.3714 -311802 163.943 163528 73.0644 72.9607 35.4214 120 204.148 -128.607 416.287 -244.551 1485.9 1902.9
662950 67.6885 -311802 58.5365 163533 73.0677 72.9608 35.421 120 311.956 -100.004 -36.3425 -993.678 1019.32 1844.69
663000 66.8553 -311800 -267.598 163543 73.0711 72.9602 35.4217 120 -628.397 -148.353 -26.0435 -717.852 1163.68 1546.44
663050 67.5947 -311802 -96.2983 163553 73.0721 72.9595 35.4237 120 96.1619 -114.089 -270.968 -642.748 697.081 1148.82
663100 66.5709 -311800 -329.039 163566 73.0742 72.9574 35.4266 120 -760.257 -304.607 77.7462 -1025.93 1066.93 1442.16
663150 67.3359 -311802 -330.531 163566 73.0726 72.9522 35.4298 120 -647.651 -285.363 -58.5776 -982.288 1217.34 1412.93
663200 67.0734 -311803 37.563 163549 73.066 72.9453 35.4328 120 14.2289 232.823 -134.363 -662.48 1037.37 1614.2
663250 66.1325 -311802 33.5852 163521 73.0581 72.9377 35.4342 120 191.881 184.574 -275.699 -717.274 848.59 1488.19
663300 66.3715 -311803 -122.53 163491 73.0517 72.9314 35.4339 120 67.5384 769.339 -1204.47 -818.719 1114.18 1497.1
663350 66.5128 -311803 1101.28 163468 73.0483 72.9315 35.4305 120 1362.25 1143.87 797.708 -836.565 1132.75 2119.02
663400 66.266 -311801 317.165 163484 73.0517 72.9389 35.4288 120 221.93 681.86 47.7054 -862.752 1257.73 1617.88
663450 67.3258 -311802 50.795 163523 73.0589 72.95 35.4283 120 105.662 -12.9903 59.7133 -539.474 1087.91 1785.02
663500 66.93 -311800 -177.399 163564 73.0681 72.9599 35.4279 120 -11.3759 -458.748 -62.0734 -705.215 794.54 1653.7
663550 66.6877 -311800 -910.883 163587 73.0757 72.9651 35.4267 120 -1087.18 -793.363 -852.109 -892.759 778.867 1801.74
663600 66.8865 -311801 86.11 163572 73.0755 72.9648 35.4236 120 -21.5446 -437.141 717.016 -756.79 1109.09 1506.42
663650 66.8417 -311801 61.9668 163543 73.0716 72.9601 35.4216 120 -391.007 -111.643 688.551 -660.674 982.676 1238.13
663700 66.3812 -311800 164.193 163511 73.0651 72.9538 35.4208 120 322.567 -246.15 416.161 -797.348 1354.08 1551.53
663750 66.6833 -311801 599.139 163489 73.0606 72.9474 35.4213 120 441.63 576.772 779.015 -1102.91 1170.54 1798.89
663800 66.9735 -311802 -213.616 163494 73.0609 72.9433 35.4243 120 46.6641 -376.641 -310.872 -1148.05 1305.67 1420.99
663850 66.5844 -311802 -160.037 163508 73.0643 72.9389 35.4278 120 -372.392 40.1071 -147.826 -707.447 1395.46 1637.07
663900 66.2257 -311802 -81.9618 163525 73.0671 72.9366 35.4312 120 -35.7646 439.919 -650.039 -1271.96 850.096 1832.77
663950 66.7443 -311803 165.587 163544 73.0704 72.9375 35.4333 120 317.504 69.1426 110.116 -1113.8 1123.8 1790.82
664000 66.0601 -311802 -65.6861 163561 73.074 72.9398 35.4342 120 -255.828 149.829 -91.0593 -1059.88 1343.49 1175.54
664050 66.1762 -311800 -377.974 163565 73.075 72.9418 35.4335 120 -278.407 -205.919 -649.596 -718.101 933.332 1762.84
664100 66.7509 -311800 113.097 163544 73.073 72.9424 35.4297 120 278.11 -156.443 217.624 -760.147 882.006 1042.21
664150 67.2835 -311801 516.399 163516 73.0703 72.9428 35.4247 120 952.358 169.501 427.339 -1017.81 1067.38 1214.72
664200 67.4659 -311801 576.752 163512 73.0725 72.9454 35.4215 120 -121.554 561.909 1289.9 -1151.23 1013.36 1715.89
664250 67.1597 -311800 216.481 163534 73.0755 72.9512 35.4221 120 -158.577 544.358 263.663 -536.812 1419.98 1786.14
664300 66.5803 -311800 -516.508 163560 73.0763 72.958 35.424 120 -499.351 -971.596 -78.5779 -751.313 1070.13 1688.31
664350 67.1215 -311801 -494.894 163565 73.0729 72.9593 35.4259 120 -850.923 -106.829 -526.931 -945.542 1302.07 1287.4
664400 66.5429 -311801 221.126 163547 73.0651 72.9584 35.4264 120 192.354 188.957 282.068 -726.886 1044.46 1544.1
664450 66.7188 -311803 -57.9718 163529 73.058 72.9561 35.4271 120 306.772 -607.371 126.684 -831.945 1036.35 1449.98
664500 66.3404 -311802 157.583 163512 73.0535 72.9496 35.4287 120 481.415 233.182 -241.846 -730.35 855.381 1813.33
664550 65.8786 -311801 465.317 163505 73.0531 72.944 35.4301 120 589.019 613.358 193.575 -672.83 967.663 1729.67
664600 66.9229 -311802 -323.016 163519 73.057 72.9429 35.4318 120 84.9932 -188.251 -865.792 -569.571 907.228 1547.9
664650 67.3928 -311801 107.855 163535 73.0633 72.9427 35.4323 120 197.26 -49.4717 175.775 -890.07 1214.74 1750.13
664700 67.161 -311800 -128.558 163555 73.0712 72.9435 35.4323 120 -7.80338 42.8183 -420.689 -1267.02 1065.08 1487.21
664750 67.4401 -311800 -270.702 163565 73.0782 72.9444 35.4307 120 -268.485 -446.611 -97.0095 -761.151 967.148 1835.32
664800 67.6373 -311801 -535.398 163557 73.0813 72.9429 35.4282 120 -695.556 -236.409 -674.229 -941.475 1107.23 1573.5
664850 66.8689 -311801 374.116 163522 73.0782 72.9392 35.424 120 -291.888 762.425 651.812 -1126.42 1415.08 1609.89
664900 67.0164 -311803 620.522 163494 73.0729 72.9377 35.4211 120 805.665 628.756 427.145 -753.768 946.148 1358.03
664950 66.6252 -311802 211.304 163492 73.0713 72.9405 35.4201 120 146.249 -196.732 684.395 -635.938 1225.22 1273.73
665000 66.6443 -311801 287.913 163503 73.0699 72.9437 35.4217 120 -141.104 445.072 559.772 -984.396 1267.66 1394.32
665050 67.0443 -311803 -90.1535 163525 73.0686 72.9479 35.425 120 62.794 -206.707 -126.548 -803.469 1121.4 1999.05
665100 67.2131 -311802 -380.46 163547 73.0691 72.95 35.4284 120 -27.3474 -503.222 -610.81 -848.235 1064.17 1713.6
665150 66.4931 -311799 217.955 163553 73.0691 72.9492 35.4302 120 435.048 178.451 40.3668 -906.433 1134.28 1321.02
665200 67.7674 -311801 201.819 163560 73.0699 72.9482 35.4317 120 479.346 60.3685 65.7441 -894.509 1041.17 1777.66
665250 68.261 -311801 -685.899 163565 73.0724 72.9462 35.4327 120 -515.019 -643.027 -899.649 -1173.67 853.217 1516.08
665300 68.0198 -311801 -399.886 163549 73.0711 72.9416 35.4321 120 -351.254 -597.334 -251.072 -1235.92 855.518 1838.57
665350 67.1249 -311800 101.506 163523 73.0673 72.936 35.431 120 230.945 465.582 -392.01 -909.111 1441.38 1352.6
665400 67.5885 -311802 209.044 163500 73.0652 72.9325 35.4287 120 259.417 200.395 167.321 -634.414 1371.69 1639.27
665450 67.7028 -311803 366.484 163482 73.0645 72.9304 35.4262 120 340.312 639.73 119.409 -898.296 1156.88 1468.16
665500 67.1319 -311802 769.002 163486 73.0669 72.9331 35.4246 120 691.256 626.484 989.266 -920.152 1347.46 1771.24
665550 66.7074 -311801 -20.7298 163522 73.0744 72.94 35.4253 120 -143.114 -57.3243 138.249 -1269.87 1047.21 1328.65
665600 67.0435 -311802 -291.971 163554 73.0812 72.9465 35.4259 120 -555.653 -386.296 66.0361 -1012.33 1058.26 1617.31
665650 66.4199 -311800 -412.827 163571 73.0836 72.9505 35.4264 120 -501.868 -405.419 -331.195 -868.543 1503.28 1681.55
665700 67.1076 -311802 43.1863 163558 73.0802 72.9493 35.4258 120 -280.628 45.2468 364.94 -919.273 883.87 1558.63
665750 67.0407 -311802 271.263 163535 73.0725 72.9471 35.4256 120 161.711 172.448 479.632 -1153.51 1047.13 1921.32
665800 67.8113 -311802 184.358 163529 73.0664 72.9477 35.427 120 824.502 125.703 -397.131 -737.284 889.999 1416.71
665850 67.2595 -311799 441.418 163538 73.065 72.9507 35.4282 120 279.743 526.147 518.364 -707.327 962.877 1499.96
665900 67.5369 -311799 -0.581191 163551 73.0643 72.9554 35.4291 120 173.509 -6.03506 -169.218 -879.229 1321.55 1161.78
665950 67.289 -311799 -349.793 163558 73.0636 72.9588 35.4294 120 -107.802 -190.733 -750.844 -946.566 1038.33 1606.59
666000 67.1713 -311800 -8.1975 163547 73.061 72.9585 35.4284 120 306.523 -519.334 188.218 -874.013 1269.33 1379.9
666050 67.5795 -311802 381.614 163519 73.0572 72.9535 35.4264 120 408.392 118.786 617.664 -644.299 1274.98 1338.71
666100 67.7159 -311803 385.139 163496 73.0547 72.9481 35.4253 120 590.459 170.131 394.828 -768.421 1174.73 1665.92
666150 66.9014 -311802 9.14765 163497 73.0564 72.9447 35.4264 120 -337.475 501.337 -136.419 -890.829 967.605 1923.6
666200 66.7309 -311801 212.481 163516 73.0606 72.9454 35.4281 120 174.805 -17.8626 480.5 -904.816 1183.98 1751.49
666250 66.626 -311801 -420.183 163545 73.0673 72.9468 35.4305 120 -392.698 -346.309 -521.54 -1155.14 1228.71 1498.97
666300 66.5186 -311800 -121.618 163558 73.0719 72.946 35.4315 120 -10.1673 -55.8064 -298.881 -1058.94 1188.64 1151.03
666350 67.2068 -311801 -268.135 163555 73.0751 72.943 35.4308 120 -473.321 -130.267 -200.817 -683.383 950.16 1601.32
666400 67.2629 -311801 -193.751 163537 73.0758 72.9387 35.4285 120 -709.529 181.93 -53.6543 -710.154 1024.61 1137
666450 68.0965 -311802 673.493 163510 73.0727 72.9366 35.4253 120 477.696 548.889 993.895 -1177.57 780.643 1590.78
666500 67.8166 -311800 248.701 163507 73.0717 72.9391 35.4239 120 211.93 542.313 -8.1389 -912.454 1213.54 1582.61
666550 68.1502 -311801 39.2799 163520 73.0724 72.9452 35.4233 120 -134.598 -5.27846 257.717 -671.237 962.147 1540.21
666600 67.4834 -311800 12.2194 163537 73.0726 72.9515 35.4238 120 138.882 -385.091 282.867 -687.612 757.767 1548.19
666650 67.4268 -311802 -230.912 163550 73.0725 72.9549 35.4252 120 -213.301 5.55507 -484.991 -1203.2 1155.21 1614.76
666700 66.673 -311801 -325.022 163555 73.0716 72.9559 35.4262 120 -244.269 -517.567 -213.23 -1021.11 1328.44 1638.88
666750 66.8665 -311801 81.2342 163546 73.0693 72.9537 35.4265 120 9.04914 -511.525 746.179 -885.767 741.73 1303.22
666800 66.3038 -311800 -333.841 163529 73.0648 72.9482 35.4275 120 -524.621 -37.6588 -439.243 -799.279 1047.62 2039.28
666850 66.7207 -311801 142.327 163499 73.0586 72.9422 35.427 120 477.351 -24.5033 -25.8677 -1034.59 1196.09 1402.2
666900 67.0872 -311802 563.066 163484 73.0556 72.9378 35.4273 120 661.071 492.47 535.656 -910.331 1019.88 1857.54
666950 66.5809 -311800 5.61018 163497 73.0565 72.9378 35.4298 120 498.78 -70.242 -411.707 -798.592 968.526 1705.12
667000 67.0733 -311801 266.672 163522 73.0605 72.9404 35.4319 120 270.031 451.85 78.136 -1026.65 1415.49 1560.76
667050 67.8136 -311802 -252.357 163556 73.0672 72.9453 35.4336 120 -297.431 18.3418 -477.982 -867.619 761.852 1427.58
667100 67.3586 -311800 -445.919 163577 73.0731 72.9485 35.4339 120 -321.574 -293.261 -722.921 -726.896 1280.52 1799.88
667150 68.1459 -311801 -172.332 163574 73.0771 72.9478 35.4316 120 -328.706 1.36148 -189.653 -909.401 1094.55 1463.3
667200 67.3416 -311800 -183.191 163558 73.0778 72.9474 35.428 120 -453.81 -31.4946 -64.2686 -662.664 1148.41 1230.46
667250 67.2233 -311800 -69.5066 163540 73.0757 72.9481 35.4247 120 -540.844 -14.1321 346.456 -941.197 1211.54 1712.02
667300 66.8894 -311801 -10.7326 163513 73.0697 72.9477 35.422 120 -151.721 175.395 -55.8715 -858.021 1356.04 1636.54
667350 67.3391 -311803 758.145 163487 73.0628 72.9482 35.4195 120 362.201 668.169 1244.07 -764.849 1335.37 1332.77
667400 66.8866 -311803 251.194 163493 73.0596 72.9526 35.4201 120 449.346 91.2818 212.953 -790.788 1429.67 1959.44
667450 66.8435 -311802 -208.044 163522 73.0603 72.959 35.4231 120 -161.196 -647.935 184.998 -723.158 1332.97 1482.87
667500 66.1864 -311800 36.0884 163552 73.0613 72.9624 35.4274 120 272.309 -75.3524 -88.6913 -937.479 1153.07 1300.37
667550 67.2096 -311802 -361.898 163563 73.0614 72.9611 35.4304 120 -42.8064 -421.472 -621.415 -676.25 1209.08 1634.45
667600 67.0249 -311801 -338.326 163551 73.06 72.9543 35.4316 120 -314.164 -490.529 -210.285 -872.786 980.986 1424.32
667650 67.0629 -311800 352.768 163534 73.0592 72.9452 35.4328 120 710.131 382.94 -34.7687 -1315.27 940.073 1361.86
667700 67.9822 -311801 206.247 163534 73.0632 72.9391 35.4339 120 339.412 601.831 -322.502 -879.386 1005.99 1731.61
667750 68.0829 -311802 -212.039 163539 73.0691 72.9373 35.4329 120 -178.408 -86.0713 -371.637 -599.689 1070.74 1370.16
667800 67.3833 -311800 222.36 163533 73.0731 72.9363 35.4301 120 155.98 587.352 -76.2496 -943.428 1239.16 1748.11
667850 66.3319 -311800 -236.922 163524 73.0765 72.9372 35.4262 120 -274.734 -366.73 -69.3017 -1165.93 915.478 1233.92
667900 67.2208 -311803 39.8534 163509 73.0774 72.9368 35.4226 120 -18.7632 -129.576 267.899 -983.365 1528.47 1872.78
667950 66.8779 -311803 429.257 163503 73.0782 72.9377 35.4206 120 -50.1551 519.182 818.743 -1114.22 971.277 1470.36
668000 66.8963 -311802 167.333 163520 73.0789 72.943 35.4214 120 -544.855 447.574 599.28 -871.842 1398.85 2104.97
668050 67.2363 -311803 -469.284 163548 73.078 72.9496 35.4245 120 -436.158 -376.044 -595.652 -557.987 1322.89 1730.07
668100 67.5228 -311802 -105.296 163555 73.0732 72.954 35.4263 120 -173.777 -217.737 75.6258 -1089.58 1421.67 1701.67
668150 66.5082 -311799 -172.425 163560 73.0669 72.9579 35.4285 120 343.845 -903.913 42.7926 -931.854 1724.43 1779.8
668200 67.759 -311802 -554.511 163562 73.0628 72.9573 35.4312 120 -810.174 -118.828 -734.532 -944.938 1237.31 1132.04
668250 67.1506 -311800 -3.79952 163548 73.0566 72.9547 35.4325 120 546.934 -93.4125 -464.92 -580.52 856.046 1290.61
668300 66.7142 -311800 178.48 163529 73.0532 72.9508 35.432 120 532.258 246.04 -242.859 -738.118 1164.12 1612.77
668350 67.2206 -311801 238.684 163511 73.0522 72.9478 35.4299 120 104.966 469.407 141.68 -706.727 688.504 1367.45
668400 66.7492 -311802 493.914 163508 73.053 72.9491 35.4284 120 534.439 119.005 828.298 -625.059 1527.18 1449.14
668450 66.3973 -311801 -94.6883 163525 73.0576 72.951 35.4289 120 147.648 -359.598 -72.1147 -459.912 742.191 1478.25
668500 66.2679 -311802 -51.2188 163540 73.0634 72.9502 35.4297 120 -58.1033 238.991 -334.544 -760.154 797.887 1860.83
668550 66.8031 -311802 117.559 163544 73.0696 72.9492 35.4281 120 326.561 -25.0376 51.1534 -978.916 928.36 1718.93
668600 66.6308 -311802 -319.66 163550 73.0776 72.9482 35.4259 120 -529.746 -112.464 -316.771 -913.51 1019.12 1570.95
668650 66.6595 -311802 191.192 163547 73.0821 72.9477 35.4234 120 -541.951 362.178 753.35 -774.752 918.346 1302.26
668700 66.8422 -311801 -73.181 163544 73.0815 72.948 35.4228 120 -254.739 -129.676 164.872 -1003.85 977.797 1558.55
668750 67.0611 -311802 -236.367 163537 73.0784 72.9467 35.4234 120 -307.321 -497.398 95.6169 -1184.41 877.8 1345.69
668800 67.0949 -311801 222.224 163521 73.072 72.9439 35.4244 120 -155.307 713.442 108.538 -939.103 1119.05 1906.07
668850 67.4562 -311802 339.685 163516 73.0645 72.9457 35.4261 120 191.468 11.0922 816.495 -522.239 1166.43 1587.62
668900 67.2748 -311802 28.8856 163522 73.0581 72.9487 35.429 120 11.1516 37.6986 37.8066 -1113.17 898.242 1509.29
668950 67.0375 -311802 59.3988 163525 73.0527 72.9502 35.4317 120 91.4658 -259.799 346.53 -1166.91 1022.72 1376.88
669000 66.7341 -311801 -348.491 163519 73.0477 72.9484 35.4337 120 78.0523 -97.6486 -1025.88 -635.539 1112.32 2005.7
669050 67.3366 -311803 108.834 163503 73.0436 72.9462 35.4333 120 246.925 323.765 -244.188 -687.348 1337.21 1292.37
669100 67.2068 -311803 437.263 163497 73.0427 72.9466 35.4321 120 636.919 728.62 -53.7493 -862.55 1187.14 2082.06
669150 66.4666 -311803 318.578 163509 73.0473 72.9514 35.4302 120 898.172 416.613 -359.05 -831.76 1076.13 1938.94
669200 66.2825 -311802 -83.0939 163541 73.0578 72.9597 35.428 120 200.124 -568.616 119.211 -1040.4 1152.32 1668.66
669250 67.1611 -311804 -731.621 163573 73.0691 72.9664 35.4261 120 -530.648 -857.004 -807.211 -797.596 973.808 1625.32
669300 66.2765 -311801 -327.587 163574 73.076 72.967 35.4229 120 -737.709 -822.694 577.643 -1051.63 1214.42 1380.57
669350 66.8981 -311801 104.494 163551 73.0763 72.9605 35.4208 120 -181.754 -109.792 605.028 -838.268 1212.43 1757.73
669400 66.4787 -311800 -177.682 163527 73.0742 72.9515 35.421 120 -157.198 -101.488 -274.36 -827.878 1180.35 1436.94
669450 67.2344 -311801 404.864 163507 73.0723 72.9424 35.422 120 -53.1125 485.818 781.886 -1229.6 1596.68 1599.72
669500 66.8973 -311801 225.503 163504 73.0708 72.9368 35.4248 120 30.0301 86.2728 560.207 -1138.64 1095.35 1371.11
669550 67.761 -311802 222.03 163515 73.0701 72.9335 35.4291 120 302.381 245.726 117.984 -1074.59 1284.27 1859.49
669600 66.5133 -311800 -262.531 163535 73.0711 72.9318 35.4337 120 -594.741 368.909 -561.761 -836.512 1150.6 1850.52
669650 66.135 -311800 34.3124 163545 73.0697 72.9321 35.4366 120 -260.686 270.943 92.6798 -1101.39 1437.15 1693.9
