# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
458450 151.177 -311694 497.546 163987 73.2757 73.0153 35.392 120 393.127 766.849 332.663 -1348.38 392.018 -197.393
458500 151.623 -311696 -88.281 164025 73.2769 73.0223 35.3963 120 523.817 -348.842 -439.818 -1662.3 794.897 325.77
458550 152.803 -311699 -583.19 164054 73.2785 73.0284 35.3988 120 342.185 -1069.8 -1021.95 -1145.94 247.129 -381.091
458600 150.008 -311695 167.684 164068 73.2795 73.0329 35.3992 120 667.07 -340.513 176.495 -1642.27 279.108 -934.272
458650 149.479 -311697 -1384.4 164075 73.2812 73.0362 35.3982 120 -945.861 -1200.39 -2006.96 -1281.34 -438.85 -961.759
458700 150.161 -311700 -1388.48 164052 73.2809 73.0351 35.3939 120 -932.494 -1489.43 -1743.52 -1581.39 739.951 -1121.96
458750 149.62 -311699 183.863 164002 73.2782 73.0293 35.3872 120 170.648 -275.045 655.986 -1669.26 47.0711 -540.319
458800 150.247 -311698 715.05 163950 73.2749 73.0227 35.3808 120 733.395 432.223 979.532 -1041.69 302.387 -769.11
458850 150.993 -311697 320.115 163910 73.2731 73.018 35.3752 120 675.718 483.852 -199.224 -1520.75 754.915 -692.664
458900 152.631 -311699 1161.34 163886 73.2744 73.0156 35.3707 120 884.114 1208.59 1391.31 -1884.65 570.027 -520.71
458950 152.095 -311697 1276.35 163893 73.2795 73.0168 35.3692 120 971.236 1130.55 1727.26 -1548.88 606.861 -564.252
459000 152.988 -311698 236.618 163924 73.288 73.0206 35.3699 120 -46.2035 -87.2088 843.266 -1695.78 429.176 -46.8522
459050 152.057 -311696 -98.3766 163962 73.2972 73.0242 35.372 120 -166.541 -635.184 506.595 -1582.61 -118.154 -484.694
459100 152.781 -311696 -492.543 164000 73.3054 73.0265 35.375 120 -808.914 -396.467 -272.248 -1517.32 -204.741 -498.752
459150 152.734 -311695 -798.66 164028 73.3112 73.0269 35.3781 120 -1348.53 -696.535 -350.912 -1899.95 -98.6536 -400.603
459200 152.948 -311695 -280.066 164044 73.3126 73.0259 35.3813 120 -749.435 120.174 -210.936 -1626.15 -224.921 -701.011
459250 153.214 -311695 -208.063 164054 73.3108 73.0251 35.3846 120 -575.726 159.534 -207.997 -1521.32 -183.212 -1222.2
459300 152.268 -311695 -430.346 164056 73.3073 73.0237 35.3876 120 -873.32 -239.884 -177.835 -2027.51 -47.9779 -441.245
459350 151.401 -311696 -1039.01 164050 73.3017 73.0217 35.3899 120 -867.725 -331.357 -1917.96 -1918.15 310.51 -348.511
459400 150.934 -311697 368.438 164029 73.2947 73.0189 35.3901 120 530.409 525.731 49.1739 -1411 12.6458 -509.113
459450 149.862 -311694 245.391 164010 73.2887 73.0171 35.3898 120 75.2277 684.452 -23.5069 -1344.13 616.176 -659.948
459500 151.036 -311697 -115.652 163996 73.2831 73.0172 35.3894 120 196.549 108.603 -652.107 -1571.55 -214.323 -537.715
459550 151.916 -311698 -601.144 163978 73.2774 73.0175 35.3882 120 -531.173 12.5486 -1284.81 -1210.37 897.478 -626.896
459600 151.552 -311695 64.878 163956 73.2717 73.0187 35.3855 120 -373.087 480.385 87.3354 -1252.58 -7.13993 -545.946
459650 151.86 -311694 522.418 163940 73.2669 73.0213 35.3831 120 857.423 548.567 161.263 -1486.88 405.616 -558.177
459700 152.222 -311694 63.7469 163931 73.2635 73.0253 35.381 120 69.7298 -95.3067 216.818 -1767.08 625.046 -1101.94
459750 154.045 -311697 7.80723 163930 73.2619 73.0293 35.3795 120 1012.38 -496.562 -492.392 -1543.8 323.415 -198.532
459800 151.939 -311694 717.611 163937 73.2641 73.0331 35.3781 120 1190.72 111.404 850.709 -1495.13 81.1744 -583.878
459850 153.751 -311697 403.77 163957 73.27 73.0376 35.3775 120 1122.92 229.005 -140.612 -1445.24 -401.476 -796.47
459900 152.119 -311695 872.259 163987 73.279 73.0422 35.3774 120 1066.54 180.093 1370.15 -1279.92 -183.712 -498.292
459950 151.119 -311694 -947.763 164028 73.2897 73.0464 35.379 120 -1009.87 -1307.22 -526.199 -1547.28 693.458 -584.389
460000 151.286 -311696 -429.174 164050 73.2967 73.0461 35.3805 120 -1331.37 -601.952 645.799 -1604.09 -73.0489 -1001.68
460050 151.771 -311698 -543.992 164057 73.2991 73.043 35.3824 120 -580.182 -487.754 -564.041 -1085.1 267.624 -483.653
460100 151.38 -311697 371.136 164054 73.2996 73.0386 35.3836 120 22.2073 65.3683 1025.83 -1909.67 -16.0296 -603.202
460150 151.504 -311698 -1149.9 164049 73.2994 73.0331 35.3852 120 -1649.12 -332.791 -1467.78 -1748.19 172.54 -797.767
460200 151.555 -311695 -33.1766 164025 73.2951 73.0261 35.3855 120 -203.888 -141.092 245.451 -2236.93 -28.1887 -734.886
460250 151.788 -311694 -192.638 163993 73.289 73.0183 35.3854 120 -112.865 -364.46 -100.59 -1587.55 -129.606 -541.826
460300 152.903 -311694 713.973 163958 73.283 73.0103 35.3845 120 589.68 258.519 1293.72 -1185.13 -12.8936 -310.599
460350 153.425 -311695 465.279 163937 73.279 73.0042 35.385 120 286.917 1346.09 -237.169 -1498.99 355.514 69.8874
460400 152.777 -311694 919.667 163929 73.2766 73.002 35.3856 120 630.982 1038.38 1089.64 -1537.02 -411.372 -390.578
460450 152.194 -311694 1024.46 163941 73.2763 73.0038 35.3874 120 1730.91 796.271 546.196 -1202.13 661.182 -312.217
460500 151.794 -311696 264.547 163974 73.2801 73.0099 35.3897 120 -77.5583 704.844 166.356 -1320.4 -221.165 -145.611
460550 151.304 -311697 -11.0805 164005 73.2833 73.0181 35.3908 120 -157.515 592.823 -468.549 -1642.14 365.951 -924.34
460600 151.865 -311698 -150.639 164028 73.2858 73.0264 35.3906 120 213.934 -721.714 55.8611 -1371.51 46.0651 -743.569
460650 152.881 -311700 -69.4931 164048 73.2891 73.0332 35.39 120 289.212 -123.604 -374.088 -1394.3 129.041 -412.115
460700 151.314 -311696 -1055.26 164064 73.2922 73.0394 35.389 120 -1285.38 -854.115 -1026.28 -1853.32 134.138 -175.06
460750 151.312 -311696 -831.065 164057 73.2915 73.0423 35.3863 120 -229.806 -1191.27 -1072.12 -1577.99 -189.131 -590.796
460800 150.943 -311694 -173.088 164031 73.2893 73.0416 35.3821 120 -404.682 -314.921 200.34 -1500.31 26.9636 -950.87
460850 152.869 -311696 920.588 164004 73.2864 73.0399 35.3787 120 803.22 397.217 1561.33 -1132.47 -180.121 -206.73
460900 151.353 -311694 -25.7495 163989 73.2846 73.0383 35.3769 120 106.447 -184.379 0.683094 -1474.44 314.487 -311.087
460950 153.105 -311697 89.5075 163976 73.2829 73.0367 35.3758 120 378.314 -419.932 310.141 -1038.65 -744.737 -775.043
461000 152.194 -311696 97.665 163966 73.2822 73.0337 35.3755 120 -362.23 74.781 580.444 -1621.05 5.13633 80.4877
461050 152.389 -311697 316.108 163956 73.2815 73.0291 35.3757 120 -60.3746 97.7399 910.958 -1751.46 -66.1331 -196.762
461100 151.647 -311696 658.277 163950 73.2813 73.024 35.377 120 1314.38 354.424 306.03 -1409.49 -166.785 -153.57
461150 151.212 -311697 836.127 163960 73.2845 73.0204 35.3795 120 874.161 744.176 890.043 -1470.05 485.18 -628.644
461200 151.34 -311699 -335.674 163986 73.2898 73.0187 35.3832 120 -704.052 344.539 -647.508 -1469.14 747.942 -748.843
461250 151.053 -311699 -231.633 164004 73.2934 73.0177 35.386 120 -962.067 200.399 66.7688 -1084.3 227.156 182.483
461300 151.408 -311699 -329.801 164012 73.2938 73.0163 35.3881 120 -248.804 -223.585 -517.014 -1573.73 90.3183 -423.968
461350 151.599 -311697 -610.921 164014 73.2935 73.0141 35.3897 120 -282.56 -576.11 -974.095 -2124.88 76.9195 260.556
461400 151.956 -311696 -55.6746 164010 73.293 73.0113 35.3906 120 -199.831 -315.9 348.707 -1985.86 295.266 -544.415
461450 151.804 -311694 -422.957 164002 73.2915 73.0079 35.3912 120 -562.435 -73.0309 -633.404 -1317.78 321.877 116.969
461500 152.646 -311695 411.502 163986 73.2889 73.0045 35.3906 120 398.419 660.43 175.657 -1521.98 159.382 -918.605
461550 151.753 -311694 277.915 163978 73.2877 73.0033 35.3901 120 292.193 281.42 260.132 -1364.02 218.256 137.847
461600 153.022 -311696 543.62 163976 73.2867 73.0042 35.3897 120 391.608 861.014 378.239 -1544.1 190.292 -182.332
461650 152.092 -311695 107.504 163981 73.2863 73.0078 35.3892 120 545.891 727.187 -950.565 -1982.13 684.314 -876.052
461700 152.411 -311698 109.25 163989 73.2876 73.0131 35.3878 120 165.937 90.1869 71.6265 -1702.4 -50.8722 603.208
461750 151.151 -311698 343.528 164000 73.2893 73.0188 35.3866 120 82.1507 -89.1039 1037.54 -1833.37 900.752 -782.12
461800 150.018 -311698 -320.545 164015 73.2917 73.0239 35.3861 120 89.5113 -280.424 -770.722 -1589.86 -353.823 -234.656
461850 148.732 -311696 -3.19765 164023 73.2948 73.0272 35.3847 120 -272.288 627.196 -364.5 -1708.08 498.941 -767.278
461900 151.265 -311699 -78.973 164025 73.2971 73.0308 35.3824 120 -586.86 309.476 40.4657 -1970.88 302.977 125.027
461950 150.262 -311696 -750.907 164021 73.297 73.0345 35.3797 120 -1318.52 -1206.33 272.131 -1099.2 853.726 -430.794
462000 152.446 -311699 -272.259 164000 73.2928 73.0344 35.3773 120 -474.011 -1131.37 788.6 -1668.16 -522.275 -331.109
462050 152.283 -311697 -124.208 163971 73.2869 73.0308 35.3756 120 257.951 -307.925 -322.65 -1650.83 744.554 -383.062
462100 153.236 -311698 829.22 163945 73.282 73.0264 35.3745 120 1086.57 307.009 1094.09 -1260 170.356 -929.786
462150 153.336 -311697 920.363 163933 73.2792 73.0231 35.3749 120 1048.53 726.23 986.332 -1248.97 139.598 -233.962
462200 151.885 -311695 143.523 163943 73.2793 73.0226 35.3773 120 718.026 190.373 -477.829 -1767.34 459.329 -551.064
462250 152.246 -311695 521.764 163964 73.2814 73.0237 35.3803 120 501.268 653.514 410.51 -1605.77 -202.242 46.6419
462300 154.125 -311698 122.474 163994 73.2851 73.0256 35.3839 120 958.359 -599.175 8.23858 -1849.57 338.277 -503.152
462350 152.474 -311696 -402.408 164021 73.2904 73.026 35.3871 120 -274.529 -660.089 -272.606 -1461.33 649.436 -495.492
462400 151.056 -311695 -554.448 164042 73.2949 73.0243 35.3902 120 -357.674 -505.092 -800.577 -1710.61 -904.089 -277.929
462450 150.5 -311695 -431.361 164050 73.2982 73.0201 35.3924 120 -659.573 164.279 -798.791 -1538.9 768.136 -478.756
462500 149.628 -311695 -573.227 164042 73.2991 73.0148 35.3928 120 -923.369 163.692 -960.004 -1678.09 -119.352 -387.841
462550 150.1 -311696 -344.64 164024 73.2973 73.0106 35.3918 120 -184.852 -17.9503 -831.116 -1742.81 -40.9563 -905.879
462600 150.993 -311697 -286.363 164002 73.2949 73.0073 35.3899 120 -754.269 -3.90617 -100.914 -1456.55 541.67 -183.543
462650 151.643 -311697 -280.764 163977 73.2915 73.0043 35.3875 120 126.713 416.515 -1385.52 -1896.17 -381.002 134.857
462700 151.673 -311695 440.743 163950 73.2882 73.0032 35.3838 120 617.53 341.519 363.179 -1736.94 758.725 -579.512
462750 152.062 -311694 349.944 163934 73.286 73.0049 35.3805 120 898.57 396.283 -245.02 -1603.47 -563.411 -345.541
462800 152.939 -311695 675.299 163928 73.2858 73.0083 35.3778 120 659.841 445.443 920.612 -2213.69 179.297 -1041.44
462850 152.436 -311694 615.093 163935 73.2869 73.0133 35.3763 120 394.365 895.09 555.824 -1580.05 404.23 -262.59
462900 151.289 -311692 291.706 163955 73.2888 73.0205 35.3762 120 296.819 5.11919 573.18 -1186.09 187.85 -657.687
462950 152.781 -311696 -4.07124 163985 73.2919 73.0281 35.3774 120 -216.988 -344.062 548.837 -2093.06 232.758 -262.649
463000 151.639 -311695 -151.81 164017 73.295 73.0355 35.3793 120 -387.782 -429.22 361.573 -1827.81 410.063 -543.232
463050 150.367 -311693 -294.929 164044 73.297 73.0414 35.3814 120 322.591 -942.83 -264.549 -1614.17 123.6 -232.447
463100 151.65 -311696 -953.394 164060 73.2982 73.0435 35.3831 120 -796.479 -1438.39 -625.317 -1657.89 549.178 -70.6815
463150 150.594 -311693 -414.205 164055 73.2967 73.0415 35.3838 120 -537.638 -846.821 141.843 -1354.23 107.637 -336.898
463200 151.645 -311696 -48.6513 164041 73.2939 73.0367 35.3845 120 84.9725 -617.605 386.678 -2042.31 569.249 -11.3777
463250 151.921 -311696 -481.691 164020 73.2903 73.0299 35.3849 120 -734.42 -311.272 -399.382 -1472.88 238.997 -206.223
463300 152.05 -311697 268.75 163989 73.2852 73.0217 35.3847 120 335.674 262.716 207.862 -1740.4 256.741 -657.979
463350 151.729 -311695 204.559 163961 73.2813 73.0135 35.3846 120 560.298 252.102 -198.721 -1860.16 -342.192 -554.279
463400 151.016 -311693 668.833 163941 73.2795 73.0062 35.3846 120 776.316 139.132 1091.05 -1258.21 274.606 -642.837
463450 151.713 -311694 617.313 163935 73.2807 73.0002 35.3856 120 1488.56 690.285 -326.909 -1872.18 579.081 -463.668
463500 152.191 -311695 331.83 163944 73.2853 72.9967 35.3871 120 461.71 1042.31 -508.527 -1677.76 -40.1807 -89.3986
463550 152.937 -311695 256.18 163961 73.291 72.9965 35.3881 120 -320.829 733.227 356.143 -1563.77 91.4003 -236.226
463600 152.131 -311693 252.064 163983 73.2966 72.9983 35.3891 120 544.869 286.837 -75.5139 -2252.79 662.098 -835.662
463650 151.557 -311692 -766.636 164007 73.3025 73.0016 35.39 120 -1714.88 625.683 -1210.71 -1618.88 190.4 -393.488
463700 152.672 -311694 -161.565 164019 73.3047 73.0058 35.3895 120 -803.644 827.776 -508.827 -1291.35 280.427 -696.357
463750 151.966 -311695 -192.751 164024 73.3042 73.0115 35.3881 120 589.529 -671.6 -496.18 -2076.11 -118.543 -242.07
463800 150.011 -311693 27.7184 164026 73.3037 73.0165 35.3864 120 -6.76449 -137.781 227.701 -1708.68 303.744 -907.026
463850 151.088 -311697 -477.14 164025 73.3028 73.0214 35.3842 120 -1225.14 -519.022 312.736 -2070.55 191.139 128.049
463900 152.211 -311699 -504.344 164013 73.2986 73.0255 35.3817 120 -1163.64 82.3293 -431.719 -1809.68 -211.537 -555.791
463950 151.572 -311698 31.784 163993 73.2917 73.0288 35.379 120 183.172 -381.427 293.607 -1115.6 299.266 -603.657
464000 151.322 -311696 -99.0694 163974 73.2852 73.0308 35.377 120 486.924 -513.051 -271.081 -1580 859.386 -181.705
464050 152.229 -311695 283.829 163957 73.2803 73.0319 35.3753 120 -11.2966 438.202 424.582 -1690.02 -209.027 -713.713
464100 152.851 -311694 498.875 163944 73.2755 73.0331 35.3742 120 524.873 -458.99 1430.74 -1652.54 184.97 -121.637
464150 153.59 -311694 457.015 163934 73.2719 73.0327 35.3741 120 723.536 -86.0822 733.592 -1224.28 377.808 -588.803
464200 153.436 -311694 370.614 163936 73.2708 73.0319 35.3752 120 -166.194 -60.0604 1338.1 -1032.62 472.991 -616.142
464250 152.202 -311693 -84.6029 163948 73.2711 73.0308 35.3782 120 -1.85176 -520.763 268.806 -1673.92 884.641 -104.226
464300 151.234 -311693 -323.562 163962 73.2723 73.0287 35.3818 120 279.84 -521.356 -729.169 -1884.86 549.406 -495.514
464350 152.204 -311696 -288.223 163974 73.2748 73.0262 35.3843 120 125.026 -396.895 -592.801 -1087.07 168.991 -348.912
464400 152.299 -311697 745.366 163986 73.2788 73.0231 35.3864 120 913.366 568.13 754.603 -1840.76 158.681 -993.985
464450 152.217 -311697 161.634 164009 73.2851 73.0209 35.3894 120 171.134 31.3519 282.418 -1643.09 160.966 -176.198
464500 150.894 -311695 -404.526 164031 73.2914 73.0187 35.3922 120 -477.718 109.895 -845.755 -1372.14 368.319 -12.4337
464550 152.418 -311698 -403.048 164038 73.295 73.0165 35.3931 120 -929.979 123.32 -402.485 -1677.47 -337.284 -1109.12
464600 151.563 -311696 -456.452 164033 73.2956 73.0144 35.3928 120 -603.243 -90.8765 -675.238 -1582.22 -132.376 -306.613
464650 152.908 -311696 -819.167 164022 73.2954 73.0123 35.3915 120 -459.516 -655.309 -1342.68 -1441.85 282.848 -925.108
464700 151.81 -311690 -247.179 164005 73.2954 73.0101 35.3889 120 -429.927 -97.4219 -214.189 -1705.35 -173.386 -291.389
464750 153.081 -311691 -140.669 163987 73.2951 73.0089 35.3857 120 -610.973 528.173 -339.208 -1666.97 -73.0917 -984.098
464800 153.9 -311694 -269.768 163968 73.2939 73.0091 35.3821 120 -203.835 -458.423 -147.046 -1881.42 91.8272 -51.0223
464850 153.4 -311694 146.178 163953 73.2929 73.0097 35.3791 120 52.4708 -85.1852 471.247 -1707.74 1055.31 -1394.17
464900 153.495 -311697 103.763 163946 73.2926 73.0112 35.377 120 -19.3036 113.736 216.857 -1659.68 74.9175 -100.422
464950 151.872 -311695 602.009 163939 73.2912 73.0134 35.375 120 -577.202 1299.93 1083.3 -1599.94 307.211 -255.29
465000 152.536 -311697 454.647 163943 73.2894 73.0181 35.3745 120 -18.5093 591.145 791.306 -1750.56 -255.459 49.9241
465050 152.269 -311697 417.324 163963 73.2892 73.0256 35.3753 120 1007.85 82.3003 161.825 -2081.18 361.469 -741.718
465100 151.098 -311695 -137.558 163994 73.2909 73.0342 35.3771 120 -294.994 -770.274 652.592 -1378.37 -421.321 -684.883
465150 151.197 -311695 -85.7585 164022 73.2908 73.041 35.3797 120 -424.106 33.845 132.986 -846.775 -481.742 -693.344
465200 150.059 -311693 -561.243 164049 73.2901 73.047 35.3831 120 -199.464 -547.284 -936.982 -1513.68 56.6598 105.984
465250 151.831 -311695 -801.48 164069 73.2893 73.0506 35.3859 120 -224.478 -1257.39 -922.568 -1667.19 -134.798 -595.87
465300 152.84 -311694 -1262.06 164069 73.2873 73.0496 35.3875 120 -1037.62 -1236.39 -1512.16 -1702.51 401.655 -579.032
465350 152.957 -311693 -673.419 164050 73.2819 73.0451 35.3881 120 -1279.21 -243.112 -497.932 -1504.78 590.756 -1015.98
465400 153.295 -311692 458.604 164018 73.2732 73.0391 35.3884 120 969.039 -248.905 655.678 -1976.73 430.185 -925.495
465450 152.462 -311692 396.205 163986 73.2658 73.0316 35.3886 120 1234.37 524.037 -569.794 -1592.52 585.063 -211.09
465500 153.027 -311695 129.311 163962 73.2615 73.0248 35.3887 120 429.512 222.737 -264.316 -1430.81 507.382 -479.549
465550 151.687 -311695 290.563 163942 73.2594 73.019 35.3883 120 1432.59 -406.794 -154.111 -1331.26 -221.119 148.771
465600 151.063 -311695 1199.45 163926 73.262 73.0128 35.3867 120 1105.22 1228.53 1264.61 -1592.82 248.298 -692.29
465650 151.483 -311696 417.466 163930 73.2689 73.0093 35.3858 120 1068.35 569.107 -385.063 -1360.58 735.003 -522.512
465700 151.962 -311697 -76.2808 163943 73.2789 73.0078 35.3846 120 -587.412 542.898 -184.329 -1760.87 -412.699 -930.035
465750 152.128 -311697 211.478 163959 73.2893 73.0075 35.3832 120 -435.368 559.256 510.545 -1961.36 172.858 -559.597
465800 151.092 -311694 -210.043 163981 73.2987 73.0091 35.3826 120 29.852 -571.899 -88.0834 -1942.27 1.9518 -298.367
465850 151.721 -311694 298.884 163997 73.3062 73.01 35.3821 120 164.667 414.538 317.447 -1689.17 -326.185 -146.479
465900 151.892 -311694 -318.036 164013 73.3123 73.012 35.3815 120 -885.347 498.487 -567.248 -1721.93 274.798 -521.415
465950 152.135 -311693 124.288 164023 73.3164 73.0152 35.3802 120 -659.8 995.942 36.7215 -2381.44 -644.161 -190.007
466000 154.315 -311696 -57.2187 164033 73.3182 73.0204 35.3789 120 -316.797 -547.011 692.152 -1337.64 -129.668 -277.085
466050 153.14 -311692 -109.422 164040 73.3174 73.0256 35.3782 120 -862.862 331.165 203.431 -1026.89 180.983 -782.894
466100 152.605 -311691 -457.919 164035 73.3119 73.0308 35.3775 120 -1074.42 -291.272 -8.06375 -1726.59 845.538 -384.625
466150 153.729 -311695 221.986 164013 73.3007 73.0341 35.3765 120 172.798 -382.513 875.674 -2034.4 102.81 -552.024
466200 151.963 -311695 142.343 163989 73.2882 73.0355 35.3765 120 -294.157 -80.0928 801.279 -1819.66 467.594 -556.03
466250 151.588 -311696 601.377 163966 73.2755 73.0365 35.3774 120 668.037 67.3429 1068.75 -1176.54 144.804 -717.559
466300 151.725 -311697 282.085 163955 73.2648 73.0379 35.3793 120 568.461 138.317 139.477 -1316.01 -97.4927 -136.949
466350 151.112 -311696 374.508 163953 73.257 73.04 35.3817 120 1446.33 -532.712 209.907 -1007.64 -306.543 -290.306
466400 152.145 -311698 503.35 163962 73.2533 73.0418 35.3845 120 1343.06 236.967 -69.98 -1216.92 -249.287 -575.163
466450 152.223 -311697 -295.451 163975 73.2526 73.0428 35.3874 120 -300.097 -742.507 156.25 -1688.27 118.645 -195.493
466500 152.063 -311695 266.355 163983 73.2526 73.041 35.3899 120 1201.73 -38.427 -364.236 -1828.4 532.276 -773.698
466550 152.599 -311693 880.172 163994 73.2555 73.0389 35.3919 120 1511.96 185.522 943.039 -805.808 -280.95 -828.437
466600 152.507 -311692 533.098 164011 73.262 73.0367 35.3933 120 1210.83 351.379 37.0878 -901.38 51.6231 -234.681
466650 153.556 -311693 -326.63 164026 73.2712 73.0341 35.3936 120 249.407 -311.327 -917.971 -1403.53 61.3406 -318.105
466700 153.54 -311693 54.0077 164035 73.2816 73.0305 35.3921 120 505.145 -260.919 -82.2025 -1582.93 -28.3058 -139.53
466750 152.639 -311691 -764.223 164041 73.293 73.0259 35.3902 120 -595.834 -838.359 -858.477 -1442.98 -316.208 -560.604
466800 153.251 -311696 -218.74 164033 73.3024 73.0191 35.3873 120 -330.765 61.2668 -386.72 -1731.49 167.934 -216.24
466850 152.289 -311697 -501.927 164019 73.3103 73.0122 35.3836 120 -1571.78 757.064 -691.068 -1835.39 -93.3883 -274.713
466900 151.849 -311697 -307.62 163995 73.3143 73.0068 35.3791 120 -1048.62 -50.2715 176.033 -1720.24 -212.027 -732.985
466950 151.367 -311697 508.915 163962 73.3147 73.0022 35.3742 120 -122.11 683.785 965.072 -1629.16 -302.473 -810.204
467000 150.567 -311695 240.487 163939 73.3138 73.0004 35.3705 120 -905.573 444.204 1182.83 -2324.77 -97.3083 -5.83464
467050 150.547 -311695 946.648 163923 73.3103 73.0004 35.3686 120 -198.779 1432.12 1606.6 -1322.83 42.2676 43.8717
