# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
212850 16.2495 -311886 -0.511262 163146 73.0008 72.9074 35.3953 120 -100.13 8.28274 90.3136 629.43 -4406.12 -472.392
212900 16.1021 -311886 419.564 163135 73.0023 72.8981 35.3968 120 237.754 647.224 373.715 474.464 -4533.31 -352.07
212950 16.166 -311886 -399.29 163174 73.0075 72.903 35.4004 120 -223.482 -383.322 -591.066 604.288 -4550 -407.6
213000 15.9976 -311885 20.2673 163159 73.0041 72.902 35.3991 120 -152.156 107.147 105.811 587.823 -4436.15 -531.093
213050 15.8957 -311885 268.14 163140 72.9978 72.902 35.3981 120 285.683 384.812 133.927 621.05 -4453.69 -376.016
213100 16.01 -311886 -97.2907 163155 73.0006 72.9091 35.3966 120 237.078 -204.834 -324.116 468.365 -4287.29 -449.715
213150 15.9413 -311886 -16.2174 163163 73.0047 72.9146 35.3937 120 -42.7516 -183.111 177.211 585.506 -4521.66 -461.081
213200 15.9549 -311886 -57.6918 163161 73.0031 72.9146 35.394 120 -211.851 -133.444 172.219 672.701 -4249.94 -322.087
213250 15.7865 -311886 167.457 163150 72.9979 72.9076 35.3976 120 241.832 144.14 116.4 601.539 -4300.04 -583.939
213300 16.0786 -311886 -16.1538 163163 73.0006 72.9001 35.4027 120 -5.02241 374.817 -418.256 574.708 -4350.59 -382.999
213350 15.9603 -311886 -171.257 163172 73.005 72.8999 35.4026 120 -402.974 147.091 -257.888 444.309 -4485.59 -476.322
213400 16.0515 -311886 319.607 163145 72.999 72.9042 35.3976 120 280.877 340.325 337.62 517.564 -4370.05 -430.573
213450 16.059 -311886 134.931 163147 72.9967 72.9144 35.3942 120 460.277 -242.77 187.286 671.385 -4469.03 -417.215
213500 15.966 -311885 -334.297 163170 73.0051 72.9182 35.3932 120 -474.571 -502.037 -26.2813 560.296 -4454.17 -504.395
213550 16.1623 -311885 217.113 163148 73.0044 72.9077 35.3939 120 125.177 63.741 462.422 566.855 -4428.76 -582.29
213600 16.3122 -311886 210.334 163149 73.0016 72.8992 35.3997 120 399.719 351.77 -120.487 718.022 -4585.36 -430.039
213650 16.2655 -311886 -173.515 163180 73.0038 72.901 35.4043 120 -279.631 100.373 -341.287 528.237 -4335.93 -559.709
213700 15.9413 -311885 -125.221 163166 72.9989 72.9039 35.4024 120 -141.051 3.0637 -237.675 628.768 -4553.94 -451.126
213750 16.1041 -311886 165.304 163124 72.9886 72.9061 35.3971 120 235.41 48.3577 212.144 560.477 -4397.56 -709.08
213800 16.0278 -311886 58.554 163134 72.9881 72.913 35.3962 120 207.467 47.5929 -79.3982 722.749 -4608.23 -430.485
213850 15.9882 -311886 -42.3667 163179 72.9977 72.9213 35.3973 120 206.962 -393.736 59.6739 637.988 -4425.09 -529.604
213900 16.0833 -311886 -162.999 163192 73.0081 72.9164 35.3974 120 -176.702 -208.689 -103.605 655.343 -4399.54 -383.163
213950 15.9191 -311886 19.1301 163163 73.0108 72.9063 35.3948 120 -16.7495 56.9999 17.1398 535.063 -4533.2 -415.408
214000 16.1207 -311886 105.613 163142 73.0106 72.8994 35.3936 120 -189.978 161.786 345.032 460.46 -4212.49 -495.747
214050 15.9371 -311886 102.369 163139 73.0053 72.8954 35.3974 120 -93.5043 195.512 205.101 553.9 -4459.88 -515.535
214100 16.0684 -311886 39.0756 163151 72.9971 72.8982 35.4027 120 61.2679 323.298 -267.339 591.734 -4330.68 -607.544
214150 16.2028 -311886 -177.059 163169 72.991 72.9113 35.4031 120 196.778 -101.367 -626.588 556.229 -4616.36 -357.012
214200 16.1933 -311886 27.4893 163168 72.9938 72.919 35.3978 120 196.834 -334.55 220.183 768.435 -4076.43 -472.266
214250 16.1907 -311885 7.57558 163151 73.0015 72.9128 35.3935 120 -252.635 -16.4516 291.813 723.442 -4495.73 -196.44
214300 16.154 -311886 105.507 163144 73.0055 72.9042 35.3941 120 -136.674 25.9385 427.257 627.259 -4472.7 -641.095
214350 16.0301 -311885 -60.3371 163160 73.0073 72.8999 35.3988 120 -106.628 244.528 -318.911 673.664 -4593.83 -488.68
214400 15.925 -311886 -124.619 163164 73.0047 72.9037 35.3992 120 73.8166 -167.192 -280.482 446.708 -4282.42 -629.957
214450 15.8432 -311886 35.4015 163152 73.0005 72.9083 35.3963 120 193.288 -299.194 212.11 592.457 -4322.26 -509.204
214500 16.0021 -311886 8.09152 163149 73.0001 72.9079 35.396 120 -141.924 69.9475 96.2513 424.2 -4429.75 -362.577
214550 15.8577 -311886 66.0937 163157 72.9979 72.9079 35.3989 120 79.3146 68.6733 50.2933 650.371 -4359.47 -469.399
214600 15.9652 -311885 -198.871 163170 72.9967 72.9102 35.4012 120 -73.8877 -2.24994 -520.475 568.416 -4398.09 -467.985
214650 16.0011 -311886 -31.0033 163155 72.9968 72.912 35.3969 120 -76.0927 -125.88 108.962 531.918 -4488.59 -514.76
214700 16.1171 -311886 76.6236 163145 72.9981 72.9116 35.3945 120 85.3886 24.4442 120.038 673.206 -4408.13 -286.457
214750 16.1757 -311886 -48.4289 163159 73.0024 72.9115 35.3953 120 -105.384 -277.117 237.214 546.677 -4514.45 -440.934
214800 16.0694 -311886 44.2135 163166 73.0043 72.9041 35.3997 120 31.5366 172.823 -71.7186 607.703 -4286.72 -688.932
214850 16.184 -311886 -16.5335 163162 73.0047 72.8992 35.401 120 -50.4149 208.951 -208.136 379.958 -4419.35 -360.2
214900 16.0706 -311886 52.567 163160 73.0065 72.9001 35.3991 120 -54.0592 160.117 51.6434 488.676 -4500.02 -512.614
214950 16.0481 -311886 -108.165 163162 73.009 72.9043 35.3963 120 -382.77 150.785 -92.5103 527.596 -4169.44 -433.858
215000 15.9983 -311886 107.116 163145 73.002 72.9099 35.3935 120 184.265 -101.436 238.518 594.214 -4346.8 -428.658
215050 15.8784 -311886 180.853 163147 72.9946 72.9149 35.395 120 222.422 -75.1603 395.297 784.703 -4416.98 -453.708
215100 15.9105 -311886 -119.266 163168 72.9926 72.916 35.4 120 111.598 -171.789 -297.607 798.769 -4497.06 -300.026
215150 15.8576 -311886 128.216 163157 72.9956 72.9087 35.3996 120 392.11 10.9076 -18.3706 565.453 -4548 -759.843
215200 15.9913 -311886 -70.546 163149 73.0054 72.9003 35.3972 120 -328.802 124.335 -7.17062 400.38 -4290.21 -506.27
215250 15.9834 -311886 122.223 163140 73.0076 72.8969 35.3959 120 -80.9374 224.012 223.595 596.178 -4385.92 -527.633
215300 16.0095 -311886 68.3263 163154 73.0066 72.8989 35.3985 120 -133.355 369.194 -30.8598 464.411 -4242.73 -533.637
215350 16.0152 -311885 -383.448 163188 73.0046 72.908 35.4024 120 -300.456 -397.978 -451.911 634.981 -4515.4 -438.219
215400 16.1003 -311886 -31.8687 163169 72.9952 72.9123 35.4007 120 238.716 -157.196 -177.126 746.116 -4507.13 -466.502
215450 16.089 -311886 425.603 163145 72.9917 72.9141 35.3963 120 632.007 51.7802 593.02 847.355 -4576.06 -530.04
215500 16.045 -311886 47.0627 163157 73 72.914 35.395 120 28.7318 -0.512527 112.969 618.205 -4643.68 -612.954
215550 16.0096 -311886 -116.476 163166 73.0066 72.912 35.3947 120 -431.58 -161.152 243.303 476.088 -4463.07 -438.728
215600 16.0483 -311886 -68.0887 163151 73.0021 72.9048 35.3971 120 -273.728 84.3534 -14.8911 519.72 -4277.25 -527.391
215650 15.9753 -311886 35.7477 163137 72.9918 72.9012 35.4008 120 370.337 -56.4899 -206.604 695.389 -4198.34 -606.131
215700 15.8878 -311886 -141.556 163151 72.9939 72.902 35.4025 120 131.184 25.47 -581.322 684.202 -4458.01 -455.262
215750 15.8975 -311885 -145.197 163166 73.0038 72.9062 35.3989 120 -229.845 -91.1629 -114.583 386.523 -4205.91 -483.64
215800 16.1196 -311886 -236.32 163161 73.0069 72.9104 35.3943 120 -409.503 -332.691 33.2342 682.708 -4536.3 -574.144
215850 15.845 -311886 159.483 163138 73.0014 72.9092 35.3924 120 175.994 38.2224 264.233 656.277 -4216.41 -619.628
215900 16.0266 -311886 205.783 163147 73.0004 72.9083 35.3953 120 282.951 187.029 147.37 585.311 -4278.71 -466.277
215950 16.1599 -311885 -369.23 163184 73.0051 72.9114 35.3996 120 -262.471 -163.769 -681.449 758.194 -4464.73 -379.375
216000 15.9426 -311886 -44.8081 163176 73.0058 72.9093 35.3985 120 -202.879 12.3329 56.1222 559.784 -4553.5 -697.842
216050 16.022 -311886 19.0354 163157 73.0036 72.9053 35.3974 120 -85.4958 -88.4179 231.02 413.358 -4323.93 -426.672
216100 15.9724 -311885 -88.2386 163148 73 72.9024 35.3987 120 -356.394 199.061 -107.382 520.595 -4376.6 -424.783
216150 16.0988 -311886 76.822 163150 72.9925 72.9086 35.3997 120 262.124 -9.07288 -22.5848 642.433 -4523.53 -467.354
216200 15.8949 -311886 -209.87 163166 72.9933 72.9145 35.3999 120 144.24 -377.019 -396.832 618.675 -4347.72 -640.148
216250 15.9328 -311886 77.5033 163150 72.9991 72.909 35.3962 120 44.4337 97.7172 90.3589 521.878 -4397.23 -579.274
216300 15.9416 -311886 9.74812 163150 73.0061 72.9046 35.3951 120 -206.363 144.762 90.8452 566.805 -4382.45 -735.875
216350 15.893 -311886 -131.074 163153 73.0064 72.9013 35.3972 120 -348.095 78.0346 -123.162 497.207 -4276.61 -688.084
216400 16.0165 -311886 379.808 163132 72.9975 72.9003 35.3973 120 309.633 529.561 300.228 582.858 -4535.46 -588.091
216450 16.0987 -311886 -15.8528 163165 72.9954 72.9123 35.3997 120 239.679 -268.904 -18.3345 515.178 -4284.09 -336.722
216500 16.1442 -311885 -217.469 163196 72.9998 72.9191 35.4011 120 -194.333 -277.018 -181.055 702.735 -4230.33 -555.401
216550 16.0208 -311885 -15.8043 163169 73.002 72.9118 35.3977 120 98.1384 -169.559 24.0081 651.785 -4352.83 -411.817
216600 16.0502 -311885 229.657 163134 73.0071 72.8992 35.3937 120 -32.2514 338.176 383.048 643.643 -4437.69 -466.06
216650 16.0593 -311886 87.741 163141 73.0112 72.8969 35.3943 120 -170.942 350.95 83.2153 692.052 -4444.3 -465.137
216700 16.1311 -311886 -39.6678 163170 73.0084 72.9068 35.3973 120 40.7345 -214.236 54.4979 423.984 -4351.85 -584.045
216750 16.0287 -311886 -421.751 163189 73.0029 72.9137 35.4006 120 -270.822 -525.309 -469.123 520.071 -4468.16 -606.946
216800 16.0029 -311885 174.935 163140 72.9915 72.9071 35.3987 120 413.884 46.4475 64.4729 707.61 -4505.49 -522.636
216850 15.9879 -311886 334.442 163125 72.9905 72.9045 35.3972 120 345.555 362.73 295.041 803.426 -4380.78 -427.093
216900 15.9724 -311886 -223.306 163181 73.0023 72.9126 35.3998 120 -431.211 -48.6504 -190.056 543.077 -4468.26 -431.892
216950 16.066 -311886 -451.461 163185 73.005 72.9139 35.3987 120 -490.071 -477.523 -386.79 696.589 -4232.59 -457.785
217000 15.9459 -311886 355.186 163125 72.9957 72.9043 35.3948 120 465.159 173.369 427.031 685.458 -4484.95 -427.115
217050 15.9957 -311886 101.841 163136 72.9983 72.9016 35.3972 120 164.69 104.522 36.3117 608.428 -4205.48 -699.737
217100 15.9586 -311886 -369.951 163180 73.0073 72.9054 35.4005 120 -384.102 -272.268 -453.485 602.625 -4402.41 -428.309
217150 16.1086 -311886 -181.388 163177 73.0079 72.906 35.3994 120 -170.062 -90.8414 -283.26 432.172 -4448.67 -663.588
217200 15.9395 -311886 38.8255 163148 73.0035 72.9053 35.3954 120 17.5244 -1.27324 100.225 392.168 -4279.27 -432.463
217250 16.0225 -311886 210.694 163133 72.9984 72.9078 35.3934 120 52.0623 26.2705 553.749 769.833 -4444.36 -452.729
217300 16.0269 -311886 -176.816 163158 72.9981 72.9098 35.3981 120 -37.053 -161.616 -331.778 582.599 -4425.41 -682.039
217350 16.0008 -311885 -16.6931 163171 73.0002 72.9071 35.4011 120 68.996 -48.4745 -70.6008 598.907 -4284.95 -270.931
217400 15.9202 -311886 -140.251 163159 73.0003 72.9039 35.4002 120 49.3273 36.72 -506.8 594.181 -4351 -646.621
217450 15.837 -311886 105.046 163137 73.0021 72.9045 35.3942 120 -140.448 182.087 273.499 603.976 -4358.6 -405.17
217500 15.9488 -311886 226.936 163147 73.0039 72.912 35.3919 120 72.6866 25.1631 582.959 547.455 -4469.64 -324.336
217550 15.9999 -311886 -343.651 163187 73.0039 72.9188 35.3972 120 -256.786 -654.752 -119.416 469.565 -4471.74 -433.375
217600 15.916 -311886 -137.095 163169 72.9992 72.9075 35.4011 120 -89.6459 163.234 -484.872 564.286 -4549.11 -673.351
217650 15.9119 -311886 389.263 163128 72.9953 72.8974 35.3991 120 337.826 609.447 220.517 586.792 -4230.84 -487.09
217700 15.889 -311886 -128.43 163162 73.0003 72.9065 35.3995 120 -24.662 -165.428 -195.201 702.678 -4533.28 -721.338
217750 16.0351 -311885 -188.349 163180 73.0025 72.9148 35.3984 120 -278.581 -416.546 130.081 727.658 -4237.34 -556.494
217800 16.0717 -311886 211.259 163148 72.9962 72.9096 35.3969 120 198.384 95.7966 339.597 374.599 -4292.07 -741.033
217850 15.9495 -311885 105.499 163142 72.9929 72.9057 35.3991 120 267.235 183.43 -134.168 714.723 -4291.67 -466.303
217900 16.074 -311885 77.5645 163158 72.9971 72.9074 35.3997 120 289.968 -1.70084 -55.5735 706.463 -4538.71 -477.044
217950 16.1141 -311886 -193.123 163167 73.0066 72.908 35.3969 120 -238.124 -50.2662 -290.979 534.759 -4268.95 -417.292
218000 15.8941 -311886 39.55 163149 73.0103 72.9053 35.3925 120 -361.432 123.84 356.242 397.537 -4551.1 -621.379
218050 16.0127 -311887 395.036 163142 73.0059 72.9036 35.3939 120 232.123 330.773 622.213 463.087 -4225.22 -666.18
218100 15.9549 -311886 -201.761 163171 73.0022 72.9072 35.4003 120 -19.9837 -274.565 -310.735 516.46 -4447.26 -626.056
218150 15.7772 -311886 27.4842 163159 72.9948 72.9055 35.402 120 250.875 17.3611 -185.783 714.388 -4381.22 -479.655
218200 16.0008 -311886 154.705 163147 72.9952 72.9049 35.3995 120 126.74 423.306 -85.9315 704.965 -4327.1 -415.418
218250 15.8274 -311886 -59.1487 163167 73.0024 72.914 35.3959 120 -85.8785 -281.425 189.858 519.726 -4229.62 -557.622
218300 15.9989 -311885 3.29302 163169 73.0048 72.9152 35.3946 120 -115.707 -159.385 284.971 650.923 -4382.31 -513.933
218350 16.0211 -311886 -8.90057 163155 73.0009 72.9096 35.3962 120 79.2665 -49.0938 -56.8745 650.849 -4423.95 -480.929
218400 16.1124 -311886 120.619 163145 73.0003 72.9027 35.3977 120 55.4191 157.814 148.624 657.188 -4304.33 -584.677
218450 16.1385 -311886 -39.6734 163158 73.0034 72.9012 35.3998 120 -57.0392 86.628 -148.609 469.245 -4561.97 -514.193
218500 16.0105 -311885 -179.39 163170 73.0053 72.903 35.4006 120 -163.68 12.4129 -386.902 502.536 -4316.15 -592.734
218550 15.9624 -311886 -33.0449 163163 73.0021 72.9075 35.3984 120 -166.921 -194.731 262.518 664.609 -4453.94 -469.436
218600 15.8285 -311886 14.7818 163147 72.9946 72.9097 35.3975 120 150.004 19.5513 -125.21 725.151 -4485.68 -693.927
218650 15.7435 -311886 211.939 163138 72.9909 72.9116 35.3964 120 422.353 201.168 12.2978 634.779 -4577.46 -350.18
218700 15.9997 -311886 -24.872 163159 72.9963 72.9172 35.3956 120 -28.0375 -252.079 205.501 575.214 -4568.19 -480.737
218750 15.7698 -311885 -42.6921 163167 73.0017 72.9143 35.3962 120 -126.323 -168.343 166.589 513.36 -4581.02 -290.705
218800 15.8577 -311886 146.235 163163 73.0037 72.9051 35.3987 120 48.5907 170.643 219.47 658.806 -4368.32 -473.509
218850 16.2235 -311886 -137.384 163167 73.0025 72.9012 35.402 120 -117.454 60.0738 -354.771 616.252 -4369.04 -500.447
218900 16.0084 -311886 71.7361 163155 72.9988 72.9028 35.4004 120 181.906 -7.87563 41.1785 557.608 -4367.61 -641.945
218950 16.0999 -311886 -68.217 163144 72.9992 72.9044 35.3972 120 -15.7933 -88.1995 -100.658 505.648 -4386.89 -492.871
219000 16.0796 -311886 142.108 163140 73.003 72.9053 35.394 120 -112.58 191.421 347.482 566.967 -4583.93 -319.521
219050 15.9582 -311886 -135.373 163164 73.0076 72.9086 35.3953 120 -226.37 -119.425 -60.3247 645.487 -4304.94 -347.899
219100 15.9462 -311885 -85.4643 163168 73.0084 72.9062 35.3972 120 -282.867 44.4347 -17.96 609.685 -4497.91 -523.722
219150 16.0112 -311886 53.1499 163162 73.0025 72.9045 35.3995 120 31.1268 123.133 5.19008 546.896 -4449.06 -595.731
219200 15.9344 -311886 74.499 163153 72.9952 72.9071 35.3997 120 217.357 140.381 -134.242 407.514 -4460.52 -610.062
219250 15.9158 -311886 109.904 163142 72.9932 72.9102 35.3968 120 294.154 72.0055 -36.4489 564.78 -4465.11 -436.658
219300 15.7369 -311886 -12.0361 163150 73.0004 72.911 35.3947 120 -215.595 -162.655 342.141 741.574 -4463.85 -509.291
219350 15.7003 -311885 -151.237 163165 73.0052 72.9078 35.3971 120 -304.267 -79.7327 -69.7119 585.711 -4556.91 -622.826
219400 15.968 -311886 261.046 163162 73.0035 72.9042 35.399 120 320.193 385.147 77.7984 439.442 -4329.29 -370.076
219450 15.9788 -311886 -289.96 163177 73.0042 72.9083 35.4 120 -409.97 -251.542 -208.368 530.543 -4365.32 -588.718
219500 15.9691 -311886 158.469 163148 72.9963 72.908 35.3977 120 78.8759 213.128 183.404 737.372 -4535.8 -549.473
219550 15.9178 -311886 149.2 163140 72.9929 72.9089 35.3971 120 205.848 110.083 131.668 664.881 -4374.23 -579.467
219600 16.0635 -311886 -243.961 163168 72.9982 72.9108 35.3998 120 -120.299 -111.634 -499.951 525.597 -4514.55 -425.493
219650 16.0635 -311886 -135.703 163164 73.001 72.9084 35.3987 120 -22.0833 -222.799 -162.227 622.024 -4052.53 -294.295
219700 16.1658 -311886 181.948 163152 73.0039 72.9027 35.3973 120 60.1483 412.599 73.0968 590.998 -4483.67 -424.408
219750 16.0803 -311886 42.5019 163162 73.0071 72.9044 35.3972 120 -151.759 43.4099 235.855 631.092 -4261.9 -697.941
219800 15.9864 -311886 -167.412 163162 73.0049 72.9071 35.3971 120 -156.215 -131.885 -214.138 602.803 -4374.63 -445.618
219850 15.9815 -311886 263.988 163149 73.001 72.9084 35.3954 120 284.529 159.294 348.14 723.551 -4337.61 -603.909
219900 15.8788 -311886 -117.261 163161 73.0025 72.911 35.3961 120 11.0665 -299.182 -63.6681 431.854 -4494.23 -283.992
219950 15.7778 -311886 45.6263 163150 73.0023 72.9056 35.3963 120 4.73246 25.5829 106.564 535.857 -4426.63 -670.017
220000 16.067 -311887 -96.8933 163150 73.001 72.9019 35.3988 120 83.9556 -5.63695 -368.999 587.75 -4438.29 -448.238
220050 15.9165 -311886 192.124 163156 73.0026 72.9019 35.3994 120 84.3326 370.041 122 606.488 -4402.5 -395.476
220100 16.063 -311886 -97.9837 163163 73.0039 72.9052 35.3985 120 -267.827 -203.859 177.736 636.519 -4303.03 -492.098
220150 16.0867 -311886 -82.2862 163149 72.9975 72.9072 35.3977 120 42.43 -121.418 -167.871 645.973 -4589.28 -643.108
220200 16.1133 -311886 131.39 163154 72.993 72.9127 35.3982 120 312.609 -53.2714 134.833 708.103 -4330.45 -536.21
220250 16.038 -311885 -512.518 163180 72.9953 72.917 35.4007 120 -317.676 -475.534 -744.343 705.285 -4438 -378.385
220300 16.0481 -311886 313.487 163136 72.9949 72.9075 35.3961 120 302.639 224.579 413.245 479.778 -4242.99 -380.691
220350 16.0628 -311886 -155.156 163144 73.0045 72.9029 35.3953 120 -349.063 30.9089 -147.314 493.239 -4565.21 -304.914
220400 16.0376 -311886 11.5392 163169 73.0097 72.9047 35.3973 120 -122.859 -83.9422 241.419 474.554 -4254.54 -680.061
220450 15.9534 -311886 -232.087 163184 73.0075 72.9074 35.4004 120 -166.824 -141.83 -387.606 489.286 -4510.85 -457.223
220500 16.0133 -311886 -32.9344 163165 73.0002 72.9074 35.3997 120 24.862 -22.8101 -100.855 722.156 -4411.43 -462.526
220550 15.7978 -311886 19.3686 163136 72.9943 72.906 35.3971 120 32.9991 9.46366 15.6431 637.018 -4522.66 -390.99
220600 15.821 -311887 318.672 163119 72.9935 72.9052 35.3941 120 429.343 176.761 349.912 634.84 -4618.67 -479.916
220650 15.8065 -311886 12.4585 163154 73.0017 72.9091 35.3959 120 -118.793 8.24802 147.921 680.635 -4332.88 -547.883
220700 15.8568 -311886 -268.67 163184 73.0075 72.9107 35.3989 120 -223.022 -44.7417 -538.247 472.796 -4155.8 -508.777
220750 15.9433 -311886 315.136 163162 73.0071 72.9059 35.3966 120 -61.4054 333.344 673.468 632.45 -4343.57 -386.986
220800 16.0395 -311886 -58.1576 163159 73.0036 72.904 35.3986 120 -69.8937 72.6147 -177.194 640.671 -4501.11 -546.937
220850 16.1143 -311886 9.61071 163155 72.9977 72.9057 35.3996 120 296.711 -29.6079 -238.271 694.225 -4184.79 -567.648
220900 16.1007 -311886 57.5556 163145 72.9963 72.9074 35.3974 120 119.034 60.4086 -6.77621 666.607 -4415.13 -289.835
220950 15.9866 -311885 -68.7736 163148 72.9996 72.9098 35.3951 120 -159.236 99.854 -146.939 703.055 -4244.2 -528.114
221000 15.94 -311885 67.1559 163159 73.0036 72.9121 35.3946 120 -11.0029 -228.978 441.449 752.448 -4508.22 -530.674
221050 16.124 -311886 -108.616 163178 73.0065 72.9086 35.3989 120 4.18384 -314.826 -15.2043 529.575 -4321.96 -490.996
221100 15.9138 -311886 -246.689 163167 73.0058 72.8981 35.4021 120 -407.667 37.315 -369.716 275.562 -4432.42 -482.475
221150 15.847 -311886 290.837 163129 72.9974 72.8931 35.4002 120 374.702 541.612 -43.8027 695.725 -4365.09 -456.954
221200 15.8957 -311886 96.1912 163150 72.999 72.906 35.3979 120 -9.96351 102.802 195.735 669.03 -4590.55 -576.054
221250 16.0216 -311886 -239.619 163187 73.0034 72.9192 35.3973 120 -288.271 -248.403 -182.184 608.148 -4307.48 -380.323
221300 15.8961 -311886 -99.586 163167 73.0016 72.9192 35.3939 120 -125.41 -256.248 82.8993 681.07 -4366.93 -667.811
221350 16.013 -311886 109.764 163143 72.9999 72.9101 35.3937 120 -0.150436 40.1059 289.335 589.412 -4437.66 -398.29
221400 16.0087 -311886 80.3318 163147 73.0021 72.9014 35.398 120 87.3859 335.373 -181.764 554.88 -4495.06 -367.141
221450 16.0277 -311886 -87.9519 163150 73.0018 72.8989 35.3999 120 -142.712 48.8403 -169.983 582.687 -4547.83 -570.762
221500 16.068 -311886 200.176 163148 72.9972 72.9016 35.4003 120 210.328 339.669 50.5302 689.78 -4299.02 -590.663
221550 16.0996 -311885 -50.9606 163176 72.9996 72.9117 35.4003 120 -117.306 -258.391 222.815 631.495 -4190.77 -534.55
221600 16.0441 -311886 -81.3188 163178 72.9993 72.9146 35.3996 120 -23.0324 -124.258 -96.6662 652.175 -4505.05 -474.003
