# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
519250 286.391 -311500 493.389 164512 73.2829 73.2509 35.3875 120 -357.098 743.743 1093.52 -1026.91 -3515.21 1037.5
519300 284.076 -311499 539.4 164488 73.2852 73.2443 35.3845 120 -443.3 1892.13 169.365 -1688.88 -3587.15 1379.2
519350 282.931 -311500 531.393 164469 73.2868 73.2402 35.3818 120 -718.25 1205.8 1106.63 -529.624 -3908.04 822.787
519400 283.481 -311502 423.6 164458 73.2873 73.2388 35.3797 120 378.788 1235.76 -343.747 -942.453 -3575.5 1255.99
519450 286.168 -311506 365.942 164457 73.288 73.2409 35.3781 120 -460.933 1044.17 514.587 -1376.53 -3799.54 1459.26
519500 284.33 -311499 702.729 164464 73.2883 73.2458 35.3771 120 -574.037 729.871 1952.35 -1092.66 -4167.55 625.489
519550 287.804 -311501 637.084 164477 73.288 73.252 35.3772 120 -774.873 1090.67 1595.45 -393.99 -2683.53 1459.53
519600 288.013 -311498 -336.74 164496 73.2866 73.2602 35.3779 120 -335.494 -504.893 -169.833 -1151.25 -3708.86 602.022
519650 285.328 -311492 548.986 164517 73.2849 73.2692 35.379 120 470.148 1397.04 -220.229 -698.971 -3552.23 1001.98
519700 286.548 -311495 -54.0409 164540 73.2829 73.2791 35.38 120 -725.636 1180.57 -617.057 -987.203 -4191.48 884.732
519750 288.18 -311499 -358.11 164559 73.2797 73.2897 35.3805 120 -556.942 -720.401 203.014 -533.363 -2925.9 437.348
519800 284.215 -311493 -881.018 164570 73.2757 73.2984 35.3808 120 -615.699 -1192.97 -834.383 -743 -2990.01 856.523
519850 285.227 -311497 -288.101 164570 73.2703 73.3044 35.3803 120 -462.032 -559.743 157.472 -753.563 -3504.31 1011.13
519900 285.321 -311501 -96.6471 164565 73.2637 73.3094 35.38 120 -697.982 -79.5723 487.613 -215.472 -3218.18 1893.12
519950 284.102 -311503 -357.876 164556 73.2557 73.3135 35.38 120 47.4955 -761.298 -359.825 376.207 -3596.35 835.014
520000 282.554 -311505 412.23 164544 73.2479 73.3158 35.38 120 566.245 160.259 510.187 -126.838 -3520.23 1110.68
520050 283.044 -311507 268.007 164531 73.2407 73.3169 35.3802 120 746.542 -889.745 947.224 -233.961 -3741.92 783.813
520100 284.558 -311507 -185.229 164513 73.2336 73.3156 35.3803 120 525.554 -1551.97 470.725 -848.703 -3635.69 955.245
520150 282.094 -311495 -93.5376 164494 73.2272 73.3121 35.3811 120 1231.69 -474.127 -1038.18 -231.763 -2961.72 289.055
520200 286.464 -311500 233.362 164480 73.2233 73.3081 35.3819 120 364.741 -69.5287 404.875 415.71 -3562.15 1119.15
520250 286.99 -311499 -333.519 164474 73.221 73.3047 35.3832 120 644.55 -578.41 -1066.7 -303.36 -3905.1 1598.08
520300 287.791 -311500 736.577 164465 73.2197 73.301 35.3838 120 1106.67 592.016 511.047 -1014.88 -3632.77 678.086
520350 287.371 -311499 774.587 164460 73.2204 73.2973 35.3843 120 1481.26 362.228 480.274 -795.165 -4221.11 1354.08
520400 286.489 -311497 210.414 164463 73.2237 73.2937 35.385 120 447.432 450.285 -266.474 -153.647 -3497.43 -530.148
520450 285.139 -311494 611.224 164469 73.2284 73.2906 35.3856 120 564.436 437.242 831.994 -668.725 -3877.59 1012.47
520500 286.574 -311498 -64.8516 164480 73.2339 73.2883 35.3864 120 -659.913 424.915 40.4431 -907.912 -2598.28 781.774
520550 286.622 -311501 747.087 164490 73.2387 73.2865 35.387 120 1078.91 783.908 378.438 -842.684 -3952.23 1375.7
520600 287.054 -311503 1116.52 164504 73.2447 73.2855 35.3877 120 1557.13 332.757 1459.68 -1141.03 -3216.2 892.948
520650 284.147 -311499 340.388 164528 73.2529 73.2854 35.3888 120 1349.34 371.036 -699.213 -521.969 -3668.45 1002.86
520700 284.879 -311503 -1189.31 164553 73.2626 73.2856 35.3894 120 -1044.97 -1214.14 -1308.81 -1144.71 -4143.43 1202.57
520750 286.392 -311505 -1002.08 164567 73.2709 73.2844 35.389 120 -1330.35 -245.574 -1430.31 210.75 -3656.38 1368.38
520800 286.544 -311504 -578.079 164568 73.2769 73.2823 35.3875 120 -1189.51 -761.081 216.357 -1097.92 -3481.74 684.431
520850 287.738 -311503 -1259.97 164561 73.2807 73.2794 35.3855 120 -1499.5 -1044.88 -1235.52 -1155.53 -3436.52 204.414
520900 288.166 -311498 505.17 164546 73.2825 73.2757 35.3831 120 -113.219 129.109 1499.62 -501.48 -3992.86 1483.36
520950 287.572 -311495 -501.378 164536 73.2841 73.2728 35.3816 120 -798.154 -36.7225 -669.257 -815.528 -2732.04 1274.1
521000 283.871 -311488 -239.083 164527 73.2848 73.2709 35.3803 120 -284.455 599.116 -1031.91 -1701.71 -3770.04 1.85049
521050 286.367 -311493 -168.693 164515 73.2844 73.2697 35.3785 120 -475.715 247.437 -277.799 -617.136 -3234.36 1096.68
521100 285.852 -311495 -380.152 164502 73.2833 73.269 35.3766 120 -537.105 145.476 -748.828 -1575.8 -3442.95 453.23
521150 285.594 -311498 241.767 164490 73.2811 73.269 35.3751 120 -742.567 637.169 830.7 -409.843 -2943.61 1154.42
521200 284.925 -311501 754.266 164480 73.2771 73.2698 35.3745 120 -30.5619 674.42 1618.94 -363.314 -4393.81 1259.29
521250 286.204 -311505 870.03 164475 73.2723 73.2713 35.3749 120 190.218 785.894 1633.98 -826.979 -3601.21 1158.41
521300 284.815 -311502 372.074 164477 73.2676 73.2745 35.3762 120 742.079 410.654 -36.5118 -919.459 -3929.21 665.199
521350 284.879 -311502 -255.567 164486 73.2638 73.2787 35.3778 120 432.502 178.433 -1377.64 0.969485 -3288.99 72.4821
521400 286.925 -311505 -227.41 164491 73.2603 73.283 35.3786 120 -977.672 -137.507 432.951 -715.517 -3861.87 775.559
521450 284.458 -311498 -534.21 164492 73.2557 73.2864 35.3794 120 324.963 -1159.6 -767.995 -474.661 -3820.47 939.279
521500 285.184 -311498 1092.14 164489 73.2507 73.2878 35.3803 120 120.438 788.928 2367.06 -1685.32 -3779.64 1030.26
521550 286.048 -311498 184.588 164489 73.2458 73.2896 35.382 120 492.56 458.769 -397.564 -772.127 -3882 1092.5
521600 288.163 -311500 212.84 164494 73.2416 73.292 35.3839 120 419.387 -501.681 720.815 -231.503 -2585.54 496.082
521650 286.693 -311495 353.819 164501 73.2387 73.2941 35.3857 120 792.09 385.245 -115.879 -560.207 -4201.06 834.59
521700 288.902 -311497 628.736 164512 73.2378 73.2963 35.3875 120 971.032 173.97 741.207 -447.078 -2633.11 375.179
521750 289.068 -311498 31.7767 164525 73.2382 73.298 35.3892 120 111.895 -477.547 460.983 -676 -4477.17 1035.43
521800 285.85 -311494 -906.09 164532 73.2382 73.2983 35.3906 120 88.9689 -706.732 -2100.51 -775.641 -3556.59 1000.95
521850 285.206 -311498 749.954 164531 73.2385 73.2973 35.3908 120 1733.09 510.56 6.20766 -418.116 -3446.49 1472.43
521900 284.902 -311501 -362.597 164536 73.2408 73.2965 35.391 120 -96.8194 115.837 -1106.81 -676.973 -3876.39 966.757
521950 284.877 -311504 -464.411 164537 73.2429 73.2956 35.3907 120 -406.224 -105.08 -881.929 -1023.08 -3154.55 904.34
522000 283.71 -311500 -436.742 164531 73.2445 73.2944 35.3893 120 179.57 -175.398 -1314.4 -159.024 -3431.8 584.827
522050 279.49 -311491 417.59 164520 73.246 73.2925 35.3869 120 664.87 506.239 81.6594 -849.509 -3255.94 1489.39
522100 283.707 -311495 -83.0987 164510 73.2481 73.2909 35.3847 120 -354.488 596.521 -491.329 -789.488 -3704.55 -561.593
522150 288.349 -311500 -492.615 164497 73.2498 73.289 35.3819 120 -145.23 -1549.72 217.105 -308.227 -3218.57 1131.71
522200 289.013 -311500 996.893 164480 73.2514 73.2853 35.3794 120 306.307 1592.86 1091.51 -387.439 -3036.82 224.426
522250 287.758 -311498 -114.231 164475 73.2538 73.2832 35.3781 120 -27.1783 330.064 -645.578 -979.088 -3391.32 1323.02
522300 286.719 -311496 -29.5955 164477 73.257 73.2821 35.3775 120 -546.685 -38.7856 496.685 -769.143 -3071.1 852.868
522350 286.341 -311496 -300.013 164478 73.2595 73.2812 35.377 120 -250.194 -139.123 -510.721 -387.99 -3330 414.059
522400 288.634 -311502 549.316 164477 73.2614 73.2802 35.3764 120 1131.88 234.156 281.918 -727.685 -3229.17 1173.88
522450 283.999 -311495 610.435 164483 73.2647 73.2803 35.3761 120 15.5927 451.33 1364.38 -928.147 -3326.1 457.042
522500 285.179 -311499 -546.169 164501 73.269 73.2824 35.3767 120 -717.506 -41.0023 -879.998 -211.861 -3504.18 1145.02
522550 284.443 -311500 -145.846 164516 73.2722 73.2849 35.3772 120 -308.988 -729.725 601.177 -1123.18 -3805.57 406.701
522600 282.544 -311499 494.091 164526 73.274 73.2861 35.3779 120 779.674 -366.842 1069.44 -1747.13 -3382 1029.79
522650 283.072 -311503 -874.599 164537 73.276 73.2866 35.3792 120 -2048.34 -183.24 -392.216 -439.446 -3108.83 1548.65
522700 283.076 -311506 -546.93 164544 73.2757 73.2871 35.3805 120 -326.938 -836.83 -477.023 27.2391 -3775.42 295.59
522750 283.139 -311506 -371.367 164546 73.2746 73.2867 35.3817 120 151.818 -763.914 -502.006 -552.894 -3509.21 675.304
522800 282.516 -311501 -819.245 164541 73.273 73.2852 35.3822 120 -1236.98 -1040.58 -180.173 -898.389 -3966.11 776.334
522850 284.565 -311499 495.979 164528 73.27 73.2821 35.3823 120 -347.296 711.444 1123.79 -457.538 -2595.45 1175.1
522900 284.76 -311497 363.994 164516 73.2666 73.2788 35.3828 120 178.498 149.389 764.094 -54.5934 -4056.03 662.577
522950 286.691 -311499 -651.435 164503 73.2626 73.2754 35.3837 120 -623.809 -162.28 -1168.22 -533.696 -2531.72 1262.87
523000 285.702 -311495 964.03 164491 73.258 73.2732 35.3843 120 1201.16 826.942 863.987 -951.532 -3280.13 669.792
523050 287.706 -311498 -292.89 164486 73.2548 73.2727 35.385 120 405.056 -543.663 -740.062 -583.545 -3392.41 610.542
523100 286.307 -311495 559.317 164483 73.2525 73.2722 35.3857 120 -175.392 950.431 902.911 161.334 -3504.37 1336.97
523150 283.583 -311490 18.4145 164486 73.2507 73.2734 35.3867 120 227.327 151.153 -323.237 -1058.32 -3337.86 29.2473
523200 285.291 -311496 32.6363 164492 73.25 73.2754 35.3873 120 639.039 37.385 -578.515 -1047.39 -4142.69 1059.69
523250 283.064 -311496 157.473 164496 73.2498 73.2777 35.3873 120 781.118 614.531 -923.23 -657.748 -3631.93 8.29552
523300 284.504 -311503 729.098 164505 73.2504 73.2812 35.3873 120 988.321 286.834 912.138 -458.077 -3394.81 2096.23
523350 283.259 -311502 -456.953 164521 73.2519 73.2854 35.3878 120 -819.967 308.557 -859.449 -1012.11 -3223.71 609
523400 284.815 -311504 -123.773 164533 73.2526 73.2896 35.388 120 -388.799 226.431 -208.949 -726.441 -3501.17 639.047
523450 283.886 -311498 80.4493 164543 73.2528 73.2936 35.3883 120 701.922 -179.868 -280.706 -988.604 -3437.31 1093.5
523500 286.976 -311500 -792.42 164549 73.2524 73.2974 35.3879 120 -109.412 -898.815 -1369.03 -546.157 -4021.02 990.505
523550 288.318 -311500 -35.8724 164548 73.2521 73.3001 35.3864 120 -77.7111 -87.5785 57.6725 273.408 -3958.57 829.844
523600 285.194 -311494 -474.996 164544 73.2523 73.3021 35.3845 120 -476.116 -345.113 -603.759 -661.776 -3883.11 677.42
523650 285.013 -311493 -177.635 164538 73.2522 73.3037 35.3826 120 -373.494 -416.646 257.236 -502.963 -3416.43 1333.54
523700 285.694 -311496 -658.241 164533 73.2514 73.3051 35.3813 120 -76.9481 -932.854 -964.92 -709.634 -3417.4 1635.06
523750 285.874 -311497 -629.78 164526 73.2505 73.3054 35.38 120 318.498 -1214.54 -993.302 129.997 -3617.68 632.284
523800 285.422 -311498 67.8836 164515 73.2501 73.3044 35.3783 120 -1149.94 426.16 927.433 -30.1493 -4349.55 719.475
523850 286.494 -311501 -32.6475 164503 73.2489 73.3033 35.3769 120 -73.4579 -456.797 432.312 -533.481 -3957.04 1347.88
523900 283.841 -311498 699.558 164492 73.2478 73.3014 35.3759 120 1033.78 -81.8235 1146.72 -321.412 -4199.21 -50.8622
523950 283.294 -311500 -748.305 164486 73.2481 73.2995 35.3753 120 -165.081 -674.672 -1405.16 -322.137 -3851.52 1233.94
524000 282.762 -311501 1387.38 164476 73.2476 73.2974 35.3745 120 848.398 721.245 2592.48 -968.991 -3587.9 -148.749
524050 285.927 -311506 375.337 164473 73.2479 73.2956 35.3747 120 540.51 -537.657 1123.16 -112.505 -3176.43 510.431
524100 283.023 -311499 22.4014 164475 73.2491 73.2931 35.3756 120 593.876 -423.72 -102.952 93.0533 -3523.91 106.19
524150 285.591 -311498 -689.234 164481 73.251 73.2909 35.377 120 -606.426 -811.87 -649.407 -1089.68 -2703.31 1077.04
524200 287.544 -311499 814.212 164487 73.2528 73.2888 35.3785 120 771.136 646.744 1024.76 -490.722 -3567.75 279.408
524250 286.724 -311495 546.236 164498 73.2549 73.2877 35.3804 120 806.206 176.087 656.416 -800.748 -3029.85 884.984
524300 286.771 -311495 -476.797 164513 73.2577 73.2868 35.3826 120 -629.344 90.2633 -891.31 173.988 -3548.98 -14.9848
524350 288.399 -311498 264.786 164524 73.2604 73.2856 35.3844 120 868.896 -300.185 225.646 -244.142 -3134.59 1043.25
524400 284.954 -311494 233.815 164539 73.2642 73.2843 35.3862 120 -49.5703 -91.9509 842.966 -317.143 -3824.02 -203.681
524450 285.778 -311498 -1325.29 164553 73.2679 73.2824 35.3885 120 -1366.12 -959.373 -1650.38 -905.737 -3627.61 1089.16
524500 283.166 -311498 -447.192 164561 73.2707 73.2798 35.3902 120 -579.586 257.347 -1019.34 -526.826 -4524.95 464.31
524550 281.725 -311499 100.838 164566 73.2723 73.278 35.3913 120 -617.222 520.446 399.29 -241.554 -4045.93 499.511
524600 282.724 -311502 -998.691 164565 73.272 73.2763 35.392 120 -726.067 -610.376 -1659.63 -930.389 -3700.08 1361.78
524650 285.58 -311506 324.36 164553 73.2702 73.274 35.3914 120 166.063 824.775 -17.7581 -1070.91 -4087.26 636.004
524700 283.413 -311499 -746.641 164540 73.2679 73.2727 35.3905 120 -601.322 -877.989 -760.61 -604.449 -3734.03 744.579
524750 284.427 -311500 93.0776 164519 73.2643 73.2703 35.3886 120 -266.299 897.152 -351.62 -654.712 -4037.72 565.548
524800 284.707 -311499 766.251 164495 73.2601 73.2687 35.3865 120 1702.12 246.145 350.485 -1266.15 -3622.83 589.294
524850 286.762 -311501 291.765 164479 73.2569 73.2684 35.3845 120 236.248 994.309 -355.263 -881.034 -3011.59 916.599
524900 286.377 -311498 636.082 164468 73.2541 73.2705 35.3826 120 235.871 742.6 929.777 -306.324 -3795.08 359.462
524950 287.026 -311498 960.133 164461 73.2514 73.2739 35.3807 120 1277.21 1043.54 559.65 -334.008 -3309.3 1312.99
525000 285.59 -311493 1556.16 164457 73.2497 73.2778 35.3789 120 1592.48 1021.35 2054.65 -1268.09 -3096.91 1164.5
525050 288.19 -311497 397.441 164463 73.2494 73.2827 35.378 120 128.873 89.5775 973.871 -299.473 -4226.32 618.467
525100 287.675 -311497 414.598 164475 73.2494 73.2885 35.3776 120 876.668 -498.726 865.852 -239.005 -3762.95 613.427
525150 284.966 -311494 1035.62 164493 73.2508 73.294 35.3783 120 945.614 527.507 1633.72 -482.186 -4132.36 1188.62
525200 285.918 -311501 -81.1269 164520 73.2532 73.2998 35.38 120 -254.717 -149.402 160.738 -136.077 -3949.27 906.318
525250 284.317 -311502 -688.21 164543 73.2547 73.3051 35.3817 120 -61.8723 -1253.81 -748.944 -875.231 -2870.4 285.919
525300 283.449 -311501 -345.809 164557 73.2555 73.3085 35.3828 120 -446.753 -218.368 -372.307 164.353 -3218.34 1161.83
525350 281.867 -311497 211.405 164570 73.2556 73.3111 35.3842 120 -311.822 800.41 145.627 -471.664 -3702.67 473.508
525400 286.4 -311503 -145.41 164580 73.2551 73.3133 35.3856 120 -404.636 3.8041 -35.399 26.4229 -3465.84 2031.81
525450 285.815 -311499 -1358.66 164583 73.2535 73.3144 35.3864 120 -336.004 -1962.12 -1777.86 -773.854 -3315.85 301.069
525500 287.393 -311500 -778.545 164572 73.2511 73.3128 35.3861 120 -482.311 -519.369 -1333.95 -620.416 -3973.14 719.929
525550 285.708 -311496 579.799 164555 73.2479 73.3102 35.3852 120 406.131 708.384 624.882 -516.417 -2857.16 620.775
525600 285.29 -311495 -232.969 164544 73.2457 73.3076 35.385 120 -41.5493 -536.113 -121.246 -797.515 -3932.07 790.004
525650 284.478 -311493 -445.973 164529 73.2438 73.3035 35.3848 120 -285.984 -739.703 -312.231 -778.849 -3193.38 1164.96
525700 286.555 -311498 111.354 164509 73.2408 73.2984 35.3844 120 -320.365 232.948 421.481 -538.738 -3381.69 520.124
525750 284.32 -311495 -433.5 164489 73.237 73.2933 35.3843 120 -316.785 -617.738 -365.979 273.059 -4097.38 591.9
525800 283.652 -311494 627.449 164468 73.2336 73.2878 35.3841 120 520.904 1081.81 279.631 -686.06 -3243.47 1011.87
525850 286.827 -311501 793.534 164454 73.2316 73.2838 35.384 120 974.707 1485.25 -79.3568 -297.841 -4945.89 420.447
525900 285.38 -311500 1030.58 164450 73.2312 73.2819 35.3842 120 1664.29 453.024 974.432 -343.162 -3503.87 518.554
525950 282.854 -311498 954.714 164460 73.2342 73.2816 35.3851 120 1549.58 605.71 708.848 -416.913 -3477.04 245.752
526000 283.428 -311502 80.1127 164481 73.2398 73.2825 35.3864 120 174.479 890.03 -824.172 -125.42 -3118.47 1052.35
526050 284.367 -311505 150.061 164506 73.2465 73.2848 35.3875 120 515.217 -383.808 318.775 -325.24 -2343.44 959.591
526100 282.186 -311499 -102.346 164538 73.2555 73.2874 35.3888 120 144.928 -167.835 -284.133 -434.588 -4183.24 1064.58
526150 284.391 -311499 -1460.23 164575 73.2658 73.2904 35.3903 120 -1842.77 -1436.14 -1101.79 -1015.12 -3073.86 1013.59
526200 285.155 -311495 -984.841 164603 73.274 73.292 35.3915 120 -1337.11 -630.937 -986.474 -522.335 -3537.68 249.868
526250 285.55 -311493 148.233 164619 73.28 73.2922 35.3921 120 79.4336 278.914 86.3516 -427.26 -3881.22 1244.33
526300 287.555 -311497 29.9873 164632 73.2854 73.2919 35.3923 120 -571.108 515.415 145.655 -238.352 -3357.24 1247.9
526350 286.061 -311494 -1450.13 164639 73.2894 73.2917 35.392 120 -1871.88 -1396.72 -1081.8 -1267.68 -3332.87 808.858
526400 287.992 -311498 -1270.23 164628 73.2894 73.2901 35.3906 120 -1592.19 -677.108 -1541.41 -1809.11 -3294.5 1186.73
526450 286.229 -311497 -112.85 164601 73.2867 73.2869 35.3875 120 -722.897 -348.622 732.97 -1091.93 -3598.93 819.97
526500 286.605 -311501 -97.0523 164570 73.2832 73.2831 35.3844 120 -733.288 -137.527 579.658 655.561 -2953.72 674.179
526550 284.221 -311502 -510.449 164541 73.2787 73.2798 35.3819 120 -446.492 -320.183 -764.673 -887.081 -3460.03 1313.33
526600 283.089 -311503 -641.432 164511 73.2739 73.2767 35.3793 120 -580.482 -258.566 -1085.25 -957.377 -3806.26 1075.16
526650 283.002 -311502 386.821 164479 73.2684 73.2733 35.3767 120 197.858 350.398 612.206 -705.928 -3078.06 266.77
526700 281.539 -311499 508.056 164453 73.2636 73.2705 35.3748 120 -393.712 909.117 1008.76 -360.355 -2806.83 914.353
526750 285.368 -311505 -112.551 164436 73.2587 73.2696 35.3739 120 -595.446 1037.37 -779.574 -797.417 -3691.66 617.752
526800 284.673 -311500 1542.61 164423 73.2536 73.2702 35.3732 120 974.699 1634.4 2018.72 -767.989 -2936.85 1264.71
526850 285.498 -311500 1336.91 164425 73.2502 73.2732 35.374 120 952.232 983.252 2075.26 192.03 -4246.38 470.87
526900 285.505 -311498 363.238 164443 73.2482 73.2783 35.3763 120 -166.311 792.574 463.452 -792.59 -3409.77 1163.32
526950 287.442 -311499 623.182 164469 73.2469 73.2846 35.3796 120 685.196 879.294 305.054 -1135.88 -3237.45 856.105
527000 285.537 -311495 201.338 164503 73.2469 73.2924 35.383 120 238.262 332.702 33.0488 -556.768 -4065.18 35.9016
527050 284.739 -311493 -524.136 164541 73.2482 73.301 35.3863 120 -258.154 -664.156 -650.098 -252.701 -3101 505.654
527100 285.844 -311495 -834.044 164574 73.2495 73.3088 35.3892 120 -350.221 -729.773 -1422.14 -125.681 -2955.47 208.484
527150 285.521 -311494 -706.13 164600 73.25 73.3153 35.3914 120 -36.5999 -1853.28 -228.506 -403.234 -3668.28 838.064
527200 284.856 -311494 -524.311 164618 73.2497 73.3199 35.3932 120 -605.866 -1089.08 122.016 -844.833 -3906.48 978.369
527250 285.787 -311499 -836.37 164630 73.249 73.3226 35.3946 120 -19.4142 -1169.29 -1320.41 -211.048 -3703.84 773.63
527300 285.093 -311500 -192.076 164629 73.2483 73.323 35.3948 120 -135.798 -981.364 540.935 -419.988 -3533.62 1080.16
527350 285.747 -311504 -844.506 164618 73.2466 73.3208 35.3942 120 -636.228 -1428.5 -468.795 -516.957 -3646.94 -39.4952
527400 283.969 -311500 -858.147 164593 73.2433 73.3158 35.3929 120 -992.134 -1711.15 128.845 -12.9157 -3159.63 508.366
527450 285.87 -311502 -252.902 164556 73.2381 73.3079 35.3912 120 289.278 -825.587 -222.396 31.6174 -3484.03 754.597
527500 287.082 -311500 363.391 164515 73.233 73.299 35.3891 120 998.678 630.313 -538.817 -96.4765 -3830.49 1268.73
527550 284.951 -311492 659.357 164479 73.2299 73.2912 35.3867 120 762.692 510.156 705.222 -380.454 -3482.2 1060.34
527600 287.762 -311497 239.038 164453 73.2286 73.2846 35.3848 120 884.104 204.84 -371.83 -932.188 -2337.93 766.585
527650 286.726 -311494 408.88 164433 73.2289 73.279 35.3832 120 1135.13 299.081 -207.568 -360.124 -3601.63 450.31
527700 289.33 -311500 1400.94 164417 73.2307 73.2735 35.3815 120 1108.61 1201.17 1893.05 177.413 -3346.05 -104.848
527750 285.637 -311495 1946.21 164415 73.2351 73.2699 35.3806 120 2150.4 2381.13 1307.09 -267.175 -3608.03 198.609
527800 287.304 -311500 422.929 164433 73.2426 73.2702 35.3808 120 591.358 591.812 85.6173 -566.034 -2612.76 -177.098
527850 286.301 -311499 88.9701 164458 73.251 73.2718 35.3814 120 -255.528 626.06 -103.621 -770.182 -3297.04 996.226
527900 285.093 -311497 802.813 164485 73.2594 73.2743 35.3818 120 750.429 -36.5916 1694.6 -402.595 -3959.59 672.305
527950 286.582 -311499 -390.625 164516 73.269 73.2763 35.3829 120 -617.265 130.5 -685.111 -1415.59 -2748.91 537.28
