# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
201400 74.5743 -311794 -647.132 163535 73.1348 72.915 35.411 120 -973.048 -188.814 -779.534 -2459.16 1092.56 1106.52
201450 74.8103 -311793 -89.6269 163550 73.1341 72.9178 35.4132 120 -489.109 315.649 -95.421 -2535.51 1389.61 1428.1
201500 75.3419 -311793 102.832 163551 73.1298 72.9225 35.4133 120 -121.106 751.031 -321.429 -2520.92 1332.85 817.78
201550 75.2127 -311792 -53.8584 163545 73.1228 72.9315 35.4111 120 241.03 345.044 -747.65 -2657.59 1211.15 1083.51
201600 75.853 -311794 118.285 163533 73.1149 72.9425 35.4069 120 -34.7467 -235.84 625.44 -2750.75 1774.06 945.479
201650 75.5016 -311794 -310.265 163529 73.1081 72.9529 35.4043 120 -352.826 -422.754 -155.214 -2103.8 1276.54 1510.63
201700 75.6445 -311795 120.308 163525 73.1017 72.9611 35.4025 120 222.029 -389.739 528.634 -2292.2 1612.71 968.241
201750 75.0838 -311794 268.25 163525 73.0969 72.9672 35.4018 120 1013.67 -344.601 135.684 -2199.56 1372.71 1512.92
201800 75.5113 -311795 132.65 163537 73.0972 72.9719 35.4021 120 391.326 -331.54 338.165 -2616.69 1013.26 1374.69
201850 75.0066 -311795 -580.305 163549 73.1003 72.9724 35.4029 120 37.8513 -1435.22 -343.547 -1783.07 1550.27 1269.37
201900 74.9502 -311795 -54.2284 163538 73.1036 72.9642 35.4029 120 96.5023 -471.535 212.347 -2254.66 1389.07 1482.49
201950 75.4064 -311796 369.106 163526 73.1074 72.9531 35.4039 120 273.247 375.971 458.101 -2485.72 1424.45 1387.78
202000 74.5689 -311795 -666.965 163529 73.1129 72.9434 35.4066 120 -537.917 -413.925 -1049.05 -2453.26 1385.53 1214.89
202050 75.5307 -311797 469.304 163519 73.1175 72.9316 35.4079 120 157.241 318.742 931.928 -2692.52 1203.15 1131.92
202100 74.7109 -311796 -660.744 163519 73.1221 72.9226 35.4101 120 -587.676 292.795 -1687.35 -2157.95 1428.4 970.373
202150 74.2634 -311794 128.15 163512 73.1246 72.9174 35.4099 120 -487.836 1003.61 -131.328 -2380.33 1544.98 1134.43
202200 74.9033 -311795 339.111 163513 73.1256 72.9174 35.4096 120 85.1078 645.476 286.748 -2576.95 1087.24 886.95
202250 75.3784 -311795 -285.477 163524 73.1263 72.9212 35.4099 120 -658.148 222.222 -420.506 -2982.11 1301.93 1431.56
202300 75.8665 -311796 -171.139 163532 73.1231 72.9278 35.4098 120 -217.911 86.0364 -381.542 -2716.7 1632.52 711.695
202350 74.8094 -311793 -78.5014 163539 73.1193 72.9359 35.4092 120 520.651 38.0796 -794.235 -2405.93 1344.11 1083.59
202400 75.28 -311794 -164.253 163542 73.1163 72.9444 35.4073 120 -467.179 63.2262 -88.8051 -2345.68 1346.06 667.771
202450 75.1811 -311793 -141.188 163539 73.1105 72.9531 35.4051 120 -357.162 29.2097 -95.6131 -2518.8 1115.24 1364.36
202500 74.8031 -311794 314.108 163535 73.1038 72.961 35.4038 120 205.622 124.64 612.063 -2469.77 1334.27 1013.89
202550 74.4507 -311795 -301.7 163537 73.0987 72.9665 35.4039 120 182.737 -862.766 -225.071 -2314.29 1123.87 1599.62
202600 73.7618 -311794 -64.2621 163530 73.0961 72.9652 35.4043 120 663.19 -611.266 -244.71 -2100.05 988.42 1373.39
202650 74.3249 -311795 374.092 163523 73.0983 72.9598 35.4043 120 561.507 135.929 424.839 -2516.74 1453.05 1121.85
202700 74.5749 -311795 -171.707 163529 73.1047 72.9549 35.4051 120 -26.6919 -86.1919 -402.238 -2500.1 1235.77 1287.08
202750 75.2044 -311796 -426.709 163539 73.1126 72.9498 35.4057 120 -668.08 -249.894 -362.151 -2440.15 1563.93 1418.6
202800 74.3908 -311794 -409.449 163542 73.1186 72.9432 35.4067 120 -106.897 -697.042 -424.408 -2445.5 1049.14 1336.06
202850 74.6348 -311794 42.4499 163535 73.1227 72.9347 35.4075 120 -314.744 5.84314 436.25 -2501.52 1606.17 1083.18
202900 74.7639 -311794 -411.728 163523 73.1233 72.9263 35.4086 120 -805.579 142.56 -572.164 -2267.67 1195.36 1568.33
202950 75.4963 -311796 393.011 163500 73.1196 72.9203 35.4082 120 241.467 697.963 239.602 -2442.02 1453.01 993.058
203000 75.0151 -311795 372.222 163488 73.1165 72.9186 35.4081 120 -10.7128 861.654 265.725 -2862.04 1382.63 1034.33
203050 75.0265 -311794 313.683 163493 73.1144 72.9224 35.4082 120 173.527 689.127 78.3938 -2950.57 1460.36 798.09
203100 74.9412 -311794 335.63 163514 73.1146 72.9307 35.4088 120 320.215 791.231 -104.557 -2829.48 989.623 1049.25
203150 74.8729 -311794 87.8269 163550 73.1164 72.943 35.4096 120 4.04476 38.489 220.947 -2659.3 1058.09 908.88
203200 75.371 -311795 -673.296 163585 73.1179 72.9559 35.4102 120 -716.114 -571.113 -732.662 -2164.61 1202.21 908.386
203250 75.4067 -311795 -363.28 163596 73.1162 72.9648 35.409 120 -121.679 -387.136 -581.025 -2504.61 1615.88 1245.25
203300 74.3357 -311793 -428.228 163577 73.1117 72.9683 35.4056 120 -296.068 -895.526 -93.0912 -2104.77 1763.44 1017.32
203350 74.2066 -311795 2.59042 163533 73.105 72.9645 35.4011 120 220.55 -369.669 156.89 -2169.83 1592.23 1014.08
203400 74.6486 -311797 333.604 163492 73.1006 72.9578 35.3974 120 652.176 -325.042 673.678 -1990.77 1122.7 1398.14
203450 74.856 -311797 461.919 163467 73.1006 72.949 35.3963 120 703.973 62.6655 619.118 -2421.37 1249.65 1397.8
203500 74.7873 -311797 583.417 163461 73.1044 72.9395 35.3979 120 154.66 333.824 1261.77 -2566.61 1395.21 986.872
203550 74.3103 -311794 59.18 163480 73.1097 72.9322 35.4029 120 107.797 252.26 -182.518 -2777.38 1706.22 1036.86
203600 74.542 -311794 608.97 163508 73.1161 72.9269 35.4086 120 136.877 1302.11 387.919 -2601 1311.89 1099.02
203650 75.6634 -311795 -395.549 163550 73.1233 72.9265 35.4143 120 -515.318 -205.399 -465.93 -2556.85 1419.79 875.608
203700 75.6693 -311795 -386.931 163577 73.1286 72.9263 35.4177 120 -327.248 -37.5552 -795.991 -2780.38 874.394 1030.02
203750 75.3499 -311794 -316.338 163578 73.1291 72.9264 35.4176 120 47.1469 122.247 -1118.41 -2625.87 1565.33 1264.57
203800 74.4805 -311793 -151.835 163558 73.1265 72.9272 35.4142 120 -260.544 610.475 -805.435 -2504.82 1277.11 1123.33
203850 75.2336 -311795 231.019 163533 73.1222 72.9311 35.4089 120 -282.563 129.169 846.452 -2437.67 1285.71 866.505
203900 74.7813 -311795 37.7596 163513 73.1175 72.9362 35.4045 120 -217.806 331.242 -0.157173 -2317.2 1068.74 1550.87
203950 74.6812 -311796 138.252 163512 73.1148 72.945 35.4012 120 -28.9232 -45.4437 489.121 -2497.28 1162.12 532.134
204000 73.9165 -311795 -128.37 163527 73.1141 72.956 35.3994 120 -24.6777 -630.789 270.358 -2297.3 1580.37 1178.7
204050 74.0827 -311796 90.8909 163534 73.1121 72.9635 35.3983 120 266.948 -426.793 432.517 -2388.38 1241.27 1034.44
204100 74.5085 -311796 -16.7146 163534 73.1086 72.9663 35.3987 120 106.615 -255.121 98.3614 -2258.26 1241.26 1503.65
204150 73.8592 -311794 139.446 163532 73.1053 72.9649 35.4006 120 141.244 -475.892 752.986 -2190.13 1131.21 843.994
204200 74.224 -311794 109.555 163537 73.1033 72.9603 35.4047 120 413.145 -351.006 266.526 -2521.78 1238.33 1443.31
204250 74.7829 -311794 -568.999 163545 73.1043 72.9539 35.4091 120 -303.345 -733.83 -669.822 -2165.03 1513.62 1138.7
204300 74.9807 -311795 66.9205 163533 73.1045 72.9449 35.4108 120 -262.082 363.563 99.281 -2686.57 855.716 1078.96
204350 75.2742 -311795 226.569 163514 73.1042 72.9358 35.4113 120 362.998 377.109 -60.4008 -2314.4 1385.35 999.131
204400 75.4719 -311795 321.821 163501 73.1062 72.9282 35.4112 120 430.264 423.349 111.849 -2727.7 840.592 1229.95
204450 75.0509 -311794 157.958 163504 73.1116 72.9242 35.4112 120 248.736 564.137 -339 -2747.04 1283.21 758.318
204500 75.5085 -311795 411.376 163518 73.1197 72.9243 35.4101 120 195.195 842.345 196.586 -2425.8 1415.89 1034.65
204550 74.8866 -311795 258.211 163539 73.1284 72.9283 35.4086 120 -363.794 739.271 399.155 -2442.49 1559.04 940.239
204600 75.0884 -311796 -803.792 163564 73.1347 72.9355 35.4075 120 -783.123 -630.736 -997.517 -2853.68 1268.26 1492.46
204650 74.1468 -311795 -493.785 163573 73.1371 72.9417 35.4052 120 -855.148 -600.708 -25.4989 -2740.67 1542.88 785.445
204700 74.6111 -311796 -446.012 163566 73.1347 72.9456 35.403 120 -1129.4 -59.5266 -149.105 -2477.67 815.841 1280.41
204750 74.9152 -311796 -312.852 163538 73.1257 72.9472 35.4004 120 -771.283 -251.317 84.0431 -2413.33 1436.79 1242.43
204800 74.8785 -311796 533.939 163498 73.1128 72.9472 35.3981 120 746.023 43.6602 812.134 -2480.68 1403.02 534.427
204850 75.0446 -311795 166.841 163478 73.1023 72.9491 35.398 120 76.3519 56.5178 367.653 -2260.16 1305.64 1466.9
204900 74.6027 -311793 568.555 163479 73.0944 72.9526 35.4004 120 700.692 254.932 750.041 -2123.34 1371.15 1257.49
204950 75.2453 -311795 384.11 163507 73.0924 72.9571 35.4052 120 665.069 227.027 260.236 -2303.7 1261.39 1111.64
205000 75.5913 -311795 -541.628 163550 73.0955 72.9615 35.4108 120 -399.027 -694.227 -531.632 -2470.74 1191.56 943.113
205050 74.396 -311793 -403.526 163575 73.0976 72.9623 35.4147 120 430.351 -402.322 -1238.61 -2246.01 1437.85 1130
205100 75.5489 -311796 -204.509 163579 73.1007 72.9599 35.4152 120 102.825 -521.3 -195.051 -2105.93 1542.95 1386.49
205150 74.4329 -311794 -248.563 163567 73.1054 72.9526 35.4141 120 13.1784 -6.07725 -752.789 -2365.06 1445.66 1200.61
205200 75.2608 -311796 -516.047 163537 73.11 72.942 35.4105 120 -683.867 -634.913 -229.361 -2363.85 1144.66 1158.81
205250 73.6165 -311795 -212.405 163497 73.1129 72.9291 35.4066 120 -251.321 90.3767 -476.269 -2475.77 1518.81 1069.06
205300 74.0732 -311797 701.453 163467 73.1167 72.9188 35.4033 120 497.44 757.473 849.447 -2595.18 992.831 946.209
205350 73.6022 -311796 547.593 163466 73.1233 72.9141 35.4022 120 498.685 826.135 317.959 -3014.7 1399.09 1269.95
205400 74.253 -311796 174.403 163491 73.1322 72.9155 35.4025 120 -617.027 1013.6 126.637 -2548.22 923.056 1217.15
205450 74.6553 -311795 63.0634 163530 73.139 72.9237 35.4038 120 -376.751 299.116 266.826 -2721.38 1506.65 846.513
205500 74.7872 -311795 -316.572 163569 73.1416 72.9339 35.4059 120 -686.365 -142.913 -120.437 -2378.08 1139.8 1260.08
205550 74.5209 -311794 -177.776 163592 73.1385 72.9425 35.4082 120 -293.525 -60.6355 -179.167 -2770.03 1369.79 988.255
205600 75.3128 -311795 -832.229 163597 73.1307 72.9503 35.4093 120 -752.455 -893.883 -850.349 -2345.7 1417.61 1835.11
205650 75.0383 -311794 -166.138 163569 73.1174 72.9536 35.408 120 64.9928 -395.077 -168.33 -2272.86 1140.38 981.054
205700 74.9989 -311794 425.24 163525 73.1027 72.9537 35.4057 120 498.332 337.497 439.89 -2629.92 1355.45 1399.15
205750 75.0565 -311794 270.457 163491 73.0895 72.9545 35.4043 120 643.048 -121.126 289.448 -2245.6 1251.72 1361.58
205800 75.167 -311795 610.638 163469 73.0799 72.9551 35.4039 120 1051.82 65.5423 714.549 -1955.19 1391.26 1062.6
205850 74.8254 -311795 355.864 163470 73.0769 72.956 35.4051 120 992.076 -31.2614 106.778 -2414.7 909.287 1571.7
205900 75.0916 -311796 449.325 163490 73.0816 72.9566 35.407 120 1115.17 3.0909 229.715 -2512.78 1697.99 763.521
205950 74.6145 -311796 8.91917 163526 73.094 72.956 35.4091 120 502.219 -174.9 -300.562 -2130.65 1193.46 934.602
206000 74.5292 -311796 -376.231 163560 73.1094 72.9532 35.4102 120 112.499 -685.779 -555.413 -2139.73 1548.66 954.23
206050 74.061 -311794 71.3913 163573 73.1232 72.9468 35.4096 120 -480.312 91.9029 602.583 -2675.51 1081.55 1217
206100 74.0815 -311794 -268.446 163580 73.1338 72.9408 35.4087 120 -456.674 168.072 -516.735 -2403.66 1184.28 1392.35
206150 74.6407 -311794 -35.8893 163575 73.1402 72.9356 35.4071 120 -291.261 36.0247 147.568 -2288.45 1384.77 977.052
206200 75.2107 -311794 -514.039 163559 73.1419 72.9306 35.4052 120 -882.341 -446.619 -213.156 -2780.57 1068.86 1549.99
206250 75.2651 -311793 -37.0776 163526 73.1374 72.9253 35.4028 120 -489.695 556.979 -178.517 -2659.29 1763.6 810.85
206300 75.1735 -311794 586.689 163494 73.1294 72.9234 35.4007 120 502.57 723.694 533.803 -2517.44 1099.71 1135.67
206350 75.0092 -311794 -55.0343 163487 73.1233 72.9269 35.4005 120 -637.707 323.963 148.642 -2954.57 1390.02 1061.19
206400 74.7514 -311794 715.207 163497 73.1171 72.9346 35.4019 120 281.931 622.37 1241.32 -2752.96 1221.38 1192.14
206450 74.7679 -311795 27.8456 163533 73.1134 72.9464 35.4058 120 -23.2669 240.668 -133.864 -2519.85 1175.2 1237.73
206500 75.0651 -311796 -276.625 163566 73.1094 72.9578 35.4094 120 -303.415 -289.68 -236.782 -2573.18 1061.88 1140.02
206550 75.1517 -311796 -568.432 163582 73.1046 72.9654 35.4115 120 69.4284 -795.871 -978.854 -2039.52 1630.6 973.919
206600 75.1472 -311796 52.7717 163576 73.1002 72.9676 35.4113 120 385.262 134.01 -360.956 -2035.41 1081.72 1062.58
206650 74.3086 -311794 -161.864 163568 73.0977 72.9684 35.4104 120 152.966 -757.575 119.017 -2197.22 1530.75 558.207
206700 74.9867 -311795 -709.552 163545 73.0952 72.963 35.409 120 -167.083 -1072.26 -889.314 -2438.78 1293.78 1180.78
206750 74.2884 -311793 657.332 163499 73.093 72.9512 35.4059 120 1009.41 171.299 791.289 -2395.48 1086.08 1313.24
206800 75.721 -311795 573.99 163479 73.0967 72.9412 35.4046 120 1026.17 700.036 -4.23394 -2695.1 1173.63 1279.45
206850 75.29 -311793 643.574 163491 73.1072 72.9364 35.4045 120 908.462 81.9823 940.277 -2185.83 1490.23 1015.43
206900 75.5173 -311794 71.5597 163524 73.1219 72.9344 35.4055 120 -312.351 320.975 206.055 -2550.94 1444.24 1303.58
206950 74.6641 -311793 -639.117 163561 73.1344 72.9342 35.4075 120 -544.521 -601.694 -771.138 -2732.88 1177.15 944.664
207000 75.2888 -311795 2.61025 163577 73.1427 72.9314 35.4084 120 -1108.07 372.224 743.675 -2548.32 1318.47 1159.96
207050 74.9442 -311795 -538.621 163579 73.1445 72.9288 35.4092 120 -536.535 -101.251 -978.078 -2771.65 1556.46 1119.38
207100 73.7399 -311793 -347.441 163562 73.1409 72.9265 35.4084 120 -708.876 91.4731 -424.922 -2732.03 1314.16 1182
207150 74.2206 -311794 -254.757 163533 73.1324 72.9266 35.4062 120 -275.464 -167.252 -321.556 -2635.62 1147.66 947.988
207200 74.8304 -311795 522.652 163504 73.1233 72.9288 35.4032 120 121.485 861.596 584.875 -2658.23 1627.88 1507.83
207250 74.5622 -311795 285.419 163495 73.1161 72.9361 35.4013 120 92.232 413.305 350.72 -2614.73 1058.42 913.541
207300 74.8256 -311795 77.5501 163508 73.1108 72.9467 35.4015 120 368.688 -482.692 346.655 -2346.16 1496.11 1075.47
207350 75.3818 -311796 46.9541 163538 73.1075 72.9575 35.4043 120 195.884 -739.294 684.273 -2313.57 1385.29 1128.08
207400 74.6153 -311794 -550.916 163563 73.1041 72.9641 35.4082 120 -489.094 -450.76 -712.895 -2663.57 883.086 799.077
207450 75.3721 -311795 -16.431 163562 73.0989 72.966 35.4096 120 560.816 -222.156 -387.954 -2133.54 1236.56 1141.23
207500 75.3568 -311795 -288.948 163558 73.0977 72.9665 35.4091 120 25.2112 -496.468 -395.586 -2167.39 1357.18 788.462
207550 75.0683 -311794 234.546 163549 73.0983 72.9648 35.4076 120 582.938 236.332 -115.633 -2438.65 1281.85 1180.22
207600 74.8363 -311794 190.448 163546 73.1019 72.9627 35.4063 120 569.622 -517.219 518.94 -2308.79 1022.43 1253.49
207650 75.3318 -311795 -484.28 163548 73.1085 72.9576 35.406 120 -519.875 -960.927 27.9609 -2442.31 1803.37 1783.91
207700 75.0525 -311795 -379.27 163533 73.113 72.9466 35.406 120 -484.257 -379.281 -274.271 -2247.88 843.049 623.778
207750 74.5283 -311795 288.94 163504 73.1146 72.9324 35.4057 120 393.502 597.687 -124.37 -1878.42 1698.81 1547.48
207800 74.9062 -311795 509.68 163482 73.117 72.9213 35.4052 120 375.08 777.55 376.411 -2723.25 776.147 556.284
207850 74.333 -311795 642.68 163487 73.122 72.9174 35.4057 120 530.598 1055.09 342.351 -2768.69 1363.34 1127.18
207900 75.4507 -311796 277.398 163519 73.1302 72.921 35.4069 120 -194.637 972.861 53.969 -2349.77 1304.1 1170.89
207950 74.4331 -311794 -29.6011 163563 73.1375 72.9303 35.4084 120 -520.48 378.376 53.3007 -2793.73 874.877 1742.51
208000 75.5523 -311795 -867.914 163603 73.1408 72.9419 35.4099 120 -1178.6 -774.005 -651.141 -3106.18 1559.22 954.47
208050 75.2807 -311794 -737.804 163609 73.1358 72.9498 35.4098 120 -1315.05 28.1546 -926.516 -2554.01 871.882 1512.06
208100 75.2918 -311793 -529.738 163578 73.1222 72.9545 35.4074 120 -145.003 -842.991 -601.218 -2468.64 1162.73 1156.27
208150 75.7725 -311794 138.857 163525 73.1072 72.9536 35.4035 120 287.467 -316.566 445.668 -2079.38 1034.04 994.717
208200 75.545 -311794 804.126 163480 73.0951 72.9503 35.4012 120 1132.86 135.157 1144.36 -2334.02 1470.49 1039.16
208250 74.9935 -311794 911.897 163465 73.0893 72.9481 35.4018 120 1104.47 708.523 922.697 -2034.38 1056.02 1040
208300 74.9898 -311796 303.507 163485 73.0913 72.9493 35.4046 120 716.246 -79.313 273.587 -2744.12 1361.01 730.117
208350 74.8028 -311796 395.825 163525 73.0987 72.9513 35.4088 120 444.242 320.433 422.801 -2131.55 1589.97 1381.14
208400 74.8289 -311796 -553.603 163570 73.1075 72.9541 35.4129 120 -533.417 -215.772 -911.619 -2248.54 1790.84 935.778
208450 75.2041 -311796 -679.495 163595 73.1146 72.9551 35.4145 120 -384.162 -1035.33 -618.996 -2269.33 1180.69 1030.02
208500 74.4283 -311794 -690.874 163594 73.1194 72.9508 35.4138 120 -153.224 -926.937 -992.46 -2940.74 1628.99 1049.5
208550 74.9986 -311794 -415.941 163558 73.1208 72.9415 35.41 120 -616.578 103.084 -734.328 -2465.3 878.915 1037.91
208600 75.8159 -311795 125.929 163500 73.1192 72.9309 35.4034 120 136.493 181.716 59.5784 -2447.05 1157.38 1080.48
208650 75.4881 -311794 1153.05 163457 73.1196 72.9226 35.3978 120 796.711 1172.63 1489.81 -2979.87 1514.62 999.824
208700 75.379 -311794 702.649 163467 73.1257 72.9218 35.3974 120 565.616 1122.97 419.362 -2646.23 1496.62 1233.14
208750 74.7524 -311794 -33.7619 163516 73.1358 72.9286 35.4 120 -758.613 -54.4423 711.77 -2442.81 1345.19 808.681
208800 74.408 -311794 -286.037 163571 73.1421 72.9381 35.4041 120 -619.98 -169.143 -68.9884 -2787.13 1397.36 1747.2
208850 74.9633 -311796 -1227.98 163611 73.1417 72.9478 35.4083 120 -1341.92 -1054.21 -1287.83 -2689.99 1386.65 853.588
208900 74.5596 -311796 -827.046 163609 73.1322 72.9523 35.4104 120 -998.001 -609.894 -873.244 -2281.29 1410.12 1470.32
208950 73.7293 -311794 -293.506 163569 73.1166 72.9519 35.4093 120 -76.4628 -381.945 -422.111 -2385.95 1507.97 944.283
209000 74.8424 -311796 302.062 163514 73.1011 72.9484 35.4067 120 616.262 275.469 14.4547 -2482.38 1621.6 1449.32
209050 74.9893 -311796 274.864 163476 73.0905 72.9461 35.4046 120 463.727 -343.313 704.179 -2209.11 1763.18 695.718
209100 74.8349 -311795 704.096 163454 73.0849 72.9436 35.4038 120 750.794 662.272 699.222 -2164.81 1468.86 1020.53
209150 75.4366 -311796 674.097 163459 73.0854 72.9439 35.4045 120 1057.6 362.911 601.78 -2472.77 989.401 674.118
209200 75.2557 -311795 64.2754 163493 73.0933 72.946 35.4069 120 590.315 128.093 -525.582 -2462.26 1394.64 832.824
209250 74.9992 -311794 -19.2359 163533 73.1051 72.949 35.4086 120 77.1249 -249.207 114.375 -2382.59 1062.17 1446.78
209300 74.9684 -311794 -381.24 163569 73.1165 72.9508 35.4099 120 -384.482 -318.644 -440.594 -2542.49 1178.89 1043.74
209350 75.4075 -311795 -347.763 163587 73.1254 72.9495 35.4101 120 91.6549 -594.604 -540.34 -2098.39 1268.09 876.275
209400 74.656 -311795 -425.299 163581 73.1319 72.9431 35.4087 120 -752.98 -127.465 -395.453 -2904.23 1194.94 1050.83
209450 74.592 -311796 129.539 163557 73.1339 72.9356 35.4063 120 -50.6993 198.244 241.071 -2712.72 951.292 976.822
209500 74.3742 -311797 50.4468 163534 73.1338 72.9294 35.4043 120 -295.055 255.566 190.829 -2562.7 1719.77 1255.33
209550 74.2245 -311796 316.587 163507 73.1305 72.9246 35.4024 120 -274.957 581.409 643.308 -2478.02 1283.1 953.159
209600 75.0231 -311797 454.164 163483 73.1237 72.9228 35.4015 120 -350.429 681.558 1031.36 -2712.68 1470.77 1025.01
209650 75.1617 -311796 45.7587 163481 73.1155 72.9264 35.4032 120 530.69 -120.633 -272.781 -2485.26 1085.47 1059.64
209700 74.8614 -311795 161.473 163496 73.1103 72.9326 35.406 120 -142.702 541.399 85.7208 -2758.69 1519.26 1296.36
209750 74.2604 -311793 279.531 163523 73.1066 72.9414 35.4093 120 548.598 146.464 143.533 -2402.17 1240.69 957.095
209800 75.3919 -311795 82.6788 163557 73.1056 72.9512 35.4124 120 349.376 -76.08 -25.2595 -2756.24 1743.21 1122.88
209850 75.1553 -311794 -548.582 163584 73.1058 72.9596 35.4141 120 -103.678 -931.389 -610.679 -2410.97 1271.15 1412.04
209900 75.3853 -311795 -753.097 163581 73.1048 72.961 35.4132 120 -340.023 -633.274 -1285.99 -2416.97 1372.57 860.294
209950 75.1244 -311794 391.983 163547 73.1024 72.9574 35.4088 120 667.409 247.443 261.097 -2652.37 1347.65 916.734
210000 75.0452 -311795 104.646 163515 73.1022 72.9529 35.4042 120 226.443 -41.9867 129.48 -2224.48 1682.8 1015.06
210050 74.9805 -311796 421.411 163490 73.1033 72.9476 35.4007 120 563.905 39.8352 660.493 -2289.44 1406.16 1422.29
210100 74.8965 -311797 430.215 163481 73.1068 72.9419 35.3998 120 442.765 266.89 580.99 -2770.92 1466.21 1110.75
210150 74.0355 -311796 29.2343 163489 73.1125 72.937 35.4012 120 136.551 168.051 -216.9 -2370.15 1602.16 1432.4
210200 74.4423 -311796 543.393 163507 73.1195 72.935 35.4027 120 537.089 166.122 926.969 -2896.88 1546.69 1038.88
210250 75.2466 -311796 -407.56 163540 73.1275 72.9349 35.4061 120 -506.166 -12.944 -703.572 -2750.29 773.993 1309.26
