# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
557350 270.644 -311523 -469.854 164385 73.253 73.2993 35.3514 120 -760.088 -886.836 237.361 -816.203 -3378.17 1230.97
557400 270.013 -311522 205.26 164364 73.2507 73.2936 35.3508 120 172.513 -97.1221 540.388 -652.184 -1978.51 1727.93
557450 267.969 -311518 1548.94 164348 73.2484 73.2884 35.3509 120 1603.36 1448.03 1595.42 -917.9 -2499.76 214.103
557500 268.97 -311523 1273.05 164346 73.2476 73.2859 35.3521 120 518.011 1179.89 2121.27 -358.163 -2643.94 608.515
557550 266.061 -311522 918.785 164357 73.2478 73.2858 35.3543 120 189.48 1186.94 1379.94 -497.742 -2256.74 551.397
557600 264.158 -311521 18.7838 164375 73.2482 73.2868 35.3575 120 108.893 -355.012 302.47 -1057.09 -2706.93 841.347
557650 267.693 -311529 -154.481 164390 73.2469 73.2877 35.3611 120 -688.254 334.64 -109.829 -438.884 -1821.95 -137.603
557700 265.034 -311523 672.603 164404 73.2439 73.2902 35.3643 120 -97.1251 1591.03 523.901 293.979 -2267.39 592.048
557750 266.472 -311525 0.167722 164422 73.2405 73.2951 35.3673 120 -570.93 283.389 288.045 -214.602 -2571.2 -420.647
557800 264.55 -311519 -256.479 164438 73.2365 73.3002 35.3703 120 -334.601 203.906 -638.741 -562.054 -1310.57 1319.27
557850 268.899 -311526 -424.457 164450 73.2323 73.3047 35.3727 120 -188.156 -945.746 -139.468 144.223 -2205.1 270.279
557900 267.094 -311520 -482.222 164456 73.2276 73.3077 35.3749 120 140.119 -204.094 -1382.69 -630.152 -2430.12 969.045
557950 267.725 -311520 -1723.36 164458 73.2223 73.311 35.3762 120 -1293.08 -879.071 -2997.93 -393.119 -2208.99 388.884
558000 269.221 -311521 -502.182 164446 73.2163 73.3134 35.3755 120 605.142 -1333.84 -777.852 108.715 -1939.37 927.83
558050 269.507 -311517 120.593 164433 73.2112 73.3146 35.3745 120 202.961 575.304 -416.485 -553.212 -2273.17 36.5435
558100 270.863 -311517 -464.922 164425 73.2071 73.317 35.3736 120 -560.871 -476.686 -357.211 446.5 -1802.28 1552.14
558150 269.678 -311514 101.748 164413 73.2029 73.319 35.3722 120 685.934 453.495 -834.187 -60.9727 -2624.87 375.016
558200 272.918 -311522 279.75 164399 73.1996 73.3211 35.3696 120 -227.231 855.188 211.292 204.229 -2904.71 1047.77
558250 267.537 -311518 156.193 164385 73.1971 73.3234 35.3668 120 1162.82 -357.368 -336.872 160.061 -1730.57 505.807
558300 269.715 -311526 452.131 164377 73.1968 73.3255 35.3642 120 1166.48 -257.195 447.103 434.676 -1966.37 112.19
558350 268.075 -311525 -204.788 164378 73.1988 73.3278 35.3622 120 650.174 -1395.75 131.21 502.12 -1871.8 914.756
558400 268.631 -311528 209.268 164379 73.2019 73.3283 35.3609 120 469.778 70.2817 87.7458 -140.782 -2289.91 -291.629
558450 269.485 -311530 103.112 164383 73.2054 73.3285 35.3599 120 605.734 -252.834 -43.5643 40.5173 -1398.69 1739.96
558500 266.518 -311526 -849.136 164386 73.2095 73.3274 35.359 120 105.425 -2124.5 -528.329 -225.752 -2923.16 369.81
558550 264.955 -311522 801.058 164382 73.2139 73.3235 35.3578 120 794.223 691.594 917.357 268.373 -2333.98 944.832
558600 267.138 -311525 561.827 164384 73.2195 73.3203 35.3572 120 493.029 -179.384 1371.84 357.055 -1727.93 165.681
558650 266.581 -311520 143.325 164392 73.226 73.3171 35.3574 120 269.335 -157.603 318.243 -386.656 -2104.58 517.949
558700 267.073 -311517 298.383 164400 73.2333 73.3128 35.3577 120 -280.624 197.465 978.307 -116.799 -2501.13 741.471
558750 269.691 -311519 -1064.48 164411 73.24 73.3089 35.3585 120 -1028.86 -459.974 -1704.61 -1329.86 -1920.19 329.761
558800 270.617 -311521 1391.64 164416 73.2452 73.3047 35.3592 120 745.617 522.694 2906.59 -572.482 -1983.36 2066.96
558850 268.057 -311518 -560.266 164427 73.2505 73.3009 35.3609 120 -540.39 -925.742 -214.666 63.7146 -3729.46 1105.3
558900 266.52 -311520 -592.696 164433 73.2544 73.2963 35.3626 120 -1912.42 649.516 -515.185 -618.611 -1765.64 359.171
558950 266.072 -311522 339.818 164432 73.2555 73.292 35.3637 120 -753.163 967.73 804.886 -619.151 -1700.83 1055.73
559000 265.825 -311523 -99.5543 164428 73.2546 73.2887 35.3649 120 -628.641 522.09 -192.112 474.781 -1696.42 454.328
559050 266.187 -311524 -261.893 164422 73.2526 73.2857 35.3661 120 -1085.69 711.578 -411.566 -932.667 -2226.77 327.889
559100 268.371 -311528 -546.615 164411 73.2483 73.2835 35.3668 120 -46.9369 408.777 -2001.69 517.593 -1549.07 381.219
559150 266.145 -311523 -743.642 164400 73.2437 73.283 35.367 120 -957.768 -299.698 -973.459 -329.553 -2213.26 1204.65
559200 267.403 -311524 -214.929 164386 73.2381 73.2833 35.3666 120 -871.454 275.502 -48.8358 -401.071 -2239.62 18.6994
559250 268.765 -311524 1031.19 164373 73.2319 73.2846 35.3662 120 1156.86 891.471 1045.23 -1005.35 -2577.12 465.074
559300 267.871 -311520 959.196 164368 73.2272 73.2871 35.366 120 895.682 630.603 1351.3 -490.28 -2246.06 1667.32
559350 268.988 -311520 -56.1213 164369 73.2232 73.291 35.3663 120 -52.4933 -241.238 125.368 -246.091 -2570.09 -43.2835
559400 267.287 -311516 342.061 164374 73.2197 73.2956 35.3669 120 -148.832 675.325 499.691 -102.056 -2380.52 1264.26
559450 269.244 -311519 182.298 164385 73.2168 73.3016 35.3677 120 172.074 677.725 -302.906 -438.172 -2204.92 -229.588
559500 267.427 -311519 -15.3886 164401 73.215 73.3095 35.3684 120 475.383 503.186 -1024.73 -624.42 -2638.88 1004.17
559550 266.458 -311522 -162.501 164418 73.2134 73.3181 35.3685 120 488.673 -1123.26 147.085 50.0278 -2815.88 93.1226
559600 266.478 -311524 -126.886 164431 73.2122 73.325 35.3685 120 -377.043 -505.991 502.375 341.185 -3083.05 573.248
559650 265.8 -311525 -423.091 164441 73.2109 73.3305 35.3687 120 213.956 -1061.37 -421.86 -843.295 -3413.78 67.3771
559700 264.929 -311524 -132.358 164447 73.2102 73.3343 35.3685 120 777.39 -399.323 -775.14 -772.655 -2827.11 1209.98
559750 266.744 -311526 52.4901 164452 73.2106 73.3372 35.3679 120 -377.6 -134.667 669.738 -610.091 -2677.57 -228.443
559800 268.49 -311526 -541.245 164459 73.212 73.3394 35.3677 120 185.737 -1182.57 -626.902 -147.758 -2412.29 797.661
559850 267.832 -311522 -843.285 164461 73.2148 73.3387 35.3672 120 219.986 -2133.9 -615.945 295.951 -1779.89 569.73
559900 268.736 -311520 -588.306 164454 73.2181 73.3344 35.3661 120 -248.411 -720.171 -796.335 456.643 -2605.82 1236.42
559950 267.757 -311517 135.13 164439 73.2211 73.3281 35.3645 120 -404.691 429.538 380.544 -292.462 -1560.39 1497.64
560000 267.984 -311519 162.801 164421 73.2234 73.3207 35.3632 120 585.227 -237.652 140.828 -185.051 -2810.06 1120.04
560050 267.07 -311518 868.654 164403 73.2259 73.3124 35.362 120 771.793 477.131 1357.04 -6.48057 -1746.18 1012.27
560100 268.679 -311522 -411.495 164390 73.2294 73.3047 35.3613 120 -874.112 -14.4958 -345.876 -132.295 -2228.34 1292.33
560150 268.763 -311525 186.387 164375 73.2324 73.2968 35.3605 120 24.2943 -623.584 1158.45 -704.815 -2236.5 109.981
560200 266.448 -311521 32.5941 164361 73.2358 73.2877 35.3602 120 419.15 450.564 -771.931 -679.241 -2332.25 351.384
560250 264.168 -311518 1427.46 164354 73.2403 73.2802 35.36 120 740.585 2159.06 1382.75 -135.182 -2439.08 1255.23
560300 267.345 -311526 -298.594 164359 73.2456 73.2762 35.3605 120 -609.957 -51.8047 -234.021 -655.147 -1736.36 1200.71
560350 265.784 -311524 176.274 164367 73.2504 73.2739 35.3609 120 -100.107 1067.53 -438.604 1.56778 -1964.86 704.482
560400 264.924 -311523 -104.537 164382 73.2552 73.2736 35.362 120 -386.381 64.887 7.88243 -1027.39 -2250.54 1016.19
560450 264.586 -311523 376.421 164399 73.259 73.274 35.3637 120 -114.225 1331.66 -88.1721 -764.164 -2028.03 775.716
560500 267.861 -311528 733.673 164420 73.2624 73.277 35.3652 120 773.467 1532.78 -105.227 -512.651 -3183.85 1384.9
560550 266.526 -311523 -478.441 164448 73.2659 73.2827 35.3668 120 -741.522 515.25 -1209.05 -701.574 -2225.75 -368.635
560600 266.59 -311520 -376.308 164473 73.2679 73.2894 35.3679 120 -980.878 -55.4879 -92.5595 -608.432 -1909.13 1645.39
560650 269.72 -311523 -926.071 164490 73.2679 73.2952 35.3686 120 -1814.14 -197.615 -766.456 -143.215 -2752.89 883.177
560700 268.242 -311518 -1013.88 164491 73.2639 73.2997 35.3688 120 -853.635 -1798.24 -389.768 -340.379 -1735.21 951
560750 268.89 -311520 -282.154 164481 73.2572 73.3026 35.3684 120 -402.746 -222.016 -221.698 -904.785 -2563.7 678.006
560800 266.739 -311517 226.334 164467 73.2499 73.306 35.3673 120 473.445 593.609 -388.053 300.357 -1858.8 1018.71
560850 269.283 -311525 231.694 164456 73.2437 73.3091 35.3664 120 516.255 -76.2715 255.098 -241.577 -1766 953.854
560900 264.434 -311522 -587.946 164442 73.2376 73.3112 35.3652 120 -689.768 -660.717 -413.354 -682.434 -2985.46 270.071
560950 264.922 -311525 -221.039 164418 73.2302 73.312 35.3634 120 -440.408 -284.841 62.1319 -354.497 -1956.83 817.968
561000 267.176 -311530 324.011 164392 73.2219 73.3124 35.3616 120 727.806 -10.1493 254.375 -567.221 -3255.42 -415.671
561050 265.938 -311526 -329.379 164366 73.214 73.3128 35.3596 120 -200.333 -212.343 -575.461 -291.888 -1755.44 934.885
561100 266.032 -311524 474.09 164338 73.2063 73.3126 35.3574 120 592.654 -405.837 1235.45 66.5162 -2766.43 1362.36
561150 267.156 -311524 1474.01 164318 73.2007 73.312 35.3561 120 1813.09 343.212 2265.74 -486.263 -2172.09 448.386
561200 268.106 -311525 867.827 164317 73.1992 73.3123 35.3565 120 1861.75 183.615 558.116 -501.568 -2535.12 1402.36
561250 267.832 -311523 655.416 164331 73.2012 73.3139 35.3578 120 762.895 142.227 1061.12 -338.787 -1514.62 420.848
561300 267.154 -311522 429.171 164357 73.2056 73.3164 35.3599 120 592.008 33.2567 662.25 -285.88 -2159.4 706.12
561350 268.046 -311523 -446.75 164389 73.2117 73.3189 35.3627 120 -210.497 -908.272 -221.481 48.6932 -2950.49 705.445
561400 266.107 -311520 -263.321 164420 73.218 73.3201 35.3657 120 -592.831 -443.934 246.801 1133.92 -2454.66 421.069
561450 269.508 -311527 -1093.85 164447 73.2242 73.3202 35.3686 120 -864.911 -709.403 -1707.23 -554.648 -1769.79 1170.32
561500 266.452 -311521 332.668 164464 73.2292 73.3193 35.3702 120 813.761 -261.074 445.318 -169.655 -3676.89 156.466
561550 266.39 -311521 39.7316 164479 73.2345 73.3177 35.3716 120 130.85 -687.594 675.938 -339.368 -1765.71 1186.35
561600 266.746 -311522 -593.408 164490 73.2396 73.3151 35.3728 120 -1300.91 244.012 -723.332 -44.5185 -2895.72 277.855
561650 269.635 -311527 -1188.84 164491 73.2429 73.3112 35.3734 120 -1041.56 -982.131 -1542.83 -573.801 -2783.63 476.165
561700 263.023 -311514 -518.045 164479 73.2439 73.3054 35.373 120 -127.426 -589.656 -837.052 -180.046 -2073.72 1027.81
561750 268.501 -311525 -549.927 164459 73.2432 73.2991 35.372 120 -813.423 130.865 -967.222 -554.975 -2190.17 1274.91
561800 268.83 -311525 -806.804 164430 73.2402 73.2934 35.3701 120 -788.341 77.823 -1709.89 -96.9753 -2042.46 768.937
561850 266.32 -311519 605.421 164392 73.2363 73.2876 35.3667 120 662.067 1128.32 25.8724 -152.153 -1922.94 1509.19
561900 266.913 -311521 401.926 164358 73.233 73.2832 35.3631 120 -288.309 774.654 719.432 -985.582 -2329.14 568.386
561950 267.382 -311524 262.697 164333 73.2301 73.2807 35.3601 120 459.962 750.673 -422.542 246.878 -2472.6 619.445
562000 266.8 -311525 877.067 164316 73.2287 73.28 35.3575 120 816.491 1296.03 518.681 -244.822 -2334.92 188.685
562050 266.857 -311529 767.247 164311 73.2289 73.2814 35.3558 120 578.797 724.013 998.931 -470.357 -2367.21 1224.61
562100 265.03 -311528 868.165 164318 73.2301 73.2846 35.3552 120 13.6006 1699.9 890.996 -448.103 -2381.14 673.399
562150 264.79 -311527 769.142 164341 73.2323 73.291 35.356 120 -10.2501 1042 1275.68 -855.203 -2617.49 977.19
562200 263.522 -311523 843.783 164376 73.2354 73.2993 35.3578 120 1031.29 487.209 1012.85 -370.474 -2363.1 319.128
562250 267.588 -311526 845.136 164418 73.2398 73.3083 35.3604 120 630.95 46.9517 1857.51 -627.661 -2148.82 1039.08
562300 267.964 -311522 -1006.06 164464 73.2452 73.3165 35.3639 120 -899.027 -635.158 -1483.99 -629.105 -2847.58 1360.96
562350 268.118 -311520 -711.129 164499 73.2489 73.323 35.3665 120 -1448.26 -296.464 -388.666 -198.949 -2013.55 829.438
562400 270.056 -311524 -813.395 164520 73.2494 73.3277 35.3685 120 -731.785 -1450.37 -258.033 -831.299 -2760.29 1081.96
562450 268.447 -311522 -596.429 164525 73.2476 73.3289 35.3698 120 -111.744 -912.165 -765.378 442.441 -2313.96 1268.43
562500 265.492 -311518 -1024.37 164515 73.2436 73.3277 35.3701 120 -944.558 -967.888 -1160.67 55.2612 -1353.71 1235.02
562550 266.653 -311523 -281.145 164489 73.2372 73.3246 35.3692 120 -363.445 -637.548 157.559 -443.43 -2222.02 960.089
562600 266.519 -311525 -27.7399 164455 73.2301 73.3196 35.3677 120 -231.982 221.225 -72.4627 47.2375 -1644.66 321.327
562650 266.886 -311528 -504.81 164419 73.2228 73.314 35.3661 120 -465.454 -299.599 -749.375 -191.916 -2501.39 244.648
562700 265.187 -311527 350.315 164383 73.2153 73.3087 35.3645 120 1045.88 -107.47 112.535 -787.852 -1916.33 1356.51
562750 266.439 -311532 562.787 164352 73.2092 73.3038 35.3632 120 129.361 1057.64 501.356 -727.843 -1693.25 790.979
562800 264.749 -311528 -269.453 164325 73.2045 73.299 35.3621 120 -320.569 -302.75 -185.04 -695.451 -1563.06 1156.61
562850 265.671 -311528 1239.93 164299 73.2005 73.2937 35.3609 120 1682.64 798.272 1238.88 -693.933 -2645.44 618.794
562900 266.62 -311525 941.222 164288 73.1993 73.2905 35.3607 120 1430.94 1188.94 203.783 216.556 -2569.75 662.704
562950 266.27 -311520 1738.88 164292 73.2012 73.2897 35.361 120 2434.17 1524.87 1257.59 295.922 -2515.77 886.075
563000 268.875 -311524 1236.54 164320 73.2073 73.2923 35.3628 120 865.537 2061.3 782.777 116.737 -1657.61 1048.83
563050 269.074 -311522 -99.2814 164367 73.2162 73.2988 35.3656 120 -152.126 212.07 -357.789 -490.134 -2317.58 564.829
563100 267.299 -311519 415.774 164419 73.226 73.3064 35.3684 120 66.5948 131.014 1049.71 -260.598 -1677.01 482.876
563150 268.78 -311523 -511.456 164472 73.2359 73.3139 35.3714 120 -569.762 -289.541 -675.066 -833.157 -2248.09 951.322
563200 267.692 -311524 -1707.49 164513 73.2445 73.32 35.3731 120 -1235.18 -1596.98 -2290.32 -556.155 -1754.78 1481.51
563250 266.723 -311526 -986.767 164532 73.2499 73.323 35.3729 120 -868.426 -560.642 -1531.23 -21.9106 -2532.03 62.6244
563300 265.749 -311527 -396.207 164535 73.2534 73.3242 35.3716 120 -803.403 -473.906 88.6879 79.3613 -2050.77 1504.42
563350 264.56 -311525 -614.176 164532 73.2551 73.324 35.37 120 -173.313 -1596.85 -72.3636 -632.73 -2205.44 745.051
563400 265.379 -311526 -1490.32 164514 73.2552 73.3208 35.3678 120 -1562.68 -1950.99 -957.302 -92.8519 -1849.43 668.639
563450 266.516 -311526 -1280.38 164481 73.2526 73.3146 35.3649 120 -1250.35 -1169.99 -1420.8 -510.698 -2082.09 269.191
563500 267.855 -311527 -166.678 164433 73.2473 73.3061 35.3611 120 -252.302 -30.0401 -217.691 -673.724 -2461.17 650.66
563550 268.722 -311528 322.173 164376 73.2405 73.2964 35.3568 120 443.456 -132.895 655.959 -366.689 -2764.7 544.158
563600 266.224 -311522 1074.77 164321 73.2335 73.287 35.3529 120 550.327 1499.73 1174.26 -892.966 -2368.42 1017.31
563650 269.601 -311528 670.992 164284 73.2281 73.2806 35.3507 120 -230.326 1161.91 1081.39 -823.142 -1702.13 675.041
563700 265.788 -311521 1179.39 164262 73.2243 73.2763 35.3499 120 1661.73 784.585 1091.86 -399.988 -2498.73 758.849
563750 270.152 -311529 1633.45 164258 73.2236 73.274 35.3505 120 1099.2 1514 2287.16 -283.226 -2554.46 1659.01
563800 264.277 -311516 1114.94 164277 73.2255 73.2752 35.3531 120 835.008 1483.89 1025.93 -808.707 -2091.54 895.676
563850 268.147 -311524 -380.605 164312 73.229 73.2796 35.3568 120 -608.533 -72.0147 -461.268 -319.778 -3154.53 -109.761
563900 267.709 -311524 126.657 164350 73.2322 73.2853 35.3606 120 -310.796 996.632 -305.866 -494.842 -2559.31 1197.12
563950 268.667 -311528 -146.519 164392 73.2354 73.2928 35.3646 120 15.3886 -483.567 28.6218 -707.055 -2879.49 256.395
564000 265.923 -311525 -236.515 164434 73.2379 73.3003 35.3688 120 208.312 -865.775 -52.0807 -752.165 -2166.88 494.957
564050 265.395 -311524 -636.433 164473 73.2399 73.3066 35.3732 120 -644.298 -880.302 -384.698 -616.647 -3139.5 1032.89
564100 265.121 -311525 -1030.59 164505 73.2402 73.3122 35.3772 120 -619.357 -453.772 -2018.63 -184.456 -2392.22 609.306
564150 266.448 -311527 -1055.53 164521 73.2387 73.316 35.3795 120 -777.763 -853.873 -1534.97 28.6752 -1955.95 818.493
564200 265.43 -311522 -1237.57 164525 73.2367 73.3179 35.3803 120 -708.291 -1421.56 -1582.85 -384.294 -2811.19 1962.08
564250 267.143 -311521 -106.018 164512 73.2335 73.3178 35.3792 120 147.006 -589.878 124.817 -420.733 -1876.13 -209.757
564300 268.57 -311520 -1240.61 164490 73.2298 73.3162 35.3771 120 -1444.71 -686.175 -1590.95 -270.21 -2314.02 1198.15
564350 268.9 -311520 -158.747 164455 73.2246 73.313 35.3735 120 327.193 -791.825 -11.6092 -365.703 -1737.22 22.0756
564400 266.122 -311515 440.456 164412 73.2188 73.3084 35.3694 120 601.273 -19.0411 739.136 -456.661 -2678.97 762.454
564450 269.036 -311522 549.291 164373 73.2133 73.304 35.3656 120 780.808 303.83 563.235 -26.9176 -2507.81 -139.976
564500 268.653 -311524 799.858 164339 73.2089 73.3008 35.3621 120 1548.31 909.308 -58.0388 -885.901 -2321.63 1251.98
564550 267.839 -311526 614.198 164316 73.2073 73.2996 35.3584 120 537.086 767.905 537.602 -742.12 -1733.89 894.032
564600 268.933 -311529 -5.58664 164300 73.2071 73.2992 35.3553 120 -72.2018 163.972 -108.53 63.915 -2443.41 1109.88
564650 266.598 -311525 1050.86 164291 73.208 73.2995 35.3528 120 805.772 443.494 1903.32 -289.114 -2185.09 1461.9
564700 265.112 -311522 1115.58 164298 73.2111 73.3011 35.352 120 1406.19 512.432 1428.13 449.658 -2447.69 1080.46
564750 265.801 -311523 228.959 164319 73.2162 73.3038 35.3527 120 339.166 -108.79 456.5 146.679 -2394.53 856.017
564800 265.082 -311521 888.664 164345 73.2211 73.3075 35.3542 120 1319.75 1097.93 248.314 -143.014 -1732.61 -117.374
564850 265.633 -311520 815.763 164385 73.2281 73.3128 35.3569 120 1058.94 256.956 1131.39 -690.015 -2552.67 661.329
564900 268.381 -311524 -317.339 164434 73.2373 73.3178 35.3606 120 31.8983 -1123.3 139.388 355.313 -2662.09 647.389
564950 269.204 -311523 115.834 164480 73.2467 73.3206 35.3645 120 -32.7826 -172.551 552.835 -609.455 -2821.13 984.42
565000 266.893 -311515 -35.4707 164521 73.2556 73.3221 35.3683 120 60.813 -571.582 404.357 -442.897 -1735.45 1260.68
565050 269.781 -311517 -1443.24 164556 73.2638 73.3225 35.3717 120 -1727.88 -1837.95 -763.875 -581 -2751.83 334.375
565100 271.722 -311518 -1354.9 164577 73.2695 73.3206 35.3743 120 -1850.62 -1328.49 -885.574 -521.98 -2652.15 1074.63
565150 270.904 -311519 -1092.35 164577 73.2717 73.3158 35.3756 120 -1182.18 -1189.92 -904.961 -789.43 -1752.62 192.138
565200 266.636 -311514 -696.441 164556 73.2713 73.3076 35.3753 120 -1619.01 -169.575 -300.742 -697.169 -2268.37 703.832
565250 269.245 -311524 -414.024 164520 73.2674 73.2985 35.3738 120 -297.663 26.8698 -971.279 -506.17 -2571.97 1130.67
565300 268.183 -311524 -364.666 164476 73.2617 73.2893 35.3715 120 -747.115 934.988 -1281.87 -767.908 -3018.58 250.182
565350 267.132 -311524 716.329 164426 73.254 73.2807 35.3686 120 207.371 1200.4 741.211 -548.719 -2435.15 271.869
565400 267.59 -311526 582.18 164377 73.245 73.2736 35.3658 120 57.3245 761.529 927.686 -525.013 -2054.77 889.593
565450 266.077 -311524 80.8976 164334 73.2359 73.2683 35.3636 120 35.7151 1077.71 -870.729 -545.582 -2427.44 656.466
565500 268.848 -311530 1132.37 164297 73.2277 73.2656 35.3608 120 518.72 1992.62 885.759 -304.595 -2127.99 1876.84
565550 266.458 -311525 917.729 164273 73.2204 73.2667 35.3587 120 1236.41 1901.55 -384.781 -301.683 -2050.94 472.356
565600 267.092 -311524 1449.13 164266 73.2154 73.272 35.3571 120 548.811 1767.41 2031.18 -203.357 -3003.44 475.929
565650 266.379 -311520 1543.44 164282 73.2128 73.2814 35.3572 120 726.485 2533.92 1369.92 -424.822 -2712.37 204.455
565700 268.547 -311521 54.4079 164319 73.213 73.2946 35.3588 120 914.87 56.3507 -807.997 -295.429 -2154.62 455.633
565750 270.012 -311521 1019.64 164366 73.2151 73.3094 35.3608 120 566.864 802.504 1689.56 398.009 -2759.36 1147.85
565800 270.75 -311521 -61.4399 164420 73.2184 73.3249 35.3633 120 173.461 -430.626 72.8452 118.378 -2691.88 429.948
565850 269.798 -311521 -104.48 164471 73.2215 73.3398 35.3655 120 213.703 -114.44 -412.702 -27.0584 -2230.51 1427.78
565900 266.681 -311520 -503.504 164519 73.2251 73.3537 35.3675 120 -44.2437 -340.834 -1125.43 -728.429 -1807.46 165.67
565950 265.202 -311521 -1636.73 164562 73.2284 73.3659 35.3692 120 -1928.98 -2064.07 -917.139 238.939 -2127.38 696.257
566000 265.649 -311523 -1878.37 164583 73.2287 73.3738 35.3697 120 -1520.73 -2352.72 -1761.65 87.8824 -2423.84 216.652
