# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
421700 219.823 -311592 -377.826 164204 73.2856 73.0724 35.4064 120 407.2 -727.548 -813.132 -1387.11 -834.538 1530.13
421750 223.313 -311595 257.506 164176 73.2799 73.0616 35.4083 120 1138.79 319.978 -686.25 -1861.25 -515.887 763.824
421800 221.203 -311588 -234.422 164151 73.2766 73.0512 35.4095 120 484.733 -118.091 -1069.91 -1537.46 -1138.96 1491.83
421850 223.062 -311588 487.655 164128 73.2754 73.0416 35.4099 120 1447 969.597 -953.632 -1815.11 138.717 788.392
421900 222.614 -311587 247.187 164112 73.2772 73.0345 35.409 120 701.48 1236.14 -1196.06 -503.865 -1275.9 871.629
421950 221.505 -311586 767.405 164103 73.2806 73.0314 35.4068 120 743.512 1074.5 484.202 -1112.44 292.189 1444.83
422000 221.132 -311588 869.596 164108 73.2857 73.0327 35.4048 120 782.22 2023.75 -197.182 -1694.21 -1051.59 1333.14
422050 221.115 -311590 378.898 164128 73.2933 73.0391 35.4024 120 590.136 767.5 -220.943 -1724.91 -62.1272 1187.56
422100 220.831 -311591 133.684 164158 73.303 73.0482 35.3996 120 31.2776 345.048 24.7267 -1493.3 -751.282 422.906
422150 220.713 -311592 -71.2115 164189 73.3126 73.0588 35.3967 120 -709.98 114.012 382.334 -1496 -279.216 1142.73
422200 221.509 -311593 -558.756 164220 73.321 73.0701 35.3939 120 -288.634 -415.757 -971.876 -1025.18 -386.341 1303.69
422250 219.908 -311589 -191.646 164247 73.3279 73.0817 35.3907 120 -1485.07 351.1 559.029 -1066.61 -493.908 1273.55
422300 222.591 -311593 -1182.73 164268 73.3316 73.0938 35.3875 120 -1044.66 -701.424 -1802.1 -1164.68 -249.865 1571.41
422350 221.953 -311590 106.97 164272 73.3317 73.1044 35.3832 120 -171.123 -949.01 1441.04 -1269.41 -1005.74 1365.02
422400 221.858 -311589 -1535.75 164271 73.3297 73.1128 35.3798 120 -1421.66 -2689.21 -496.387 -1086.7 -380.257 1339.57
422450 224.105 -311590 -1076.38 164256 73.3255 73.1166 35.3768 120 -1514.24 -1636.93 -77.949 -1484.71 -1389.89 1307
422500 225.256 -311586 -516.907 164226 73.3185 73.1157 35.3743 120 -1002.24 -1302.44 753.961 -1763.57 -87.7334 1184.92
422550 225.392 -311584 479.962 164187 73.3091 73.1112 35.3725 120 -435.438 -506.106 2381.43 -685.591 -680.911 1549.25
422600 223.899 -311583 583.143 164150 73.2988 73.105 35.3726 120 746.986 -675.43 1677.87 -327.911 -594.496 742.392
422650 223.76 -311586 352.24 164120 73.2898 73.0971 35.3743 120 634.772 -400.189 822.138 -866.181 -1315.6 713.59
422700 224.466 -311591 -220.888 164096 73.2821 73.0887 35.3769 120 45.2069 -1109.29 401.417 -799.259 -683.504 908.451
422750 221.256 -311589 1178.68 164077 73.2753 73.0795 35.3804 120 1885.73 176.216 1474.1 -1283.21 -603.281 832.738
422800 222.474 -311593 1407.21 164078 73.273 73.0711 35.3858 120 1732.24 1473.64 1015.74 -1422 -1007.39 1655.33
422850 222.916 -311595 964.838 164100 73.2748 73.0653 35.3926 120 648.864 1005.28 1240.37 -1144.16 -687.721 752.773
422900 222.63 -311596 -218.155 164136 73.2786 73.0621 35.4 120 463.761 -592.043 -526.182 -1394.87 -1253.24 770.284
422950 219.645 -311590 -507.133 164172 73.2838 73.059 35.4067 120 -331.236 97.431 -1287.59 -1190.35 -821.965 1054.71
423000 221.292 -311592 -723.656 164200 73.2889 73.0558 35.4119 120 -843.924 -272.162 -1054.88 -1454.48 -124.979 849.761
423050 221.518 -311590 -265.848 164217 73.2923 73.0522 35.4157 120 116.742 494.897 -1409.18 -621.91 -1542.47 775.929
423100 224.818 -311592 -295.135 164231 73.2963 73.0498 35.4178 120 -237.377 595.716 -1243.74 -1416.1 -156.712 463.594
423150 224.167 -311589 384.625 164237 73.3003 73.0483 35.418 120 488.909 1124.45 -459.487 -1582.01 -1533.08 1610.77
423200 221.914 -311584 -1343.42 164239 73.3044 73.0483 35.4165 120 -557.586 -600.95 -2871.73 -832.995 -617.727 544.814
423250 223.617 -311588 -476.941 164228 73.3081 73.048 35.4124 120 -334.799 -37.1576 -1058.87 -1100.57 140.628 1088.41
423300 222.782 -311588 -1008.56 164210 73.3116 73.0484 35.4067 120 -1594.79 -166.106 -1264.79 -1136.9 -498.798 839.607
423350 222.728 -311590 137.667 164183 73.3129 73.0493 35.3997 120 12.6765 338.864 61.4592 -1162.35 -593.825 1478.33
423400 222.956 -311592 926.364 164156 73.3136 73.0508 35.393 120 1009.04 861.247 908.805 -1280.37 -501.995 884.517
423450 223.491 -311594 626.682 164138 73.3151 73.0538 35.387 120 769.953 472.625 637.468 -1330.22 -600.236 669.125
423500 222.715 -311594 91.1316 164128 73.3175 73.0585 35.3814 120 -587.426 812.633 48.187 -1334.35 -845.993 703.557
423550 220.449 -311589 824.402 164123 73.3192 73.065 35.3763 120 441.204 459.928 1572.07 -1864.69 -809.516 776.764
423600 223.601 -311594 630.766 164124 73.3207 73.0715 35.3727 120 140.839 575.47 1175.99 -1379.36 -679.416 879.09
423650 221.521 -311590 712.007 164135 73.3223 73.0787 35.3707 120 -443.955 741.665 1838.31 -864.803 -915.438 1149.14
423700 220.264 -311588 523.87 164155 73.3232 73.0871 35.3706 120 -299.824 264.47 1606.97 -1509.57 -605.304 898.331
423750 222.879 -311591 57.7261 164179 73.323 73.095 35.372 120 -259.047 -174.948 607.173 -1260.47 -1119.8 790.024
423800 223.41 -311590 -313.188 164206 73.3222 73.102 35.3747 120 -871.315 -986.318 918.07 -696.618 -749.727 1421.4
423850 220.864 -311583 -1184.9 164227 73.3193 73.1061 35.3786 120 -928.864 -2238.5 -387.339 -918.171 -764.748 701.599
423900 222.533 -311585 -66.3285 164233 73.3141 73.1057 35.3827 120 627.083 -1301.5 475.428 -1538.9 -147.791 1714.76
423950 225.792 -311591 -694.698 164236 73.3095 73.1028 35.387 120 -1206.29 -788.294 -89.5077 -1226.74 -1023.16 310.613
424000 222.956 -311587 189.814 164231 73.3032 73.0975 35.3915 120 162.213 -141.223 548.452 -691.465 -34.7453 1173.81
424050 223.256 -311593 -527.719 164217 73.2957 73.0901 35.3956 120 -27.9421 -763.516 -791.698 -1531.9 -1533.32 787.303
424100 221.044 -311591 208.508 164196 73.288 73.0814 35.3991 120 506.46 818.894 -699.83 -1861.27 -816.013 807.689
424150 221.595 -311594 446.214 164176 73.2811 73.0733 35.4021 120 177.485 1154.68 6.47958 -923.465 -454.226 1254.13
424200 220.704 -311592 -71.5 164160 73.2743 73.0671 35.405 120 362.127 70.462 -647.089 -1117.28 -712.517 1253.93
424250 220.935 -311592 251.79 164146 73.2685 73.0615 35.4074 120 939.654 169.558 -353.841 -1360.75 -402.547 926.672
424300 220.784 -311590 -40.5824 164134 73.2647 73.0568 35.4088 120 382.437 491.957 -996.141 -1069.02 -27.4524 1329.67
424350 223.111 -311592 1147.48 164120 73.2618 73.0528 35.4092 120 1450.6 1247.73 744.128 -1744.9 -1135.58 900.705
424400 223.505 -311590 776.052 164119 73.2628 73.0508 35.4095 120 1746.69 903.627 -322.164 -1099.47 -464.329 1777.99
424450 224.305 -311590 -306.929 164131 73.2684 73.0512 35.4093 120 351.189 -23.6317 -1248.34 -725.526 -1526.15 1239.61
424500 223.818 -311588 940.31 164150 73.2766 73.0536 35.4081 120 1618.33 713.059 489.544 -1717.04 -707.292 689.903
424550 224.074 -311591 -241.573 164176 73.2873 73.0578 35.4067 120 -22.6619 80.6629 -782.721 -1260.01 -444.041 1296.87
424600 221.734 -311593 -19.7102 164201 73.2983 73.0626 35.4043 120 -255.883 389.982 -193.229 -741.866 -315.666 1243.27
424650 221.86 -311595 -282.732 164225 73.3094 73.0685 35.4013 120 -437.307 356.221 -767.112 -1022.86 -566.286 691.417
424700 220.017 -311593 -1141.27 164243 73.319 73.075 35.3974 120 -1301.4 -772.582 -1349.84 -1575.26 -694.802 1165.7
424750 220.355 -311592 67.3329 164245 73.326 73.0799 35.392 120 -90.0756 -200.822 492.896 -1267.56 -1243.92 1178.23
424800 220.613 -311590 -396.11 164240 73.3313 73.0839 35.3865 120 -1177.36 -331.786 320.818 -834.749 -523.454 246.704
424850 221.707 -311589 -783.314 164230 73.3337 73.087 35.3816 120 -533.722 -1365.28 -450.941 -878.936 -222.355 1466.89
424900 221.73 -311588 678.357 164209 73.3345 73.0873 35.3767 120 -42.0064 262.44 1814.64 -1267.55 -735.345 774.904
424950 223.029 -311589 -541.021 164192 73.3346 73.0872 35.373 120 -564.576 -436.04 -622.447 -1218.06 -1181.58 909.562
425000 223.054 -311588 579.556 164175 73.3337 73.0866 35.3701 120 -588.146 309.043 2017.77 -1629.31 -1016.77 1217.2
425050 222.87 -311589 57.8562 164166 73.3317 73.0865 35.3691 120 -1078.6 -133.231 1385.4 -1508.92 36.4107 1355.76
425100 220.673 -311587 509.6 164161 73.3279 73.0854 35.3704 120 -326.54 -281.853 2137.19 -1084.93 -825.558 540.037
425150 223.989 -311599 242.5 164159 73.323 73.0834 35.3734 120 -454.825 238.275 944.05 -1016.72 -614.573 625.126
425200 220.271 -311595 -88.2804 164160 73.3164 73.0811 35.3778 120 -228.671 -595.74 559.57 -891.972 -953.709 1121.46
425250 219.959 -311595 -667.453 164159 73.309 73.0765 35.3833 120 -199.881 -928.598 -873.88 -1149.97 -746.925 1198.62
425300 220.145 -311594 233.61 164152 73.3013 73.0711 35.3882 120 -96.0832 582.494 214.42 -1118.37 -1456.8 995.185
425350 220.933 -311593 204.876 164150 73.294 73.0669 35.3933 120 321.358 -13.7271 306.998 -1444.01 -431.518 1436.86
425400 221.079 -311591 55.5482 164154 73.2881 73.0627 35.3991 120 -273.016 57.9105 381.75 -1683.43 -1319.81 944.329
425450 221.634 -311591 450.916 164162 73.2824 73.0589 35.4053 120 1161.51 427.181 -235.939 -1317 -455.362 1176.88
425500 219.969 -311585 69.3672 164175 73.2781 73.0579 35.4109 120 -146.271 770.119 -415.746 -649.307 -70.7122 1990.34
425550 222.166 -311588 -559.517 164191 73.2747 73.0595 35.4152 120 151.404 -380.772 -1449.18 -902.399 -627.424 650.885
425600 224.697 -311593 -405.056 164200 73.2726 73.0608 35.4175 120 287.487 285.868 -1788.52 -1081.63 -164.43 1669.48
425650 223.227 -311591 -201.979 164200 73.2714 73.0622 35.4172 120 636.654 518.068 -1760.66 -1141.87 -723.786 334.479
425700 221.564 -311590 -2.55407 164196 73.2721 73.0647 35.4148 120 73.6163 337.133 -418.412 -1164.87 -653.971 1434.28
425750 222.63 -311594 -195.039 164194 73.2743 73.0684 35.4117 120 -137.144 -195.523 -252.451 -1179.29 -1444.14 483.527
425800 219.75 -311593 -400.356 164193 73.2766 73.0724 35.4083 120 77.5686 -452.791 -825.846 -1119.3 -912.196 1052.95
425850 219.783 -311597 -485.794 164185 73.279 73.0763 35.4036 120 -248.082 -201.627 -1007.67 -1218.36 -684.753 893.121
425900 220.736 -311597 -405.923 164173 73.2812 73.0801 35.3981 120 479.833 -520.984 -1176.62 -1884.67 -627.866 1016.71
425950 219.852 -311593 434.424 164157 73.2839 73.0836 35.3916 120 455.495 444.216 403.563 -344.538 -1123.37 1023.84
426000 221.377 -311594 244.712 164148 73.2876 73.088 35.3857 120 675.928 -145.548 203.756 -785.428 -748.48 1248.18
426050 222.118 -311592 557.987 164144 73.2927 73.0919 35.3805 120 89.5839 572.464 1011.91 -1058.89 -948.65 1508.68
426100 223.885 -311595 -276.871 164149 73.299 73.0961 35.3765 120 3.65309 -792.258 -42.0067 -901.434 -1097.82 1710.84
426150 220.686 -311588 50.3419 164153 73.3046 73.0986 35.3734 120 -170.675 -529.702 851.403 -972.074 -689.171 1261
426200 222.645 -311591 -455.907 164157 73.3089 73.0991 35.3719 120 -1195.82 -846.878 674.976 -1362.12 -1848.4 849.854
426250 224.755 -311595 497.854 164160 73.3118 73.0984 35.3717 120 11.4751 387.491 1094.6 -672.105 -525.885 1129.39
426300 222.144 -311590 211.305 164169 73.3143 73.0976 35.3728 120 280.687 -533.584 886.811 -1091.67 -1121.92 883.824
426350 220.809 -311589 -157.607 164181 73.3166 73.0955 35.3753 120 -634.701 -522.822 684.702 -879.922 -1146.54 1156.49
426400 221.697 -311593 340.827 164194 73.317 73.0927 35.3791 120 -682.532 -113.109 1818.12 -747.922 -397.475 342.886
426450 220.684 -311594 -428.761 164209 73.3165 73.0891 35.3844 120 -205.015 -524.064 -557.204 -1611.58 -970.625 1008.21
426500 219.582 -311594 -287.243 164217 73.3152 73.0841 35.3893 120 157.648 -787.23 -232.146 -768.783 371.703 936.608
426550 219.221 -311593 -1172.97 164219 73.3128 73.0775 35.3939 120 -1891.71 -152.265 -1474.93 -926.603 -977.289 1893.68
426600 220.304 -311593 -484.232 164211 73.3068 73.0708 35.3983 120 -371.745 -985.426 -95.5253 -1708.54 242.57 593.3
426650 221.499 -311591 -328.654 164198 73.2996 73.0634 35.4027 120 -113.958 29.7789 -901.781 -1336.66 -1305.63 1849.07
426700 222.556 -311591 1138.56 164186 73.2929 73.0573 35.4062 120 1298.88 2381.3 -264.498 -944.902 -824.207 1419.18
426750 221.114 -311587 -754.538 164187 73.2885 73.0551 35.4096 120 -198.994 -208.377 -1856.24 -946.911 -418.519 1502.9
426800 221.409 -311588 -859.446 164179 73.2837 73.0527 35.4113 120 -687.377 -327.437 -1563.52 -877.565 9.68434 1360.03
426850 221.105 -311589 645.33 164160 73.2777 73.0502 35.4113 120 431.53 909.174 595.287 -1703.42 -926.525 557.374
426900 220.526 -311588 547.182 164145 73.2727 73.0493 35.4109 120 1847.87 534.284 -740.612 -1094.09 134.535 -12.5009
426950 222.333 -311592 578.98 164139 73.2715 73.0501 35.4098 120 1204.44 1580.02 -1047.52 -486.168 -480.467 770.633
427000 221.382 -311592 297.939 164146 73.2744 73.0545 35.4078 120 669.696 1000.89 -776.766 -1119.93 -1511.02 752.834
427050 222.074 -311596 -459.501 164161 73.2797 73.0614 35.4053 120 -45.9902 49.1306 -1381.64 -1407.4 -299.605 1780.21
427100 218.602 -311592 -463.902 164174 73.2854 73.0691 35.4016 120 -153.55 -462.968 -775.188 -1255.37 -803.947 1054.31
427150 220.867 -311598 500.601 164184 73.2911 73.0765 35.3975 120 -150.249 1158.71 493.343 -1147.68 -321.039 1212.93
427200 220.765 -311597 -132.944 164195 73.2965 73.0844 35.3934 120 323.961 -491.718 -231.076 -1007.91 -229.061 1147.53
427250 220.349 -311592 -326.331 164202 73.3016 73.0913 35.389 120 -577.038 -525.608 123.653 -1058.95 -1417.25 1212.63
427300 223.67 -311593 35.2983 164200 73.3047 73.0971 35.3842 120 -567.449 101.565 571.779 -881.99 -525.123 1641.19
427350 222.311 -311589 -581.742 164197 73.3071 73.1025 35.3799 120 -686.852 -640.151 -418.224 -1131.05 -1144.99 954.254
427400 221.883 -311587 132.657 164193 73.3089 73.1066 35.3761 120 -242.526 -370.031 1010.53 -918.824 -827.445 1366.85
427450 223.053 -311590 -986.675 164192 73.3104 73.109 35.374 120 -1430.66 -1895.04 365.682 -1548.34 -794.887 1191.52
427500 221.101 -311588 -119.627 164182 73.3097 73.1074 35.373 120 -1334.87 -284.473 1260.46 -543.322 -1049.94 2109.87
427550 222.387 -311591 573.734 164168 73.3067 73.1039 35.3731 120 -200.695 -662.138 2584.04 -111.464 -635.125 1099.54
427600 220.013 -311589 558.531 164160 73.3031 73.0991 35.3754 120 513.118 -135.934 1298.41 -353.242 -312.114 1004.25
427650 219.518 -311590 75.2919 164160 73.2998 73.0938 35.3797 120 144.645 132.103 -50.8724 -1522.73 -1080.25 360.72
427700 218.671 -311592 261.06 164167 73.2972 73.0886 35.3849 120 437.309 -101.816 447.687 -1798.88 201.084 1647.73
427750 220.331 -311595 -530.519 164179 73.2955 73.0835 35.3909 120 -50.4395 -260.12 -1281 -955.237 -1152.52 1028.08
427800 221.384 -311597 -444.265 164189 73.2942 73.0777 35.3963 120 -701.252 -512.982 -118.56 -254.942 77.7395 1130.42
427850 223 -311595 -403.333 164194 73.292 73.0714 35.4015 120 5.33393 -239.344 -975.988 -1191.89 -292.922 624.168
427900 222.673 -311590 222.409 164196 73.2901 73.0652 35.406 120 784.954 479.349 -597.075 -1360.6 -770.919 338.569
427950 221.538 -311586 65.7054 164197 73.2896 73.0592 35.4093 120 327.404 562.971 -693.259 -1358.75 -1843.26 1767.82
428000 220.855 -311585 4.84347 164198 73.2899 73.0543 35.4118 120 41.9798 940.105 -967.554 -790.592 -10.8664 1146.03
428050 222.636 -311589 91.9919 164203 73.2906 73.0512 35.4139 120 267.189 795.436 -786.649 -1135.19 -1296.94 1378.44
428100 221.624 -311588 -333.851 164206 73.2922 73.0494 35.4147 120 235.575 708.945 -1946.07 -1518.01 -760.779 1411.85
428150 221.88 -311591 -326.47 164204 73.2939 73.0487 35.4138 120 -315.97 384.975 -1048.42 -1171.62 -1166.94 437.529
428200 219.693 -311589 109.999 164199 73.2954 73.0501 35.4114 120 381.695 383.188 -434.886 -1374.9 -612.672 1330.07
428250 221.822 -311595 -434.952 164197 73.298 73.0538 35.4079 120 28.664 -221.622 -1111.9 -1279.85 -384.034 1364.84
428300 219.579 -311591 814.804 164190 73.3005 73.058 35.4031 120 68.6447 1535.96 839.809 -815.803 -746.27 1466.82
428350 222.433 -311596 199.775 164183 73.3024 73.0631 35.3983 120 -303.017 1003.08 -100.737 -1656.61 -922.406 1191.48
428400 222.792 -311593 -34.35 164177 73.3041 73.0691 35.3933 120 -460.307 53.7755 303.482 -825.499 -230.162 1838.51
428450 223.388 -311589 -621.361 164169 73.3052 73.0751 35.388 120 -904.078 -483.639 -476.367 -1075.64 -899.758 1439.48
428500 222.402 -311585 583.374 164154 73.3049 73.0805 35.3824 120 494.185 58.5696 1197.37 -1675.57 -715.626 1168.49
428550 225.847 -311592 439.432 164147 73.3046 73.0862 35.3782 120 478.164 443.516 396.615 -865.516 -81.8822 1223.15
428600 223.057 -311588 937.329 164148 73.3052 73.0924 35.3752 120 1432.71 205.636 1173.65 -397.63 -926.579 480.328
428650 222.381 -311590 72.6731 164161 73.3075 73.0986 35.3738 120 -709.143 -148.098 1075.26 -1231.64 96.762 1136.4
428700 221.534 -311591 -323.978 164179 73.3096 73.1035 35.3742 120 -122.245 -1334.5 484.806 -737.303 -1475.82 997.514
428750 222.053 -311593 -168.998 164195 73.3111 73.1063 35.3757 120 -358.698 -1168.41 1020.11 -481.35 -331.108 1263.49
428800 219.981 -311591 81.7449 164206 73.3104 73.1072 35.3779 120 -748.071 -24.9297 1018.24 -1469.7 -734.896 1200.13
428850 222.691 -311596 227.527 164217 73.3079 73.1074 35.3814 120 523.428 -829.471 988.624 -531.041 -668.143 1272.69
428900 221.256 -311592 -1787.81 164225 73.3048 73.1048 35.3859 120 -1403.39 -2474.77 -1485.26 -692.185 -911.351 945.799
428950 222.039 -311590 289.531 164211 73.2988 73.0979 35.389 120 54.1949 -195.414 1009.81 -1139.59 -1019.64 1480.04
429000 223.83 -311590 102.403 164194 73.2918 73.0904 35.3924 120 172.585 -156.263 290.888 -850.107 -701.973 1441.6
429050 223.485 -311586 136.015 164178 73.2858 73.0822 35.396 120 516.685 -231.901 123.261 -467.457 -787.472 1807.28
429100 222.054 -311583 -434.556 164168 73.2814 73.074 35.3998 120 111.568 -293.175 -1122.06 -447.705 -456.796 727.83
429150 224.112 -311588 899.681 164157 73.2773 73.0664 35.4031 120 566.441 1440.62 691.983 -1213.39 -90.0697 873.879
429200 222.266 -311587 487.831 164157 73.2741 73.0618 35.4068 120 766.867 989.524 -292.897 -1107.68 -172.819 732.29
429250 222.028 -311589 -208.821 164167 73.273 73.0604 35.4103 120 812.725 -83.681 -1355.51 -609.957 -941.076 1380.85
429300 221.248 -311589 21.7313 164176 73.2734 73.0596 35.4124 120 1083.52 -164.554 -853.774 -723.521 -1135.71 1960.03
429350 221.605 -311591 -649.436 164180 73.2752 73.0584 35.413 120 18.549 27.6071 -1994.46 -1543.38 -589.424 792.495
429400 220.416 -311591 289.33 164179 73.2781 73.0574 35.4119 120 300.647 681.532 -114.189 -1192.35 -543.973 748.161
429450 223.498 -311596 -282.248 164182 73.2826 73.0577 35.4102 120 747.051 -378.776 -1215.02 -1313.84 -718.943 753.156
429500 220.573 -311590 -130.587 164186 73.2884 73.0593 35.4075 120 -287.332 625.019 -729.448 -879.058 -680.943 577.518
429550 222.356 -311592 -599.627 164189 73.2938 73.0625 35.4039 120 -364.706 181.127 -1615.3 -839.494 -1063.09 529.991
429600 221.723 -311587 521.291 164190 73.299 73.0667 35.3996 120 114.725 423.07 1026.08 -905.957 -1522.23 1055.41
429650 223.922 -311587 -333.526 164196 73.3046 73.0721 35.3956 120 -146.791 -354.023 -499.763 -699.893 -614.06 845.947
429700 225.076 -311588 101.225 164201 73.3105 73.0781 35.3909 120 -385.443 179.195 509.922 -1259.68 -887.226 1387.93
429750 223.333 -311585 41.9854 164208 73.316 73.0845 35.3867 120 -79.8163 -213.656 419.429 -952.772 -610.916 1058.97
429800 221.926 -311586 274.426 164218 73.3208 73.0915 35.3831 120 -418.209 78.9336 1162.55 -1805.26 -244.647 1530.15
429850 222.209 -311590 -435.284 164227 73.3242 73.0981 35.3803 120 -1534.94 -515.058 744.149 -1230.28 -755.613 290.069
429900 221.04 -311589 -4.46935 164227 73.3243 73.103 35.3777 120 -697.441 -621.369 1305.4 -866.036 -184.296 914.753
429950 221.18 -311590 -297.662 164220 73.3219 73.1056 35.3761 120 -604.697 -728.128 439.839 -604.121 -730.392 849.533
430000 221.513 -311591 -113.37 164206 73.3173 73.1063 35.3752 120 -794.528 -943.415 1397.83 -935.126 -956.506 1478.32
430050 222.606 -311593 -399.023 164193 73.3106 73.1051 35.376 120 -255.207 -1153.68 211.821 -1268.74 -837.909 1215.82
430100 220.155 -311588 354.649 164174 73.3021 73.102 35.3776 120 71.1795 -615.545 1608.31 -978.059 -1097.59 788.35
430150 221.461 -311590 381.903 164157 73.2928 73.0976 35.3805 120 273.515 -24.0519 896.245 -873.065 -289.815 1464.26
430200 222.863 -311590 212.792 164144 73.2836 73.0927 35.3845 120 -198.271 105.465 731.181 -830.473 -1413.74 586.827
430250 223.715 -311588 960.065 164140 73.2754 73.088 35.3898 120 2157.1 196.983 526.109 -1056.79 -564.767 1631.45
430300 223.933 -311586 691.314 164148 73.2709 73.0838 35.3959 120 1565.14 437.438 71.3614 -903.541 -965.853 1113.56
430350 223.529 -311584 698.445 164164 73.269 73.0804 35.4018 120 711.401 857.266 526.666 -979.015 -886.751 1590.25
