# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
436600 138.015 -311714 -357.81 164015 73.3152 72.9966 35.3881 120 28.9975 -698.72 -403.706 -2131.35 -1884.72 -2198.58
436650 136.955 -311713 -764.594 164002 73.3047 73.0031 35.387 120 -214.238 -854.919 -1224.62 -1695.42 -974.322 -1686.28
436700 137.178 -311714 -214.378 163971 73.2939 73.0063 35.3841 120 488.379 -210.879 -920.634 -1427.17 -1220.71 -1281.6
436750 137.024 -311715 429.493 163934 73.2837 73.0088 35.3798 120 482.428 106.272 699.779 -1406.02 -976.638 -1784.88
436800 137.988 -311718 116.193 163898 73.2743 73.0114 35.3753 120 307.499 -261.626 302.705 -1860.4 -754.837 -1234.96
436850 137.105 -311715 746.73 163870 73.2675 73.0132 35.3718 120 935.835 208.321 1096.03 -1252.57 -1080.65 -1216.54
436900 137.716 -311716 694.674 163858 73.2656 73.0138 35.3698 120 1640.59 -49.2535 492.684 -1099.71 -1451.12 -1967.51
436950 138.109 -311715 889.072 163863 73.2693 73.0137 35.369 120 1695.39 541.26 430.571 -1325.75 -873.908 -1704.93
437000 138.8 -311714 754.581 163888 73.2782 73.0158 35.3691 120 862.737 670.886 730.118 -1235.49 -1105.96 -1710.32
437050 138.718 -311713 718.745 163927 73.2901 73.0189 35.3703 120 1042.48 -82.1815 1195.94 -1623.81 -926.884 -1430.92
437100 138.233 -311711 -595.481 163976 73.3053 73.0202 35.3729 120 -249.086 -811.851 -725.507 -1484.53 -969.62 -956.471
437150 139.685 -311715 -901.51 164012 73.32 73.0178 35.3748 120 -996.438 -1309.84 -398.252 -1767.04 -1149.46 -1355.9
437200 138.159 -311714 -1116.4 164029 73.3316 73.0111 35.3761 120 -1120.41 -1393.29 -835.494 -2092.66 -1337.72 -1583.1
437250 137.715 -311716 -684.434 164023 73.3395 72.9997 35.3764 120 -1803.47 -103.759 -146.072 -2050.32 -908.008 -1614.84
437300 136.687 -311715 -337.644 163998 73.342 72.9867 35.3763 120 -1140.82 -269.273 397.163 -2019.91 -1107.66 -1680.2
437350 137.4 -311716 -373.316 163960 73.3393 72.9735 35.3758 120 -627.956 -411.518 -80.4753 -2321.67 -282.41 -1325.49
437400 136.754 -311715 50.5886 163912 73.3339 72.96 35.3745 120 -296.801 241.828 206.739 -2163.26 -1159.31 -1660.55
437450 137.726 -311715 1004.86 163865 73.3274 72.9484 35.3732 120 448.412 1869.71 696.471 -2206.14 -950.131 -1687.35
437500 139.082 -311718 835.517 163838 73.3213 72.943 35.3729 120 -160.31 1929.18 737.675 -2561.16 -1030.67 -1414.92
437550 137.385 -311713 485.885 163838 73.3159 72.9455 35.3743 120 -95.1602 1378.29 174.523 -2029.71 -814.497 -1403.23
437600 138.554 -311715 734.74 163863 73.3118 72.955 35.377 120 914.397 1244.2 45.6239 -2093.95 -1405.05 -1587.37
437650 138.06 -311713 272.92 163909 73.3102 72.9702 35.3804 120 404.561 509.811 -95.6111 -2283.84 -2036.73 -1656.72
437700 138.273 -311714 -498.176 163962 73.3093 72.9874 35.384 120 -905.1 -385.14 -204.288 -2002.11 -1095.92 -1638.93
437750 138.88 -311715 -999.949 164005 73.3065 73.0032 35.3869 120 -160.023 -1131.89 -1707.94 -1999.81 -1284.43 -1894.5
437800 137.457 -311715 -98.321 164031 73.3032 73.0164 35.3878 120 -51.456 199.506 -443.013 -1910.65 -599.442 -1456.39
437850 137.003 -311716 -468.346 164046 73.2999 73.0284 35.3867 120 140.467 -595.101 -950.405 -1721.28 -860.018 -1730.91
437900 137.193 -311716 -457.609 164045 73.2964 73.037 35.384 120 147.842 -1442.55 -78.1145 -1154.49 -1072.66 -1324.76
437950 137.6 -311717 -760.409 164026 73.2917 73.0399 35.3807 120 -239.904 -1181.17 -860.157 -1606.2 -993.519 -1918.56
438000 138.47 -311717 -723.322 163983 73.2863 73.0358 35.3762 120 -313.914 -1246.23 -609.825 -1627.69 -1445.4 -1862.73
438050 138.219 -311716 8.33863 163923 73.2801 73.0261 35.3709 120 642.66 -561.856 -55.7885 -1331.94 -824.079 -1783.5
438100 138.32 -311715 775.301 163865 73.2766 73.0148 35.3656 120 1209.8 87.5817 1028.52 -1556.71 -1197.1 -1694.72
438150 139.253 -311716 1118.38 163827 73.2781 73.0035 35.362 120 1228.38 563.756 1563.01 -1515.32 -897.368 -1859.59
438200 138.272 -311714 879.08 163818 73.285 72.9945 35.361 120 765.347 992.9 878.994 -2139.39 -2369.56 -1471.83
438250 138.045 -311714 736.356 163834 73.2959 72.988 35.3624 120 709.792 542.385 956.892 -1821.24 -709.854 -1840.83
438300 137.671 -311714 808.188 163870 73.3098 72.9833 35.3658 120 289.189 961.915 1173.46 -1449.56 -1981.06 -1462.9
438350 137.436 -311714 -86.2652 163927 73.3248 72.982 35.3715 120 -338.845 -60.3517 140.401 -2103.32 -1180.06 -2314.89
438400 138.691 -311716 -401.936 163989 73.3384 72.9817 35.3784 120 -617.37 -350.143 -238.296 -2455.43 -1052.99 -1173.24
438450 137.287 -311713 -539.425 164039 73.3492 72.9803 35.3846 120 -643.033 -248.872 -726.37 -2453.39 -859.2 -1414.96
438500 138.027 -311714 -1448.47 164065 73.3551 72.9774 35.3888 120 -2136.03 -906.573 -1302.82 -2555.31 -1130.28 -1335.61
438550 138.756 -311716 -507.869 164057 73.3531 72.9727 35.3903 120 -1443.3 -180.523 100.221 -2617.1 -914.836 -1706.41
438600 136.815 -311712 -831.02 164033 73.3461 72.968 35.3908 120 -995.101 10.1826 -1508.14 -1840.61 -917.419 -1969.18
438650 137.951 -311714 -108.464 163989 73.3354 72.9632 35.3889 120 -632.534 1006.69 -699.547 -1982.47 -1233.27 -1053.43
438700 138.121 -311715 -321.821 163937 73.3217 72.9609 35.3853 120 -500.147 548.545 -1013.86 -2220.04 -1221.91 -1462.48
438750 138.01 -311715 833.381 163879 73.3053 72.9615 35.3806 120 624.465 1422.61 453.07 -1988.25 -536.854 -1224.93
438800 139.149 -311717 738.636 163839 73.2907 72.9667 35.3763 120 615.005 627.493 973.408 -2274.04 -813.733 -1421.67
438850 137.81 -311715 546.342 163817 73.2799 72.9744 35.3732 120 1282.5 559.989 -203.464 -2177.82 -1083.86 -2024.87
438900 137.025 -311714 1456.77 163819 73.2741 72.9855 35.3708 120 1635.75 1444.68 1289.88 -1251.56 -909.953 -1566.64
438950 137.458 -311715 869.598 163856 73.2754 73.0017 35.3704 120 1303.78 227.09 1077.92 -1421.82 -1451.48 -1721.03
439000 138.296 -311717 80.9909 163914 73.2829 73.0182 35.3714 120 411.475 -926.908 758.406 -1897.62 -1356.81 -2406.85
439050 138.002 -311716 -456.147 163976 73.292 73.0322 35.3735 120 -196.361 -576.264 -595.818 -2156.53 -1698.25 -1762.41
439100 136.431 -311713 -1004.51 164030 73.2996 73.0438 35.376 120 -753.419 -1870.38 -389.735 -1771.21 -1115.08 -2103.08
439150 136.917 -311713 -460.889 164063 73.305 73.0487 35.3779 120 1.16556 -1380.81 -3.01861 -1572.05 -1585.98 -1079.28
439200 138.49 -311716 -1302.09 164074 73.3098 73.0465 35.3791 120 -1100.69 -1942.44 -863.134 -1454.52 -1371.67 -2071.9
439250 139.393 -311716 -554.121 164052 73.3115 73.0361 35.3787 120 -427.964 -1052.2 -182.2 -1602.63 -1312.3 -1656.81
439300 138.66 -311713 -61.2134 164007 73.3104 73.02 35.3774 120 395.63 -956.187 376.917 -1414.81 -862.015 -1572.97
439350 138.653 -311712 148.497 163953 73.3089 73.0004 35.3759 120 32.3969 28.5146 384.58 -1414.24 -1572.04 -1547.98
439400 138.72 -311713 146.067 163895 73.3069 72.9801 35.3742 120 209.492 388.01 -159.301 -2255.86 -820.583 -1450.45
439450 139.457 -311716 705.466 163844 73.3052 72.9621 35.3726 120 361.538 797.151 957.71 -2102.61 -1192.84 -969.145
439500 136.832 -311714 1368.81 163816 73.3059 72.9483 35.373 120 686.39 2044.44 1375.61 -2402.33 -1715.94 -1818.65
439550 137.224 -311717 1139.62 163825 73.3102 72.9421 35.3759 120 534.098 2264.83 619.925 -2476.98 -1282.41 -1899.48
439600 137.566 -311718 643.155 163865 73.3164 72.9448 35.3801 120 754.354 1017.99 157.122 -1642.41 -1382.25 -1055.28
439650 138.193 -311718 223.067 163920 73.3246 72.9535 35.384 120 -280.552 1021.72 -71.9647 -1651.3 -1129.28 -1670.53
439700 137.63 -311716 -458.371 163984 73.3332 72.9663 35.3873 120 -1238.17 946.753 -1083.69 -2305.14 -1718.84 -2131.07
439750 137.607 -311714 -784.236 164037 73.3384 72.9816 35.3889 120 -996.114 -140.47 -1216.12 -2058.74 -539.664 -1639.94
439800 137.183 -311712 -1072.47 164072 73.34 72.9959 35.3888 120 -1018.62 -1223.49 -975.303 -2045.12 -880.56 -1417.88
439850 138.306 -311713 -2084.28 164077 73.3367 73.0055 35.3868 120 -2284.41 -1777.69 -2190.75 -2348.23 -1040.47 -1795.1
439900 137.654 -311711 -714.474 164039 73.3265 73.01 35.3813 120 -988.63 -405.713 -749.079 -1808.73 -1124.73 -1828.2
439950 138.123 -311713 -173.898 163982 73.3135 73.012 35.3743 120 -54.6608 -481.121 14.089 -1216.79 -913.735 -2090.07
440000 138.984 -311715 144.171 163923 73.3013 73.012 35.3675 120 374.788 9.12907 48.596 -1641.06 -1307.6 -1757.91
440050 138.112 -311715 455.848 163867 73.2895 73.0113 35.3613 120 627.471 -719.659 1459.73 -1681.65 -763.394 -1713.25
440100 137.3 -311716 507.969 163823 73.2788 73.0092 35.358 120 547.349 67.5007 909.057 -2051.82 -1696.37 -1104.89
440150 136.562 -311718 1134.11 163802 73.2721 73.0076 35.3576 120 1324.92 1000.62 1076.79 -1445.81 -1219.48 -1565.05
440200 136.498 -311719 1487.38 163813 73.2711 73.0083 35.3601 120 1895.53 972.085 1594.51 -1417.73 -1249.46 -1493.06
440250 137.149 -311719 996.068 163861 73.2776 73.0122 35.3653 120 1259.61 301.72 1426.87 -1428.04 -1000.64 -1581.37
440300 135.636 -311714 -273.697 163932 73.2892 73.0169 35.3729 120 82.5719 -453.167 -450.496 -1607.01 -1154.25 -1796.46
440350 138.233 -311717 -347.901 164002 73.3018 73.0197 35.3805 120 -263.425 -617.054 -163.225 -1833.57 -899.089 -1689.15
440400 137.288 -311713 -996.836 164059 73.3133 73.0191 35.3875 120 -629.06 -1421.7 -939.752 -1498.92 -533.458 -1482.26
440450 138.743 -311714 -1207.31 164088 73.3224 73.0136 35.3921 120 -351.209 -1452.37 -1818.35 -1997.8 -1392.39 -1411.92
440500 137.943 -311712 -1142.47 164084 73.3287 73.0026 35.3934 120 -1191.38 -804.004 -1432.01 -2278.15 -781.912 -1542.03
440550 137.779 -311711 -934.679 164047 73.3309 72.9875 35.3917 120 -921.302 -658.216 -1224.52 -2275.8 -550.116 -1096.11
440600 138.373 -311713 -842.087 163986 73.3299 72.9706 35.3872 120 -1411.93 166.134 -1280.47 -2221.8 -1144.15 -1781.95
440650 137.521 -311713 853.651 163908 73.3252 72.9549 35.3805 120 108.741 1697.15 755.065 -2342.18 -1263.71 -1631.8
440700 137.752 -311715 1075.51 163846 73.3199 72.9452 35.3742 120 618.641 1896.96 710.938 -2139.39 -1336.54 -1290.21
440750 136.86 -311716 917.542 163820 73.3179 72.9442 35.37 120 -266.472 1535.04 1484.06 -1912.48 -1532.53 -2280.05
440800 138.017 -311719 676.598 163824 73.318 72.9497 35.3681 120 252.47 1070.32 707.01 -2391.05 -1194.43 -1779.32
440850 136.881 -311717 719.205 163850 73.3201 72.9595 35.368 120 223.993 1037.41 896.214 -2491.96 -1118.33 -1916.09
440900 137.33 -311717 667.004 163896 73.3228 72.9733 35.3699 120 383.337 419.912 1197.76 -2033.96 -1424.69 -1324.22
440950 137.701 -311716 78.4007 163957 73.3269 72.9896 35.3733 120 -361.419 823.618 -226.997 -2105.5 -1418.37 -1783.16
441000 138.226 -311716 -474.874 164016 73.3297 73.0065 35.3763 120 -590.415 -737.878 -96.3305 -1751.08 -1324.64 -1300.37
441050 137.629 -311713 -1978.41 164054 73.3287 73.0199 35.3786 120 -2387.41 -2067.52 -1480.28 -1967.55 -1037.88 -1254.62
441100 137.829 -311714 -1277.37 164051 73.3209 73.0266 35.3785 120 -1136.74 -1826.91 -868.452 -2120.82 -508.53 -1342.59
441150 137.382 -311713 -719.865 164014 73.3087 73.026 35.3768 120 -21.5602 -1512.84 -625.199 -1845.1 -1158.79 -1568.93
441200 138.48 -311715 217.934 163961 73.2959 73.0196 35.3746 120 731.921 -340.312 262.194 -1949.89 -835.021 -1598.26
441250 138.01 -311714 424.175 163910 73.2853 73.011 35.3728 120 637.162 161.484 473.88 -1687.79 -1172.05 -1749.17
441300 137.92 -311715 1001.63 163873 73.2786 73.0033 35.3718 120 1765.6 377.24 862.057 -1816.21 -705.628 -1962.14
441350 138.338 -311717 428.716 163861 73.2775 72.9985 35.372 120 1018.39 -18.3101 286.071 -2155.32 -1361.2 -1641.04
441400 136.618 -311715 639.829 163865 73.2803 72.9951 35.3733 120 630.653 1025.39 263.445 -1850.84 -767.559 -2188.06
441450 137.068 -311718 391.743 163891 73.2869 72.9951 35.3757 120 880.368 415.932 -121.071 -1469.31 -1102.63 -1158.95
441500 136.902 -311718 -76.9125 163934 73.2971 72.9973 35.379 120 405.903 -689.567 52.9262 -1937.06 -618.574 -1217.85
441550 137.075 -311718 -141.803 163977 73.3076 72.9988 35.3824 120 102.117 12.834 -540.36 -2086.49 -1269.15 -1940.13
441600 136.201 -311715 -995.21 164013 73.3169 73.0001 35.385 120 -797.251 -1291.05 -897.329 -2129.52 -807.906 -1501.99
441650 137.339 -311714 -362.56 164028 73.3231 72.9983 35.3861 120 -562.13 80.1873 -605.736 -2093.33 -1525.22 -1183.21
441700 138 -311714 -193.228 164025 73.3264 72.9957 35.3853 120 -162.767 -99.4617 -317.455 -2027.75 -1743.56 -1809.68
441750 137.884 -311713 -466.222 164007 73.3269 72.9924 35.3827 120 -166.259 -473.532 -758.876 -2383.62 -733.551 -1320.88
441800 139.367 -311716 49.556 163974 73.3252 72.9882 35.3784 120 -230.598 -388.752 768.018 -2162.95 -1520.42 -1465.47
441850 138.285 -311714 30.1352 163940 73.3221 72.9839 35.3746 120 -253.813 467.414 -123.195 -1895.89 -444.789 -1218.94
441900 137.99 -311714 596.269 163911 73.3186 72.9814 35.3713 120 429.128 330.124 1029.55 -2148.19 -1778.65 -1779.03
441950 138.141 -311715 -4.58634 163894 73.3151 72.9807 35.3696 120 -245.414 -17.1534 248.808 -1905.84 -506.05 -1140
442000 138.511 -311717 969.565 163882 73.3109 72.982 35.3684 120 705.717 1255.08 947.901 -1886.43 -1590.11 -1783.63
442050 136.2 -311714 766.09 163891 73.3091 72.9871 35.3689 120 244.787 1134.21 919.271 -2072.71 -744.307 -990.794
442100 136.142 -311715 285.81 163918 73.309 72.9945 35.371 120 35.4095 -7.10118 829.123 -1962.9 -1119.99 -1794.01
442150 137.225 -311718 116.6 163950 73.3091 73.0021 35.3743 120 455.61 -128.129 22.3211 -1898.91 -1321.84 -1477.55
442200 137.324 -311718 -81.4337 163982 73.3095 73.0094 35.3775 120 478.561 -505.091 -217.771 -1536.22 -757.178 -2086.13
442250 136.641 -311715 -837.863 164009 73.3101 73.0148 35.3803 120 -800.231 -1415.62 -297.739 -1732.47 -1466.96 -1515.28
442300 138.473 -311715 -313.065 164015 73.3084 73.0162 35.3818 120 -112.788 -813.559 -12.8476 -1601.46 -826.808 -1105.77
442350 137.799 -311712 -460.779 164006 73.3058 73.0138 35.3823 120 651.416 -1124.03 -909.719 -1996.05 -1179.6 -1467.04
442400 137.588 -311712 -134.387 163987 73.3043 73.0079 35.3817 120 97.5507 -764.047 263.337 -1972.39 -1082.53 -1931.48
442450 138.788 -311714 -646.651 163962 73.3026 72.9997 35.381 120 -591.745 -411.606 -936.603 -1842.06 -932.452 -1759.32
442500 136.935 -311711 86.264 163927 73.3001 72.99 35.3794 120 438.464 241.427 -421.099 -1682 -342.249 -1660.48
442550 137.207 -311713 200.281 163893 73.2989 72.9808 35.3772 120 288.717 400.414 -88.2881 -1280.47 -935.078 -2117.03
442600 137.395 -311715 1168.52 163870 73.2999 72.9742 35.3748 120 1123.58 1750.61 631.384 -2263.59 -1081.98 -1629.66
442650 138.238 -311718 912.584 163873 73.3053 72.9736 35.3733 120 648.559 1283.29 805.898 -1873.47 -1129.22 -1558.98
442700 137.52 -311717 134.796 163901 73.3137 72.9787 35.3729 120 -110.575 5.74354 509.218 -1991.77 -799.771 -1789.18
442750 137.51 -311717 -87.1772 163940 73.3227 72.9852 35.3737 120 -504.062 -437.801 680.332 -2150.34 -1113.06 -1604.29
442800 137.038 -311714 -370.143 163976 73.3298 72.9907 35.3755 120 -1007.26 -393.541 290.371 -2124.25 -926.577 -1788.41
442850 138.757 -311714 -331.942 163999 73.3329 72.9938 35.3774 120 -925.529 186.143 -256.438 -2424.93 -973.053 -1711.6
442900 139.521 -311714 -305.833 164008 73.3317 72.9957 35.3791 120 -324 36.1399 -629.638 -1771.14 -688.61 -1158.05
442950 138.66 -311711 -559.909 164007 73.3287 72.9971 35.3796 120 23.9741 -979.12 -724.581 -2371.24 -1392.76 -1536.37
443000 138.796 -311713 184.191 163993 73.325 72.9969 35.3785 120 -27.7235 415.476 164.822 -2145.77 -1468.65 -1613.86
443050 138.509 -311714 -976.765 163970 73.3203 72.9958 35.3763 120 -1033.66 -935.222 -961.407 -1616.25 -1302.4 -1422.99
443100 138.534 -311716 411.171 163932 73.3138 72.9918 35.3731 120 671.886 -74.3765 636.003 -1887.78 -1312.2 -2073.15
443150 137.707 -311716 446.497 163901 73.3079 72.988 35.371 120 379.175 486.239 474.076 -1558.3 -1047.94 -1928.04
443200 138.095 -311717 968.714 163877 73.3024 72.985 35.37 120 759.207 703.422 1443.51 -2273.12 -1467.22 -1404.48
443250 137.909 -311717 740.58 163873 73.2998 72.9845 35.3707 120 645.385 1304.7 271.653 -2363.93 -1027.29 -1374.31
443300 137.2 -311715 102.147 163891 73.2999 72.9879 35.3728 120 -441.171 -237.018 984.631 -2173.1 -1010.46 -1883.51
443350 137.572 -311715 442.838 163919 73.3003 72.9918 35.3767 120 688.149 111.667 528.699 -1819.54 -566.054 -1195.05
443400 138.86 -311715 -239.201 163954 73.3022 72.9962 35.3814 120 -101.196 -117.792 -498.615 -2156.35 -940.049 -1403
443450 138.482 -311711 -380.551 163983 73.3042 72.9997 35.385 120 -177.084 -186.398 -778.172 -1964.73 -1156.6 -1266.57
443500 139.713 -311712 -600.496 164005 73.3068 73.0025 35.3871 120 -277.213 -1086.92 -437.357 -2459.15 -941.333 -1040.4
443550 139.518 -311713 -622.204 164015 73.3096 73.0029 35.3878 120 -243.28 -788.128 -835.203 -1979.43 -611.53 -1674.24
443600 138.853 -311713 -504.257 164008 73.3109 73.0009 35.3865 120 -781.914 -266.288 -464.568 -1714.79 -1391.8 -1487.14
443650 138.51 -311714 -328.792 163990 73.31 72.9981 35.3844 120 -89.3809 -407.49 -489.504 -2182.29 -614.304 -1685.02
443700 138.185 -311714 -755.995 163967 73.3082 72.9947 35.382 120 -515.638 -147.476 -1604.87 -1963.82 -1497.98 -1156.21
443750 138.514 -311717 268.811 163934 73.3045 72.9916 35.3782 120 -166.799 -46.5901 1019.82 -1733.76 -1073.41 -2134.79
443800 136.872 -311715 245.038 163905 73.3008 72.9892 35.3749 120 784.924 -170.877 121.068 -1825.46 -1223.62 -1397.81
443850 137.593 -311716 1221.19 163879 73.2989 72.9866 35.3714 120 831.026 650.446 2182.09 -2041.9 -1072.21 -1728.03
443900 137.855 -311716 626.465 163869 73.2989 72.9846 35.3703 120 961.631 63.0173 854.745 -1808.02 -990.923 -2207.39
443950 137.621 -311715 441.55 163880 73.3023 72.9836 35.3715 120 801.045 731.115 -207.51 -1955.92 -937.791 -1480.2
444000 137.445 -311713 209.863 163911 73.3092 72.9861 35.3734 120 380.153 434.736 -185.3 -1939.41 -1143.06 -1465.78
444050 138.512 -311713 434.179 163949 73.3177 72.9912 35.3752 120 -85.5599 708.337 679.76 -2178.3 -1036.2 -1293.96
444100 140.069 -311714 -543.577 163990 73.3259 72.9973 35.3772 120 -828.182 -466.365 -336.184 -2255.74 -1367.89 -1191.63
444150 138.899 -311711 -524.702 164015 73.3306 73.0013 35.3784 120 -783.949 -711.131 -79.025 -1764.38 -1001.39 -1895.02
444200 139.269 -311713 -454.452 164021 73.3316 73.0019 35.3788 120 -847.123 -450.485 -65.748 -1957.05 -1408.11 -1548.02
444250 138.455 -311713 -337.067 164011 73.3291 73 35.3788 120 -295.263 -725.795 9.857 -2203.93 -694.115 -1675.33
444300 138.584 -311715 -403.938 163992 73.3252 72.9966 35.3783 120 -73.0773 -308.756 -829.982 -2057.74 -1129.12 -1478.6
444350 137.574 -311715 -250.517 163960 73.3209 72.9913 35.376 120 -815.785 41.0267 23.2071 -1443.25 -716.204 -1540.66
444400 138.642 -311717 420.2 163923 73.315 72.9856 35.3737 120 -358.832 756.192 863.239 -2303.3 -1194.98 -1783.29
444450 137.924 -311716 356.46 163899 73.3094 72.9817 35.373 120 544.875 -54.4527 578.958 -2108.97 -666.794 -1861.32
444500 136.086 -311712 731.304 163891 73.3067 72.9792 35.3739 120 694.099 1056.26 443.554 -1516.33 -1006.68 -1230.87
444550 137.888 -311715 87.6364 163908 73.3071 72.9811 35.3763 120 55.3267 293.164 -85.582 -1947.07 -662.596 -1727.24
444600 138.197 -311715 -214.618 163929 73.3081 72.9848 35.3787 120 -597.139 190.119 -236.836 -2143.57 -1326.31 -1641.7
444650 137.946 -311712 -382.466 163943 73.3069 72.9885 35.3803 120 -590.607 -73.541 -483.251 -1608.77 -1582.52 -1353.67
444700 139.612 -311713 -310.34 163946 73.304 72.9917 35.381 120 87.1473 -325.903 -692.263 -1896.33 -1367.17 -1633.77
444750 139.073 -311711 439.259 163950 73.3016 72.9954 35.3811 120 856.446 597.712 -136.381 -2350.49 -1084.19 -1283.03
444800 140.874 -311714 335.29 163971 73.3029 73.0024 35.3816 120 720.432 57.6938 227.744 -1936.3 -1025.89 -1583.43
444850 138.149 -311710 -592.821 163996 73.3055 73.0098 35.3823 120 -598.7 -1167.43 -12.3369 -1543.06 -1177.87 -1677.6
444900 137.205 -311711 -594.301 164002 73.3055 73.0129 35.3821 120 -358.567 -238.686 -1185.65 -2198.06 -1282.87 -1838.83
444950 139.242 -311716 -513.78 163995 73.3049 73.0133 35.3806 120 -595.466 -284.024 -661.85 -1652.07 -900.372 -1895.23
445000 138.6 -311716 -197.286 163976 73.303 73.0115 35.3784 120 8.34675 7.10471 -607.309 -1648.46 -811.108 -1081.24
445050 137.918 -311715 666.139 163951 73.3007 73.009 35.3752 120 790.524 263.092 944.8 -1214.14 -1034.1 -1382.42
445100 138.475 -311716 -497.17 163933 73.3005 73.0061 35.3729 120 -169.801 -919.511 -402.198 -2139.28 -1022.07 -1424.28
445150 137.682 -311716 400.305 163910 73.3003 73.0007 35.3706 120 257.342 -42.1301 985.704 -2251.26 -808.536 -1366.85
445200 139.126 -311718 88.6026 163893 73.3012 72.9942 35.3697 120 -54.474 3.7968 316.485 -1819.72 -1368.84 -923.957
445250 135.739 -311711 388.419 163886 73.3032 72.9878 35.3702 120 534.349 365.222 265.686 -1499.31 -289.905 -1434
445300 137.896 -311716 229.607 163895 73.3072 72.9844 35.3719 120 517.33 370.401 -198.91 -1922.01 -914.138 -1590.35
445350 138.424 -311717 54.772 163915 73.3134 72.983 35.374 120 130.589 -57.1819 90.9086 -2256.16 -832.574 -2209.65
445400 137.396 -311714 156.696 163936 73.3195 72.982 35.3759 120 7.00675 327.147 135.935 -1848.9 -1404.12 -1343.85
