# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
415650 246.917 -311552 198.702 164298 73.3336 73.0925 35.3936 120 904.177 263.392 -571.464 -715.408 -1889.66 -605.648
415700 244.398 -311548 124.57 164301 73.3348 73.0957 35.3923 120 -198.477 257.639 314.547 133.343 -2533.01 -374.643
415750 246.972 -311551 469.53 164310 73.3361 73.0997 35.3915 120 334.834 840.174 233.582 -341.231 -2748.97 -176.136
415800 248 -311548 308.939 164325 73.3382 73.105 35.3912 120 338.755 804.056 -215.995 497.265 -2668.73 -279.621
415850 249.048 -311546 -791.249 164345 73.3414 73.1109 35.3912 120 -16.7717 -974.853 -1382.12 -645.721 -1943.46 -877.885
415900 249.472 -311546 94.2226 164362 73.345 73.1158 35.3908 120 -902.408 194.799 990.276 -449.485 -2871.41 -903.341
415950 250.889 -311548 -675.505 164376 73.3471 73.1202 35.3906 120 -592.099 -795.493 -638.922 153.357 -2815.87 -853.313
416000 246.519 -311539 -21.9805 164382 73.3479 73.123 35.39 120 -831.904 -202.107 968.069 -286.036 -2315.42 -973.707
416050 246.85 -311541 -238.44 164386 73.3476 73.1253 35.39 120 48.7355 -174.331 -589.725 -286.152 -2413.36 -357.119
416100 247.483 -311544 -483.28 164387 73.347 73.1273 35.3896 120 -297.665 -1121.95 -30.2278 600.101 -2474.66 -859.307
416150 247.876 -311548 -840.703 164380 73.3451 73.1275 35.3888 120 -666.475 -1006.07 -849.561 191.856 -2657.18 248.855
416200 248.787 -311552 435.718 164363 73.3419 73.126 35.3874 120 283.175 -260.062 1284.04 34.7483 -2765.87 -938.054
416250 246.328 -311550 -397.752 164347 73.3384 73.1238 35.3868 120 -1000.96 -324.887 132.589 -272.515 -2434.95 99.543
416300 244.82 -311549 467.303 164330 73.3339 73.1216 35.3864 120 1395.36 -121.211 127.762 732.488 -2270.49 -545.457
416350 246.62 -311552 671.2 164319 73.3311 73.1193 35.3865 120 405.735 1146 461.864 -296.532 -2006.22 -623.457
416400 246.831 -311547 -67.21 164315 73.329 73.1174 35.3875 120 -364.549 369.078 -206.158 323.968 -2591.12 -1099.49
416450 248.338 -311545 364.768 164310 73.3268 73.1152 35.3884 120 762.002 -63.2206 395.523 113.546 -2616.49 -439.986
416500 248.776 -311544 353.106 164309 73.3259 73.1129 35.3898 120 203.429 847.918 7.96942 -190.577 -2299.17 -1136.46
416550 248.014 -311542 1094.9 164314 73.3256 73.1118 35.3915 120 1139.68 294.513 1850.49 -395.958 -2884.53 -932.749
416600 249.272 -311544 -492.383 164326 73.3263 73.1111 35.3943 120 648.402 -668.273 -1457.28 61.9682 -1322.64 36.3073
416650 250.888 -311548 388.221 164338 73.3282 73.1096 35.3966 120 1487.94 -243.628 -79.6505 587.677 -2493.92 50.2474
416700 249.32 -311547 53.2047 164354 73.332 73.109 35.3985 120 468.484 286.542 -595.413 757.599 -2003.13 -1092.41
416750 247.799 -311547 -845.466 164369 73.3363 73.1091 35.3998 120 -849.05 -589.35 -1098 293.226 -2320.69 -423.855
416800 247.251 -311549 112.899 164379 73.34 73.1083 35.4003 120 231.327 -109.476 216.846 -1.92316 -2209.75 -1007.38
416850 246.716 -311549 -27.9505 164389 73.344 73.1077 35.4008 120 579.653 46.6131 -710.118 -267.07 -1888.7 -540.993
416900 246.378 -311548 -830.446 164393 73.3477 73.107 35.4004 120 -861.616 -718.771 -910.951 -138.634 -2956.98 -335.237
416950 245.457 -311543 -217.33 164388 73.3506 73.1052 35.3988 120 -337.231 299.279 -614.037 -489.486 -2055.65 -629.474
417000 248.369 -311543 155.739 164379 73.3525 73.1039 35.3964 120 257.016 -164.503 374.702 187.031 -2611.34 -613.916
417050 248.05 -311539 34.9116 164367 73.3537 73.1027 35.3939 120 292.606 147.219 -335.09 -85.1548 -1929.23 -841.756
417100 251.196 -311544 -418.901 164354 73.3543 73.102 35.3911 120 -515.586 -533.001 -208.116 258.446 -2851.36 -1476.63
417150 251.825 -311546 4.11719 164340 73.3538 73.1021 35.3884 120 -393.31 286.152 119.509 305.367 -2743.89 -209.567
417200 248.609 -311543 1144.39 164329 73.3529 73.1034 35.3859 120 506.948 1275.98 1650.23 203.708 -2241.73 -538.305
417250 247.364 -311544 405.419 164329 73.3532 73.1062 35.3843 120 508.981 -524.197 1231.47 -273.648 -2357.98 221.994
417300 246.926 -311546 -83.2485 164335 73.354 73.1084 35.384 120 -565.192 364.797 -49.3499 537.206 -2794.44 -1092.62
417350 247.121 -311547 445.083 164336 73.3531 73.1106 35.3838 120 -128.183 402.211 1061.22 133.302 -2865.68 -79.8203
417400 244.788 -311543 145.965 164337 73.3507 73.113 35.3838 120 -1317.91 1027.77 728.029 -29.5895 -2361.27 -264.005
417450 248.848 -311549 544.369 164339 73.3468 73.1165 35.3845 120 619.255 112.555 901.298 267.759 -2471.28 -1111.14
417500 247.801 -311546 -153.806 164347 73.3436 73.1202 35.386 120 197.674 -1394.28 735.187 513.344 -2689.43 -699.226
417550 250.697 -311546 478.878 164356 73.3406 73.1227 35.3882 120 533.815 -259.928 1162.75 376.82 -2534.31 -325.908
417600 249.517 -311539 289.813 164366 73.3377 73.1244 35.3909 120 582.508 241.687 45.2429 -63.2286 -2847.72 -685.486
417650 248.449 -311536 263.511 164377 73.3349 73.1264 35.3937 120 238.226 238.914 313.394 691.073 -1666.17 -1421.06
417700 249.013 -311538 -1315.45 164390 73.3326 73.1288 35.3965 120 -1174.06 -894.535 -1877.77 689.14 -1776.38 -446.199
417750 250.111 -311542 -520.303 164391 73.3284 73.13 35.3981 120 -770.688 -21.7987 -768.422 355.451 -2528.79 -1010
417800 248.457 -311542 -176.627 164384 73.3226 73.1305 35.3991 120 806.587 -347.979 -988.49 229.594 -2173 -645.27
417850 247.385 -311542 16.4548 164379 73.3181 73.1309 35.4 120 943.911 -1315.99 421.439 182.74 -2017.38 -671.069
417900 247.774 -311545 415.784 164375 73.3156 73.1301 35.4008 120 1138.71 -393.437 502.078 -136.535 -1918.51 -1391.8
417950 246.924 -311544 0.74239 164368 73.3141 73.1278 35.4012 120 -520.538 -82.0619 604.827 729.015 -2624.53 199.162
418000 248.403 -311548 582.446 164355 73.3127 73.1239 35.4008 120 1178.44 424.869 144.03 586.889 -2636.75 -1084.15
418050 248.317 -311548 53.0863 164346 73.3139 73.1201 35.4003 120 816.418 386.92 -1044.08 232.402 -2038.92 -221.689
418100 246.553 -311543 -476.13 164340 73.3167 73.1165 35.3992 120 21.1535 -962.814 -486.731 210.015 -2393.44 -995.811
418150 249.31 -311547 443.909 164328 73.3203 73.1116 35.3973 120 674.727 628.721 28.2799 182.946 -3109.97 -836.308
418200 248.997 -311543 700.258 164320 73.3259 73.1072 35.3951 120 652.706 525.25 922.819 -78.494 -2195.62 -358.897
418250 248.833 -311538 940.05 164321 73.3333 73.1035 35.3934 120 1283.68 1194.6 341.865 500.732 -2298.42 -912.723
418300 249.419 -311538 -405.358 164329 73.3423 73.101 35.3921 120 -360.155 -63.458 -792.46 622.705 -2771.87 -332.782
418350 249.991 -311539 372.91 164336 73.3514 73.0988 35.3902 120 -551.497 1057.98 612.25 -449.139 -2309.6 -515.783
418400 248.935 -311540 -36.2978 164346 73.3597 73.0985 35.3886 120 237.054 175.287 -521.235 161.672 -2092 -582.336
418450 247.737 -311542 -127.764 164360 73.3677 73.0995 35.3873 120 -904.96 -389.464 911.132 -360.391 -2729.12 -284.941
418500 247.533 -311543 -81.6627 164380 73.375 73.1011 35.3872 120 -1003.1 211.78 546.333 -881.013 -2303.61 -1748.45
418550 248.969 -311546 28.9701 164398 73.3797 73.1034 35.3878 120 -906.625 437.484 556.051 -379.082 -2185.27 284.698
418600 248.313 -311545 -742.423 164414 73.3814 73.1062 35.3889 120 -958.861 17.4535 -1285.86 -507.389 -3080.03 -730.374
418650 247.85 -311546 -36.0553 164421 73.3808 73.1089 35.3894 120 -943.99 539.681 296.143 -416.69 -2644.56 -1012.04
418700 245.658 -311542 -648.682 164421 73.3783 73.1113 35.3895 120 -815.244 -655.052 -475.749 -311.468 -2162.64 90.3525
418750 247.609 -311546 -137.239 164412 73.3743 73.1124 35.389 120 -540.915 -228.712 357.911 -451.094 -2775.65 -1567.23
418800 248.709 -311548 468.644 164397 73.3681 73.1132 35.3882 120 -99.1736 382.033 1123.07 59.0308 -2378.3 -332.885
418850 247.994 -311546 -421.228 164380 73.36 73.1143 35.3879 120 -580.118 -212.796 -470.77 -845.202 -2214.1 -1766.52
418900 248.471 -311546 74.5568 164362 73.3507 73.1154 35.3881 120 -1512.53 792.382 943.823 -127.297 -2235.3 -380.364
418950 247.679 -311543 -780.399 164340 73.3388 73.1167 35.3885 120 -749.944 -951.405 -639.849 719.425 -2898.66 -1477.03
419000 248.242 -311542 855.533 164312 73.3256 73.1168 35.3888 120 1320.82 -16.4011 1262.18 176.795 -2068.1 175.446
419050 250.778 -311546 1396.69 164293 73.3145 73.1172 35.3898 120 1690.85 1214.7 1284.52 228.829 -2446.92 -474.407
419100 248.849 -311541 -130.012 164289 73.307 73.1199 35.3914 120 626.034 566.234 -1582.3 1097.13 -2449.58 52.4636
419150 249.117 -311543 1006.9 164295 73.3024 73.1242 35.3928 120 1676.86 92.9163 1250.93 -87.7748 -2439.16 -315.996
419200 245.938 -311540 149.626 164313 73.3009 73.1289 35.395 120 565.156 44.6831 -160.96 -75.8306 -2403.4 -466.932
419250 246.369 -311545 450.279 164334 73.3007 73.1342 35.3972 120 1497.39 -353.489 206.934 490.983 -1998.34 194.136
419300 247.194 -311549 -934.245 164358 73.3025 73.1393 35.3989 120 -720.857 -428.609 -1653.27 83.5625 -2727.09 -472.085
419350 247.45 -311550 -382.012 164370 73.3046 73.1421 35.3992 120 224.435 -1114.13 -256.344 778.638 -2219.62 -1279.36
419400 247.008 -311548 -336.898 164373 73.3071 73.1415 35.3988 120 245.023 -1227.48 -28.2372 986.495 -2636.91 148.227
419450 247.397 -311547 -276.704 164373 73.3108 73.1389 35.3984 120 -263.761 -335.917 -230.434 150.494 -2516.05 -684.94
419500 248.749 -311546 118.066 164371 73.3153 73.1351 35.3976 120 1159.65 -537.668 -267.788 698.402 -2264.98 -323.397
419550 246.957 -311541 -1061.19 164369 73.3221 73.1303 35.3963 120 -265.654 -934.549 -1983.37 -108.428 -2453.46 -924.168
419600 249.989 -311547 314.906 164360 73.3294 73.1239 35.3939 120 -75.3418 -13.6233 1033.68 274.014 -2265.05 -244.441
419650 248.64 -311545 -150.422 164350 73.3374 73.1166 35.3913 120 -216.889 91.2753 -325.651 -749.928 -2162.89 -743.642
419700 249.908 -311548 737.972 164339 73.3454 73.1093 35.3886 120 26.8456 406.386 1780.68 -178.817 -2937.94 -587.058
419750 245.626 -311540 106.442 164337 73.3532 73.1035 35.3873 120 461.955 -264.972 122.343 76.1504 -2971.05 -1257.79
419800 247.757 -311544 -182.41 164338 73.3611 73.0984 35.3863 120 -948.439 217.286 183.923 -45.8335 -2588.46 174.391
419850 247.42 -311544 -361.524 164336 73.3671 73.0939 35.385 120 -2017.01 557.751 374.689 -94.9856 -2764.19 -1102.53
419900 246.979 -311543 -204.576 164333 73.3704 73.091 35.3841 120 -655.604 523.398 -481.52 -87.6234 -2081.31 -304.232
419950 246.354 -311543 882.4 164333 73.3728 73.0898 35.3836 120 643.853 560.268 1443.08 -88.6573 -2740.59 -813.568
420000 246.241 -311543 -49.7958 164344 73.3761 73.09 35.3843 120 -292.876 -274.642 418.13 -151.717 -2664.95 -232.321
420050 248.86 -311549 343.322 164357 73.3789 73.0906 35.3854 120 -617.522 1189.2 458.287 -727.353 -2569.38 -380.111
420100 246.853 -311549 -1129.82 164371 73.3797 73.0929 35.3869 120 -1865.85 -261.604 -1262.02 -630.527 -2888.04 -365.835
420150 246.259 -311549 -172.629 164374 73.377 73.0952 35.3878 120 -924.78 -219.715 626.609 -321.885 -1269.46 -766.779
420200 245.409 -311548 -135.083 164374 73.3722 73.0977 35.389 120 -976.684 420.082 151.354 129.084 -2342.68 -939.999
420250 246.136 -311548 -435.063 164370 73.3647 73.1009 35.3902 120 -742.416 459.11 -1021.88 356.701 -2166.71 -530.835
420300 246.831 -311545 -527.053 164359 73.3547 73.1046 35.3908 120 -705.164 -248.551 -627.444 -131.573 -2287.12 -575.037
420350 248.14 -311545 420.04 164344 73.3438 73.1086 35.3908 120 678.539 -563.885 1145.47 -135.639 -2525.2 310.792
420400 247.575 -311542 540.275 164336 73.334 73.1131 35.3917 120 914.92 186 519.906 579.956 -3328.69 -930.137
420450 247.279 -311541 -218.779 164338 73.3256 73.1188 35.3934 120 -68.0548 -198.035 -390.248 -278.103 -2637.69 -294.911
420500 247.845 -311541 265.129 164343 73.3177 73.1247 35.3956 120 216.461 445.861 133.065 881.783 -1840.45 -444.807
420550 250.443 -311548 20.3041 164352 73.3116 73.1309 35.3974 120 1286.18 -602.974 -622.298 1060.45 -2828.21 -576.29
420600 247.753 -311544 -433.615 164363 73.3087 73.1367 35.3983 120 313.171 -784.98 -829.034 108.928 -2504.78 -395.038
420650 248.024 -311547 308.981 164374 73.3077 73.1417 35.3988 120 1453.78 -571.376 44.5381 -24.3966 -2206.15 -1137.05
420700 249.074 -311553 0.663511 164388 73.3089 73.146 35.3992 120 112.254 -475.733 365.47 -470.52 -2956.34 11.613
420750 245.711 -311550 -466.213 164398 73.3111 73.1488 35.3989 120 776.379 -1180.17 -994.852 547.476 -1457.66 -942.362
420800 244.681 -311549 -764.563 164400 73.3141 73.1491 35.3976 120 -852.445 -905.309 -535.936 530.608 -2696.99 34.2269
420850 244.055 -311547 -794.085 164391 73.3166 73.1468 35.3956 120 -723.702 -1533.92 -124.633 185.255 -1884.74 -590.001
420900 247.783 -311552 131.176 164372 73.3185 73.1413 35.3933 120 522.843 -386.988 257.675 -97.0289 -2195.9 -837.357
420950 246.452 -311547 -220.991 164352 73.3214 73.1343 35.391 120 -13.671 -577.216 -72.0874 323.781 -1686.6 -545.668
421000 247.807 -311548 395.839 164330 73.3248 73.1267 35.3884 120 1447.48 -704.784 444.825 574.525 -2986.18 0.0121911
421050 248.54 -311547 286.879 164313 73.3303 73.1184 35.386 120 560.396 741.553 -441.313 491.813 -2696.43 -1465.99
421100 249.799 -311548 64.5479 164302 73.337 73.1117 35.3835 120 -396.603 177.954 412.292 -723.011 -3121.69 26.7067
421150 247.026 -311541 1044.11 164291 73.3434 73.1051 35.3814 120 601.008 290.538 2240.78 -544.004 -2432.81 -1086.56
421200 250.884 -311546 410.646 164290 73.3511 73.0985 35.3807 120 76.4783 33.0707 1122.39 42.5855 -2223.63 -299.831
421250 250.391 -311546 163.17 164301 73.3599 73.0935 35.3812 120 -540.619 198.563 831.567 -469.875 -2439.88 -867.898
421300 247.07 -311541 949.228 164320 73.3688 73.0899 35.3826 120 579.761 1135.18 1132.74 -188.083 -2756.72 -624.138
421350 247.853 -311547 366.986 164350 73.3785 73.0888 35.385 120 -452.763 550.259 1003.46 -142.142 -2523.19 -452.352
421400 245.575 -311547 378.041 164384 73.3864 73.0898 35.388 120 -580.16 737.827 976.455 -182.966 -2754.97 -879.794
421450 247.78 -311553 -1021.78 164417 73.3917 73.0919 35.3916 120 -1815.07 -262.508 -987.761 93.0773 -2825.07 -236.482
421500 245.854 -311548 -1061.5 164435 73.3929 73.0927 35.3945 120 -2118.61 25.6227 -1091.52 -91.8194 -2723.68 -839.997
421550 245.801 -311546 -725.986 164435 73.3901 73.0922 35.3961 120 -1106.05 -104.527 -967.385 -1337.26 -2537.76 213.445
421600 247.116 -311544 -657.452 164425 73.3843 73.092 35.3967 120 -1274.56 -4.81701 -692.975 -575.707 -1878.53 -664.882
421650 249.178 -311546 -538.514 164407 73.3752 73.093 35.3968 120 -1603.74 -66.9522 55.1521 3.22449 -2672.07 -612.381
421700 248.409 -311544 -731.716 164384 73.3633 73.0944 35.3969 120 -310 -479.658 -1405.49 -925.338 -2220.15 -559.116
421750 250.549 -311548 822.218 164353 73.3505 73.0959 35.3958 120 260.453 1275.44 930.767 -296.295 -3315.35 -224.99
421800 247.563 -311542 -220.778 164326 73.3376 73.0991 35.3946 120 202.199 126.201 -990.734 326.893 -1957.61 -1438.05
421850 247.627 -311543 1004.32 164302 73.3251 73.1035 35.3932 120 740.551 874.165 1398.23 -216.757 -1685.09 -146.474
421900 248.509 -311546 177.317 164287 73.3142 73.1094 35.3925 120 1068.55 -307.592 -229.009 58.3197 -3143.04 -412.52
421950 248.302 -311547 773.113 164276 73.3054 73.1153 35.3915 120 804.791 1491.7 22.8517 1582.83 -1414.4 -224.438
422000 248.382 -311548 -208.336 164279 73.2995 73.1236 35.391 120 89.7576 430.65 -1145.41 236.52 -2690.75 -119.889
422050 248.409 -311553 -161.313 164291 73.2966 73.1329 35.3904 120 304.102 -518.619 -269.421 -109.736 -2028.47 -1406.81
422100 245.622 -311553 169.928 164310 73.2962 73.142 35.3904 120 476.04 -748.695 782.44 573.593 -2960.91 -373.106
422150 245.206 -311554 111.317 164333 73.2979 73.1495 35.3909 120 605.515 -298.788 27.2244 769.574 -2409.97 -658.506
422200 245.211 -311551 66.2488 164358 73.3013 73.1557 35.3917 120 927.237 -691.191 -37.2994 185.534 -2567.04 -690.418
422250 244.648 -311547 -221.959 164390 73.3077 73.1607 35.393 120 749.773 -1013.68 -401.973 447.784 -1617.1 149.345
422300 246.193 -311547 -1536.44 164421 73.3155 73.1636 35.3945 120 -1218.41 -1912.7 -1478.2 479.141 -2276.86 -1439.5
422350 249.144 -311550 -1121.78 164430 73.3218 73.1621 35.3942 120 -608.675 -1953.28 -803.376 497.02 -2275.31 179.816
422400 248.367 -311547 -1129.67 164426 73.3275 73.1577 35.3926 120 -332.854 -1985.83 -1070.32 143.644 -2428.08 -354.986
422450 251.098 -311550 137.318 164406 73.3323 73.1493 35.3901 120 365.623 -319.219 365.551 408.551 -2017.69 -1395.83
422500 250.605 -311548 -690.931 164379 73.3366 73.1383 35.3874 120 -583.986 -803.058 -685.748 189.483 -2791.8 -172.642
422550 248.07 -311542 661.428 164346 73.3404 73.1257 35.3847 120 612.571 374.925 996.787 271.651 -2494.2 -747.159
422600 248.036 -311543 604.627 164321 73.3454 73.1137 35.3828 120 786.063 102.302 925.516 147.864 -2469.74 339.435
422650 249.162 -311545 154.016 164302 73.3504 73.1022 35.3818 120 -441.043 654.977 248.115 557.975 -2581.66 -1291.03
422700 248.348 -311547 517.264 164289 73.3549 73.0921 35.3817 120 -205.192 407.56 1349.42 -760.069 -2212.18 -1101.43
422750 248.888 -311552 42.3913 164285 73.3594 73.0831 35.383 120 104.088 391.45 -368.364 -463.535 -2080.96 -766.315
422800 246.171 -311549 -13.2842 164284 73.3638 73.0749 35.3846 120 9.02232 701.592 -750.467 34.9208 -3045.61 -554.069
422850 248.192 -311554 609.953 164289 73.368 73.0695 35.3863 120 53.2201 1640.46 136.178 -104.206 -2616.02 -457.906
422900 246.479 -311550 731.672 164304 73.3719 73.0676 35.3886 120 37.0384 1451.74 706.235 -396.072 -2766.33 -1645.32
422950 246.423 -311547 -242.846 164328 73.3749 73.0689 35.3917 120 -1523.26 791.796 2.9235 -499.258 -2755.6 -663.113
423000 246.328 -311542 151.959 164355 73.376 73.0729 35.3951 120 -277.334 740.77 -7.55851 -525.24 -2080.01 -879.496
423050 248.371 -311543 -265.562 164383 73.3763 73.0789 35.398 120 -2.05102 224.914 -1019.55 -36.4939 -2648.97 54.1049
423100 247.893 -311542 -889.633 164407 73.3758 73.0857 35.4002 120 -807.75 -237.638 -1623.51 -240.183 -2564.08 -653.057
423150 249.543 -311545 -172.293 164422 73.3732 73.0929 35.4011 120 -808.688 335.705 -43.8956 -1194.64 -2146.92 1.26165
423200 250.235 -311547 95.7772 164434 73.3686 73.1013 35.4018 120 -544.063 371.311 460.084 -120.79 -2821.91 -943.407
423250 248.882 -311546 -1220.68 164442 73.3621 73.1104 35.4023 120 -1202.61 -965.202 -1494.21 -107.382 -2136.86 -89.6833
423300 249.444 -311548 -855.954 164435 73.3533 73.1183 35.4013 120 -824.24 -687.231 -1056.39 -143.969 -3209.79 -786.016
423350 247.817 -311547 -482.689 164413 73.342 73.1246 35.3989 120 -417.398 -279.16 -751.51 138.28 -2901.85 98.8456
423400 247 -311548 -756.947 164380 73.3296 73.13 35.3952 120 -650.925 -860.745 -759.172 1006.58 -2539.36 -74.2763
423450 245.464 -311547 967.624 164337 73.3164 73.1337 35.3905 120 1384.15 -87.8459 1606.57 736.11 -2611.48 -377.948
423500 244.811 -311549 402.721 164303 73.3055 73.1373 35.3867 120 817.987 508.159 -117.982 -59.0481 -2812.1 -84.0959
423550 245.568 -311553 642.257 164276 73.2963 73.1418 35.3832 120 1333.66 -105.031 698.144 1028.83 -2665.4 -944.885
423600 243.798 -311547 501.098 164256 73.2892 73.1465 35.3799 120 957.518 -205.517 751.293 824.97 -1644.67 -74.8991
423650 247.101 -311549 727.154 164246 73.2848 73.1512 35.3776 120 1549.86 -1284.5 1916.1 287.245 -2842.44 -545.674
423700 245.679 -311542 16.332 164251 73.2844 73.1542 35.3774 120 530.684 -913.926 432.238 845.951 -1995.34 -612.216
423750 248.352 -311545 819.978 164266 73.2869 73.1558 35.3786 120 1790.35 75.5044 594.077 796.01 -2917.31 -896.946
423800 248.379 -311544 975.951 164293 73.2929 73.1568 35.3811 120 2333.1 -663.471 1258.23 429.802 -2676.69 -9.93657
423850 249.691 -311547 641.635 164331 73.303 73.1567 35.3845 120 1390.15 -380.996 915.749 -347.356 -2029.28 -609.189
423900 248.943 -311545 -33.1894 164377 73.316 73.1558 35.3885 120 731.711 -898.653 67.3741 438.496 -2575.66 -505.061
423950 246.926 -311542 -1340.8 164420 73.3304 73.1527 35.3924 120 -1435.38 -1335.43 -1251.6 801.047 -1862.15 -519.48
424000 248.06 -311547 -289.212 164449 73.3431 73.1464 35.3955 120 -268.402 -1349.62 750.383 234.23 -2522.91 216.816
424050 247.041 -311548 -1358.05 164467 73.3542 73.1373 35.3983 120 -744.229 -1804.98 -1524.95 394.8 -2530.5 573.858
424100 245.724 -311547 -255.398 164467 73.3628 73.1253 35.4 120 -862.929 -12.1136 108.85 -526.049 -2079.11 -162.4
424150 246.441 -311550 -1723.38 164455 73.3696 73.1114 35.4009 120 -1667.14 -351.572 -3151.42 -73.9484 -3162.62 -442.611
424200 246.522 -311550 -481.14 164426 73.374 73.0963 35.3999 120 -593.39 -172.067 -677.962 36.6076 -2018.58 -103.666
424250 245.856 -311545 -116.623 164389 73.3762 73.0812 35.3983 120 -628.616 788.105 -509.358 189.049 -2423.67 -869.962
424300 247.84 -311543 -513.138 164349 73.3766 73.0674 35.3962 120 -1672.78 633.552 -500.186 -87.6081 -3007.01 -298.64
424350 249.52 -311545 388.949 164304 73.3737 73.0553 35.3938 120 -551.525 968.79 749.584 -777.052 -2357.31 -734.473
