# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
603800 47.9519 -311830 279.619 163298 72.9349 73.0075 35.4118 120 845.031 408.792 -414.966 510.512 -470.285 1940.12
603850 47.906 -311831 -92.2318 163292 72.9293 73.0117 35.4112 120 205.7 -96.7059 -385.689 657.976 110.349 1940.39
603900 47.434 -311830 39.91 163290 72.928 73.0159 35.4092 120 369.501 -13.6251 -236.146 581.642 -433.051 1945.34
603950 47.5647 -311831 498.472 163285 72.9307 73.019 35.4055 120 894.482 -35.6677 636.603 854.72 180.912 1917.33
604000 47.9618 -311831 76.6962 163298 72.9416 73.0196 35.4027 120 236.999 -95.4296 88.5197 582.752 -93.7046 2204.95
604050 47.6497 -311830 -21.2904 163319 72.9559 73.0189 35.4006 120 -76.6694 -44.4935 57.2917 604.005 59.3839 2005.75
604100 48.1781 -311830 202.534 163330 72.968 73.0173 35.3978 120 80.0143 44.0455 483.542 358.462 -109.513 2353.8
604150 48.1843 -311830 -301.375 163338 72.9779 73.0143 35.3963 120 -800.249 -503.827 399.953 316.041 67.5618 2134.63
604200 48.5976 -311830 -626.822 163342 72.9817 73.0087 35.398 120 -1200.18 -619.292 -60.9975 734.867 -109.943 2489.32
604250 47.7849 -311828 -264.072 163321 72.9756 72.9998 35.4008 120 -742.955 173.772 -223.033 702.224 -11.2038 2274.23
604300 48.0206 -311829 586.607 163290 72.9626 72.9932 35.4034 120 563.914 283.046 912.863 490.289 -244.671 2049.59
604350 47.8427 -311829 193.572 163289 72.9528 72.9931 35.4081 120 342.179 642.579 -404.042 247.938 -116.488 1746.49
604400 48.1309 -311830 7.37975 163307 72.9454 73.0014 35.4116 120 -65.3883 75.9671 11.5605 542.571 -271.77 2201.85
604450 47.5614 -311829 -471.871 163332 72.9398 73.0122 35.4145 120 -238.32 -531.516 -645.776 682.903 147.637 2211.93
604500 48.0368 -311830 -244.59 163337 72.9343 73.0204 35.4142 120 109.529 -238.533 -604.764 884.106 -255.659 2326.91
604550 47.9286 -311830 -273.218 163328 72.9324 73.0265 35.4104 120 374.64 -573.311 -620.982 763.181 -61.5757 2140.97
604600 48.2073 -311830 -230.816 163307 72.9343 73.0284 35.4039 120 426.77 -760.246 -358.973 746.522 -111.09 1801.57
604650 48.0055 -311831 234.928 163281 72.9405 73.0253 35.3966 120 513.331 -340.575 532.027 841.124 -241.48 2168.23
604700 48.3392 -311831 71.9938 163272 72.9518 73.0185 35.3927 120 23.9811 -114.579 306.58 294.17 -142.545 2024.25
604750 48.4975 -311831 83.5702 163285 72.9655 73.0113 35.3922 120 -323.955 -134.458 709.124 460.033 -145.207 2063.81
604800 48.1593 -311830 -91.0755 163312 72.9776 73.0051 35.3953 120 -329.009 -34.3456 90.1284 660.98 -19.3421 2170.33
604850 48.0733 -311829 -449.392 163336 72.984 72.9995 35.4 120 -1045.1 -112.567 -190.505 572.649 84.806 2577.5
604900 48.3027 -311829 -140.491 163337 72.9798 72.9942 35.405 120 -536.811 117.443 -2.10524 51.1851 -546.616 2083.69
604950 48.7427 -311830 -144.607 163324 72.9701 72.9908 35.4085 120 -345.632 230.221 -318.411 451.966 -324.665 2141.18
605000 48.296 -311829 -63.9555 163302 72.9572 72.9919 35.4093 120 -156.349 437.449 -472.966 469.393 11.732 2198.89
605050 48.2393 -311831 387.307 163283 72.9449 72.9993 35.4075 120 652.787 259.517 249.617 567.604 -35.1782 2044.91
605100 47.7346 -311830 -148.552 163293 72.9399 73.0113 35.4065 120 -342.893 60.7842 -163.548 905.221 59.7821 2229.75
605150 47.6267 -311830 -260.714 163310 72.9358 73.0249 35.4055 120 -372.288 -179.368 -230.486 881.513 -259.732 1977.63
605200 47.8131 -311831 81.1553 163315 72.9313 73.0347 35.4041 120 719.75 -732.047 255.763 801.802 154.638 2089.13
605250 47.7204 -311830 -237.918 163318 72.9331 73.0363 35.4029 120 415.445 -859.895 -269.302 726.608 135.556 1887.55
605300 48.277 -311831 12.8629 163315 72.9406 73.0302 35.4016 120 391.595 -279.137 -73.8694 665.572 418.936 2101.5
605350 47.8999 -311830 57.7888 163315 72.951 73.0222 35.4006 120 40.0833 47.8829 85.4002 742.811 -436.972 1796.06
605400 47.8555 -311829 -277.368 163312 72.9596 73.0137 35.3997 120 -400.316 -249.813 -181.976 530.698 -89.037 2400.45
605450 48.1859 -311829 51.9165 163293 72.9648 73.003 35.3983 120 -401.725 565.177 -7.70211 332.17 -315.522 2052.8
605500 48.7465 -311830 49.0921 163289 72.9687 72.9975 35.3982 120 -243.815 -43.0239 434.115 452.958 -62.5805 2491.84
605550 48.72 -311829 204.308 163302 72.9717 72.9947 35.4011 120 152.721 318.009 142.195 404.83 -193.752 1952.81
605600 48.4883 -311829 -370.888 163324 72.9731 72.9952 35.4048 120 -842.024 354.132 -624.773 353.018 169.627 1955.59
605650 48.4802 -311830 -528.157 163329 72.9678 72.9997 35.4063 120 -665.711 -186.078 -732.681 530.926 -159.534 2278.56
605700 48.2705 -311830 17.7927 163307 72.9564 73.004 35.405 120 79.7846 28.642 -55.0484 435.697 -17.9149 1916.89
605750 48.6683 -311831 469.318 163290 72.9461 73.01 35.4034 120 356.11 411.27 640.575 775.137 26.8523 2026.16
605800 48.1838 -311830 88.4118 163306 72.94 73.0199 35.4049 120 288.17 255.676 -278.611 778.278 -38.4304 2236.5
605850 48.2808 -311831 -361.303 163323 72.9368 73.0301 35.4054 120 55.4433 -682.511 -456.841 593.603 -536.206 2242.67
605900 47.9206 -311830 -224.94 163319 72.9355 73.0327 35.4037 120 237.095 -897.562 -14.3521 722.953 -191.593 1832.58
605950 47.6914 -311830 194.375 163299 72.9372 73.0269 35.4015 120 205.386 -270.972 648.709 837.882 -187.144 2053.29
606000 47.6852 -311830 435.96 163291 72.9434 73.0182 35.401 120 968.598 227.494 111.788 664.127 -225.846 2216.02
606050 47.8747 -311830 -352.113 163309 72.9575 73.0109 35.4015 120 -213.022 -293.499 -549.818 502.879 -31.1271 1800.51
606100 48.1127 -311831 93.6507 163324 72.9715 73.0038 35.4015 120 -320.762 259.462 342.252 223.007 -371.891 2248.57
606150 47.5979 -311829 -307.964 163344 72.9826 72.9989 35.4027 120 -842.555 244.517 -325.856 392.808 -184.56 2020.08
606200 47.8595 -311829 -150.613 163340 72.9843 72.9948 35.403 120 -595.437 94.0704 49.5262 787.574 239.715 2285.29
606250 48.404 -311829 -118.199 163318 72.9761 72.9925 35.4034 120 -423.81 303.183 -233.971 163.06 -326.9 1843.94
606300 48.132 -311829 368.554 163292 72.9625 72.9949 35.4032 120 266.98 389.764 448.917 496.827 -91.1147 2161.45
606350 47.9924 -311829 354.122 163282 72.9515 73.0002 35.4037 120 294.555 550.795 217.016 611.609 -155.331 2067.3
606400 48.2545 -311830 42.6906 163286 72.9429 73.0095 35.4044 120 108.354 -217.885 237.603 246.933 315.496 2460.81
606450 48.002 -311830 107.41 163295 72.9356 73.0176 35.4059 120 361.826 109.245 -148.841 454.69 -314.722 1692.05
606500 48.1137 -311831 -233.572 163313 72.9326 73.0256 35.4073 120 324.476 -530.303 -494.889 778.687 -158.562 2284.85
606550 47.8913 -311830 -310.395 163319 72.9325 73.0307 35.4062 120 55.7054 -513.737 -473.152 910.637 232.896 1832.57
606600 48.0988 -311830 299.265 163314 72.9354 73.0309 35.4036 120 521.409 -136.706 513.093 1151.05 -701.478 2516.74
606650 47.554 -311829 -429.147 163327 72.9447 73.0281 35.4032 120 -379.037 -440.882 -467.522 731.954 56.0668 1920.02
606700 47.9434 -311830 -209.889 163325 72.954 73.0203 35.4022 120 -74.7575 -439.862 -115.048 496.725 -241.187 2213.01
606750 48.1408 -311830 159.538 163303 72.9608 73.009 35.3995 120 -56.4686 328.653 206.431 738.458 -146.073 2198.38
606800 47.5225 -311829 169.301 163292 72.9665 73.0014 35.398 120 -288.041 340.26 455.684 540.47 -336.298 2208.36
606850 48.4428 -311830 121.573 163304 72.9713 72.9993 35.3994 120 -78.2274 91.3432 351.603 610.903 -177.934 1980.46
606900 48.3595 -311830 -127.027 163323 72.9742 72.9998 35.4018 120 -758.426 499.717 -122.373 446.067 145.641 1918.09
606950 48.6311 -311829 -137.401 163329 72.9695 73.0034 35.4037 120 -267.985 -147.84 3.62261 331.909 -103.187 1604.42
607000 48.2592 -311829 -416.445 163317 72.9592 73.0056 35.4049 120 -311.321 -447.484 -490.53 523.612 -84.4234 2373.31
607050 48.1473 -311829 487.771 163285 72.9461 73.0054 35.4044 120 924.38 498.991 39.941 597.213 -336.417 1971.46
607100 48.0551 -311830 304.703 163280 72.9395 73.011 35.404 120 459.97 328.548 125.592 469.587 -649.494 2339.43
607150 48.1294 -311830 229.949 163294 72.9379 73.0204 35.4032 120 436.111 170.394 83.3427 600.68 -67.1336 1970.58
607200 48.1361 -311831 -482.822 163320 72.941 73.0293 35.403 120 -321.002 -983.496 -143.967 995.498 -349.758 2123.16
607250 47.7101 -311830 93.6342 163328 72.9426 73.0306 35.4033 120 414.575 -621.445 487.772 839.042 -365.229 1974.67
607300 48.3287 -311831 -277.122 163328 72.9453 73.0249 35.4048 120 -55.8697 -323.834 -451.662 750.224 -107.726 1994.8
607350 48.0042 -311830 222.734 163312 72.9487 73.0153 35.4044 120 211.421 359.193 97.5874 500.507 -103.379 1976.08
607400 47.5807 -311830 -112.041 163301 72.9545 73.0069 35.4032 120 -179.764 -18.4593 -137.9 457.849 90.0212 1891.77
607450 48.1241 -311830 -130.024 163293 72.96 73.0012 35.4015 120 -523.553 182.514 -49.0336 842.388 -104.641 1815.17
607500 47.981 -311830 -274.633 163293 72.9625 72.9997 35.4011 120 -694.982 91.2448 -220.161 130.832 -73.2192 1763.75
607550 48.5733 -311830 64.1539 163290 72.9608 72.9995 35.4013 120 251.596 182.461 -241.596 506.256 -277.965 2141.7
607600 48.4645 -311829 105.91 163295 72.9603 73.0018 35.4015 120 3.23695 228.408 86.0852 478.6 218.433 2023.85
607650 48.4965 -311829 272.714 163318 72.9609 73.0069 35.4037 120 293.991 290.953 233.197 795.009 -376.283 1720.3
607700 48.2132 -311829 -43.6458 163346 72.9612 73.0133 35.4065 120 -77.5638 103.793 -157.166 836.502 -370.056 2047.47
607750 47.8865 -311829 -628.655 163350 72.9584 73.0172 35.407 120 -866.143 -608.896 -410.925 202.991 -212.951 2068.2
607800 48.0189 -311831 -50.5032 163315 72.9489 73.0166 35.4042 120 185.773 -99.8768 -237.406 718.402 -366.327 2177.35
607850 47.7457 -311831 152.713 163280 72.9401 73.0167 35.4008 120 252.68 66.4487 139.01 690.479 -267.674 2485.28
607900 48.379 -311832 436.227 163258 72.935 73.0167 35.3985 120 460.028 386.083 462.569 491.753 -535.738 1791.99
607950 47.5911 -311830 276.326 163271 72.9375 73.0186 35.3992 120 551.864 -68.1552 345.269 643.644 -83.6498 2049.55
608000 47.8831 -311830 -272.703 163314 72.9474 73.0209 35.4026 120 -134.167 -550.401 -133.54 790.215 -246.388 2076.37
608050 48.2818 -311830 -499.274 163344 72.9576 73.0171 35.4061 120 -312.117 -506.699 -679.004 622.358 -32.0959 2074.68
608100 48.5864 -311830 -292.536 163345 72.9647 73.0089 35.4067 120 -389.653 -131.271 -356.685 423.283 -83.2933 1904.83
608150 48.4669 -311830 161.513 163327 72.9678 73.0003 35.4056 120 313.232 37.0458 134.261 496.89 -48.5852 2023.51
608200 48.0267 -311829 -72.3796 163316 72.9696 72.9949 35.4049 120 -310.437 230.437 -137.139 211.523 -337.893 1876.62
608250 48.1714 -311829 83.5632 163305 72.9676 72.9944 35.4038 120 -438.307 464.942 224.054 417.463 -300.379 2051.46
608300 47.8836 -311830 -214.262 163301 72.9623 72.9989 35.4032 120 -345.567 67.3771 -364.595 326.729 -86.2535 2109.65
608350 47.9533 -311831 340.073 163295 72.9546 73.0061 35.4023 120 478.338 323.516 218.364 491.103 -195.022 2071.72
608400 47.9381 -311831 302.922 163310 72.9502 73.0167 35.4024 120 492.064 234.527 182.175 803.069 -310.12 2155.9
608450 48.0316 -311831 -626.292 163338 72.9503 73.0286 35.4027 120 -707.711 -572.369 -598.795 692.414 -445.314 1853.24
608500 47.449 -311830 -326.603 163336 72.9467 73.0342 35.4013 120 -231.838 -769.72 21.75 533.381 125.736 2158.36
608550 47.9846 -311830 -121.282 163302 72.9404 73.0308 35.3987 120 341.524 -750.039 44.6677 835.678 24.8385 1672.07
608600 47.9792 -311830 262.71 163261 72.9357 73.0214 35.3966 120 244.272 -90.5884 634.446 739.527 57.0313 2381.29
608650 48.1228 -311830 597.362 163250 72.936 73.0135 35.3979 120 857.399 385.46 549.226 582.884 -466.077 2003.45
608700 48.4779 -311831 279.152 163290 72.9468 73.0101 35.403 120 371.812 247.957 217.686 792.909 -97.7906 2228.09
608750 47.7021 -311828 -297.722 163354 72.9625 73.0095 35.4094 120 -715.738 -84.7527 -92.6747 511.477 122.273 2062.89
608800 48.4082 -311830 -906.571 163389 72.9719 73.0075 35.4135 120 -1185.26 -470.159 -1064.29 326.517 -380.486 2114.78
608850 47.8091 -311830 -497.804 163365 72.9706 73 35.4126 120 -666.176 -60.9429 -766.295 486.888 100.564 2078.26
608900 47.6921 -311831 -186.047 163308 72.9629 72.9907 35.4084 120 -80.274 89.9365 -567.803 388.346 -400.279 2319.98
608950 47.5797 -311831 686.656 163241 72.9533 72.9851 35.4012 120 585.953 744.592 729.424 178.772 335.339 2054.34
609000 47.5001 -311831 1006.19 163211 72.947 72.9891 35.396 120 612.876 1302.77 1102.94 591.428 -318.485 1929.38
609050 47.5796 -311831 483.574 163250 72.9474 73.006 35.3959 120 266.464 403.308 780.951 607.936 18.6404 2053.32
609100 47.4376 -311830 -319.681 163330 72.9523 73.0287 35.3999 120 -62.5418 -914.252 17.7503 749.874 216.21 2254.98
609150 48.0384 -311830 -704.222 163396 72.9563 73.0444 35.4046 120 -470.132 -1022.45 -620.079 845.88 -493.4 1628.77
609200 47.6861 -311829 -817.116 163397 72.9535 73.0463 35.4054 120 -467.546 -1171.76 -812.044 712.243 -281.86 2304.02
609250 47.9443 -311829 28.0649 163339 72.9446 73.0349 35.4027 120 298.991 -266.649 51.8523 818.012 -341.801 2203.14
609300 48.0297 -311830 76.5744 163284 72.9377 73.02 35.4014 120 519.031 -151.47 -137.838 516.484 216.559 2328.26
609350 48.0869 -311830 363.36 163257 72.9395 73.0056 35.4016 120 354.029 261.42 474.63 599.051 -261.278 1952.47
609400 47.929 -311830 542.216 163261 72.9485 72.9957 35.4028 120 371.322 698.782 556.546 621.156 -295.301 2121.47
609450 47.4625 -311830 -103.275 163290 72.961 72.992 35.4049 120 -157.737 406.624 -558.711 652.764 -285.431 1984.85
609500 47.8171 -311831 181.275 163328 72.9737 72.9925 35.4067 120 -345.34 652.553 236.611 501.861 -391.639 2188.82
609550 47.7003 -311831 -684.865 163372 72.9825 72.9993 35.4088 120 -1093.61 -426.353 -534.633 160.426 -203.242 1895.47
609600 47.6831 -311831 -326.193 163371 72.9802 73.0043 35.4072 120 -826.915 24.121 -175.786 351.662 27.2219 2268.35
609650 47.4414 -311831 -127.628 163332 72.9678 73.0067 35.4035 120 -897.434 224.488 290.061 585.204 -3.99347 2141.72
609700 47.8686 -311831 377.562 163276 72.948 73.0096 35.3995 120 582.22 102.203 448.262 860.384 -80.95 2463.87
609750 47.7791 -311831 687.221 163243 72.9336 73.0143 35.3971 120 936.735 576.604 548.324 936.261 274.917 2072.37
609800 48.0086 -311831 544.507 163263 72.9303 73.0243 35.3982 120 954.637 8.46854 670.416 733.204 -342.144 2107.38
609850 48.2486 -311831 -307.87 163323 72.9368 73.0351 35.4029 120 361.245 -884.589 -400.266 656.2 -228.59 2291.31
609900 48.1039 -311830 -535.446 163356 72.9459 73.0369 35.4046 120 -367.852 -965.4 -273.086 671.214 -143.108 2188.54
609950 48.3494 -311830 -253.142 163345 72.951 73.028 35.4041 120 -249.376 -317.982 -192.069 904.476 102.999 1967.3
610000 47.7511 -311829 54.8425 163319 72.9528 73.0146 35.4041 120 312.025 -29.386 -118.111 564.451 -221.993 2175.64
610050 47.9 -311830 613.899 163301 72.9554 73.0038 35.4043 120 491.498 714.022 636.177 201.147 61.1795 2170.03
610100 48.4186 -311831 -39.364 163313 72.9606 73.0001 35.406 120 -66.2199 309.553 -361.425 656.034 -199.336 1872.04
610150 47.5357 -311830 -450.059 163325 72.9638 73.0003 35.407 120 -314.17 -292.564 -743.445 695.047 -348.968 2425.58
610200 47.5938 -311831 526.654 163308 72.9628 72.9988 35.4045 120 124.971 871.213 583.777 473.917 52.1817 1986.59
610250 47.6531 -311831 -186.802 163298 72.9626 73 35.4019 120 -204.698 -334.289 -21.4188 780.618 -389.286 1989.28
610300 47.7143 -311831 249.323 163294 72.9614 73.0015 35.4009 120 190.041 101.405 456.524 733.522 -324.587 1769.15
610350 47.4721 -311830 -114.302 163306 72.9597 73.0056 35.4023 120 -547.133 199.08 5.14744 586.033 -299.61 1847.9
610400 48.0411 -311830 -36.5894 163315 72.9556 73.0115 35.4035 120 187.744 21.8119 -319.324 639.169 -421.51 2193.13
610450 48.1169 -311829 -354.282 163329 72.9551 73.0176 35.4038 120 -408.435 6.93147 -661.341 274.56 -5.00563 2133.77
610500 48.0359 -311830 -97.6238 163333 72.9545 73.0233 35.4022 120 -125.01 51.6634 -219.525 840.715 -287.331 2150.33
610550 47.8662 -311829 -16.4744 163324 72.9535 73.0258 35.3995 120 139.626 -586.815 397.766 806.658 -352.896 2005.06
610600 47.9406 -311829 243.101 163307 72.9512 73.0227 35.3985 120 208.571 106.296 414.435 515.23 -288.149 1806.08
610650 47.6746 -311830 -169.453 163300 72.9482 73.0192 35.4001 120 -131.383 -413.575 36.5986 607.732 -325.544 2082.71
610700 47.8527 -311830 99.5999 163292 72.9446 73.0126 35.4032 120 -184.24 476.916 6.12435 643.495 -391.908 2145.71
610750 47.9646 -311831 290.736 163286 72.9405 73.0066 35.4068 120 308.605 342.026 221.577 431.183 54.9055 1682.43
610800 47.6725 -311831 19.9337 163297 72.9407 73.0031 35.4109 120 399.16 85.8101 -425.169 814.607 28.825 2068.83
610850 47.5249 -311831 -266.803 163320 72.9471 73.0026 35.413 120 86.4875 168.131 -1055.03 573.302 42.6491 2154.41
610900 47.4516 -311831 51.4088 163327 72.9542 73.0048 35.41 120 69.8271 453.84 -369.44 439.726 28.0536 1915.42
610950 47.5545 -311831 -134.439 163332 72.962 73.0095 35.4051 120 -361.446 39.9333 -81.8028 598.729 62.5408 2563.34
611000 48.1124 -311831 -52.1852 163327 72.9665 73.0132 35.4 120 -340.488 -133.289 317.222 719.479 -99.4466 1720.49
611050 47.8327 -311830 -366.491 163308 72.9665 73.0133 35.3957 120 -464.189 -771.398 136.115 329.391 -122.022 2607.18
611100 48.0985 -311830 282.502 163280 72.9638 73.0089 35.3932 120 27.7168 189.691 630.098 608.43 -77.0234 1828.82
611150 47.9377 -311830 267.106 163276 72.9619 73.0072 35.394 120 33.8394 395.237 372.241 613.388 -188.929 1927.69
611200 48.1512 -311830 62.4828 163300 72.9612 73.0105 35.398 120 -95.6436 27.8786 255.213 815.547 -102.983 2135.59
611250 48.0548 -311830 -657.013 163336 72.9612 73.0153 35.4036 120 -820.626 -280.284 -870.129 840.901 -35.6748 2011.37
611300 47.8299 -311830 -95.6031 163341 72.9557 73.0161 35.4068 120 10.6622 -126.799 -170.673 650.148 149.692 1571.51
611350 48.1814 -311831 -428.072 163335 72.9479 73.0147 35.41 120 51.5936 -522.336 -813.474 201.245 -59.3778 2059.56
611400 47.9392 -311831 155.928 163311 72.9398 73.0105 35.4108 120 81.1647 337.128 49.4911 779.662 -227.982 2253.2
611450 47.3477 -311830 105.258 163295 72.9343 73.0096 35.4103 120 777.096 34.4732 -495.795 674.823 -246.215 1849.25
611500 47.8365 -311831 152.222 163284 72.9352 73.0106 35.407 120 681.519 163.755 -388.609 572.633 -60.7771 2615.56
611550 47.9803 -311832 326.418 163286 72.9427 73.0122 35.403 120 -81.5353 345.929 714.861 421.718 -46.8313 1893.38
611600 47.7091 -311830 64.8549 163306 72.9526 73.016 35.4008 120 523.062 -339.831 11.3339 508.012 112.348 2101.91
611650 48.1891 -311830 -34.8948 163322 72.9617 73.0177 35.3989 120 -217.095 -218.865 331.276 782.022 -132.014 2126.1
611700 48.4841 -311830 312.763 163319 72.9659 73.0157 35.3973 120 -141.418 167.517 912.19 440.03 30.7543 2284.48
611750 48.6534 -311830 -146.911 163327 72.9689 73.0135 35.3986 120 -28.8688 -215.855 -196.009 754.869 -105.67 1936.24
611800 48.4323 -311830 -571.212 163336 72.9705 73.0102 35.4014 120 -679.856 -492.656 -541.126 708.026 -245.755 2215.31
611850 48.1639 -311830 -62.314 163319 72.9665 73.004 35.4027 120 -178.245 112.766 -121.464 546.195 -263.088 2144.24
611900 47.9504 -311830 143.612 163292 72.959 72.9984 35.4032 120 -105.895 582.26 -45.5284 464.449 54.7347 2382.02
611950 47.8694 -311831 233.986 163273 72.951 72.9973 35.4035 120 -35.588 704.286 33.2593 614.198 -45.9349 1743.51
612000 47.8178 -311830 74.0771 163277 72.9451 73.0022 35.4049 120 218.059 161.496 -157.324 469.158 35.8614 2315.3
612050 47.3963 -311830 -37.7555 163303 72.9432 73.01 35.4075 120 321.18 -208.195 -226.251 544.989 -63.7366 1927.12
612100 47.4705 -311830 82.1888 163333 72.9453 73.0176 35.4094 120 611.226 99.9428 -464.602 576.236 -422.512 2189.33
612150 48.2251 -311831 -670.905 163360 72.9508 73.0256 35.4088 120 -337.399 -874.303 -801.013 789.771 -193.072 2120.98
612200 48.4672 -311829 -590.919 163351 72.9536 73.0269 35.4048 120 -598.158 -573.181 -601.417 542.225 -103.38 1798.55
612250 48.3129 -311829 186.489 163296 72.9508 73.0197 35.3977 120 230.926 -149.501 478.043 780.505 6.08025 2261.73
612300 48.1265 -311829 472.867 163241 72.9476 73.0094 35.3924 120 351.211 341.539 725.852 703.275 -261.918 2044.25
612350 48.5528 -311831 991.245 163234 72.9488 73.0048 35.3924 120 637.684 925.2 1410.85 695.941 104.106 2326.22
612400 48.2947 -311831 370.196 163294 72.9557 73.0109 35.3992 120 70.5697 481.875 558.142 334.776 -202.101 1939.62
612450 47.5658 -311829 -723.358 163369 72.9635 73.0187 35.4079 120 -557.67 -807.522 -804.882 321.68 -263.576 2378.84
612500 47.9409 -311830 -674.176 163389 72.9652 73.0168 35.4122 120 -763.008 -499.917 -759.603 517.453 130.514 1938.05
