# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
657050 400.187 -311306 604.89 164826 73.6411 73.1194 35.3461 120 639.767 99.6349 1075.27 -2002.85 -3464.44 1009.35
657100 401.353 -311306 281.755 164825 73.6478 73.1164 35.3441 120 112.751 766.198 -33.6831 -2818.38 -3482.35 786.391
657150 400.738 -311303 991.044 164824 73.6547 73.1135 35.3421 120 88.5665 944.029 1940.54 -2266 -2645.18 707.635
657200 400.511 -311302 835.229 164827 73.6614 73.1108 35.3407 120 -526.718 1305.66 1726.74 -2998.2 -3416.79 1798.05
657250 398.33 -311301 852.084 164834 73.6677 73.109 35.3402 120 -460.05 1676.5 1339.8 -2347.49 -3736.23 607.532
657300 396.988 -311306 -161.48 164841 73.6726 73.1081 35.3398 120 -986.138 -203.38 705.079 -1916.05 -3434.06 1123.27
657350 398.147 -311314 -21.9599 164844 73.6757 73.1068 35.3394 120 -865.749 582.534 217.335 -3278.46 -3429.7 1475.47
657400 395.814 -311313 -373.544 164844 73.6774 73.1061 35.339 120 -1812.83 680.222 11.9757 -3007.62 -3293.77 1414.32
657450 397.067 -311315 -626.71 164843 73.6771 73.1057 35.3391 120 -1871.52 -1117.72 1109.11 -2299.08 -3273.29 260.955
657500 396.6 -311309 -341.634 164838 73.675 73.1046 35.3395 120 -369.025 -194.124 -461.753 -2719.92 -3466.31 941.1
657550 398.963 -311310 310.359 164832 73.6717 73.1038 35.3402 120 -858.494 901.615 887.956 -2855.93 -2806.08 1569.32
657600 397.164 -311303 106.813 164831 73.6677 73.1044 35.3417 120 -245.824 1156.54 -590.273 -2790.34 -3276.17 451.976
657650 398.111 -311303 -170.392 164833 73.6632 73.1066 35.3433 120 -709.147 550.679 -352.706 -3653.35 -3518.59 497.125
657700 399.167 -311305 132.56 164835 73.6575 73.1094 35.345 120 -558.415 330.362 625.732 -2385.09 -3288.41 642.239
657750 400.709 -311308 24.9696 164837 73.6512 73.1128 35.347 120 -363.663 655.165 -216.593 -2696.73 -2401.36 1091.58
657800 398.933 -311306 -620.897 164845 73.6449 73.1168 35.3496 120 -267.367 -607.68 -987.646 -1913.69 -4206.02 -55.0894
657850 396.915 -311302 541.787 164850 73.6385 73.1197 35.3524 120 738.718 -159.468 1046.11 -3316.63 -3018.86 760.958
657900 398.706 -311307 -378.994 164857 73.6322 73.1225 35.3555 120 435.086 -339.314 -1232.75 -2626.93 -3607.55 1144.4
657950 399.798 -311310 -554.034 164864 73.6264 73.1259 35.3582 120 -526.9 -459.645 -675.558 -2021.99 -3575.78 1361.74
658000 399.259 -311311 749.36 164870 73.6209 73.1289 35.3607 120 665.32 1010.16 572.596 -2804.58 -3616.83 797.266
658050 399.777 -311317 285.807 164879 73.6159 73.1323 35.3633 120 308.852 414.27 134.298 -2381.55 -2820.56 1245.93
658100 397.072 -311320 -1196.9 164887 73.611 73.1355 35.3658 120 30.2044 -797.029 -2823.88 -2268.62 -2708.42 441.62
658150 394.806 -311320 -870.925 164888 73.6063 73.1376 35.3673 120 202.658 -1427.14 -1388.29 -2119.04 -3093.03 1250.59
658200 397.38 -311324 -141.162 164884 73.6015 73.1388 35.3683 120 777.927 218.458 -1419.87 -1903.25 -2763.11 480.591
658250 396.75 -311318 137.295 164878 73.5973 73.1394 35.3686 120 533.476 650.551 -772.142 -1876.65 -3441.82 1575.31
658300 394.266 -311307 -464.606 164868 73.5932 73.1399 35.3683 120 523.918 -1143.53 -774.202 -3088.29 -2597.2 849.385
658350 399.56 -311312 -9.63052 164856 73.5899 73.1395 35.3674 120 961.007 -391.384 -598.515 -2256.31 -3459.72 1432.35
658400 399.688 -311310 -218.04 164843 73.5883 73.1385 35.366 120 983.334 -343.192 -1294.26 -2209.12 -2476.93 979.056
658450 401.576 -311311 258.267 164831 73.5877 73.1375 35.3641 120 942.349 480.321 -647.869 -1630.96 -2412.37 310.598
658500 400.877 -311307 125.61 164821 73.5882 73.1373 35.3617 120 684.858 224.915 -532.943 -2212.08 -4708.02 1741.65
658550 400.131 -311306 94.5008 164811 73.5903 73.1369 35.3588 120 724.316 335.132 -775.946 -1970.75 -3794.79 1228.54
658600 400.683 -311307 943.772 164803 73.5939 73.136 35.3558 120 1448.23 843.801 539.283 -2380.77 -4182.03 163.284
658650 397.641 -311303 -215 164800 73.5989 73.1355 35.353 120 473.856 -161.294 -957.562 -1886.73 -3625.61 618.275
658700 398.56 -311311 104.48 164799 73.6052 73.1352 35.3501 120 309.803 64.1472 -60.5105 -2319.25 -2899.44 1744.19
658750 397.046 -311314 -447.013 164804 73.6119 73.1351 35.3478 120 215.212 -642.001 -914.251 -3358.64 -4007.89 300.203
658800 398.265 -311319 1092.42 164806 73.6189 73.1348 35.3451 120 1220.72 349.853 1706.67 -2175.82 -2931.27 445.731
658850 395.755 -311315 -598.129 164817 73.6272 73.1357 35.343 120 -144.101 -1388.64 -261.651 -2928.51 -3597.3 643.969
658900 395.459 -311311 -36.4758 164832 73.6366 73.1366 35.3414 120 510.442 -264.781 -355.088 -1782.64 -3882.04 501.813
658950 402.509 -311319 -751.511 164848 73.6463 73.1373 35.3397 120 -978.8 -586.204 -689.529 -2107.37 -3118.29 940.969
659000 401.206 -311311 -376.61 164861 73.6556 73.1376 35.3379 120 -1165.31 -376.583 412.061 -2319.58 -3643.2 763.303
659050 402.583 -311312 -47.0654 164872 73.6638 73.1371 35.3366 120 -962.361 -629.866 1451.03 -2681.58 -3218.24 572.219
659100 399.796 -311306 263.503 164883 73.6712 73.1356 35.336 120 472.073 -20.0979 338.533 -2575.7 -3105.17 -359.878
659150 401.839 -311310 -150.385 164893 73.6783 73.1335 35.3358 120 -1470.8 -713.804 1733.45 -2388.49 -3358.71 1327.37
659200 399.162 -311306 -763.88 164899 73.6836 73.1303 35.3362 120 -884.261 -1040.26 -367.114 -2771.21 -3006.09 1818.16
659250 398.011 -311305 422.825 164903 73.6875 73.1263 35.3371 120 -345.691 777.627 836.54 -1801.4 -3303.75 884.369
659300 396.51 -311304 -1219.51 164909 73.6905 73.1227 35.3386 120 -881.138 -1504.67 -1272.73 -3221.84 -3946.47 1183.06
659350 399.296 -311312 -1300.45 164908 73.6917 73.1182 35.3401 120 -1719.04 -2.64118 -2179.65 -3574.11 -3367.97 1069.07
659400 394.006 -311305 -356.594 164900 73.6906 73.1134 35.3411 120 -1789.47 -75.6123 795.3 -2289.26 -3154.12 1381.06
659450 393.367 -311309 -442.905 164890 73.6881 73.1083 35.3427 120 -1321.98 -609.178 602.447 -2802.79 -3452.77 1663.62
659500 398.45 -311320 694.515 164880 73.6847 73.1029 35.3448 120 503.834 398.239 1181.47 -2271.78 -3158.1 729.473
659550 394.7 -311313 -338.284 164870 73.6802 73.0974 35.3475 120 -486.993 -28.9386 -498.921 -2467.36 -3475.81 1573.32
659600 398.641 -311315 588.349 164856 73.674 73.0925 35.3498 120 -758.878 2038.18 485.742 -4109.63 -3252.58 194.562
659650 401.114 -311312 1277.16 164841 73.6666 73.089 35.3518 120 979.885 1385.79 1465.8 -3312.19 -3335.1 815.88
659700 399.23 -311305 206.861 164831 73.6594 73.0869 35.3542 120 98.9662 816.088 -294.472 -2665.73 -2143.72 604.696
659750 400.394 -311305 -128.417 164824 73.6519 73.0861 35.3567 120 -416.425 -376.104 407.278 -2793.77 -2683.7 927.6
659800 404.582 -311313 707.966 164817 73.6436 73.0859 35.3591 120 549.774 1308.54 265.585 -3280.17 -2783.7 405.994
659850 397.644 -311301 625.124 164816 73.6359 73.0874 35.362 120 151.732 2519.36 -795.714 -3068.8 -2696.64 757.677
659900 400.969 -311310 759.507 164825 73.6289 73.0923 35.365 120 978.202 1512 -211.678 -2917.99 -3370.89 1323.46
659950 398.671 -311310 -676.226 164843 73.6226 73.0998 35.3681 120 128.464 -526.307 -1630.83 -3328.17 -2136.15 1127.36
660000 395.95 -311311 199.259 164859 73.6169 73.1075 35.3707 120 300.055 1642.51 -1344.79 -1965.94 -3176.61 1270.08
660050 395.674 -311313 252.739 164880 73.6126 73.1166 35.3729 120 338.968 983.833 -564.585 -1982.22 -2900.62 333.15
660100 395.607 -311314 -95.2442 164906 73.6095 73.1273 35.3748 120 1683.48 -461.996 -1507.22 -2788.38 -2309.53 141.314
660150 399.483 -311320 -1365.09 164930 73.6077 73.1377 35.3757 120 -540.807 -1889.6 -1664.85 -3044.28 -3282.6 962.248
660200 399.095 -311308 -1235.8 164947 73.6064 73.1463 35.3757 120 -549.071 -1018 -2140.33 -1957.67 -3154.73 870.899
660250 399.587 -311303 -615.241 164956 73.6055 73.1536 35.3745 120 916.56 -1611.33 -1150.96 -1348.86 -2416.25 1526.78
660300 400.15 -311302 -608.426 164958 73.6059 73.1595 35.3719 120 1464.96 -1093.09 -2197.15 -2049.34 -2764.18 6.21034
660350 397.391 -311297 -1194.09 164953 73.6075 73.1642 35.3679 120 -789.63 -914.583 -1878.05 -1905.87 -2255.28 1089.34
660400 399.315 -311303 -838.996 164938 73.6084 73.1675 35.3626 120 -428.869 110.07 -2198.19 -2124.8 -2935.84 730.551
660450 396.654 -311302 -435.592 164916 73.6086 73.1701 35.3566 120 434.958 -1724.41 -17.3261 -2262.6 -3077.38 664.625
660500 399.153 -311311 -346.104 164894 73.6099 73.1711 35.3507 120 444.145 -817.021 -665.435 -1166.79 -3723.43 1087.94
660550 395.757 -311309 194.185 164872 73.6123 73.171 35.3449 120 638.47 -655.991 600.075 -2336.25 -2573.37 951.985
660600 395.446 -311309 75.5035 164852 73.6153 73.1701 35.3395 120 191.705 -23.026 57.8316 -2386.87 -4055.01 1568.32
660650 395.885 -311309 20.815 164832 73.6189 73.1689 35.3343 120 901.587 -869.761 30.6191 -2619.21 -3056.23 944.6
660700 400.066 -311314 644.03 164814 73.6233 73.1666 35.3292 120 373.488 -363.777 1922.38 -2100.61 -3558.84 870.771
660750 400.166 -311305 85.1298 164800 73.6284 73.1637 35.3254 120 982.832 -580.514 -146.929 -2376.4 -2585.49 560.602
660800 403.184 -311305 1896.25 164791 73.6345 73.1602 35.3222 120 1737.08 -23.4768 3975.14 -2733.29 -3682.97 1000.28
660850 398.735 -311296 995.407 164795 73.6422 73.1562 35.3211 120 736.867 655.308 1594.05 -2247.53 -2616.86 1291.9
660900 401.614 -311303 -439.535 164805 73.6508 73.1526 35.321 120 -1918.54 -322.285 922.225 -1789.68 -3215.86 576.648
660950 399.338 -311302 84.7967 164818 73.6586 73.1488 35.3218 120 -632.394 40.887 845.897 -2432.33 -2853.75 700.869
661000 397.743 -311303 627.733 164837 73.6662 73.1457 35.3239 120 -509.667 25.6428 2367.22 -2507.82 -2681.77 685.576
661050 396.946 -311305 14.2983 164866 73.6738 73.1431 35.3277 120 -983.574 336.575 689.894 -3199.25 -2873.8 650.347
661100 400.456 -311313 245.9 164896 73.6805 73.1401 35.3323 120 -436.369 -369.487 1543.55 -2276.47 -3259.93 772.275
661150 396.282 -311306 -150.851 164924 73.6855 73.1364 35.3377 120 -444.408 -519.118 510.972 -1958.33 -3157.92 1329.73
661200 396.378 -311305 -1385.32 164951 73.6891 73.1324 35.3436 120 -2562.23 -590.334 -1003.39 -2848.28 -2961.35 761.289
661250 400.215 -311311 -1610.92 164970 73.6902 73.1275 35.3496 120 -2653.87 -868.013 -1310.86 -3465.37 -2542.36 964.272
661300 399.899 -311308 77.3685 164979 73.6881 73.1215 35.3554 120 -1284.6 426.564 1090.14 -3199.68 -2310.43 1114.18
661350 401.153 -311308 -163.788 164983 73.6837 73.1156 35.3612 120 -1341.85 1039.36 -188.873 -2172.53 -2944.59 1087.55
661400 396.041 -311296 -993.691 164984 73.6778 73.1108 35.3665 120 -2021.81 -42.6977 -916.566 -1859.18 -2686.84 426.032
661450 405.814 -311308 -891.069 164978 73.67 73.1062 35.3712 120 -1708.85 556.813 -1521.17 -3368.33 -3878.33 1342.47
661500 404.368 -311298 -511.613 164960 73.6598 73.1015 35.3746 120 -1155.75 303.28 -682.37 -3158.32 -3055.42 1081.99
661550 404.377 -311297 -778.049 164932 73.6473 73.0967 35.3769 120 -758.034 -1081.95 -494.166 -2193.81 -3306.19 843.544
661600 404.656 -311302 135.689 164898 73.6336 73.0917 35.3786 120 850.721 377.432 -821.087 -2806.96 -3377.95 1563.73
661650 403.477 -311306 126.054 164865 73.6204 73.0878 35.3797 120 5.09396 1954.58 -1581.51 -2587.05 -2562.56 722.24
661700 401.569 -311308 1161.16 164833 73.6077 73.0862 35.3797 120 1197.91 2154.37 131.205 -2614.46 -3601.07 1502.26
661750 399.237 -311306 787.344 164803 73.5958 73.0869 35.3788 120 1339.28 1689.58 -666.829 -2282.86 -3689.26 566.881
661800 400.469 -311311 607.905 164779 73.5857 73.0895 35.3772 120 2312.03 1204.73 -1693.05 -1896.08 -2494.77 618.141
661850 397.855 -311309 1038.23 164766 73.5788 73.0948 35.375 120 1825.5 1173.58 115.621 -2304.26 -3754.65 1263.26
661900 399.881 -311315 622.412 164765 73.5749 73.1028 35.3729 120 1887.74 514.817 -535.321 -2566.6 -3654.46 991.34
661950 398.052 -311313 131.62 164775 73.5732 73.113 35.3708 120 131.66 1379.35 -1116.15 -1658.92 -2333.55 1615.67
662000 396.681 -311310 708.691 164790 73.5728 73.1255 35.3683 120 1946.8 461.119 -281.842 -1876.64 -3423.61 16.7864
662050 401.224 -311318 180.189 164809 73.5745 73.1387 35.3651 120 1069.48 -439.835 -89.081 -2329.51 -2576.67 1012.48
662100 401.687 -311312 111.006 164830 73.5778 73.1522 35.3615 120 909.508 -356.509 -219.98 -2268.02 -2183.67 1945.07
662150 396.583 -311296 -584.682 164856 73.5839 73.1656 35.3578 120 578.06 -794.697 -1537.41 -1457.78 -2669.07 691.265
662200 404.884 -311308 131.045 164882 73.5919 73.1775 35.3536 120 706.697 -521.563 208.002 -1706.31 -2196.05 2135.82
662250 398.584 -311296 -448.045 164905 73.6005 73.1877 35.3495 120 -249.25 -1477.1 382.21 -1327.78 -2020.9 1139.97
662300 401.25 -311303 -98.9652 164924 73.6092 73.1956 35.3456 120 409.49 -2180.33 1473.95 -1355.93 -3308.05 835.36
662350 401.863 -311308 -658.293 164940 73.6185 73.2006 35.3421 120 197.332 -1793.57 -378.644 -2765.37 -3042.41 1273.7
662400 397.561 -311305 -569.704 164947 73.6275 73.2027 35.3384 120 -520.81 -787.044 -401.258 -2050.78 -3829.64 978.972
662450 396.794 -311308 -1374.67 164948 73.6363 73.2024 35.3345 120 -2241.81 -2127.59 245.369 -1495.06 -4070.66 1151.26
662500 399.229 -311313 -383.722 164943 73.6443 73.1993 35.331 120 -586.939 -1370.62 806.396 -1840.6 -1713.24 792.483
662550 400.476 -311315 -953.85 164934 73.6516 73.1941 35.3281 120 -765.007 -2315.73 219.187 -2960.81 -3025.6 559.003
662600 400.563 -311313 -914.1 164919 73.6579 73.186 35.3258 120 -859.869 -2305.97 423.536 -2369.08 -2066.46 934.135
662650 396.53 -311304 -341.153 164897 73.6635 73.1751 35.3237 120 -663.12 -1650.54 1290.2 -1364.58 -3882.09 1766.54
662700 398.847 -311306 100.139 164871 73.6677 73.1621 35.3225 120 -687.285 -854.323 1842.02 -1908.27 -3067.57 806.032
662750 403.393 -311313 105.529 164845 73.6708 73.1475 35.3224 120 -602.758 -707.683 1627.03 -2365.7 -3318.94 956.574
662800 399.026 -311302 -468.399 164821 73.673 73.1324 35.3235 120 -834.569 -459.549 -111.08 -2327.84 -3765.83 609.472
662850 405.397 -311309 293.68 164795 73.6735 73.1169 35.3253 120 -475.025 524.021 832.044 -2693.46 -3292.76 552.142
662900 404.127 -311302 715.075 164772 73.6728 73.1023 35.3276 120 -345.547 1211.85 1278.93 -2861.29 -3879.88 -164.324
662950 403.39 -311298 751.32 164760 73.672 73.0902 35.3312 120 -765.649 1408.26 1611.35 -3209.04 -3379.07 1518.38
663000 403.137 -311300 1516.6 164757 73.6706 73.0803 35.336 120 1145.2 1270.28 2134.31 -3001.47 -4046.55 758.81
663050 398.778 -311300 1455.21 164765 73.6694 73.0726 35.342 120 103.528 2530.06 1732.05 -3466.15 -2738.52 807.843
663100 399.297 -311307 613.165 164785 73.6687 73.0678 35.3491 120 -404.416 1902.02 341.887 -3258.95 -3259.45 779.988
663150 401.052 -311315 9.80431 164813 73.668 73.0656 35.3566 120 -267.748 679.938 -382.776 -2969.84 -3641.85 1093.23
663200 399.664 -311314 563.891 164846 73.6669 73.0654 35.3641 120 -487.747 2570.39 -390.969 -2468.91 -3750.7 551.902
663250 394.142 -311303 286.056 164881 73.6653 73.0683 35.3711 120 -842.841 2472.38 -771.371 -3002.79 -3613.31 1418.31
663300 398.464 -311310 -764.799 164918 73.6628 73.0742 35.3774 120 -1060.61 988.405 -2222.2 -3341.05 -3250.95 700.258
663350 395.318 -311303 -1244.94 164951 73.6596 73.0816 35.3824 120 -1210.81 571.757 -3095.76 -2896.02 -3056.17 902.453
663400 400.055 -311308 154.61 164977 73.6557 73.0904 35.3856 120 -905.324 1568.25 -199.092 -2599.66 -2473.53 1344.84
663450 399.025 -311301 -813.582 165000 73.6505 73.1007 35.388 120 -1515.26 608.763 -1534.25 -3183.94 -3075.71 773.235
663500 399.752 -311296 -1725.73 165011 73.6433 73.1108 35.3889 120 -1914.53 -200.91 -3061.75 -1922.74 -3565.6 1605.05
663550 401.511 -311298 -811.141 165006 73.6342 73.12 35.3877 120 452.096 -589.127 -2296.39 -2952.04 -2538.46 1096.13
663600 403.893 -311303 -876.91 164991 73.625 73.1287 35.3849 120 -255.054 90.9084 -2466.58 -2108.37 -4158.62 859.752
663650 401.666 -311305 -420.404 164967 73.6154 73.1374 35.3801 120 -438.64 970.864 -1793.44 -1359.87 -2438.42 186.743
663700 397.119 -311306 270.708 164940 73.6059 73.1468 35.3742 120 320.238 962.567 -470.68 -2255.35 -3687.03 675.682
663750 397.322 -311311 -1118.79 164912 73.5978 73.1563 35.3676 120 -333.335 -1710.75 -1312.29 -2245.37 -2779.11 863.752
663800 395.592 -311308 -269.189 164878 73.5903 73.1642 35.3601 120 533.353 -1114.87 -226.046 -1497.73 -3544.46 1047.49
663850 401.56 -311319 1194.04 164844 73.5837 73.1712 35.3525 120 1567.37 204.115 1810.64 -1144.69 -3220.96 1464.92
663900 393.308 -311302 -623.516 164815 73.5789 73.1778 35.3454 120 866.951 -654.07 -2083.43 -1902.01 -3946.65 1064.18
663950 396.987 -311306 696.56 164786 73.576 73.1833 35.338 120 1534.29 -1278.91 1834.3 -1606.2 -2684.54 1242.87
664000 400.297 -311307 1499.85 164766 73.5762 73.1875 35.3316 120 2784.42 -599.053 2314.2 -3117.03 -2846.86 1341.73
664050 403.92 -311310 1330.87 164759 73.5796 73.1915 35.3264 120 2307.37 -303.541 1988.77 -2044.52 -3844.89 389.903
664100 398.508 -311299 1301.49 164764 73.5862 73.1956 35.3225 120 2060.18 -154.256 1998.56 -2007.85 -4118.93 793.284
664150 402.975 -311307 1208.44 164783 73.5955 73.1996 35.32 120 1957.56 -1434.59 3102.35 -2300.33 -2804.3 1610.78
664200 398.507 -311303 -467.778 164812 73.6078 73.2022 35.3191 120 799.837 -2029.53 -173.64 -2003.69 -3180.94 1069.88
664250 401.031 -311317 999.024 164840 73.6209 73.2023 35.3188 120 -147.671 -845.831 3990.57 -1449.97 -3100.68 2022.68
664300 395.014 -311310 -75.2617 164868 73.6332 73.2001 35.32 120 -505.243 -912.532 1191.99 -1892.41 -3684.69 702.99
664350 396.364 -311313 31.3318 164895 73.6446 73.196 35.3223 120 -273.134 -646.805 1013.93 -2160.57 -3518.45 1301.23
664400 397.892 -311314 -781.676 164921 73.6549 73.1902 35.3257 120 -789.327 -2238.6 682.901 -2021.51 -3713.35 1445.22
664450 397.57 -311310 -1186.98 164941 73.6634 73.1819 35.3299 120 -1151.7 -2711.23 301.989 -3268.86 -2785.82 2160.33
664500 397.633 -311304 -310.1 164952 73.6704 73.1706 35.3343 120 -1001.68 -1832.79 1904.16 -2185.52 -3936.59 1028.86
664550 399.705 -311305 -710.344 164955 73.676 73.1572 35.3388 120 -1043.17 -364.817 -723.041 -3151.33 -3168.72 749.007
664600 401.352 -311306 277.72 164951 73.68 73.1432 35.3428 120 -886.784 1038.86 681.085 -3178.75 -2672.86 1183.15
664650 399.932 -311304 -181.827 164945 73.6825 73.1297 35.3468 120 -1451.93 1079.28 -172.831 -2492.76 -3342.77 1464.81
664700 403.349 -311310 -957.393 164938 73.6829 73.1173 35.3511 120 -1113.57 -1127.01 -631.607 -2624.99 -2407.19 1002.24
664750 396.214 -311299 -46.7264 164925 73.6817 73.1048 35.355 120 -1120.05 113.031 866.839 -2671.59 -2831.5 1130.01
664800 400.08 -311308 -427.637 164909 73.6791 73.0926 35.3587 120 -534.722 1019.78 -1767.97 -3551.99 -2941.99 1356.56
664850 399.331 -311307 333.101 164890 73.6748 73.082 35.3619 120 -997.438 1975.87 20.8678 -2049.87 -3631.04 514.438
664900 398.738 -311306 -5.6988 164871 73.6684 73.0741 35.3646 120 -586.967 581.872 -12.0013 -2943.51 -3440.67 -462.313
664950 396.016 -311301 1201.14 164853 73.6613 73.0681 35.367 120 1077.37 2267.51 258.534 -3456.27 -2658.29 1582.07
665000 398.927 -311308 -50.2243 164840 73.655 73.0647 35.369 120 -693.03 1652.88 -1110.52 -3237.94 -3116.16 1967.22
665050 398.996 -311308 -14.6658 164827 73.6479 73.0637 35.37 120 -242.396 1719.18 -1520.78 -2967.56 -3429.61 1857.29
665100 396.368 -311303 646.187 164815 73.6404 73.0654 35.3702 120 1350.12 1490.58 -902.142 -2988.2 -3450.99 862.235
665150 397.5 -311305 506.501 164809 73.6338 73.0698 35.3701 120 1070 1205.53 -756.022 -3869.61 -3137.53 2208.89
665200 397.642 -311305 439.789 164809 73.6276 73.077 35.3695 120 155.596 1523.99 -360.221 -2642.7 -3204.3 1330.6
665250 399.045 -311307 431.984 164816 73.6219 73.0867 35.3689 120 629.728 1713.31 -1047.08 -3058.64 -3396.2 904.695
665300 397.767 -311303 -220.878 164829 73.6172 73.0992 35.368 120 735.959 33.2105 -1431.8 -2696 -3111.73 436.002
665350 400.217 -311304 523.201 164843 73.6132 73.1131 35.3662 120 1051.18 1272.16 -753.743 -1971.38 -2632.06 2186.43
665400 403.441 -311308 510.077 164861 73.6105 73.1284 35.3639 120 1547.14 976.51 -993.419 -2400.15 -3185.2 497.317
665450 403.82 -311307 -1242.51 164882 73.6096 73.1445 35.3611 120 -577.806 -742.762 -2406.95 -2038.53 -3763.58 2603.61
665500 396.731 -311295 725.768 164898 73.6084 73.1603 35.3576 120 1546.95 -544.871 1175.22 -3212.42 -2378.08 888.175
665550 398.239 -311301 201.352 164915 73.6075 73.1752 35.3543 120 1168.78 -1060.02 495.299 -1756.64 -3520.8 1089.31
665600 393.761 -311298 -733.818 164927 73.6078 73.188 35.3507 120 -1017.92 -451.943 -731.593 -2569.61 -3236.62 1070.73
665650 398.727 -311312 -1262.02 164934 73.6076 73.1993 35.3467 120 -1676.93 -1555.77 -553.355 -2597.54 -4171.89 1475.87
665700 395.846 -311309 -1109.26 164933 73.6065 73.2081 35.3429 120 -25.9272 -2810.04 -491.805 -1944.82 -2645.71 399.569
665750 395.099 -311308 -1350.2 164930 73.6058 73.2142 35.3395 120 -288.318 -2958.95 -803.337 -2462.41 -2497.68 941.558
665800 396.392 -311308 45.9962 164918 73.6049 73.2169 35.3361 120 736.011 -2034.33 1436.31 -1387.06 -3195.24 1513.84
665850 395.842 -311304 -651.151 164903 73.6048 73.2167 35.3332 120 386.98 -1868.96 -471.475 -1565.62 -2911.05 687.307
665900 401.821 -311307 702.876 164884 73.6048 73.2139 35.3303 120 984.196 268.88 855.551 -2837.74 -3892.73 1706.3
