# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
506900 193.049 -311644 312.049 164140 73.1618 73.2781 35.3529 120 367.523 80.8583 487.766 1549.27 -666.015 -1819.02
506950 195.365 -311649 53.323 164158 73.1671 73.2822 35.3522 120 113.405 -328.549 375.113 1425.36 -503.57 -924.072
507000 195.568 -311650 -386.566 164177 73.1726 73.2856 35.3521 120 -440.184 -559.753 -159.762 1244.14 -307.375 -2170.41
507050 193.763 -311648 405.726 164194 73.1772 73.2885 35.3522 120 343.691 517.749 355.738 2075.37 -405.044 -2245.35
507100 195.81 -311652 -69.8632 164215 73.182 73.2919 35.3527 120 -377.708 -987.164 1155.28 1470.53 -400.883 -2401.46
507150 193.414 -311647 -947.233 164231 73.1858 73.2928 35.3539 120 -670.791 -1692 -478.905 1495.34 -1156.19 -2194.35
507200 194.419 -311648 179.788 164236 73.1878 73.2904 35.355 120 -205.591 58.1675 686.787 1311.86 -1453.44 -1457.63
507250 194.375 -311646 -1001.48 164238 73.1881 73.2875 35.3568 120 -784.408 -1055.49 -1164.55 1733.27 -112.162 -1846.69
507300 196.012 -311647 -714.035 164230 73.1867 73.283 35.3579 120 -528.774 -295.378 -1317.95 1504.27 -365.688 -1891.23
507350 195.321 -311643 402.89 164212 73.1845 73.2779 35.3575 120 697.93 128.743 381.997 1638.55 109.551 -1911.89
507400 196.105 -311645 -140.958 164196 73.1827 73.2732 35.3572 120 -555.23 220.883 -88.5277 924.599 -485.742 -1570.6
507450 195.871 -311646 86.165 164179 73.1801 73.2686 35.357 120 -648.553 531.741 375.307 1737.37 -828.821 -1510.78
507500 195.814 -311647 -163.258 164161 73.1764 73.2651 35.3567 120 -579.638 433.014 -343.149 1514.29 -532.55 -2288.72
507550 193.801 -311648 202.328 164146 73.1724 73.2629 35.3564 120 50.9834 689.747 -133.745 1338.02 -680.141 -1660.36
507600 193.701 -311650 -230.008 164139 73.17 73.2617 35.3566 120 99.9251 -95.9988 -693.95 1501.27 -740.956 -1933.4
507650 192.761 -311648 600.445 164136 73.1687 73.2608 35.3571 120 631.392 803.931 366.012 571.382 -824.751 -2177.47
507700 194.455 -311651 173.892 164146 73.1692 73.2622 35.3583 120 765.03 57.5653 -300.92 1596.5 -477.103 -2199.11
507750 194.787 -311650 -513.756 164162 73.1709 73.2651 35.3596 120 230.595 -816.075 -955.788 1682.52 -117.347 -1705.14
507800 194.859 -311647 -425.959 164171 73.1723 73.2666 35.36 120 -943.393 -267.472 -67.0126 1724.07 -1185.85 -1284.21
507850 195.252 -311646 -248.55 164172 73.1721 73.2669 35.3602 120 -377.395 -422.262 54.0061 1670.37 -9.68102 -2289.66
507900 195.126 -311645 162.774 164171 73.1711 73.2668 35.3605 120 524.43 79.3271 -115.435 1812.23 -420.764 -1808.82
507950 195.19 -311645 598.003 164173 73.1709 73.2669 35.3611 120 402.744 876.084 515.182 988.764 234.475 -2287.86
508000 195.573 -311646 601.148 164183 73.1715 73.2688 35.362 120 556.531 1736.77 -489.853 792.783 -1155.45 -1661.08
508050 195.349 -311647 378.292 164197 73.1729 73.2738 35.362 120 919.777 237.957 -22.8599 1637.95 -864.797 -1465.05
508100 195.702 -311650 202.25 164215 73.1757 73.2799 35.3615 120 58.755 886.486 -338.491 1896.19 -242.459 -1420.61
508150 193.41 -311649 -441.689 164231 73.1783 73.2866 35.3604 120 -813.369 -825.49 313.791 1024.94 -1019.73 -2670.34
508200 193.015 -311652 -748.935 164234 73.1783 73.2906 35.3591 120 -637.26 -1455.6 -153.946 1189.68 -1254.78 -1618.84
508250 192.209 -311651 -337.737 164227 73.1768 73.2917 35.3578 120 131.664 -753.896 -390.979 1449.9 -441.868 -1600.56
508300 192.742 -311651 -768.784 164212 73.1749 73.2906 35.3561 120 -604.581 -664.543 -1037.23 907.067 -575.407 -1275.91
508350 193.016 -311649 227.088 164185 73.1714 73.2879 35.3533 120 143.269 -464.624 1002.62 1981.63 -699.804 -2294.34
508400 192.996 -311646 -226.223 164157 73.1683 73.2835 35.3509 120 6.06107 -203.937 -480.792 1603.53 -1645.06 -1304.08
508450 193.924 -311646 780.281 164129 73.1657 73.2783 35.3486 120 432.823 84.2701 1823.75 1181.29 -856.679 -2035.4
508500 193.727 -311645 -77.3193 164107 73.1637 73.2729 35.3474 120 7.55609 -392.139 152.625 1163.99 -587.918 -1680.57
508550 196.372 -311649 1565.74 164092 73.1629 73.2676 35.3471 120 1320.87 1519.84 1856.51 1831.04 -588.235 -1075.67
508600 195.731 -311648 1196.73 164102 73.1654 73.2658 35.3489 120 1048.87 1421.56 1119.78 882.913 -512.145 -1917.25
508650 194.145 -311644 0.585796 164129 73.1697 73.2667 35.3523 120 195.032 -90.3949 -102.879 1429.07 -1352.76 -2168.54
508700 194.549 -311645 -9.5793 164166 73.1757 73.269 35.3561 120 -300.357 -280.022 551.641 511.745 -335.004 -2112.05
508750 195.288 -311648 -329.45 164209 73.1827 73.2722 35.3605 120 136.67 -174.596 -950.423 1741.27 -316.64 -1282.37
508800 192.643 -311646 -443.808 164251 73.1902 73.2762 35.3641 120 -964.825 -715.377 348.777 1778.74 -933.634 -1879.86
508850 194.309 -311651 -906.788 164282 73.1957 73.2778 35.3673 120 -747.169 -657.897 -1315.3 1166.74 -666.072 -956.825
508900 193.395 -311650 -1311.27 164290 73.198 73.2763 35.3685 120 -2035.48 -1605.37 -292.973 852.425 -330.383 -2437.35
508950 194.046 -311650 -763.651 164275 73.1953 73.2726 35.3684 120 -1326.66 47.0381 -1011.33 1622.23 -795.781 -1279.81
509000 194.161 -311648 -625.998 164248 73.1894 73.2692 35.3672 120 -997.008 -175.892 -705.094 1225.81 -349.922 -2628.02
509050 194.313 -311645 218.712 164211 73.1808 73.2661 35.3649 120 -102.871 1050.05 -291.042 1504.93 -756.918 -1864
509100 196.741 -311649 -368.874 164169 73.1714 73.2635 35.3616 120 484.861 -607.996 -983.486 1223.49 -1008.62 -1157.83
509150 196.015 -311647 1281.97 164127 73.1637 73.2599 35.3581 120 1362.21 1174.88 1308.81 917.978 74.3884 -1371.27
509200 196.756 -311649 1501.05 164102 73.1591 73.2588 35.3553 120 1089.58 1953.06 1460.51 949.538 128.708 -1202.69
509250 196.924 -311650 1062.81 164096 73.1572 73.2616 35.3536 120 870.624 1898.31 419.493 1630.86 -914.781 -1667.59
509300 193.732 -311645 -307.466 164107 73.1582 73.2683 35.3524 120 -183.709 453.329 -1192.02 1462.49 -566.853 -939.576
509350 195.08 -311649 326.295 164122 73.1598 73.2766 35.3507 120 -132.032 -344.652 1455.57 1138.5 -907.078 -2674.46
509400 193.671 -311648 457.328 164144 73.1619 73.2849 35.3504 120 260.645 573.117 538.22 1569.62 -1324.49 -2125.48
509450 195.404 -311653 -141.727 164175 73.1655 73.2931 35.3515 120 97.5631 -625.981 103.237 1570.24 -834.183 -1374.89
509500 194.139 -311652 190.458 164207 73.1691 73.3001 35.3531 120 224.12 -363.364 710.619 1702.09 -5.82111 -2851.39
509550 191.555 -311647 -385.798 164234 73.1724 73.3055 35.3548 120 -91.6543 -1085.13 19.3923 1593.84 -778.649 -1935.3
509600 195.444 -311653 -1093.35 164252 73.1749 73.3084 35.3561 120 -1236.15 -1058.95 -984.974 1449.51 -637.603 -1868.28
509650 195.514 -311651 -789.436 164253 73.1748 73.3085 35.3564 120 -753.881 -1215.01 -399.42 1785.47 -112.201 -2042.84
509700 195.017 -311647 -334.147 164240 73.1728 73.3051 35.3562 120 -420.278 -833.376 251.212 1781.14 -717.051 -2052.18
509750 194.34 -311644 -692.568 164221 73.1698 73.2999 35.356 120 -269.424 -1141.45 -666.829 1732.12 176.44 -1657.51
509800 195.922 -311645 75.3111 164195 73.1664 73.2926 35.3556 120 524.268 -154.283 -144.052 1188.69 -569.641 -1879.91
509850 196.849 -311648 -342.606 164174 73.1653 73.2846 35.3553 120 -223.517 312.269 -1116.57 1566.83 -1.48647 -1979.28
509900 194.049 -311644 384.602 164155 73.1655 73.2773 35.3548 120 7.81006 504.166 641.829 1383.84 -945.781 -1206.18
509950 195.206 -311648 324.171 164144 73.1654 73.2716 35.3551 120 590.586 -100.83 482.756 1443.53 -492.225 -1474.83
510000 194.936 -311650 464.073 164133 73.1656 73.2659 35.3555 120 475.331 409.705 507.184 1182.64 -1012.89 -1466.51
510050 194.294 -311652 458.936 164129 73.1673 73.2608 35.3562 120 57.7296 754.121 564.959 2017.7 -916.559 -1872.34
510100 192.944 -311650 754.453 164140 73.1706 73.2587 35.3581 120 1352.59 757.359 153.407 1607.97 -770.572 -1016.44
510150 192.701 -311648 -47.704 164167 73.1766 73.2591 35.3607 120 251.378 65.6574 -460.148 1152.66 -710.274 -2337.75
510200 195.429 -311651 -96.0227 164192 73.1826 73.26 35.3627 120 632.407 23.0238 -943.499 1568.31 -674.462 -1747.63
510250 193.383 -311642 -863.785 164214 73.1889 73.261 35.3641 120 -768.452 -351.956 -1470.95 1065.14 -76.1042 -1251.9
510300 198.007 -311648 125.754 164226 73.1936 73.2616 35.3641 120 -316.342 615.738 77.8652 1835.86 -211.618 -1660.02
510350 196.655 -311646 -300.259 164232 73.1962 73.2622 35.3638 120 -80.8213 -135.466 -684.489 1605.94 -303.686 -2099.18
510400 195.817 -311645 147.666 164230 73.1974 73.2624 35.3626 120 -379.925 519.266 303.658 1695.8 -776.008 -1898.85
510450 196.301 -311648 -186.712 164223 73.1965 73.2628 35.3615 120 -1062.96 883.999 -381.175 1591.56 -954.433 -1614.29
510500 195.819 -311649 -441.154 164211 73.1926 73.2642 35.36 120 -970.097 -20.7335 -332.632 726.299 -634.806 -1754.17
510550 194.946 -311649 222.483 164190 73.1861 73.2657 35.3579 120 481.505 851.618 -665.674 1074.75 -724.218 -1206.18
510600 195.176 -311652 644.571 164168 73.1797 73.2689 35.3548 120 42.6565 940.53 950.528 2022.68 -230.089 -1381.04
510650 192.985 -311648 115.178 164153 73.1728 73.2744 35.3521 120 -314.786 400.131 260.19 1333.7 -371.307 -1063.48
510700 195.014 -311651 495.887 164143 73.1657 73.2817 35.35 120 373.099 443.602 670.96 1531.5 -941.585 -1294.92
510750 195.844 -311651 286.638 164147 73.161 73.2905 35.3487 120 -307.54 -21.9527 1189.41 1782.42 -812.009 -1156.19
510800 196.311 -311647 -89.9382 164159 73.1571 73.2999 35.3486 120 -42.0646 -762.918 535.168 1704.74 -592.456 -1687.88
510850 195.555 -311644 254.655 164171 73.1531 73.308 35.3494 120 807.69 -881.206 837.481 2125.38 -942.913 -1894.97
510900 195.994 -311645 -694.267 164187 73.1508 73.3131 35.3514 120 -65.9064 -1571.24 -445.656 1848.16 -1001.61 -1763.24
510950 196.441 -311645 -49.4663 164198 73.1495 73.3151 35.3535 120 118.47 -332.147 65.2775 1908.74 -262.489 -1456.12
511000 194.703 -311643 -349.005 164203 73.1483 73.3146 35.3554 120 323.488 -1136.74 -233.763 2278.28 -974.962 -1875.31
511050 194.462 -311644 -327.543 164204 73.1481 73.3118 35.3571 120 102.866 -1186.87 101.376 1665.3 -878.613 -1880.72
511100 194.484 -311645 -874.546 164204 73.1486 73.3073 35.3591 120 -342.897 -1296.86 -983.877 2009.37 -502.655 -1565.34
511150 194.95 -311647 162.683 164195 73.1496 73.2987 35.3606 120 521.078 -335.284 302.254 1961.59 -875.407 -2432.82
511200 195.059 -311648 228.805 164185 73.1527 73.2888 35.3619 120 925.057 103.423 -342.066 2041.3 -307.339 -1597.04
511250 194.949 -311649 755.502 164180 73.1582 73.2792 35.3628 120 872.184 644.452 749.87 1608.21 -1077.9 -2194.22
511300 194.167 -311647 -425.613 164184 73.1662 73.2707 35.3639 120 -809.016 814.392 -1282.21 1298.02 -422.717 -2020.71
511350 192.458 -311643 -345.041 164190 73.1746 73.2639 35.3643 120 -417.155 -141.847 -476.121 1696.59 -596.221 -1321.94
511400 196.206 -311649 110.106 164193 73.1824 73.2575 35.3644 120 -463.754 810.801 -16.7286 1449.5 -864.891 -2153.91
511450 194.76 -311644 -135.345 164197 73.1894 73.2523 35.3643 120 -298.713 -73.04 -34.2811 1414.59 -1540.08 -1304.47
511500 195.505 -311643 85.7819 164196 73.1949 73.2484 35.3634 120 -40.9314 497.106 -198.829 1056.77 -1107.17 -1966.73
511550 195.532 -311642 363.5 164194 73.1992 73.2471 35.3615 120 -348.893 1155.58 283.815 1101.23 -1009.13 -1779.72
511600 197.21 -311647 -363.087 164195 73.2024 73.2482 35.3595 120 -1104.21 393.66 -378.709 1232.78 -1240.73 -1525.66
511650 195.349 -311646 -540.723 164195 73.2031 73.2507 35.358 120 -893.346 -872.189 143.367 912.783 -207.822 -1296.56
511700 194.499 -311647 -1094.49 164189 73.2012 73.2522 35.3569 120 -1177.32 -646.613 -1459.53 1881.68 -930.755 -2137.81
511750 194.934 -311649 994.543 164171 73.1965 73.2534 35.3547 120 817.137 1448.52 717.973 1341.38 -159.34 -939.657
511800 196.157 -311652 744.914 164159 73.1919 73.2569 35.3527 120 318.565 1184.8 731.382 951.786 -989.286 -1689.25
511850 194.563 -311649 386.836 164156 73.1878 73.2628 35.3511 120 156.336 385.891 618.283 1677.36 -291.663 -1865.63
511900 196.621 -311652 4.40347 164158 73.1837 73.2695 35.3504 120 -160.911 -389.639 563.76 1863.54 -913.746 -1346.02
511950 194.135 -311647 -404.004 164163 73.1788 73.2758 35.3507 120 -322.821 -420.373 -468.82 1494.09 -561.885 -2565.22
512000 193.848 -311645 289.063 164172 73.1741 73.2819 35.3519 120 366.916 162.948 337.324 1522.13 -661.681 -1621.09
512050 195.888 -311645 40.9533 164184 73.1698 73.2882 35.3535 120 222.585 -204.126 104.401 1578.2 -878.339 -1386.59
512100 197.428 -311645 -504.445 164195 73.1655 73.2944 35.3551 120 -117.612 -753.09 -642.634 2248.3 -543.984 -2682.65
512150 197.51 -311644 452.625 164202 73.1611 73.299 35.3564 120 312.858 54.6002 990.419 2010.74 -716.088 -1774.75
512200 197.538 -311645 52.3628 164213 73.1581 73.3032 35.3582 120 871.865 -303.536 -411.241 1736.12 -406.509 -2050.31
512250 196.352 -311645 210.611 164222 73.1567 73.3062 35.3595 120 835.375 -409.207 205.665 1769.33 -654.379 -2099.45
512300 195.372 -311645 -615.416 164226 73.156 73.3071 35.3602 120 354.01 -1584.64 -615.619 1670.09 -443.677 -1725.71
512350 195.795 -311647 11.3098 164220 73.1564 73.3043 35.3602 120 193.704 -712.945 553.17 1943 -857.499 -2027.8
512400 196.639 -311650 -286.15 164208 73.1571 73.2983 35.36 120 85.3021 -627.466 -316.285 2012.18 -231.118 -2195.22
512450 194.761 -311647 43.9852 164186 73.1577 73.2899 35.359 120 582.856 -401.75 -49.1506 1763.75 -611.877 -1794.02
512500 196.375 -311651 65.3641 164160 73.1584 73.2808 35.3576 120 94.0141 455.905 -353.827 1881.02 -486.842 -1757.79
512550 193.39 -311648 -125.351 164138 73.16 73.2723 35.3561 120 372.823 105.553 -854.429 1281.55 -861.367 -1923.34
512600 193.646 -311649 721.936 164119 73.1631 73.2646 35.3543 120 669.298 609.836 886.675 1896.34 -547.448 -2010.47
512650 193.546 -311649 453.161 164112 73.1682 73.2588 35.3531 120 684.873 333.016 341.593 1848.93 -647.965 -1896.34
512700 194.929 -311651 665.698 164114 73.175 73.2544 35.3524 120 465.742 822.982 708.37 1424.26 -776.577 -1746.99
512750 194.153 -311648 577.522 164129 73.1834 73.2519 35.3527 120 145.586 857.964 729.016 1383.58 -57.968 -1591.5
512800 195.283 -311648 186.032 164156 73.1923 73.252 35.3543 120 -498.952 1168.43 -111.379 950.205 -53.8885 -1989.3
512850 196.787 -311649 368.099 164190 73.2015 73.254 35.3561 120 -335.842 1097.09 343.052 1625.85 -533.447 -2047.27
512900 196.027 -311645 210.488 164226 73.2106 73.2566 35.3583 120 -210.474 639.042 202.896 1708.43 -693.966 -1518.47
512950 195.565 -311644 -487.478 164258 73.2171 73.2604 35.3602 120 -891.134 -867.423 296.124 1299.46 -1168.7 -1682.71
513000 194.195 -311643 -948.933 164277 73.2193 73.264 35.3616 120 -1016.97 -84.6513 -1745.18 1661.82 -228.016 -1222.91
513050 196.813 -311651 -504.096 164277 73.2176 73.266 35.3614 120 -1676.71 162.416 2.00824 1056.17 -894.812 -1869.54
513100 195.72 -311651 -797.349 164259 73.2111 73.2664 35.3603 120 -1744.84 60.1382 -707.341 1302.63 -625.785 -987.389
513150 193.524 -311649 -837.185 164226 73.2006 73.266 35.3585 120 -1021.1 -561.378 -929.073 1409.51 -996.782 -2503.08
513200 194.578 -311651 590.666 164183 73.1878 73.2651 35.3559 120 986.2 418.661 367.135 1314.24 -216.479 -2088
513250 191.996 -311646 39.6983 164147 73.1753 73.2658 35.3539 120 -144.01 468.196 -205.092 1760.1 -1020.64 -2481.24
513300 195.282 -311651 39.9874 164116 73.1629 73.2682 35.3519 120 45.636 656.975 -582.649 1600.77 -638.259 -1992.17
513350 194.988 -311649 1742.66 164092 73.1526 73.2721 35.35 120 1785.73 1029.57 2412.68 1552.74 -714.037 -1400.15
513400 194.453 -311648 520.411 164092 73.1466 73.2779 35.3501 120 1093.84 -6.00674 473.404 2254.48 -524.985 -1914.09
513450 194.043 -311646 638.666 164104 73.143 73.2846 35.3511 120 841.645 587.163 487.192 1826.37 -1007.17 -1421.21
513500 197.056 -311651 606.343 164127 73.1419 73.2927 35.3526 120 1063.9 225.622 529.505 1784.09 -247.785 -1936.67
513550 195 -311646 234.3 164157 73.1437 73.3007 35.3545 120 348.59 -210.89 565.201 2179.68 -150.342 -1382.94
513600 193.959 -311644 420.445 164192 73.1473 73.3078 35.3568 120 917.305 -160.455 504.485 2245.68 43.9418 -1717.92
513650 195.058 -311647 95.1333 164227 73.1526 73.3131 35.3592 120 1056.82 -821.951 50.5283 2579.37 -1419.01 -1809.16
513700 193.717 -311647 -279.082 164259 73.1594 73.3157 35.3615 120 589.976 -1485.72 58.4962 2635.5 -177.261 -1957.13
513750 194.941 -311652 -1474.26 164280 73.1664 73.3146 35.3631 120 -604.579 -1767.56 -2050.63 1625.07 -733.483 -1690.97
513800 193.125 -311650 -505.846 164274 73.1712 73.3086 35.3626 120 -607.707 -871.17 -38.6618 1521.44 -505.764 -2103.38
513850 194.247 -311652 -918.405 164250 73.1738 73.2982 35.3611 120 -920.117 -910.941 -924.156 1689.07 -1181.67 -1582.1
513900 193.909 -311649 -663.908 164207 73.1746 73.2844 35.3581 120 -774.686 -969.167 -247.87 2156.52 -265.023 -1675.92
513950 196.496 -311651 413.399 164159 73.1746 73.2689 35.3552 120 1054.19 -61.9856 247.996 1599.8 -720.193 -2136.11
514000 195.751 -311648 339.432 164123 73.1768 73.2549 35.3533 120 -253.297 1001.78 269.817 1452.41 -465.602 -1246.73
514050 196.833 -311649 1141.59 164094 73.1798 73.2422 35.3516 120 1280.92 1637.11 506.732 1199.97 -749.287 -2470.06
514100 197.177 -311650 1214.31 164077 73.1847 73.2329 35.3501 120 933.225 1621.27 1088.45 1544.93 -12.8575 -2127.39
514150 195.641 -311648 840.456 164082 73.1913 73.2284 35.3501 120 361.686 1627.03 532.652 1150.7 -973.428 -1801.32
514200 194.549 -311647 483.765 164103 73.1985 73.2285 35.3511 120 -233.928 1163.07 522.149 586.999 -466.193 -1695.1
514250 195.598 -311651 380.373 164132 73.2053 73.231 35.3529 120 -542.727 561.495 1122.35 1574.06 -859.744 -1336.52
514300 193.129 -311648 -391.85 164165 73.2105 73.2345 35.3559 120 -1530.1 639.668 -285.116 1096.64 -456.555 -1746.93
514350 193.478 -311654 -657.658 164197 73.2128 73.2401 35.3589 120 -1172.94 369.845 -1169.88 1259.04 -459.627 -1689.61
514400 191.786 -311650 -439.655 164223 73.2128 73.2478 35.3607 120 -1012.68 -2.12154 -304.164 1157.32 -745.669 -1241.45
514450 192.878 -311651 -426.493 164240 73.21 73.256 35.3617 120 -765.144 -149.739 -364.597 1051.95 -873.08 -1956.15
514500 193.417 -311650 -76.8906 164243 73.2046 73.2637 35.3615 120 -538.154 -80.3019 387.784 1456.52 -426.866 -1804.07
514550 193.841 -311650 -351.804 164238 73.1969 73.2705 35.3608 120 -655.387 31.3656 -431.389 1492.81 -752.41 -2058.8
514600 195.862 -311651 -250.709 164223 73.1863 73.2763 35.3598 120 -3.01412 -1170.24 421.131 1410.69 -668.854 -1768.6
514650 196.117 -311651 -223.564 164198 73.1739 73.2799 35.3587 120 -280.228 31.0531 -421.516 1044.51 -1239.38 -2900.23
514700 196.077 -311650 168.332 164170 73.1606 73.2837 35.3572 120 127.316 385.231 -7.55196 1244.92 -361.739 -1564.67
514750 195.153 -311646 1001.46 164142 73.1479 73.2877 35.3554 120 1432.4 1072.9 499.092 2050.43 -857.389 -1180.96
514800 197.418 -311650 502.31 164122 73.138 73.2924 35.3536 120 1083 279.44 144.488 1897.75 -529.183 -2027.61
514850 193.847 -311643 150.089 164111 73.1316 73.2973 35.352 120 1137.61 -703.3 15.9541 1233.4 -1016.96 -1367.14
514900 196.231 -311649 713.239 164110 73.1292 73.3014 35.351 120 1965.42 -535.083 709.378 2340.3 -531.589 -1519.05
514950 194.594 -311650 763.093 164124 73.132 73.3045 35.3511 120 908.689 66.3754 1314.21 2212.43 -471.544 -1312.29
515000 193.544 -311651 485.708 164148 73.1377 73.307 35.3524 120 319.252 -271.044 1408.92 1796.51 -556.163 -2127.34
515050 192.34 -311649 -99.9632 164175 73.1448 73.308 35.3543 120 -55.9536 -602.108 358.172 1973.73 -1398.73 -1659.24
515100 194.412 -311652 -116.557 164202 73.1531 73.3069 35.3565 120 671.284 -181.588 -839.367 1757.71 54.7821 -1986.44
515150 194.551 -311650 307.346 164225 73.1625 73.3039 35.3583 120 791.914 16.8275 113.296 1982.49 -923.971 -1562.44
515200 193.601 -311647 -1227.42 164246 73.1733 73.2998 35.3597 120 -192.106 -1977.41 -1512.75 2321.94 -318.264 -1731.44
515250 195.147 -311647 -839.677 164251 73.1839 73.2913 35.3596 120 -820.53 -1022.3 -676.203 1908 -1215.22 -1360.31
515300 196.753 -311650 -976.959 164240 73.1926 73.2796 35.3588 120 -1182.5 -949.805 -798.568 1257.76 -759.732 -1773.29
515350 194.402 -311645 -438.356 164214 73.1983 73.265 35.3575 120 -737.953 -405.257 -171.859 1535.71 -798.916 -1398.03
515400 195.033 -311647 -292.271 164178 73.2014 73.2489 35.356 120 -875.302 126.962 -128.473 1034.21 -1003.33 -1930.47
515450 194.644 -311646 683.043 164140 73.2026 73.2341 35.3544 120 -289.278 1225.39 1113.02 1378.66 -1056.15 -1981.88
515500 196.149 -311650 909.967 164110 73.203 73.2224 35.3535 120 202.561 1822.18 705.16 1708.78 -698.606 -2275.13
515550 194.249 -311647 1154.49 164094 73.2034 73.2154 35.3531 120 -0.214055 1855.94 1607.75 1076.7 -1361.71 -1933.61
515600 194.68 -311651 942.522 164097 73.2034 73.2141 35.3544 120 438.259 1948.86 440.443 967.192 -457.627 -1402.13
515650 192.464 -311651 341.776 164119 73.2046 73.2188 35.3564 120 -336.43 1155.02 206.74 1613.09 -1167.46 -1873.6
515700 191.804 -311650 206.312 164150 73.2053 73.2273 35.3587 120 -870.661 1842.02 -352.419 1053.06 -470.215 -1870.13
