# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
197650 898.675 -310410 567.578 165940 73.6105 73.8743 35.2361 120 889.771 648.901 164.061 3645.75 548.738 -1643.01
197700 902.088 -310422 1580.35 165925 73.6197 73.8746 35.2284 120 1763.41 1278.63 1699.02 2161.57 -1655.91 -1032.78
197750 895.915 -310415 1869.43 165915 73.6297 73.8754 35.221 120 1787.13 1585.8 2235.37 1928.8 199.09 -1881.19
197800 889.883 -310404 1435.48 165911 73.6409 73.8768 35.2141 120 919.451 1554.23 1832.75 3244.57 -1222.33 -1992.25
197850 893.347 -310409 3103.54 165911 73.6529 73.8784 35.2077 120 2439.76 2111.29 4759.56 3258.52 -445.6 -2552.96
197900 903.401 -310416 1450.04 165919 73.6658 73.8805 35.2023 120 -233.276 1835.41 2747.99 2237.82 -838.549 -1004.28
197950 901.75 -310400 1316.82 165932 73.6794 73.8829 35.1973 120 1384.55 -502.259 3068.18 1806.41 330.994 -1358.04
198000 899.136 -310385 1079.16 165948 73.6931 73.885 35.1932 120 880.954 -1011.3 3367.82 250.175 -1004.21 -1373.53
198050 900.765 -310384 1715.05 165970 73.7071 73.8871 35.1901 120 151.669 1662.19 3331.29 1292.55 -554.037 -1841.66
198100 902.833 -310389 975.844 165999 73.7213 73.8899 35.1882 120 -376.227 957.804 2345.96 2147.48 -2159.89 -1675.97
198150 898.051 -310387 -131.505 166034 73.7357 73.8933 35.1872 120 -948.769 -231.7 785.952 1653.29 -996.109 -3179.5
198200 904.157 -310412 -428.2 166070 73.7493 73.8964 35.1869 120 -2178.41 -1634.47 2528.27 4236.76 -757.505 -1014.23
198250 901.226 -310418 -1801.85 166104 73.7615 73.8981 35.1874 120 -4847.65 -1955.93 1398.03 2404.53 -350.111 -2660.33
198300 903.11 -310425 696.377 166133 73.7718 73.8984 35.1885 120 -1394.01 725.337 2757.81 1662.59 -1377.14 -2820
198350 888.342 -310396 23.0078 166161 73.7804 73.8984 35.1903 120 -1872.42 -1316.1 3257.54 2978.21 -258.223 -1928.29
198400 893.539 -310402 -1837.87 166186 73.7871 73.8974 35.1927 120 -5213.07 -2411.58 2111.04 2878.16 105.637 -1869.24
198450 902.506 -310414 38.4947 166205 73.7914 73.8952 35.1958 120 -2433.07 -830.395 3378.95 1810.67 33.4581 -1739.14
198500 905.579 -310416 -1892.41 166222 73.7938 73.8921 35.1997 120 -3103.88 -3178.12 604.779 1146.94 -1.98831 -1100.62
198550 900.786 -310402 -2789.26 166233 73.7944 73.8876 35.2039 120 -3890.63 -3329.37 -1147.8 2424.53 552.313 -2056.32
198600 894.612 -310387 -1355.98 166236 73.7926 73.8817 35.2083 120 -3906.75 -1136.2 975.007 2601.25 -1269.61 -2301.61
198650 902.966 -310401 -2534.84 166234 73.7881 73.875 35.2131 120 -4670.57 -1491.93 -1442.02 1356.74 -506.221 -3087.75
198700 898.931 -310392 -367.579 166224 73.7812 73.8675 35.218 120 -2880.63 -854.474 2632.36 1802.46 -436.604 -2047.56
198750 897.892 -310391 -1451.58 166211 73.7727 73.8592 35.2233 120 -3206.07 -1957.35 808.662 2329.99 -601.617 -2584.24
198800 895.942 -310392 -1498.1 166193 73.7625 73.8499 35.2288 120 -3365.52 -958.915 -169.873 1232.97 176.556 -1590.1
198850 902.527 -310416 -661.397 166170 73.7502 73.8398 35.2344 120 -3065.94 569.341 512.409 1297.9 110.29 -2494.79
198900 889.455 -310403 -1045.61 166141 73.736 73.8296 35.2399 120 -1928.94 -226.764 -981.117 2224.52 454.919 -3376.16
198950 887.119 -310404 -454.916 166106 73.7201 73.8191 35.2452 120 -1086.96 -522.458 244.671 2412.78 -549.975 -562.588
199000 893.954 -310417 -1282.54 166068 73.7028 73.8086 35.2505 120 -1412.28 193.142 -2628.47 2306.51 -1890.25 -1060.51
199050 895.397 -310412 -519.654 166028 73.6849 73.7984 35.2555 120 -371.641 581.327 -1768.65 3095.78 37.7629 -2164.17
199100 900.103 -310408 1087.02 165988 73.6668 73.789 35.2601 120 1251.97 2249.41 -240.33 690.809 -2134.45 -2953.39
199150 900.816 -310398 720.534 165953 73.6494 73.7811 35.2646 120 2713.53 1056.57 -1608.49 417.607 -145.714 -1104.35
199200 905.218 -310401 1057.96 165921 73.6329 73.7746 35.2688 120 1061.72 2211.97 -99.8033 3271.55 -2464.35 -2218.16
199250 907.33 -310405 -133.304 165895 73.6173 73.7702 35.273 120 601.634 2411.69 -3413.24 2192.47 14.2768 -729.651
199300 901.916 -310397 2998.83 165876 73.603 73.7679 35.2769 120 3602.33 3606.53 1787.63 1342.16 -336.359 -291.021
199350 911.618 -310421 2000.29 165866 73.5905 73.7679 35.2807 120 3085.06 3851.09 -935.271 3404.22 -1297.56 -1271.84
199400 897.891 -310406 2451.5 165864 73.5801 73.7705 35.2842 120 3685.73 3257.66 411.124 1408.55 -284.758 -1624.37
199450 897.294 -310418 1932.22 165874 73.5719 73.7757 35.2877 120 3673.26 3312.83 -1189.44 2318.51 -1728.87 -1672.9
199500 898.933 -310432 2521.4 165891 73.5658 73.7829 35.2906 120 3383.89 4662.05 -481.737 2000.5 347.691 -1470.98
199550 892.499 -310423 2613.94 165915 73.5621 73.7923 35.2931 120 4378.02 4030.57 -566.77 2430.37 512.707 -702.825
199600 892.534 -310420 1450.28 165949 73.5611 73.8038 35.2952 120 4074.88 1938.84 -1662.88 2476.89 -1304.28 -2362.61
199650 896.004 -310420 1243.73 165990 73.5627 73.8168 35.2971 120 2344.65 2820.58 -1434.04 4096.17 -820.245 -1871.14
199700 892.796 -310410 -685.004 166037 73.5663 73.8311 35.2984 120 2318.88 -223.777 -4150.11 2414.06 -947.103 -1358.2
199750 900.763 -310419 -2475.77 166083 73.5715 73.8461 35.2986 120 -35.4295 -2261.1 -5130.78 1190.95 689.559 -656.972
199800 905.495 -310419 525.834 166127 73.5778 73.8608 35.2978 120 1013.18 376.947 187.379 2150.92 -1341.64 -1165.14
199850 905.817 -310411 694.845 166171 73.585 73.8759 35.2965 120 1372.31 1622.52 -910.304 2233.14 -655.273 -1524.63
199900 900.072 -310392 -455.138 166215 73.5929 73.8912 35.2948 120 1704.08 -1867.03 -1202.46 2978.68 -364.449 -1064.29
199950 905.673 -310398 -2503.05 166256 73.6018 73.9055 35.2924 120 -1045.11 -1091.9 -5372.13 2537.65 -1000.78 -1899.15
200000 904.331 -310392 -2767.31 166289 73.6108 73.9189 35.2888 120 -1233.98 -2803.97 -4263.97 1968.11 -453.576 -631.054
200050 906.844 -310400 -2927.31 166314 73.6197 73.931 35.2841 120 -815.725 -3454.71 -4511.49 2974.57 -643.364 -1424.33
200100 901.311 -310400 -2329.21 166330 73.6283 73.9413 35.2784 120 -1307.52 -3558.46 -2121.67 3911.1 -779.684 -133.051
200150 892.936 -310401 -1396.32 166337 73.6361 73.9495 35.2722 120 -1829.98 -1935.07 -423.894 2511.48 -984.219 -464.474
200200 899.501 -310423 -3405.55 166336 73.6433 73.956 35.2654 120 -176.22 -5391.88 -4648.56 2450.43 -19.0356 -1711.13
200250 897.336 -310419 -1722.8 166322 73.6498 73.9598 35.2576 120 123.407 -4063.55 -1228.26 3103.09 -297.019 -1054.74
200300 892.904 -310407 -2596.41 166298 73.6554 73.9611 35.2492 120 -1819.09 -5196.44 -773.716 2144.15 -1060.22 -1392.37
200350 902.35 -310417 -2015.83 166264 73.6597 73.9595 35.2405 120 -1944.58 -3088.43 -1014.47 3097.71 -858.775 -841.031
200400 897.596 -310400 -1096.12 166220 73.6627 73.9556 35.2317 120 -2017 -1698.43 427.084 2380.49 -306.641 -963.917
200450 901.595 -310402 -1460.97 166171 73.6648 73.9502 35.2229 120 -1226.43 -2809.48 -346.992 3440.96 -318.216 -3021.78
200500 894.217 -310384 1602.4 166118 73.6665 73.9432 35.2142 120 1294.41 313.231 3199.55 2813.36 -1009.75 -1715.03
200550 902.364 -310399 -611.412 166069 73.6686 73.9356 35.2064 120 -402.064 -1437.32 5.1487 2238.9 -138.989 -636.807
200600 903.359 -310401 -1105.82 166020 73.6709 73.9269 35.1991 120 -2259.33 -2006.22 948.101 1471.84 246.199 -947.905
200650 898.525 -310393 971.794 165972 73.6726 73.9175 35.1925 120 323.5 -471.238 3063.12 1979.39 -72.8703 -1752.93
200700 904.14 -310408 -30.2263 165930 73.6748 73.9082 35.1869 120 88.5377 -1587.98 1408.77 2063.84 -807.57 -2524.76
200750 903.042 -310408 1595.67 165893 73.6778 73.8986 35.1824 120 1114.36 424.277 3248.36 2628.88 565.893 -2297.49
200800 895.14 -310397 503.746 165864 73.6814 73.8891 35.179 120 1328.75 -1037.43 1219.92 1695.09 392.87 -930.25
200850 893.058 -310399 1953.35 165840 73.6853 73.8794 35.1766 120 388.396 1252.5 4219.14 678.248 -13.7576 -810.205
200900 893.03 -310409 1564.04 165824 73.6898 73.8702 35.1755 120 1234.78 119.078 3338.27 1753.1 394.43 -520.335
200950 892.962 -310424 2024.23 165818 73.6955 73.8612 35.1758 120 809.088 1501.47 3762.14 2230.65 -647.847 99.414
201000 889.697 -310430 1054.59 165822 73.7015 73.8531 35.1776 120 122.418 -3.00728 3044.35 3012.3 -510.829 -2149.83
201050 887.581 -310429 1879.87 165830 73.7069 73.8453 35.1804 120 409.335 839.4 4390.86 2402.04 818.817 -2563.8
201100 889.133 -310424 2256.08 165843 73.7122 73.8379 35.1841 120 1383.37 280.123 5104.74 1267.78 1275.34 670.588
201150 899.374 -310430 1530.97 165864 73.718 73.831 35.1892 120 411.452 1270.92 2910.55 1755.27 -372.147 -3304.44
201200 898.148 -310417 -1645.85 165893 73.7241 73.8249 35.1953 120 -2041.56 -1770.46 -1125.52 2374.19 959.994 -1751.89
201250 895.73 -310408 1671.7 165920 73.7291 73.8186 35.2016 120 -212.81 1287.23 3940.67 1550.16 -729.073 -1928.37
201300 904.225 -310420 1935.44 165951 73.7335 73.8132 35.2087 120 -324.308 1420.1 4710.53 345.372 -760.9 -2643.89
201350 898.492 -310404 2183.3 165987 73.7371 73.809 35.2167 120 515.12 2471.96 3562.82 1834.75 -265.151 -1289.89
201400 901.304 -310403 2087.18 166031 73.7406 73.8064 35.2255 120 993.944 3153.99 2113.61 2742.88 317.098 -2745.73
201450 905.004 -310404 -99.1212 166078 73.7439 73.805 35.2347 120 -1376.48 1396.77 -317.656 846.985 867.046 -2320.04
201500 901.852 -310391 -424.711 166125 73.7463 73.8044 35.2438 120 -3055.54 1257.37 524.042 740.666 -1062.52 -1991.26
201550 897.459 -310380 -1134.89 166170 73.7473 73.8044 35.2527 120 -2705.49 172.053 -871.226 1306.52 -189.682 -1580.15
201600 903.54 -310392 -2734.88 166210 73.7467 73.8048 35.2614 120 -3864.33 -1071.33 -3268.99 623.52 -943.825 -1579.35
201650 909.949 -310413 1206.3 166243 73.7445 73.805 35.2694 120 1284.6 899.697 1434.6 1496.63 -1042.31 -2860.84
201700 894.985 -310400 -1907.48 166277 73.7423 73.8055 35.2772 120 -2295.96 -561.791 -2864.68 25.002 95.6066 -2575.9
201750 894.095 -310410 -2015.62 166304 73.7392 73.8058 35.2844 120 -2718.64 -1096.68 -2231.55 1701.4 -1114.17 -1292.04
201800 896.795 -310417 -3782.7 166319 73.7337 73.8055 35.2903 120 -3855.31 -3807.74 -3685.06 1656.45 -268.057 -2043.34
201850 894.57 -310409 -1660.95 166318 73.7259 73.8039 35.2947 120 -1587.44 -1280.27 -2115.13 1099.46 -1857.03 -1759.23
201900 903.127 -310419 -2456.08 166308 73.7171 73.8014 35.2979 120 -1935.35 -977.443 -4455.44 1769.17 -895.915 -1485.53
201950 903.081 -310407 363.313 166289 73.7072 73.7986 35.3 120 -589.331 3521.87 -1842.6 2810.28 -987.03 -1418.32
202000 897.962 -310387 -3889.47 166268 73.6967 73.797 35.3014 120 -1748.95 -2429.53 -7489.94 -336.294 317.415 -758.432
202050 907.207 -310399 -497.325 166236 73.6854 73.7947 35.301 120 237.305 -58.2917 -1670.99 1422.33 -179.898 -1449.5
202100 903.391 -310393 -20.1796 166198 73.6736 73.7924 35.2998 120 1177.48 -461.749 -776.266 2854.77 -524.977 -1054.36
202150 904.33 -310399 -832.593 166159 73.6618 73.7903 35.298 120 -1189 -43.5737 -1265.21 3287.15 635.608 -1786.03
202200 907.207 -310406 -651.504 166115 73.6501 73.7882 35.2953 120 -1002.05 1142.32 -2094.78 2472.35 -1897.48 -851.716
202250 900.754 -310399 1402.01 166069 73.6388 73.7867 35.2917 120 3989.8 1827.3 -1611.08 2779.34 237.23 -1359.15
202300 895.608 -310395 1161.18 166028 73.6293 73.7864 35.2877 120 1856.22 2164.45 -537.124 2454.78 -282.304 -1809.27
202350 901.092 -310412 -267.548 165989 73.6209 73.787 35.2832 120 1873.11 -451.186 -2224.57 2539.09 -605.315 -514.837
202400 892.709 -310403 2813.21 165954 73.6141 73.7883 35.2783 120 4390.9 3942.96 105.786 3129.91 -374.202 -1727.96
202450 898.835 -310423 1022.37 165927 73.6095 73.7914 35.2733 120 2745.25 1802.82 -1480.97 1402.1 -33.4506 -1407.38
202500 890.337 -310415 1833.76 165909 73.6074 73.796 35.2684 120 3461.46 1448.57 591.245 1582.34 -858.41 -2760.84
202550 893.21 -310433 559.011 165900 73.6077 73.8019 35.2636 120 2349.4 -20.1765 -652.19 3460.82 -112.957 -1730.34
202600 884.681 -310424 1477.5 165897 73.6093 73.8088 35.2587 120 3517.69 487.356 427.443 2564.53 -923.363 -2115.24
202650 889.549 -310430 1109.86 165900 73.613 73.8166 35.254 120 2821.7 566.768 -58.8898 937.893 -772.494 -1279.3
202700 891.161 -310416 305.682 165910 73.6182 73.825 35.2496 120 1632.51 21.9545 -737.416 2878.74 -83.7097 -1257.61
202750 895.747 -310410 625.904 165926 73.6247 73.8338 35.2456 120 2303.26 49.475 -475.019 3361.45 -1263.21 -1756.57
202800 892.273 -310395 57.4503 165947 73.6324 73.8427 35.2421 120 5.64642 -1864.84 2031.55 2662.84 -365.951 -1742.79
202850 901.007 -310405 289.399 165972 73.6406 73.8515 35.2393 120 1478.25 -64.9859 -545.068 3497.05 -891.691 -2794.21
202900 903.782 -310406 -1336.23 166001 73.6498 73.8605 35.2369 120 -2214.82 -320.918 -1472.96 3481.39 -423.554 -1423.71
202950 903.161 -310402 665.433 166029 73.6587 73.8694 35.2341 120 1303.98 329.711 362.606 2692.94 -165.755 -1315.61
203000 907.028 -310409 509.285 166056 73.6678 73.8781 35.2315 120 684.194 110.421 733.241 2696.84 -642.432 -2322.27
203050 899.518 -310397 -836.029 166086 73.6774 73.8862 35.2294 120 -1543.16 -763.049 -201.881 2760.57 -359.843 -2298.19
203100 899.711 -310406 988.889 166114 73.6867 73.8935 35.2274 120 402.98 -79.6515 2643.34 2930.04 -502.281 -2723.13
203150 896.457 -310410 472.992 166146 73.696 73.9004 35.2263 120 -988.446 -591.882 2999.31 3481.01 46.7318 -1878.55
203200 900.355 -310427 -706.444 166176 73.7048 73.9067 35.2256 120 -1367.93 -459.421 -291.98 2347.51 -350.13 -1176.45
203250 891.226 -310415 -1681.85 166202 73.7125 73.9122 35.2248 120 -1524.56 -2048.54 -1472.45 2398.95 -58.8977 -1787.9
203300 899.69 -310427 -1355.52 166221 73.7187 73.9162 35.2239 120 -2473.25 -3008.3 1415 3289.95 601.473 -1557.48
203350 894.597 -310402 -1552.22 166233 73.7232 73.9186 35.2233 120 -2399.23 -2813.74 556.305 2908.3 -144.122 -1485.46
203400 903.749 -310401 373.134 166240 73.7262 73.9196 35.2227 120 -248.223 -800.41 2168.04 2227.48 -300.861 -2701.59
203450 902.513 -310392 -2937.37 166242 73.7279 73.9193 35.2225 120 -2930.87 -3332.57 -2548.68 2370.37 149.333 -1301.97
203500 902.28 -310391 -1120.34 166237 73.7279 73.9177 35.2221 120 -549.208 -3282.88 471.064 3363.11 -1034.13 -1216.16
203550 905.483 -310400 -1804.72 166227 73.7273 73.9147 35.2219 120 -932.023 -4734.26 252.12 4216.72 -638.713 -1611.16
203600 907.191 -310408 -858.241 166211 73.726 73.9094 35.2215 120 -1777.3 -2996.82 2199.39 2146.54 -1417.87 -635.595
203650 901.74 -310407 -629.192 166190 73.7237 73.9023 35.2217 120 618.148 -2857.49 351.768 1623.24 625.689 -2545.07
203700 894.389 -310400 -253.589 166168 73.7212 73.894 35.2221 120 -1025.21 -690.374 954.819 3251.36 1064.82 -2080.09
203750 901.401 -310421 -379.191 166144 73.7182 73.8847 35.2227 120 -233.459 -2556.16 1652.05 2743.95 -733.515 -1286.77
203800 889.936 -310406 -1721.36 166115 73.7144 73.8744 35.2235 120 -2333.11 -3254.72 423.759 1008.73 212.962 -2530.91
203850 891.653 -310414 -330.068 166084 73.7097 73.8629 35.2247 120 -942.831 -226.214 178.841 1836.32 -737.791 -1443.81
203900 886.73 -310406 -545.41 166053 73.7044 73.8513 35.2261 120 -1141.59 -772.345 277.705 1652.81 -905.032 -1611.85
203950 895.884 -310416 -1364.45 166020 73.6983 73.8394 35.2277 120 -2083.76 -392.078 -1617.51 1867.54 -561.686 -1642
204000 902.553 -310413 106.929 165987 73.6922 73.8275 35.2292 120 656.294 -302.378 -33.13 927.571 223.358 -2316.41
204050 910.852 -310416 1235.08 165957 73.6867 73.8158 35.2311 120 941.55 777.547 1986.15 2409.57 399.746 -3123.63
204100 904.891 -310398 1360.6 165932 73.6818 73.8046 35.2334 120 1543.57 430.406 2107.83 2105.06 -261.831 -1523.04
204150 907.841 -310401 870.325 165914 73.678 73.7945 35.2363 120 409.91 856.72 1344.34 1001.95 -293.492 -1744.86
204200 902.629 -310394 1502.27 165901 73.6746 73.7854 35.2394 120 913.365 2594.33 999.107 1642.94 4.41136 -442.726
204250 899.38 -310394 1971.25 165894 73.6721 73.7777 35.2429 120 1613.53 2505.63 1794.58 1889.88 -579.008 -1933.1
204300 898.28 -310403 2859.27 165895 73.6707 73.7716 35.2468 120 2341.88 3571.54 2664.41 1003.96 661.845 -3190.56
204350 896.61 -310414 1210.04 165904 73.6701 73.7669 35.2511 120 447.5 2895.05 287.574 2056.18 637.135 -520.57
204400 892.204 -310411 542.151 165917 73.67 73.7634 35.2556 120 1210.09 1671.9 -1255.54 2154.27 -604.699 -1537.06
204450 890.32 -310407 944.852 165933 73.6705 73.7609 35.2599 120 -615.093 2322.18 1127.47 1800.52 515.152 -874.084
204500 897.745 -310416 21.4392 165953 73.6713 73.7602 35.2642 120 -124.188 2000.95 -1812.45 1471.42 -391.236 -1956.28
204550 895.362 -310406 546.536 165977 73.6726 73.7612 35.2681 120 1223.29 2797.54 -2381.23 2038.56 -181.932 -1591.79
204600 900.499 -310411 748.42 166004 73.6747 73.7639 35.2716 120 787.153 1932.55 -474.439 1529.96 925.061 -2022.71
204650 897.616 -310401 1016.98 166034 73.6774 73.7679 35.2748 120 -94.5862 2956.44 189.098 2144.94 518.4 -3077.46
204700 896.099 -310393 296.109 166065 73.6797 73.7731 35.2778 120 505.208 629.524 -246.405 2175.24 -638.594 -2375.33
204750 902.316 -310403 412.665 166095 73.6819 73.779 35.2803 120 -480.883 1396.13 322.749 1546.62 563.033 -3126.86
204800 904.516 -310406 -692.536 166125 73.6842 73.7854 35.2825 120 -529.149 -54.7362 -1493.72 2024.71 462.61 -2626.47
204850 901.832 -310402 -2363.32 166152 73.6863 73.7918 35.2841 120 -2367.6 -2172.85 -2549.51 3121.9 179.286 -1014.66
204900 901.469 -310407 -740.415 166171 73.6874 73.7975 35.2849 120 -501.626 757.125 -2476.74 2643.69 341.426 -1725.83
204950 895.515 -310406 -1226.51 166185 73.6876 73.8034 35.2851 120 -1331.8 277.908 -2625.65 2519.23 -1407.04 -1801.12
205000 887.29 -310403 -2041.65 166194 73.6868 73.8095 35.2844 120 -1378.57 -670.67 -4075.71 671.615 105.569 -1529.97
205050 897.36 -310427 -1237.08 166195 73.6852 73.8149 35.2828 120 -1809.88 21.8406 -1923.2 1999.78 -557.768 -1916.46
205100 885.36 -310403 -1101.25 166192 73.6829 73.8202 35.2806 120 -2137.66 -543.501 -622.604 2043.71 -229.069 -3472.94
205150 894.004 -310409 -501.467 166183 73.6799 73.8249 35.278 120 249.466 -20.7553 -1733.11 2315.58 850.137 -1033.67
205200 901.844 -310408 -1348.52 166171 73.677 73.8289 35.275 120 -223.324 -1556.66 -2265.58 2300.82 -42.0709 -2160.93
205250 906.034 -310406 -923.295 166154 73.6739 73.8319 35.2713 120 262.211 313.97 -3346.07 2263.51 909.857 -1753.71
205300 903.498 -310398 -850.551 166134 73.6709 73.8345 35.2672 120 -818.37 -1156.07 -577.217 3032.91 -1703.06 -2574.65
205350 897.326 -310386 746.905 166113 73.668 73.8368 35.2632 120 899.109 -408.954 1750.56 2383.15 -448.735 -1495.57
205400 903.93 -310400 604.164 166092 73.6651 73.8386 35.2592 120 47.7745 1691.19 73.5303 1553.91 -648.394 -1763.16
205450 904.849 -310407 -925.598 166071 73.662 73.8408 35.2553 120 -472.25 -1819.05 -485.496 3254.72 -473.723 -1120.99
205500 899.965 -310407 -843.105 166050 73.6594 73.8421 35.2514 120 477.312 -1923.06 -1083.56 2068.35 636.951 -1774.82
205550 898.099 -310414 -716.512 166029 73.6574 73.8426 35.2475 120 -529.315 -984.772 -635.447 3029.69 -1200.08 -3239.19
205600 894.589 -310416 -648.013 166007 73.6555 73.8427 35.2439 120 793.235 -1948.75 -788.525 2653.25 -404.792 -905.377
205650 888.968 -310412 368.676 165988 73.6542 73.8425 35.2405 120 -848.654 820.075 1134.61 2886.47 1139.86 -2005
205700 890.302 -310419 1731.62 165971 73.6529 73.8424 35.2375 120 722.254 782.513 3690.1 2759.41 -993.865 -1349.81
205750 897.216 -310428 1279.94 165957 73.6518 73.8423 35.2351 120 1966.36 894.12 979.349 1836.16 11.0221 -1470.86
205800 900.049 -310418 1276.86 165946 73.6514 73.8422 35.2331 120 2504.92 157.83 1167.83 2866.04 435.138 -1911.19
205850 908.835 -310420 2165.16 165939 73.6516 73.8425 35.2314 120 3595.18 2142.33 757.957 2304.52 643.796 -764.696
205900 906.17 -310406 1968.57 165939 73.6533 73.8435 35.2301 120 1164.28 2273.84 2467.6 1518.93 -679.801 -2514.91
205950 910.498 -310409 758.862 165946 73.656 73.8451 35.2294 120 627.659 476.126 1172.8 2403.93 789.964 -732.215
206000 904.834 -310399 1348.08 165958 73.6597 73.847 35.2294 120 1626.12 580.953 1837.16 2245.57 381.861 -1694.05
206050 907.807 -310411 348.466 165975 73.6641 73.8493 35.2299 120 546.859 211.787 286.751 1990.23 251.394 -2315.28
206100 907.245 -310419 73.9114 165995 73.6688 73.8516 35.2307 120 1168.66 -214.515 -732.413 1533.85 1081.2 -2239.03
206150 899.129 -310416 2093.93 166018 73.6741 73.854 35.2317 120 862.668 1635.56 3783.58 2516.54 -50.7252 -2928.96
206200 893.864 -310415 132.243 166044 73.6796 73.8569 35.2334 120 835.608 -425.18 -13.6999 1947.07 366.857 -2711.46
206250 892.592 -310412 615.46 166071 73.6848 73.8596 35.2354 120 -870.586 1077.76 1639.21 1986.62 126.584 -682.619
206300 897.608 -310418 201.037 166098 73.6892 73.8624 35.2376 120 -1882.48 50.7897 2434.8 2651.54 279.634 -784.686
206350 897.318 -310411 -1557.41 166122 73.6923 73.8649 35.2399 120 -1399.03 -2123.89 -1149.33 2411.5 415.461 -1065.7
206400 899.999 -310411 -864.933 166140 73.6947 73.8662 35.2422 120 -1631.61 -1223.34 260.148 1334.98 -116.046 -2755.51
206450 897.347 -310402 -2647.64 166157 73.6968 73.8666 35.2445 120 -1655.57 -4702.29 -1585.06 2829.93 721.812 -2980.72
206500 903.069 -310410 723.86 166167 73.6983 73.8654 35.2465 120 -84.6667 558.433 1697.82 2111.19 -1168.06 -2427.28
