# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
620950 46.0055 -311835 -121.248 163318 72.9256 73.0191 35.4149 120 -506.564 472.907 -330.088 1557.76 -1671.58 2614.93
621000 46.2225 -311834 228.154 163287 72.9152 73.021 35.4123 120 370.944 294.218 19.2988 1641.8 -1491.79 2609.81
621050 46.332 -311834 338.95 163275 72.9099 73.0261 35.4099 120 760.951 16.0573 239.841 1344.53 -1594.15 2646.52
621100 46.6098 -311834 90.3321 163284 72.911 73.0318 35.4085 120 -2.05825 247.478 25.5761 1291.41 -1607.01 2550.07
621150 46.4386 -311834 255.747 163303 72.9143 73.0391 35.4075 120 480.987 132.619 153.636 1479.9 -1500.52 2121.81
621200 46.2615 -311834 38.0322 163337 72.9223 73.0471 35.4071 120 302.042 -517.283 329.338 1507.22 -1733.87 2306.79
621250 45.7831 -311834 54.3173 163365 72.9321 73.0488 35.4077 120 -175.106 -37.2025 375.26 1302.29 -1611.71 2205.01
621300 46.1767 -311835 -319.947 163376 72.9384 73.0452 35.4086 120 -89.8192 -808.592 -61.4283 1288.94 -1363.09 2034.16
621350 45.9356 -311835 -333.375 163352 72.9401 73.0335 35.4083 120 -719.616 -266.729 -13.7814 1308.99 -1605.07 2457.53
621400 46.0633 -311835 -103.709 163301 72.9345 73.0183 35.4074 120 -358.915 373.635 -325.848 1383.94 -1458.29 2391
621450 45.8981 -311835 30.3447 163251 72.925 73.0065 35.4068 120 206.28 145.971 -261.217 1501.96 -1212.91 2215.67
621500 45.7228 -311835 959.347 163226 72.9193 73.0007 35.4071 120 735.073 1425.71 717.26 936.633 -1784.92 2148.97
621550 45.8665 -311834 480.777 163256 72.921 73.0075 35.4095 120 505.451 741.343 195.537 1007.53 -1298.47 2864.63
621600 46.0682 -311835 -62.9865 163319 72.9272 73.0222 35.4129 120 -81.0108 54.9032 -162.852 1516.8 -1396 2022.78
621650 45.5978 -311833 -570.078 163378 72.9348 73.0368 35.4148 120 -502.151 -475.244 -732.84 1291.36 -1312.97 2790.89
621700 46.2527 -311834 -660.327 163398 72.9382 73.0453 35.4134 120 -632.22 -739.078 -609.684 1445.93 -1819.35 2309.66
621750 46.2784 -311835 -277.266 163365 72.9339 73.0454 35.4085 120 -754.348 -179.33 101.879 1394.58 -1700.86 2615.33
621800 46.2627 -311835 43.5966 163306 72.9228 73.0413 35.403 120 -55.8446 -140.757 327.392 1541.32 -1478.95 2230.7
621850 45.8313 -311834 579.303 163265 72.9139 73.0353 35.4013 120 415.039 205.966 1116.91 1363.97 -1504.87 2442.52
621900 46.527 -311835 190.659 163261 72.9109 73.0305 35.4042 120 484.622 15.5864 71.7688 1533.29 -1128.61 2052.38
621950 45.3767 -311834 659.692 163273 72.9133 73.0247 35.4086 120 941.703 322.626 714.746 1223.52 -1584.37 2673.16
622000 45.9875 -311835 0.63552 163317 72.9222 73.0219 35.415 120 15.431 199.971 -213.496 1640.82 -1234.95 2293.05
622050 46.1878 -311836 -672.503 163362 72.9326 73.0226 35.4195 120 -481.486 -254.233 -1281.79 1254.09 -1916.27 2304.1
622100 45.5528 -311835 -522.705 163372 72.9404 73.0225 35.4179 120 -464.007 -249.919 -854.19 1265.66 -1407.52 2554.2
622150 45.926 -311836 -18.3896 163338 72.9422 73.0203 35.4106 120 -106.652 -22.2438 73.7274 1224.89 -1829.62 2453.81
622200 45.9138 -311836 203.776 163288 72.9394 73.0172 35.4027 120 -319.111 -19.9128 950.353 1091.42 -1432.98 2518.4
622250 46.0881 -311835 437.837 163252 72.9333 73.0154 35.3986 120 63.7899 465.629 784.092 1232.19 -1381.17 2295.76
622300 46.1809 -311835 608.092 163251 72.928 73.0188 35.3994 120 398.404 405.097 1020.78 1140.44 -1571.83 2430.36
622350 46.2348 -311834 64.9882 163292 72.9262 73.0278 35.4048 120 116.883 57.8926 20.1889 1258.53 -1445.44 2527.01
622400 46.2874 -311835 -498.384 163331 72.923 73.0381 35.4098 120 -354.791 -624.935 -515.427 1435.48 -1396.93 2314.84
622450 46.1819 -311834 33.3404 163338 72.9156 73.0433 35.4124 120 337.647 -240.485 2.8595 1320.33 -1512.41 2776.08
622500 46.3103 -311835 67.2395 163340 72.91 73.0447 35.4149 120 301.617 -44.2197 -55.6791 1524.13 -1465.28 2092.15
622550 46.0978 -311835 -251.06 163342 72.91 73.0423 35.4166 120 502.213 -698.213 -557.179 1191.67 -1585.37 2677.57
622600 46.1779 -311835 -315.018 163332 72.9157 73.0352 35.415 120 261.14 -354.228 -851.965 1230.89 -2077.4 2566
622650 45.5116 -311835 106.006 163300 72.9225 73.0241 35.4101 120 -159.541 138.618 338.942 1370.33 -1082.62 2544.16
622700 46.0674 -311836 302.052 163267 72.9283 73.013 35.4055 120 -267.102 704.848 468.411 1355.6 -1651.04 2775.8
622750 45.7682 -311835 627.205 163264 72.9362 73.0084 35.4033 120 275.166 875.452 730.996 1024.06 -1563.97 2526.12
622800 45.7558 -311835 -0.774258 163298 72.9459 73.0119 35.4043 120 -306.805 271.102 33.38 1089.71 -1487.11 2005.74
622850 45.8709 -311835 -77.5106 163336 72.9504 73.0205 35.4061 120 -820.635 -33.0757 621.179 1151.83 -1374.92 2638.87
622900 46.1774 -311835 -622.837 163361 72.9459 73.03 35.4091 120 -980.244 -361.159 -527.109 1524.97 -1751.22 2402.59
622950 46.2438 -311835 -264.705 163342 72.93 73.0353 35.4102 120 -293.786 -66.9005 -433.429 1304.46 -1253.09 2268.66
623000 46.2064 -311835 364.769 163307 72.912 73.0364 35.4109 120 542.862 58.2144 493.232 1424.77 -1528.52 1975.04
623050 46.2535 -311835 -208.21 163291 72.9013 73.036 35.4127 120 505.462 -307.952 -822.14 1396.11 -1686.78 2629.98
623100 45.9279 -311834 714.15 163278 72.8975 73.0351 35.4123 120 945.735 447.692 749.023 1577.39 -1343.73 2073.2
623150 45.7667 -311835 66.2642 163294 72.9014 73.0359 35.4133 120 507.519 35.4269 -344.154 1450.34 -1294.95 2367.99
623200 45.7696 -311835 66.9604 163314 72.9117 73.0366 35.4123 120 422.788 -70.6999 -151.206 1592.56 -1630.03 2146.51
623250 45.5915 -311835 -181.126 163338 72.9267 73.0368 35.4102 120 -353.903 -303.116 113.64 1434.31 -1347.81 2437.98
623300 45.9654 -311836 -295.211 163340 72.938 73.0323 35.4072 120 -577.575 -237.157 -70.8997 1176.59 -1589.61 2490.47
623350 45.6511 -311835 39.8709 163310 72.9427 73.0229 35.4032 120 -440.773 85.7586 474.627 1199.51 -1077.17 2526.74
623400 45.7519 -311835 21.7292 163289 72.9441 73.0141 35.4021 120 -306.526 279.967 91.7463 1129.68 -1327.54 2241.34
623450 45.7283 -311834 205.861 163286 72.9442 73.0082 35.4043 120 -238.771 375.547 480.808 1179.31 -1249.22 2815.24
623500 46.1015 -311835 283.004 163293 72.9416 73.0059 35.4082 120 -119.033 745.326 222.72 1087 -1406.85 2552.99
623550 46.2956 -311835 157.783 163308 72.9357 73.0103 35.4122 120 -17.3482 491.86 -1.16142 913.905 -1275.17 2473.38
623600 45.9847 -311833 -456.82 163330 72.9281 73.0209 35.4156 120 -466.2 -349.968 -554.293 1327.01 -1644.37 2540.22
623650 46.124 -311834 112.861 163328 72.9165 73.0312 35.4157 120 462.361 229.63 -353.406 1402.54 -1075.11 2542.64
623700 45.8694 -311834 226.783 163320 72.9077 73.0414 35.4132 120 837.334 -28.813 -128.173 1769.48 -1190.67 2538.44
623750 45.8443 -311835 49.844 163329 72.9068 73.0517 35.4106 120 299.678 -313.321 163.176 1498.91 -1413.36 2764.94
623800 45.7321 -311834 -79.9829 163338 72.91 73.0578 35.408 120 287.931 -759.888 232.008 1361.09 -1712.41 2447.01
623850 45.8547 -311836 -496.683 163327 72.9147 73.0533 35.4057 120 102.594 -1112.51 -480.133 1509.82 -1747.22 2287
623900 44.9584 -311835 -107.006 163295 72.9194 73.0387 35.4034 120 -129.196 -414.462 222.639 1490.88 -1633.49 2696.37
623950 45.6142 -311837 140.548 163276 72.9272 73.0234 35.4029 120 141.711 -56.4036 336.335 1314.37 -1281.07 2529.31
624000 45.3033 -311836 318.943 163280 72.9379 73.0115 35.4044 120 -214.213 844.975 326.066 1167.38 -1471.67 2130.6
624050 45.2465 -311836 127.198 163308 72.9465 73.007 35.4085 120 -376.819 576.186 182.228 1046.77 -1548.03 2410.96
624100 45.2883 -311835 -73.8143 163338 72.9498 73.007 35.4134 120 -472.619 323.995 -72.8185 1148.21 -1596.25 2255.3
624150 45.4092 -311834 -132.617 163349 72.9455 73.0098 35.4165 120 -500.397 376.006 -273.46 1139.94 -1503.7 2663.72
624200 45.7341 -311835 -60.4678 163333 72.9341 73.0149 35.4161 120 -156.464 158.088 -183.028 1317.19 -1590.9 2351.65
624250 45.9934 -311834 122.277 163307 72.9203 73.022 35.4138 120 400.718 -3.67524 -30.2126 1312.61 -1501.73 2310.04
624300 46.4912 -311835 58.1781 163292 72.9108 73.031 35.4108 120 311.43 108.554 -245.45 1743.82 -1734.94 2140.73
624350 46.6265 -311835 202.14 163286 72.9059 73.0401 35.4074 120 364.126 -36.8987 279.194 1411.6 -1191.33 2652.2
624400 46.062 -311834 5.8808 163289 72.9058 73.0472 35.4048 120 195.042 -94.9937 -82.4063 1454.92 -1928.41 2316.07
624450 46.5797 -311835 400.081 163302 72.9097 73.0515 35.4035 120 628.516 -342.231 913.96 1328.33 -1553.95 2446.17
624500 45.8514 -311835 -308.651 163332 72.9183 73.0513 35.4061 120 77.9914 -866.98 -136.963 1607.32 -1621.68 2337.93
624550 45.8973 -311835 -292.906 163350 72.9272 73.0432 35.4096 120 14.6524 -519.325 -374.047 1356.38 -1249.74 2422.09
624600 45.8958 -311835 -300.563 163353 72.9359 73.0313 35.4118 120 -568.658 -68.3116 -264.72 1194.29 -1888.98 2673.44
624650 45.4703 -311835 -642.179 163334 72.9397 73.0182 35.4121 120 -481.383 -315.38 -1129.77 1066.39 -1663.46 2395.75
624700 45.846 -311836 413.08 163291 72.9385 73.0046 35.41 120 246.667 491.427 501.145 1197.13 -1578.5 2204.96
624750 45.8789 -311836 282.139 163265 72.9368 72.9971 35.4087 120 -182.848 632.887 396.377 1286.46 -1322.54 2500.55
624800 45.7756 -311835 329.323 163262 72.9331 72.9986 35.4091 120 25.8391 851.417 110.712 1354.61 -1809.13 2343.91
624850 45.9788 -311835 365.94 163286 72.9309 73.009 35.4104 120 38.3023 696.534 362.985 1347.84 -1140.12 2343.71
624900 46.0036 -311835 -63.4726 163330 72.9305 73.0246 35.4126 120 -41.2561 -49.666 -99.4958 1457.02 -1723.53 2352.48
624950 45.4943 -311834 -640.478 163356 72.9272 73.0386 35.4129 120 -470.34 -772.518 -678.575 1183.66 -1213.8 2555.24
625000 46.5369 -311836 -368.137 163348 72.9192 73.0475 35.4108 120 -85.7026 -869.899 -148.81 1390.95 -1668.94 2249.2
625050 46.187 -311835 -98.4768 163323 72.9109 73.0494 35.4085 120 -13.4787 -232.602 -49.3497 1639.65 -1166.94 2231.81
625100 45.9899 -311834 188.926 163295 72.9053 73.0471 35.4063 120 514.503 -203.658 255.932 1241.14 -1852.44 2211.06
625150 46.0528 -311835 172.304 163284 72.9075 73.0431 35.4048 120 516.612 -78.2933 78.5934 1438.39 -1438.92 2698.61
625200 46.1568 -311835 -511.355 163298 72.9161 73.0394 35.4055 120 -507.275 -859.907 -166.883 1342.71 -1480.91 2613.76
625250 45.9036 -311835 34.1708 163302 72.922 73.0311 35.4075 120 107.779 -80.836 75.5692 1237.59 -1582.4 2492.72
625300 45.8027 -311835 253.408 163311 72.9287 73.0224 35.4105 120 242.468 255.043 262.712 1296.21 -1308.23 2277.07
625350 46.2292 -311836 -330.581 163332 72.9377 73.0153 35.4141 120 -205.384 72.0066 -858.366 1545.1 -1467.38 2447.48
625400 45.7813 -311835 -29.42 163337 72.9456 73.01 35.4138 120 -675.921 465.664 121.997 796.158 -1608.03 2305.76
625450 45.538 -311835 -277.476 163329 72.9473 73.009 35.4116 120 -570.521 23.8448 -285.752 986.687 -1506.99 2484.74
625500 46.069 -311835 -118.395 163304 72.9427 73.0089 35.4085 120 -656.579 80.1842 221.21 1297.48 -1498.72 2410.89
625550 46.3443 -311836 365.147 163283 72.9333 73.0118 35.4073 120 44.0887 555.787 495.564 909.681 -1681.65 2150.53
625600 46.503 -311835 424.844 163284 72.9235 73.021 35.4077 120 538.123 650.099 86.3112 1672.96 -1365.09 2891.88
625650 46.2103 -311834 50.4326 163306 72.9171 73.0359 35.4085 120 287.31 16.1008 -152.113 1792.65 -1431.25 2498.05
625700 46.7303 -311835 -585.241 163332 72.9148 73.0498 35.4083 120 -399.509 -849.008 -507.207 1402.07 -1582.37 2652.86
625750 46.1111 -311834 178.165 163334 72.9121 73.0564 35.4069 120 570.991 -421.143 384.647 1195.97 -1301.63 2135.76
625800 46.2143 -311835 357.323 163327 72.9116 73.0552 35.4063 120 544.585 -447.777 975.16 1341.92 -1135.44 2450.4
625850 45.9478 -311835 55.2076 163310 72.9121 73.0454 35.4069 120 347.943 -473.506 291.185 1567.59 -1433.48 1987.65
625900 45.6987 -311834 233.432 163286 72.9145 73.0292 35.4086 120 223.044 215.165 262.086 1538.53 -1518.9 2136.64
625950 46.0091 -311835 529.558 163280 72.9214 73.0134 35.4116 120 619.027 902.474 67.1714 1225.1 -1369.09 2077.63
626000 45.9664 -311835 -136.776 163305 72.9348 73.0053 35.4144 120 -341.146 382.442 -451.626 1091.66 -1697.53 2775.99
626050 46.025 -311835 -38.3794 163334 72.9469 73.0041 35.4154 120 -228.656 448.975 -335.457 1221.84 -1720.88 2389.82
626100 45.7074 -311834 -334.648 163353 72.9531 73.0096 35.4138 120 -855.99 288.345 -436.298 1143.99 -1474.8 2276.14
626150 46.1638 -311835 -393.283 163340 72.948 73.0177 35.4094 120 -542.535 -251.894 -385.421 1244.15 -1412.66 2350.89
626200 46.2377 -311835 107.621 163304 72.9347 73.0257 35.4043 120 149.459 174.335 -0.932036 1319.47 -1472.98 2526.85
626250 45.9143 -311834 75.0283 163284 72.9228 73.036 35.4008 120 174.431 -522.668 573.322 1383.35 -1524.48 2382.18
626300 46.0761 -311835 256.631 163288 72.9162 73.0436 35.4013 120 158.147 -287.033 898.78 1363.73 -1567.66 2258.78
626350 46.3502 -311835 -28.2096 163312 72.9121 73.0476 35.4064 120 291.388 -336.641 -39.3758 1256.06 -1890.75 2133.86
626400 46.0578 -311834 -271.506 163327 72.9103 73.0462 35.4112 120 -83.4173 -201.929 -529.172 1583.41 -1480.49 2431.38
626450 46.0156 -311834 -73.5119 163317 72.9102 73.0391 35.4125 120 7.41392 -21.0983 -206.851 1415.68 -1711.57 2420.88
626500 46.256 -311834 362.873 163298 72.9122 73.029 35.4123 120 762.774 226.036 99.8101 1509.43 -1453.69 2021.22
626550 46.297 -311835 359.144 163300 72.9205 73.021 35.4127 120 370.015 570.409 137.008 1061.01 -1521.41 2664.94
626600 45.8488 -311834 -169.31 163315 72.9317 73.0164 35.4126 120 -196.06 -80.2881 -231.582 1353.05 -1625.33 2224.26
626650 45.7745 -311835 95.907 163317 72.9409 73.013 35.4102 120 -499.682 569.264 218.139 1145.75 -1621.52 2550.14
626700 45.8827 -311835 53.8556 163318 72.9455 73.0138 35.4078 120 -270.69 157.454 274.804 1063.4 -1308.26 2294.98
626750 45.9862 -311836 -327.685 163320 72.9462 73.0163 35.4067 120 -657.991 -330.511 5.44815 1106.9 -1506.85 2878.34
626800 45.8108 -311835 -21.4886 163309 72.9402 73.0186 35.4062 120 -301.808 40.598 196.745 1157.86 -1482.27 2384.71
626850 45.791 -311835 -253.33 163299 72.9298 73.0248 35.4061 120 -287.213 -204.263 -268.516 1238.45 -1645.88 2731.42
626900 46.2594 -311835 440.369 163282 72.9164 73.0313 35.4058 120 428.189 0.375179 892.544 1508.73 -1770.46 2326.88
626950 46.2157 -311834 239.065 163287 72.9065 73.0373 35.4087 120 570.807 -43.6757 190.065 1501.34 -1246.83 2585.9
627000 46.1546 -311834 93.6315 163312 72.9033 73.043 35.4129 120 539.897 -132.205 -126.797 1754.31 -1729.57 2312.95
627050 46.1706 -311833 -314.776 163340 72.9062 73.0464 35.4159 120 282.307 -266.519 -960.114 1635.14 -1654.32 2439.09
627100 46.2316 -311834 -528.679 163342 72.9129 73.0447 35.4139 120 48.3972 -806.336 -828.099 1269.15 -1539.21 2259.67
627150 45.8486 -311834 74.4388 163316 72.9209 73.0362 35.4085 120 36.2324 -73.0441 260.128 1360.38 -1533.17 2476.6
627200 46.3505 -311835 415.308 163290 72.9305 73.0246 35.4038 120 203.606 541.78 500.536 1137.9 -1723.74 2533.84
627250 45.9758 -311835 141.826 163282 72.9409 73.0155 35.4015 120 -435.166 383.701 476.942 1108.59 -1378.62 2066.5
627300 45.8106 -311835 188.497 163286 72.9471 73.0101 35.4019 120 -643.96 722.929 486.524 1132.27 -1896.77 2316.58
627350 45.796 -311835 -15.8023 163303 72.9484 73.0102 35.405 120 -591.752 262.643 281.702 1271.54 -1443.01 2480.43
627400 46.0629 -311835 79.9115 163321 72.9441 73.0124 35.4099 120 -275.718 561.436 -45.9833 1253.37 -1683.34 2420.2
627450 45.8205 -311835 -96.8294 163332 72.9355 73.0171 35.4141 120 -128.672 106.376 -268.192 1330.33 -1448.19 2451.58
627500 45.7629 -311835 136.791 163331 72.925 73.0238 35.4159 120 243.572 410.381 -243.579 1585.75 -1649.47 2378.74
627550 45.8909 -311835 80.4931 163329 72.915 73.0344 35.4151 120 190.049 52.2492 -0.819175 1136.83 -1691.73 2670.88
627600 46.2958 -311835 79.9996 163319 72.9064 73.0438 35.4125 120 640.106 -638.341 238.233 1660.44 -1396.3 2300.69
627650 46.01 -311834 -7.30324 163306 72.9036 73.0467 35.4097 120 595.168 -289.324 -327.754 1476.76 -1396.05 2663.42
627700 46.5164 -311835 -227.067 163303 72.9066 73.0467 35.4074 120 102.539 -551.241 -232.5 1209.41 -1330.56 2097.69
627750 46.5241 -311834 271.496 163304 72.9141 73.0427 35.4061 120 818.249 -347.653 343.891 1645.47 -1633.15 2441.9
627800 46.3556 -311835 -227.389 163314 72.9275 73.0355 35.4053 120 -321.7 -271.024 -89.4424 1305.78 -1572.93 2127.53
627850 45.9999 -311835 -194.285 163315 72.9389 73.0262 35.4044 120 -404.692 -240.792 62.6297 1088.99 -1699.13 2634.81
627900 45.9038 -311835 364.13 163303 72.9463 73.0147 35.4037 120 106.404 586.048 399.939 1089.85 -1544.62 2413.44
627950 45.8841 -311836 -177.623 163294 72.9502 73.0058 35.4042 120 -681.716 149.062 -0.215327 1038.2 -1367.25 2465.85
628000 45.4103 -311834 144.934 163290 72.9486 73.0002 35.4068 120 -339.733 509.653 264.882 786.585 -1337.67 2440.53
628050 45.4762 -311834 338.363 163304 72.9434 73.0031 35.4111 120 -193.638 965.056 243.671 1239.8 -1439.14 2390.63
628100 45.8796 -311835 -322.657 163333 72.9347 73.0155 35.4155 120 340.52 -762.794 -545.697 850.578 -1641.38 2710.97
628150 45.8892 -311835 -416.802 163335 72.9247 73.0258 35.4158 120 -305.365 -228.713 -716.327 1392.13 -1458.15 2270.85
628200 45.8227 -311834 387.337 163310 72.9122 73.0347 35.4121 120 541.222 400.166 220.622 1369.66 -1252.4 2489.74
628250 46.5809 -311835 337.634 163305 72.9046 73.046 35.4094 120 975.971 -24.1481 61.0795 1531.89 -1469.3 2365.03
628300 46.2174 -311834 -131.045 163318 72.9037 73.0558 35.4079 120 265.952 -835.882 176.795 1828.14 -1406.63 2563.55
628350 46.2029 -311833 -351.969 163326 72.9067 73.0584 35.4068 120 272.151 -874.323 -453.735 1682.07 -1621.17 1932.35
628400 46.5585 -311833 -16.7297 163311 72.9117 73.0518 35.4044 120 174.965 -456.069 230.915 1480.13 -1411.22 2654.15
628450 46.4964 -311833 345.839 163294 72.9188 73.0393 35.4032 120 291.556 249.287 496.675 1382.55 -1732.53 2193.87
628500 46.5791 -311835 -57.3175 163298 72.93 73.0266 35.4049 120 -129.195 -154.324 111.567 1100.76 -1392.27 2540.71
628550 46.0121 -311834 -1.55381 163311 72.9414 73.0134 35.4084 120 -464.099 698.351 -238.913 1004.64 -1867.57 2255.82
628600 46.2057 -311835 -225.083 163320 72.9489 73.0043 35.4113 120 -875.854 178.289 22.3159 1253.8 -1389.43 2234.31
628650 45.9258 -311835 -186.564 163315 72.9474 72.9997 35.4131 120 -410.214 458.853 -608.331 865.908 -1466.17 2565.76
628700 45.9644 -311835 -159.045 163306 72.9409 73.0017 35.4135 120 -149.808 161.927 -489.253 971.473 -1493.2 2600.51
628750 46.3508 -311836 71.542 163292 72.9318 73.0072 35.4121 120 -90.6365 519.666 -214.403 969.346 -1437.1 2343.67
628800 45.7526 -311835 575.965 163284 72.9226 73.0181 35.4096 120 590.501 823.153 314.24 1316.87 -1261.33 2502.38
628850 46.1835 -311836 -56.1605 163309 72.9195 73.0353 35.4082 120 216.039 -127.84 -256.681 1445.95 -1256.46 2422.28
628900 46.0162 -311835 -101.309 163331 72.919 73.0498 35.4061 120 -15.7327 -496.654 208.46 1383.41 -1192.47 2390.57
628950 45.9864 -311835 -339.345 163342 72.9188 73.0581 35.4047 120 -39.7626 -867.034 -111.239 1734.16 -1756.25 2594.52
629000 46.3193 -311835 107.431 163338 72.9183 73.0587 35.4036 120 39.2371 -508.965 792.022 1625.74 -1121.52 2418.29
629050 46.3218 -311835 -123.39 163324 72.918 73.051 35.4045 120 -218.091 -264.685 112.607 1227.47 -1495.16 2399.68
629100 46.1906 -311834 491.482 163305 72.9175 73.038 35.4068 120 786.421 127.607 560.419 1159.06 -1589.39 2198.65
629150 46.1325 -311834 164.966 163304 72.9222 73.0239 35.4112 120 617.02 -219.607 97.4848 1393.77 -1543.09 2279.36
629200 45.9751 -311834 -46.3862 163303 72.929 73.0094 35.4147 120 -190.442 606.738 -555.455 1135.15 -1396.84 2458.84
629250 46.1717 -311835 269.339 163299 72.9348 73.0004 35.4154 120 -35.3083 987.78 -144.453 1264.46 -1487.67 2272.35
629300 45.7281 -311835 1.57122 163303 72.9382 73.0002 35.4149 120 -319.429 408.302 -84.1593 944.139 -1688.28 2398.6
629350 45.827 -311835 -105.39 163304 72.937 73.0051 35.4132 120 -241.873 43.8368 -118.134 1021.29 -1408.36 2353.66
629400 45.7281 -311835 117.38 163301 72.9332 73.0136 35.4103 120 -36.0834 421.836 -33.611 1269.43 -1308.14 2458.02
629450 45.6675 -311834 213.654 163304 72.9287 73.0269 35.4066 120 141.691 37.0544 462.216 1700.8 -1430.03 2314.08
629500 46.2608 -311836 -101.27 163321 72.9253 73.0415 35.4048 120 154.968 -755.047 296.269 1481.86 -1331.1 2407.7
629550 46.1498 -311835 -511.365 163340 72.9235 73.0516 35.405 120 -488.683 -618.26 -427.153 1295.72 -1538.8 2270.05
629600 46.2518 -311835 161.535 163326 72.9184 73.0539 35.4034 120 435.543 -263.236 312.299 1403.6 -1450.5 2310.07
629650 46.0734 -311834 -14.2257 163313 72.9162 73.0507 35.403 120 53.1438 -532.133 436.312 1733.38 -1448.82 2387.3
629700 46.2413 -311834 329.336 163306 72.917 73.043 35.405 120 350.834 119.76 517.413 1278.64 -1195.78 2953.94
629750 46.2172 -311834 215.229 163309 72.9199 73.0337 35.4088 120 156.278 18.6257 470.784 1089.31 -1296.83 2556.42
629800 46.2337 -311834 84.8709 163316 72.9238 73.0232 35.4134 120 393.914 -97.6666 -41.6348 1253.95 -1544.65 2665.63
629850 46.2524 -311835 -129.934 163319 72.9298 73.0116 35.4168 120 -177.297 394.355 -606.859 1454.97 -1462.51 2269.32
629900 45.8035 -311835 -116.162 163312 72.9338 73.004 35.417 120 59.6808 74.4051 -482.572 1060.16 -1285.49 2330.5
