# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
242550 73.6838 -311785 -318.792 163439 73.0528 72.9535 35.4114 120 212.864 -735.245 -433.996 -1688.62 1634.71 1481.04
242600 73.2249 -311784 -165.518 163438 73.0565 72.953 35.4095 120 350.728 -729.482 -117.799 -1632.91 1340.68 1754.19
242650 72.8364 -311783 152.853 163432 73.0626 72.9476 35.4079 120 251.499 237.071 -30.0098 -1295.81 1298.54 1746.5
242700 72.986 -311784 530.227 163428 73.0714 72.9404 35.4063 120 826.079 175.088 589.512 -1777.76 1932.93 1644.99
242750 72.9142 -311785 179.403 163438 73.0846 72.9324 35.4058 120 -129.413 352.566 315.057 -1596.1 1321.77 1790.99
242800 72.6849 -311784 -383.261 163451 73.0962 72.9259 35.4064 120 -868 -199.465 -82.3173 -1640.47 1633.98 1607.57
242850 73.3468 -311786 -344.118 163453 73.1019 72.9194 35.4072 120 -883.822 -335.9 187.369 -1730.85 1684.63 1349.47
242900 72.5519 -311784 -11.3912 163444 73.1014 72.9129 35.4085 120 -640.35 559.247 46.9294 -1830.85 1703.13 1354.79
242950 72.6735 -311784 -98.1781 163429 73.0952 72.9099 35.4098 120 -1037.23 454.298 288.396 -2052.56 1227.92 1942.38
243000 72.1052 -311783 -5.48136 163408 73.0835 72.909 35.4114 120 21.8811 735.645 -773.97 -1627.5 1558.92 1604.96
243050 73.5186 -311786 545.336 163392 73.0723 72.912 35.4118 120 394.056 753.638 488.313 -1875.5 1542.7 1903.54
243100 73.0229 -311785 186.089 163399 73.0649 72.9198 35.4131 120 195.806 476.442 -113.982 -2133.67 1406.22 1403.82
243150 73.4824 -311785 472.295 163425 73.0602 72.9308 35.4158 120 617.179 303 496.707 -1596.28 2058.31 1712.4
243200 72.7338 -311783 -959.254 163464 73.0576 72.9435 35.4192 120 -483.764 -934.262 -1459.74 -1314.06 1645.45 1310.22
243250 73.5802 -311784 -417.097 163470 73.0528 72.9524 35.4185 120 374.973 -877.26 -749.003 -1431.87 1459.25 1395.86
243300 73.5434 -311784 -748.505 163458 73.0501 72.9569 35.4151 120 -12.4963 -896.016 -1337 -1555.42 1333.55 1532.3
243350 73.0116 -311784 347.023 163422 73.0485 72.9561 35.4085 120 419.961 197.938 423.17 -1296.19 1324.5 1734.33
243400 72.7486 -311785 557.679 163393 73.0503 72.9538 35.4023 120 552.84 -36.5563 1156.75 -1341.25 1792.06 1987.25
243450 72.7504 -311785 368.885 163385 73.0579 72.9504 35.3987 120 686.717 -306.305 726.244 -1034.87 1034.91 1915.36
243500 72.5653 -311786 224.012 163398 73.071 72.944 35.3981 120 72.8231 -306.311 905.523 -1645.44 1195.69 1738.73
243550 72.2896 -311785 461.364 163423 73.0848 72.9356 35.401 120 141.369 362.815 879.906 -1855.34 1688.29 1799.61
243600 72.3136 -311785 -294.988 163457 73.0979 72.9273 35.4061 120 -663.595 -164.568 -56.8006 -1816.85 1676.51 1087.72
243650 73.0427 -311786 -988.658 163477 73.1059 72.9183 35.4108 120 -1342.21 -852.738 -771.022 -1791.82 1741.22 1854.62
243700 72.7001 -311784 339.786 163462 73.1055 72.9059 35.4138 120 -208.832 593.516 634.674 -2171.45 1231 1375.95
243750 73.3834 -311784 -40.4814 163446 73.101 72.8959 35.4174 120 -718.34 909.792 -312.896 -1653.15 1861.12 957.052
243800 73.7615 -311784 -288.866 163428 73.0917 72.8927 35.4195 120 -914.776 509.392 -461.213 -1597.31 1165.3 1407.11
243850 73.7799 -311785 309.556 163404 73.0782 72.8956 35.4196 120 359.142 705.744 -136.217 -1925.34 1836.96 1148.48
243900 73.7772 -311785 121.572 163396 73.0671 72.9055 35.4184 120 446.013 283.84 -365.136 -1899.46 1328.45 1533.69
243950 72.9612 -311784 422.534 163398 73.0592 72.9198 35.4156 120 266.264 1070.11 -68.7671 -1518.4 1599.93 1187.54
244000 73.4002 -311785 301.033 163419 73.0545 72.9393 35.4131 120 171.617 481.365 250.118 -1632.08 1423.13 1924.6
244050 73.1973 -311786 -362.896 163444 73.0528 72.9579 35.4103 120 -162.425 -702.335 -223.927 -1447.9 1541.9 1541.04
244100 72.7781 -311786 -0.926945 163456 73.0526 72.9702 35.4069 120 525.308 -608.334 80.245 -1364.63 1505.02 1359.6
244150 72.1476 -311785 -531.361 163458 73.0546 72.9765 35.4033 120 338.776 -1944.91 12.0477 -1373.45 1517.65 1279.68
244200 72.3064 -311786 255.986 163435 73.0578 72.9704 35.3999 120 530.354 -737.298 974.902 -1430.62 1284.27 1583.42
244250 72.5068 -311785 -53.0017 163415 73.0646 72.9561 35.3992 120 -311.058 -149.469 301.521 -1450.01 1782.26 1109.7
244300 72.7938 -311785 459.957 163403 73.0717 72.9401 35.4009 120 312.772 55.9052 1011.2 -1917.96 823.831 1164.29
244350 73.5951 -311785 209.195 163413 73.0801 72.9256 35.4059 120 -146.926 415.324 359.188 -1692.74 2026.75 1740.53
244400 73.3367 -311784 -261.273 163424 73.0863 72.9134 35.4113 120 -621.087 71.4015 -234.134 -1892.04 1377.48 1268.92
244450 73.7842 -311785 -118.375 163426 73.088 72.9042 35.4153 120 -365.406 798.262 -787.982 -1630.15 1813.3 1712.64
244500 73.3921 -311784 -381.397 163430 73.0885 72.9005 35.4179 120 -272.727 364.514 -1235.98 -1761.76 1433.85 1464.53
244550 73.2248 -311785 74.5224 163435 73.0886 72.9011 35.4185 120 -235.245 498.729 -39.9166 -2007.59 1439.03 1633.43
244600 72.6264 -311784 -236.836 163440 73.086 72.9061 35.4185 120 -333.812 247.97 -624.666 -1906.43 1362.35 1594.01
244650 73.8441 -311787 -215.631 163439 73.0803 72.9148 35.4167 120 -400.198 202.072 -448.766 -1581.5 1686.78 1166.77
244700 72.848 -311785 -190.076 163432 73.0732 72.9262 35.4132 120 -196.136 57.5843 -431.676 -1833.65 1573.36 1455.04
244750 73.4223 -311787 142.807 163425 73.0664 72.9393 35.4086 120 207.709 51.522 169.19 -1909.77 1684.42 1472.05
244800 72.1638 -311784 -65.0427 163422 73.0627 72.951 35.4041 120 246.87 -864.326 422.329 -1575.54 1739.91 1646.2
244850 72.8401 -311785 244.303 163417 73.0604 72.957 35.4011 120 740.892 -825.641 817.658 -1038.07 1898.51 1619.66
244900 73.0746 -311786 85.2384 163420 73.0611 72.9583 35.4008 120 378.032 -647.58 525.264 -1195.89 1680.61 1496.83
244950 72.8402 -311785 -26.062 163428 73.0656 72.9545 35.4021 120 -423.023 -278.828 623.665 -1664.23 1535.34 1683.81
245000 72.5853 -311784 -167.472 163432 73.0697 72.9467 35.4049 120 -85.4583 -444.234 27.2772 -1496.41 1375.33 1912.31
245050 72.8637 -311783 80.5134 163426 73.0723 72.935 35.408 120 152.433 -443.918 533.025 -1587.45 1504.99 1409.32
245100 74.0845 -311785 330.696 163418 73.0741 72.9218 35.4118 120 368.125 526.506 97.4569 -1540.65 1197.49 1124.19
245150 74.1922 -311784 69.862 163423 73.0763 72.913 35.4161 120 -230.299 566.564 -126.679 -1836.5 1385.32 1383.78
245200 74.0813 -311784 9.34552 163431 73.0771 72.9085 35.4196 120 165.104 525.193 -662.26 -1574.3 1616.95 1644.72
245250 73.1392 -311783 -196.133 163429 73.0771 72.9064 35.4202 120 -323.646 51.4119 -316.164 -1765.5 1689.19 1285.06
245300 73.5385 -311785 367.023 163424 73.0769 72.9077 35.4186 120 261.536 1149.32 -309.79 -1766.74 1484.53 1175.05
245350 73.0095 -311785 -175.401 163433 73.0793 72.9153 35.4156 120 33.1982 129.566 -688.969 -2140.63 1809.07 1541.13
245400 72.926 -311785 -253.141 163437 73.0822 72.9239 35.4109 120 -554.846 127.077 -331.653 -1853.25 1528.44 1306.23
245450 72.6715 -311785 9.36909 163420 73.0803 72.9312 35.4046 120 -791.55 50.8322 768.825 -1801.91 2035.16 1597.21
245500 73.1487 -311786 427.095 163398 73.0742 72.9372 35.4 120 612.29 -332.866 1001.86 -1808.75 1550.54 1609.23
245550 72.9208 -311786 317.741 163395 73.0716 72.9421 35.3983 120 -134.807 347.387 740.643 -1651.86 1492.61 1920.54
245600 73.3317 -311787 -38.4121 163402 73.0686 72.948 35.3984 120 -185.206 -70.803 140.773 -1725.32 1686.74 1509.77
245650 73.349 -311786 683.788 163417 73.0659 72.9539 35.3999 120 527.473 -172.596 1696.49 -1719.43 1709.3 1557.33
245700 73.7044 -311785 -750.424 163457 73.0672 72.9587 35.4057 120 -196.515 -1206.97 -847.784 -1439.57 1810.04 1539.15
245750 73.9173 -311785 -143.867 163474 73.0676 72.956 35.4105 120 -241.396 -645.142 454.937 -1516.2 1810.6 1510.92
245800 73.1407 -311783 -526.266 163465 73.065 72.9463 35.4146 120 -321.364 -871.451 -385.984 -1719.9 2016.48 1366.79
245850 74.2306 -311785 -188.699 163432 73.0608 72.9314 35.4167 120 50.3321 115.716 -732.146 -1928.54 1478.97 1578.94
245900 73.8931 -311786 70.63 163393 73.0586 72.9164 35.4165 120 304.303 580.699 -673.113 -1765.34 1590.11 1360.52
245950 73.2297 -311786 893.379 163368 73.0608 72.9064 35.4149 120 714.603 1230.6 734.932 -1412.69 1739.18 1049.93
246000 72.6263 -311786 77.7064 163385 73.0682 72.9065 35.415 120 -333.898 871.899 -304.881 -1922.97 1648.56 1643.43
246050 72.9098 -311786 -4.03078 163419 73.0759 72.9142 35.4148 120 -417.705 361.299 44.3144 -1742.83 1358.67 1376.23
246100 72.885 -311786 -799.243 163455 73.0815 72.9265 35.4141 120 -909.619 -660.52 -827.59 -1905.88 1721.62 1680.67
246150 72.8284 -311785 -438.008 163471 73.0829 72.9372 35.4115 120 -554.779 -338.81 -420.434 -1782.69 1579.89 1286.62
246200 72.7051 -311785 -165.3 163466 73.0817 72.9447 35.4074 120 -212.847 -277.859 -5.19277 -1707.37 1636.52 1692.67
246250 73.1389 -311785 -174.811 163448 73.0787 72.9492 35.4027 120 -243.92 -559.256 278.743 -1436.77 1263.76 1412.28
246300 73.3645 -311785 -225.526 163421 73.0738 72.9503 35.3987 120 -445.761 -318.875 88.0597 -1617.88 1827.34 1675.08
246350 73.457 -311784 488.136 163388 73.0671 72.9482 35.3959 120 -172.274 -34.6796 1671.36 -2054.76 1689.11 1440.53
246400 73.2268 -311784 567.059 163372 73.0594 72.9449 35.3978 120 1002.77 -483.294 1181.7 -1489.32 1894.46 2167.51
246450 74.1222 -311785 262.822 163382 73.0561 72.9401 35.4039 120 622.805 0.0334702 165.627 -1455.19 1940.89 1337.65
246500 73.237 -311784 507.066 163405 73.0567 72.935 35.411 120 820.555 599.454 101.191 -1131.56 896.696 1469.81
246550 72.7514 -311785 -416.539 163442 73.061 72.9324 35.4183 120 -125.437 -24.7517 -1099.43 -1642.41 1961.74 1665.33
246600 73.1956 -311787 -258.822 163467 73.0649 72.9302 35.4228 120 -31.3487 -224.185 -520.932 -1561.19 1203.43 1690.16
246650 72.7377 -311786 -387.416 163472 73.0676 72.9259 35.4246 120 -34.5938 -16.2742 -1111.38 -1553.22 1812.49 1108.66
246700 72.4866 -311785 -613.986 163459 73.0707 72.9205 35.4229 120 -224.041 -286.281 -1331.64 -1750.82 1326.11 1491.82
246750 73.005 -311786 110.342 163430 73.0743 72.9155 35.4175 120 196.772 563.05 -428.795 -1987.56 1785.49 1151.66
246800 73.0353 -311786 373.991 163402 73.0777 72.9139 35.4105 120 -65.8931 438.285 749.581 -1878.95 1454.57 1550.09
246850 73.5772 -311786 12.8926 163389 73.0804 72.9156 35.4054 120 -472.695 388.806 122.567 -2060.64 1357.61 1738.55
246900 73.9164 -311786 358.929 163383 73.0816 72.9201 35.4015 120 -208.298 321.645 963.44 -1859.12 1522.15 1365.54
246950 73.5939 -311784 310.406 163387 73.0809 72.9267 35.3995 120 76.2436 231.746 623.229 -1692.71 1734.78 1620.71
247000 73.8316 -311786 442.761 163404 73.0801 72.9344 35.3997 120 184.375 296.291 847.618 -1525.9 1323.85 1241.16
247050 72.9136 -311784 78.3104 163437 73.0795 72.9437 35.4026 120 76.529 -476.731 635.133 -1668.57 1877.46 1704.26
247100 73.1746 -311786 -1089.3 163462 73.0768 72.9492 35.4068 120 -776.789 -1192 -1299.12 -1757.85 1824.15 1100.31
247150 72.9751 -311787 142.676 163443 73.0692 72.9467 35.4076 120 288.996 33.7957 105.237 -1987.2 1439.91 1587.43
247200 72.8656 -311787 311.604 163418 73.0622 72.941 35.4082 120 517.835 -276.165 693.141 -1433.03 1887.11 1653.86
247250 72.5692 -311787 290.666 163411 73.0595 72.9348 35.411 120 454.82 264.106 153.072 -1251.23 1786.47 1920.56
247300 72.806 -311786 120.22 163420 73.0611 72.9303 35.4145 120 561.915 -244.212 42.959 -1631.6 1456.76 1493.93
247350 72.7728 -311785 -434.531 163425 73.0639 72.9245 35.417 120 -786.36 -157.116 -360.117 -1785.03 1744.94 1446.47
247400 73.1004 -311785 54.4084 163409 73.0623 72.9188 35.417 120 -90.8019 522.758 -268.73 -1687.28 1695.73 1742.57
247450 73.5936 -311786 510.303 163394 73.0609 72.917 35.4154 120 924.79 608.909 -2.78934 -1831.41 1548.84 1840.51
247500 73.677 -311785 243.793 163400 73.0651 72.9185 35.4138 120 292.232 331.073 108.074 -1765.61 1310.87 1504.34
247550 72.9092 -311784 -63.6449 163416 73.0729 72.9218 35.4119 120 -325.597 406.908 -272.245 -1591.3 1468.48 1871.61
247600 72.5698 -311784 49.844 163434 73.0799 72.9274 35.4098 120 -20.2249 -279.272 449.029 -1664.71 1660.06 1582.99
247650 72.7065 -311786 -63.9756 163452 73.0854 72.9327 35.4085 120 -185.265 -263.916 257.254 -1648.5 2096.68 1635.15
247700 72.2774 -311787 -308.919 163468 73.089 72.9378 35.4077 120 -1023.46 -79.2948 176 -2130.48 1579.83 1530.58
247750 72.4131 -311787 -737.665 163466 73.087 72.9399 35.4072 120 -659.786 -579.663 -973.546 -2047.38 1174.67 1743.2
247800 72.528 -311787 170.171 163433 73.0795 72.9379 35.4046 120 70.2683 -10.6054 450.852 -1763.15 1900.91 1843.7
247850 72.617 -311786 290.188 163402 73.0714 72.9351 35.4031 120 36.9191 -46.2687 879.913 -1633.44 1664.81 1628.92
247900 73.5353 -311787 19.9472 163385 73.0645 72.9323 35.4042 120 120.356 -164.269 103.755 -1345.26 1767.39 1597.78
247950 72.8866 -311785 117.334 163378 73.0595 72.9288 35.4069 120 393.28 -343.862 302.584 -2073.94 1803.68 1508.58
248000 72.6502 -311784 573.795 163382 73.0583 72.9243 35.4104 120 636.115 627.094 458.177 -1295.6 1313.88 1817.89
248050 73.0433 -311785 -105.591 163401 73.0611 72.9227 35.4141 120 -198.798 307.464 -425.439 -1349.82 1618.2 1342.91
248100 73.3321 -311785 207.254 163423 73.064 72.923 35.4172 120 51.4913 746.92 -176.65 -1592.74 1808.24 1515.17
248150 72.726 -311784 -226.677 163447 73.0673 72.9273 35.4188 120 281.294 -323.353 -637.973 -1754.04 1854.83 1804.76
248200 72.8232 -311785 -846.606 163458 73.0705 72.9307 35.4179 120 -592.65 -954.595 -992.571 -1671.75 2127.13 1661.53
248250 72.4834 -311786 -134.512 163439 73.0699 72.9302 35.4143 120 -547.559 311.435 -167.412 -1397.2 1373.16 1503.97
248300 71.6078 -311786 230.71 163416 73.0673 72.9296 35.4109 120 247.556 77.5425 367.031 -1694.26 2045.73 1728.21
248350 72.0833 -311788 448.288 163409 73.0674 72.9305 35.409 120 628.747 97.1388 618.979 -1460.85 1385.34 1649.43
248400 71.6125 -311786 -364.649 163423 73.0723 72.9336 35.4081 120 414.217 -459.364 -1048.8 -1650.18 1557.62 1781.85
248450 72.6876 -311787 -263.032 163432 73.0787 72.936 35.4057 120 -839.14 -167.498 217.542 -1882.43 1417.99 1969.26
248500 73.0412 -311787 60.79 163428 73.0813 72.9369 35.4032 120 -352.556 -382.384 917.31 -1746.94 1785.8 1409.47
248550 73.3242 -311787 -304.066 163425 73.0813 72.936 35.4029 120 -828.865 -151.462 68.1276 -1741.75 1290.37 1543.99
248600 72.8147 -311785 205.484 163418 73.0779 72.934 35.4041 120 -316.34 4.52656 928.266 -1662.99 1476.78 1475.79
248650 72.8652 -311785 135.534 163414 73.0723 72.9315 35.407 120 53.0257 27.4726 326.103 -1945.44 1711.78 1187.12
248700 73.1489 -311785 108.411 163408 73.0661 72.9289 35.4101 120 306.073 9.18144 9.97698 -1575.08 1452.1 1724.36
248750 72.7159 -311784 -95.7676 163406 73.0614 72.927 35.4128 120 -74.5165 53.4208 -266.207 -1793.39 1842.07 2027.97
248800 72.8691 -311785 -2.88895 163414 73.0582 72.9275 35.4159 120 284.555 286.384 -579.606 -1553.43 1516.17 2098
248850 73.5412 -311786 -53.4639 163426 73.0571 72.9303 35.4178 120 407.073 108.965 -676.43 -1684.75 1638.93 1547.94
248900 73.0578 -311786 -4.91711 163436 73.0588 72.9345 35.417 120 500.051 244.318 -759.121 -1933.45 1493.72 1790.16
248950 72.583 -311786 -470.641 163448 73.064 72.9392 35.4148 120 -393.617 -676.057 -342.248 -1870.44 1711.25 1440.81
249000 72.3915 -311786 61.4314 163450 73.0684 72.9414 35.412 120 79.1556 111.745 -6.60602 -1970.65 2001.06 1459.08
249050 72.4288 -311786 -162.531 163445 73.0725 72.943 35.4081 120 256.846 -342.741 -401.696 -1422.35 1537.32 1285.72
249100 73.4919 -311788 44.5688 163432 73.0763 72.9425 35.4039 120 -346.188 -24.4559 504.35 -1423.92 1911.11 1614.05
249150 72.7289 -311786 -175.954 163425 73.0785 72.9419 35.4015 120 -483.65 -540.805 496.593 -2117.32 1766.75 1476.12
249200 72.5916 -311785 -80.6525 163412 73.0789 72.9384 35.4001 120 -327.38 -296.516 381.938 -1404.64 1555.76 2043.25
249250 73.3207 -311785 352.673 163395 73.0778 72.9323 35.4 120 196.896 204.502 656.62 -1552.25 1811.62 1520.27
249300 72.9185 -311784 403.494 163396 73.0768 72.9282 35.4027 120 -43.6185 472.862 781.239 -2072.56 1838.78 1547.49
249350 73.2242 -311786 -260.507 163415 73.0754 72.9271 35.4079 120 -582.726 60.8076 -259.604 -1942.3 1418.21 994.414
249400 73.5345 -311786 -389.282 163431 73.0716 72.9272 35.4131 120 -350.936 -45.4284 -771.482 -1921.1 1802.88 1340.93
249450 72.6343 -311785 -246.093 163440 73.0663 72.9291 35.4168 120 -95.7731 -178.55 -463.956 -1903.47 1711.32 1212.98
249500 72.7448 -311785 96.6014 163436 73.0617 72.9298 35.418 120 267.517 -62.3309 84.6177 -1472.93 1599.52 1379.25
249550 72.5631 -311786 -266.577 163427 73.0585 72.9284 35.418 120 -168.672 -258.192 -372.867 -1681.89 1538.94 1184.01
249600 72.7295 -311786 84.4744 163415 73.0564 72.9271 35.4171 120 792.082 183.606 -722.265 -1892.14 1565.78 1194.79
249650 72.1477 -311787 -5.55098 163405 73.0581 72.9279 35.4139 120 85.8267 332.095 -434.574 -2066.98 1056.78 1415.34
249700 72.0521 -311787 218.527 163398 73.0617 72.9303 35.4095 120 277.658 421.387 -43.4619 -1576.5 1893.87 1749.69
249750 71.0928 -311786 397.126 163400 73.0672 72.9345 35.405 120 192.479 260.033 738.865 -1709.99 1335.25 1199.35
249800 71.8937 -311787 51.3299 163415 73.0745 72.9404 35.402 120 -221.139 15.7743 359.354 -1852.4 1567.34 1561.32
249850 71.7601 -311786 301.043 163429 73.0794 72.9455 35.4001 120 229.136 -232.926 906.918 -1941.5 1814.58 1512.79
249900 72.626 -311786 -587.318 163447 73.0829 72.9494 35.4004 120 -673.973 -694.689 -393.291 -1541.35 1976.26 1280.52
249950 73.277 -311786 -379.186 163444 73.0828 72.9473 35.401 120 -644.468 -864.536 371.446 -1972.56 1209.71 1524.81
250000 72.5234 -311784 -186.408 163421 73.0789 72.9378 35.4023 120 -231.228 -317.514 -10.4813 -1675.83 1668.72 1658.08
250050 73.4635 -311786 618.986 163391 73.0743 72.9256 35.4041 120 600.916 764.037 492.006 -2074.32 1638.87 1462.38
250100 72.9417 -311785 657.048 163389 73.0741 72.9177 35.4076 120 461.857 887.949 621.338 -2104.93 1665.64 1176.94
250150 72.6751 -311784 -178.566 163417 73.0772 72.9163 35.4128 120 -488.355 361.286 -408.628 -1432.62 1521.68 1380.31
250200 73.1909 -311785 -273.979 163443 73.0781 72.9181 35.4172 120 -365.567 -170.878 -285.491 -1997.37 1621.89 1906.7
250250 73.4499 -311787 -210.908 163456 73.0766 72.9196 35.42 120 -245.156 332.538 -720.106 -1727.98 1895.67 1527.19
250300 72.4756 -311786 -367.398 163450 73.0731 72.9208 35.4199 120 -325.417 41.1964 -817.972 -1553.55 1415.36 1997.21
250350 72.677 -311787 78.2975 163419 73.0665 72.9209 35.4161 120 -146.15 537.68 -156.638 -1777.2 2071.74 1488.47
250400 72.6101 -311787 639.142 163388 73.0598 72.9229 35.4117 120 594.913 861.101 461.413 -1423.38 1476.43 1687.56
250450 72.2903 -311787 407.901 163386 73.0582 72.9296 35.4087 120 616.271 605.011 2.42209 -1665.66 1299.72 1844.99
250500 72.2652 -311786 -135.557 163405 73.0613 72.9402 35.4063 120 229.246 -149.166 -486.752 -2079.64 1573.54 1205.45
250550 73.4147 -311787 238.213 163426 73.0662 72.9502 35.4035 120 445.592 -333.693 602.739 -1750.9 1821.22 1389.15
250600 73.4672 -311785 -458.591 163453 73.0736 72.9577 35.4022 120 -223.561 -875.021 -277.192 -1462.89 1707.7 1528.97
250650 73.5357 -311785 -247.383 163465 73.0793 72.9589 35.4014 120 -501.362 -665.685 424.9 -1518.88 1789.02 1475
250700 73.5349 -311785 -232.26 163461 73.0817 72.9536 35.402 120 -93.4274 -680.399 77.0478 -1662.29 1654.82 1358.38
250750 73.5962 -311786 -238.964 163445 73.0819 72.9444 35.4029 120 -461.513 -322.931 67.5529 -1833.73 1943.7 1437.26
250800 72.9697 -311786 293.408 163417 73.0786 72.9325 35.4043 120 -237.711 182.387 935.549 -1994.91 1319.36 1312.73
250850 73.3073 -311787 158.481 163394 73.0752 72.9198 35.4072 120 -217.725 549.12 144.049 -2151.36 1889.6 1352.38
250900 72.1898 -311786 619.08 163374 73.071 72.9094 35.4098 120 577.498 959.14 320.601 -1934.19 674.18 1662.75
250950 72.6659 -311787 404.929 163371 73.0685 72.9053 35.4124 120 389.024 576.721 249.042 -1945.65 1636.07 1479.56
251000 73.0395 -311788 179.018 163390 73.0682 72.9068 35.4159 120 55.8422 559.314 -78.1035 -1574.46 1697.17 1225.84
251050 72.8237 -311786 197.535 163416 73.0694 72.9121 35.4185 120 -80.4676 641.155 31.9173 -2011.19 1696.47 1313.87
251100 73.2599 -311786 -47.1782 163442 73.0712 72.9207 35.419 120 414.776 -26.3088 -530.001 -1836.8 1973.93 1534.4
251150 73.2201 -311784 -249.614 163462 73.0743 72.9316 35.4164 120 262.38 -301.307 -709.915 -1350.34 1665.19 1979.07
251200 72.994 -311783 -364.55 163463 73.0767 72.9419 35.4106 120 -730.343 -189.982 -173.326 -1731.36 1799.84 1775.9
251250 73.1012 -311784 -159.597 163443 73.074 72.9489 35.4041 120 -253.586 -380.812 155.606 -1581.18 1370.06 1627.82
251300 73.2599 -311785 402.486 163419 73.0695 72.953 35.3991 120 390.184 -301.446 1118.72 -1771.61 1274.74 1856.64
251350 73.4548 -311786 533.81 163403 73.0677 72.953 35.3965 120 559.581 -57.9984 1099.85 -1445.58 1541.05 1581.9
251400 72.9671 -311786 471.465 163402 73.0697 72.9505 35.3967 120 220.129 268.383 925.882 -1232.53 1916.08 1912.68
251450 73.5195 -311788 -34.879 163416 73.0729 72.948 35.3993 120 16.554 -768.501 647.31 -1789.35 1693.64 1267.66
251500 71.9277 -311785 -197.705 163427 73.0744 72.9425 35.4037 120 -628.278 36.669 -1.50676 -1667.46 1460.16 1661.17
