# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
576800 379.32 -311355 -327.307 164859 73.5103 73.268 35.3444 120 -413.83 -362.958 -205.132 -734.849 592.703 899.108
576850 380.32 -311359 -596.949 164856 73.5129 73.265 35.3438 120 -1139.19 -44.5025 -607.157 -1540.52 -531.046 729.213
576900 377.564 -311355 -603.972 164846 73.5138 73.2616 35.3429 120 -1081.99 -359.759 -370.164 -1130.63 -223.864 893.364
576950 373.567 -311349 -1341.61 164829 73.5133 73.2574 35.3416 120 -965.592 -1315.86 -1743.38 -1164.4 -311.829 977.165
577000 379.958 -311364 -696.203 164804 73.5114 73.2523 35.3395 120 -1399.43 -312.94 -376.237 -751.841 -353.334 1520.53
577050 377.602 -311360 -878.635 164771 73.5079 73.2469 35.3367 120 -1330.84 373.759 -1678.82 -491.173 -193.265 1343.52
577100 378.419 -311363 123.821 164731 73.5032 73.2414 35.3331 120 39.1545 457.422 -125.114 -1170.55 -814.579 1690.39
577150 375.747 -311358 427.739 164693 73.4985 73.2362 35.3297 120 -86.341 821.613 547.947 -1196.92 -369.474 727.675
577200 377.812 -311360 1327.11 164660 73.4938 73.2323 35.3267 120 731.364 2107.42 1142.54 -1260.77 690.743 1277.33
577250 376.154 -311354 971.866 164636 73.4898 73.2307 35.3243 120 -135.3 634.315 2416.58 -1655.13 -578.844 576.378
577300 376.498 -311350 709.129 164620 73.4864 73.23 35.3229 120 1021.24 662.194 443.954 -1357.17 -52.8881 1402
577350 379.866 -311354 1153.61 164613 73.4847 73.2306 35.3218 120 1725.71 766.754 968.365 -117.455 500.181 1652.15
577400 379.87 -311352 861.536 164616 73.4851 73.2328 35.3214 120 161.379 1206.26 1216.97 -620.364 -24.9314 888.433
577450 381.654 -311356 980.678 164632 73.4869 73.2366 35.3219 120 263.794 711.542 1966.7 -646.691 -541.543 1073.82
577500 378.921 -311355 786.603 164658 73.4898 73.242 35.3236 120 1310.42 -175.167 1224.55 -919.631 1150.59 932.891
577550 376.732 -311358 89.5171 164691 73.4934 73.2483 35.3259 120 513.486 -787.57 542.635 -1185.23 109.129 1095.84
577600 375.726 -311360 301.869 164726 73.497 73.254 35.329 120 188.474 730.665 -13.5312 -1160.28 309.679 1053.02
577650 376.161 -311363 134.946 164761 73.5007 73.2589 35.3324 120 359.845 -524.046 569.038 -587.745 157.622 884.64
577700 380.925 -311370 177.686 164792 73.5047 73.2625 35.3354 120 311.666 -867.168 1088.56 -624.686 -38.1838 1861.34
577750 376.028 -311358 -1948.3 164818 73.509 73.2636 35.3382 120 -1876.47 -983.879 -2984.54 -458.953 -148.196 645.024
577800 376.325 -311355 -613.185 164829 73.5119 73.2624 35.3398 120 -914.706 540.253 -1465.1 -1507.82 27.8338 1538.36
577850 377.482 -311354 -1271.94 164831 73.5135 73.2604 35.3405 120 -1239.91 -1578.25 -997.646 -1701.31 -336.926 1485.99
577900 380.324 -311358 -233.843 164829 73.5144 73.2572 35.341 120 -171.415 -283.343 -246.771 -1700.35 84.3115 1245.14
577950 381.406 -311359 -1038.11 164822 73.5147 73.2531 35.3414 120 -613.919 -1412.41 -1088 -1351.55 603.494 1185.28
578000 381.798 -311361 -713.859 164804 73.5135 73.247 35.341 120 -502.665 -471.054 -1167.86 -1168.21 60.878 1246.6
578050 381.134 -311361 -89.9208 164779 73.5127 73.2395 35.3399 120 -93.6744 404.424 -580.512 -1331.71 570.877 601.681
578100 380.436 -311361 -693.286 164755 73.5121 73.2322 35.3383 120 -563.214 -694.839 -821.805 -1848.56 152.441 1464.54
578150 377.513 -311358 167.294 164727 73.5107 73.2251 35.3364 120 363.065 -259.199 398.016 -2006.64 -208.516 432.719
578200 376.323 -311360 293.996 164698 73.5095 73.2178 35.3345 120 -217.541 885.411 214.117 -1095.58 326.83 1443.2
578250 377.871 -311372 -106.478 164671 73.5085 73.2115 35.3322 120 -168.057 -517.159 365.782 -1421.31 -544.974 909.475
578300 371.528 -311366 902.108 164646 73.5078 73.2055 35.3299 120 803.77 757.444 1145.11 -2197.45 346.102 1584.62
578350 374.573 -311370 1136.6 164629 73.5084 73.2011 35.3282 120 1312.86 1696 400.935 -1439.3 -515.719 534.649
578400 372.779 -311362 285.052 164625 73.5105 73.1993 35.3272 120 100.404 1916.67 -1161.92 -1571.73 346.115 707.028
578450 376.546 -311363 1536.59 164630 73.5133 73.1999 35.3267 120 223.117 2746.52 1640.13 -1198.28 362.433 534.507
578500 375.348 -311356 1320.59 164647 73.5168 73.2037 35.3268 120 1044.66 1052.76 1864.37 -1514.16 493.668 1380.81
578550 375.711 -311353 100.576 164673 73.5212 73.2094 35.3274 120 -685.555 472.57 514.714 -2193.29 -262.055 799.451
578600 377.699 -311354 118.005 164703 73.5254 73.2163 35.3285 120 -464.096 699.788 118.323 -930.909 -645.554 1703.63
578650 379.991 -311356 -55.2561 164738 73.5291 73.2245 35.3303 120 178.022 171.221 -515.011 -958.998 -252.133 509.821
578700 378.558 -311353 -394.295 164773 73.5318 73.2333 35.3323 120 -906.028 -462.094 185.237 -2040.47 330.096 594.348
578750 380.286 -311358 -434.763 164804 73.5328 73.2419 35.3342 120 -964.005 -226.995 -113.288 -1110.96 -91.5528 715.043
578800 377.889 -311358 -1197.32 164828 73.5326 73.2502 35.3355 120 -175.918 -1460.39 -1955.66 -399.917 8.4766 224.849
578850 377.024 -311362 -1066.68 164843 73.5314 73.2572 35.336 120 -1372.17 -1624.57 -203.306 -1078.23 321.88 760.595
578900 375.406 -311363 -1103.52 164846 73.5276 73.2627 35.3359 120 -2052.35 -704.688 -553.515 -1354.49 48.6998 826.296
578950 374.006 -311362 -968.437 164840 73.5213 73.2669 35.3354 120 -872.442 -997.509 -1035.36 -2064.71 524.632 1166.79
579000 376.464 -311365 -1018.46 164822 73.5128 73.2694 35.3345 120 -1698.62 -690.545 -666.232 -1102.73 3.7602 1124.75
579050 377.672 -311363 -999.638 164792 73.5018 73.2703 35.3329 120 -505.972 -813.684 -1679.26 -607.607 785.157 1043.61
579100 375.56 -311352 62.755 164750 73.4896 73.2691 35.3304 120 914.927 -912.243 185.581 -875.404 -36.0997 1440.5
579150 380.498 -311360 -1102.47 164709 73.4774 73.2672 35.3284 120 -267.686 -1086.15 -1953.57 -1691.67 -552.233 127.263
579200 377.277 -311353 1424.56 164665 73.4651 73.2645 35.3262 120 1048.13 1535.68 1689.87 -821.014 124.392 1592.1
579250 377.779 -311356 991.017 164627 73.4542 73.2619 35.3245 120 1658.3 -188.975 1503.73 -1585.66 15.7576 406.624
579300 379.594 -311361 1541.67 164598 73.4453 73.2597 35.3236 120 1702.87 1588.4 1333.74 -432.483 403.299 1263.31
579350 377.743 -311359 1268.99 164583 73.4394 73.2588 35.3235 120 1625.9 1316.44 864.634 -386.134 -772.983 1572.14
579400 376.403 -311359 1249.44 164579 73.4366 73.2593 35.3239 120 2327.97 624.7 795.658 -1612.25 313.449 1344.39
579450 377.141 -311363 1279.35 164588 73.4375 73.2605 35.3249 120 1699.72 904.907 1233.43 -1475.87 -386.564 1405.36
579500 375.495 -311362 913.23 164614 73.4421 73.2629 35.327 120 2672.61 -532.275 599.351 -730.574 1100.12 1607.19
579550 375.564 -311362 1489.87 164654 73.4509 73.2661 35.3298 120 1781.1 687.751 2000.76 -1079.33 -267.341 638.163
579600 374.367 -311358 -141.881 164704 73.4624 73.2696 35.3333 120 388.687 -534.714 -279.615 -892.268 93.0843 293.936
579650 375.765 -311357 112.054 164756 73.4753 73.2727 35.3367 120 733.247 -806.9 409.814 -655.28 104.075 663.532
579700 379.131 -311356 -342.474 164807 73.4889 73.2751 35.3401 120 736.725 -508.613 -1255.53 -1403.95 555.864 840.213
579750 377.264 -311347 -889.356 164856 73.5032 73.2765 35.3431 120 -1132.08 -576.094 -959.89 -1084.56 681.141 1190.3
579800 381.232 -311353 -2006.52 164901 73.5168 73.2767 35.3459 120 -2113.62 -2437.98 -1467.97 -174.955 -564.23 -52.1753
579850 379.159 -311350 -2714.99 164930 73.5281 73.2743 35.3479 120 -2887.71 -2006.05 -3251.23 -1117.97 680.414 1278.52
579900 381.526 -311357 -1512.75 164934 73.5357 73.2691 35.3476 120 -1455.99 -1469.1 -1613.17 -1339.46 347.088 1140.04
579950 376.858 -311353 -827.105 164921 73.5409 73.2614 35.346 120 -877.327 -610.311 -993.677 -1384.02 -448.983 979.63
580000 376.339 -311357 -1124.77 164894 73.544 73.2515 35.3436 120 -2063.52 -883.536 -427.259 -1479.38 971.228 1147.15
580050 376.711 -311362 -1353.3 164855 73.5445 73.2395 35.3407 120 -1935.1 -1458.06 -666.723 -1334.86 546.48 860.662
580100 378.258 -311365 -1178.49 164804 73.5425 73.2255 35.3376 120 -1172.92 -1049.21 -1313.36 -761.857 378.557 1327.84
580150 378.285 -311364 -1.62623 164747 73.5395 73.2106 35.3339 120 444.189 -312.546 -136.521 -1693.09 -306.631 1031.66
580200 377.46 -311361 -382.516 164688 73.5362 73.1958 35.33 120 -1620.37 1564.12 -1091.3 -1887.14 570.852 1026.51
580250 379.916 -311364 936.719 164628 73.5311 73.1827 35.3259 120 559.718 720.606 1529.83 -2504.54 -673.751 1227.47
580300 374.419 -311353 1216.2 164577 73.526 73.1714 35.323 120 569.628 2207.01 871.955 -2102.97 373.435 1070.51
580350 374.092 -311349 1345.05 164538 73.5209 73.1631 35.321 120 33.9958 1958.41 2042.74 -2091.92 -656.711 460.018
580400 378.488 -311355 1808.87 164515 73.5161 73.159 35.3202 120 1552.55 2740.24 1133.82 -1643.18 791.067 1274.98
580450 380.139 -311356 2651.8 164513 73.5137 73.1599 35.3207 120 2039.96 2711.5 3203.92 -882.536 398.392 -139.352
580500 381.835 -311356 1603.77 164536 73.5142 73.1652 35.3227 120 852.787 2622.84 1335.69 -2159.41 355.504 1805.97
580550 378.962 -311346 1689.52 164576 73.5163 73.1748 35.3257 120 1633.32 2902.46 532.797 -1449.75 -165.069 1883.27
580600 385.314 -311357 275.256 164630 73.5199 73.1877 35.3293 120 271.889 671.072 -117.193 -1812.2 139.151 727.93
580650 379.769 -311348 724.827 164691 73.5238 73.2022 35.3335 120 -827.691 791.272 2210.9 -756.358 448.876 878.936
580700 379.208 -311352 -479.255 164757 73.5271 73.2181 35.3384 120 -591.663 -482.159 -363.943 -1905.29 -180.245 634.866
580750 376.45 -311352 -278.521 164824 73.5301 73.2343 35.3436 120 -237.177 140.717 -739.104 -2806.4 1153.77 1336.27
580800 378.972 -311361 -2250.26 164892 73.5327 73.251 35.3489 120 -1905.86 -2232.93 -2611.98 -1206.5 -36.2961 2067.3
580850 375.162 -311355 -1886.47 164942 73.5327 73.2655 35.3526 120 -1353.2 -2366.49 -1939.74 -2397.52 665.804 1768.59
580900 376.251 -311357 -1768.67 164972 73.5297 73.277 35.3548 120 -962.32 -2013.18 -2330.51 -1325.02 -200.225 1213.04
580950 377.467 -311358 -2026.97 164979 73.5239 73.2852 35.3553 120 -2212.29 -1499.72 -2368.9 -1286.41 500.607 600.162
581000 377.297 -311357 -1609.44 164965 73.5153 73.2899 35.3541 120 -2228.06 -1860.04 -740.208 -464.313 171.472 1071.27
581050 379.046 -311356 -1519.96 164929 73.5035 73.291 35.3516 120 -286.63 -1858.36 -2414.88 -1174.51 -138.696 1060.18
581100 380.556 -311353 -636.314 164877 73.4901 73.2889 35.3478 120 655.376 -1814.41 -749.904 -953.801 443.717 1417.52
581150 381.852 -311351 -702.209 164816 73.4765 73.2846 35.3434 120 212.694 -1592.7 -726.624 -663.165 -486.509 1849.23
581200 382.914 -311352 -537.743 164749 73.4638 73.2776 35.3384 120 394.979 -546.104 -1462.1 -1418.78 -75.3574 979.259
581250 378.498 -311347 1383.46 164678 73.4518 73.2692 35.3331 120 1239.64 1394.06 1516.69 -648.496 170.134 1354.2
581300 379.828 -311356 2074.86 164617 73.4416 73.2616 35.3286 120 2041.39 1781.07 2402.13 -385.884 -276.754 1311.76
581350 378.722 -311359 963.263 164573 73.4349 73.2551 35.3255 120 2438.37 544.958 -93.5403 -415.301 300.963 1396.04
581400 376.461 -311356 1230.15 164544 73.4321 73.2498 35.323 120 2050.19 479.395 1160.86 -68.9105 171.979 1068.55
581450 379.436 -311362 1518.83 164527 73.4326 73.2457 35.3212 120 2247.35 1156.66 1152.47 -1299.77 202.517 35.0231
581500 380.1 -311365 2590.34 164527 73.4367 73.2434 35.3203 120 2150.56 2172.37 3448.09 -1237.68 -134.088 1776.85
581550 376.157 -311358 2235.46 164552 73.4453 73.2438 35.3215 120 1928.93 1871.24 2906.21 -506.195 -705.115 682.829
581600 376.079 -311358 0.812253 164602 73.4576 73.2468 35.3246 120 711.258 -198.261 -510.56 -1455.96 695.801 601.811
581650 376.501 -311359 559.237 164659 73.4721 73.2502 35.3283 120 1333.22 -248.146 592.642 -189.691 755.803 1414.55
581700 376.426 -311358 1158.4 164722 73.4885 73.2533 35.3325 120 600.184 668.863 2206.16 -839.421 -341.257 1564.9
581750 377.836 -311358 -259.233 164792 73.5057 73.2571 35.3374 120 649.058 -487.02 -939.736 -2144.25 156.679 969.938
581800 379.563 -311359 -1564.22 164859 73.5231 73.2601 35.3419 120 -1714.78 -564.054 -2413.84 -1287.89 210.905 2089.81
581850 379.348 -311353 -1159.95 164911 73.5384 73.2615 35.3451 120 -1705.39 -961.547 -812.926 -1364.74 1002.86 390.013
581900 378.759 -311348 -1479.13 164947 73.5504 73.2612 35.3471 120 -1298.19 -1902.27 -1236.91 -2241.51 155.415 1082.52
581950 381.874 -311351 -1994.18 164967 73.5593 73.2585 35.3484 120 -2417.68 -2184.56 -1380.3 -1367.83 202.62 773.976
582000 381.533 -311353 -1672.73 164968 73.5645 73.2529 35.3489 120 -2363.11 -1659.38 -995.685 -1271.72 -160.327 1266.79
582050 381.82 -311359 -1800.84 164952 73.566 73.2454 35.3485 120 -2818.73 -711.541 -1872.24 -1679.25 -536.722 1380.95
582100 376.981 -311357 -2301.37 164920 73.5638 73.2365 35.3469 120 -2641.82 -1507.55 -2754.75 -1489.88 28.0197 1481.86
582150 377.226 -311361 -546.192 164871 73.5583 73.226 35.3441 120 -51.1618 -1109.04 -478.376 -1312.66 -146.787 1942.81
582200 376.13 -311360 -204.898 164817 73.5512 73.2152 35.3411 120 -214.97 -136.766 -262.958 -1578.57 -252.242 853.61
582250 377.4 -311362 -822.99 164762 73.543 73.2055 35.3379 120 -566.78 -592.05 -1310.14 -951.29 568.312 2313.33
582300 377.516 -311362 1283.75 164702 73.5335 73.1959 35.3342 120 473.392 1658.28 1719.58 -2451.71 58.2414 1579.01
582350 380.129 -311363 663.203 164649 73.5236 73.1885 35.3313 120 -394.404 1452.58 931.433 -2063.34 -265.357 1174.15
582400 374.037 -311348 453.111 164606 73.5138 73.1835 35.3292 120 -278.849 1471.19 166.996 -1366.79 -567.161 1889.78
582450 379.959 -311356 2026.57 164572 73.5043 73.1811 35.3275 120 1883.1 2622.12 1574.51 -1695.85 -602.408 1413.15
582500 379.518 -311353 1464.81 164554 73.4965 73.1824 35.3267 120 1352.82 1815.75 1225.86 -1570.61 1.98179 1335.05
582550 379.357 -311348 1177.73 164553 73.491 73.1875 35.3269 120 1556.78 1507.13 469.282 -2005.58 177.282 1249.22
582600 383.781 -311353 2058.74 164569 73.4882 73.1956 35.3278 120 2079.84 1512.31 2584.07 -1353.61 899.636 1641.89
582650 383.414 -311351 2312.78 164605 73.4887 73.2058 35.3302 120 2423.88 2144.22 2370.24 -1634.36 1150.15 778.921
582700 377.888 -311346 713.923 164658 73.492 73.218 35.334 120 1316.65 382.971 442.152 -1304.2 -113.634 1466.62
582750 380.659 -311357 706.107 164717 73.4968 73.231 35.3383 120 232.081 893.331 992.91 -1224.36 688.684 563.064
582800 376.927 -311355 -22.6826 164782 73.5024 73.245 35.3427 120 760.119 -945.047 116.881 -1380.35 54.4693 728.123
582850 376.923 -311358 -1707.73 164846 73.5086 73.2581 35.3471 120 -323.857 -2248.57 -2550.77 -1339.12 480.186 1841.67
582900 376.901 -311359 -1943.52 164897 73.514 73.2691 35.3501 120 -1646.54 -1325.8 -2858.24 -491.141 -25.8841 1152.46
582950 374.429 -311354 -1133.86 164933 73.5175 73.2775 35.3521 120 -1168.91 -1413.5 -819.161 -1726.09 62.1993 1221.81
583000 380.243 -311364 -1362.23 164956 73.5194 73.2827 35.3537 120 -1638.63 -1450.85 -997.209 -1319.13 -199.841 1647.49
583050 377.711 -311357 -2354.5 164960 73.5184 73.2849 35.3538 120 -2166.93 -2372.01 -2524.57 -552.786 55.2734 1431.1
583100 379.444 -311355 -1595.77 164940 73.5144 73.2837 35.3521 120 -1530.4 -2149.66 -1107.25 -1704.7 448.045 1232.31
583150 381.02 -311353 -1910.57 164904 73.5079 73.2792 35.3496 120 -1133.01 -3336.05 -1262.64 -1249.1 -412.612 1727.48
583200 382.683 -311354 -1053.29 164852 73.5003 73.2707 35.3463 120 -711.181 -1490.03 -958.647 -1271.02 -781.662 1937.2
583250 382.037 -311353 -119.569 164790 73.4922 73.2596 35.3423 120 -46.0834 -269.249 -43.3756 -1362.95 -274.219 999.559
583300 378.875 -311350 -16.9283 164723 73.484 73.2475 35.3378 120 -251.258 1076.42 -875.948 -1072.7 888.482 1739.25
583350 379.492 -311359 1646.75 164655 73.4759 73.2357 35.3327 120 1314.45 1588.44 2037.36 -984.538 -906.784 1655.01
583400 378.521 -311363 1997.1 164598 73.4693 73.2253 35.3286 120 2221.19 1276.54 2493.56 -1453.98 628.264 2154.56
583450 377.39 -311362 1220.71 164555 73.4651 73.2165 35.3257 120 2326.99 280.663 1054.47 -707.975 -369.503 991.107
583500 381.687 -311370 2033.37 164526 73.4638 73.2093 35.3236 120 2553.21 1712.37 1834.53 -1173.85 709.851 1420.11
583550 375.635 -311358 1438.62 164519 73.4662 73.2049 35.3229 120 894.772 2126.79 1294.3 -1748.81 -405.548 885.661
583600 378.094 -311361 2678.53 164530 73.4708 73.2043 35.3235 120 1557.53 3043.46 3434.6 -1801.9 -166.627 1520.64
583650 376.495 -311356 2530.52 164563 73.4776 73.2076 35.3256 120 2669.67 2863.91 2057.99 -1647.66 -128.876 1086.05
583700 382.096 -311365 2113.6 164619 73.488 73.2146 35.3292 120 1098.25 1923.47 3319.08 -1138.07 -619.609 410.366
583750 378.107 -311355 354.112 164692 73.5004 73.2243 35.3342 120 -253.727 481.856 834.205 -1017.82 -668.895 1616.46
583800 379.624 -311354 -338.598 164770 73.5134 73.2352 35.3396 120 -235.277 52.2883 -832.806 -1694.04 1125.65 1021.51
583850 379.525 -311352 -1050.55 164845 73.5256 73.2463 35.3443 120 -1928.52 -626.355 -596.771 -2235.22 -243.812 1801.32
583900 379.591 -311350 -1086.09 164908 73.535 73.2566 35.3484 120 -1016.78 -1257.49 -984.014 -1124.56 -330.616 1755.39
583950 380.635 -311353 -1683.22 164959 73.5421 73.2655 35.3517 120 -2237.76 -1166.02 -1645.89 -1630.53 500.689 1436.65
584000 378.447 -311353 -2520.4 164992 73.5454 73.2724 35.3538 120 -2304.31 -2454.6 -2802.3 -1443.65 -1043.88 1029.15
584050 377.781 -311358 -2525.82 164998 73.5444 73.2761 35.3539 120 -2310.23 -2486.04 -2781.19 -1498.36 619.059 1110.7
584100 375.302 -311357 -1641.74 164977 73.5393 73.2756 35.352 120 -1407.17 -2231.14 -1286.89 -2145.65 -641.316 1205.39
584150 379.158 -311366 -2810.74 164934 73.5309 73.2716 35.3489 120 -2882.29 -2226.58 -3323.36 -1513.64 263.807 633.031
584200 375.509 -311360 -771.544 164874 73.5199 73.265 35.3444 120 -611.812 -1189.16 -513.657 -1265.46 200.396 1489.59
584250 376.326 -311359 -767.752 164806 73.508 73.2564 35.3396 120 -454.36 -1152.25 -696.651 -1648.45 895.174 1288.43
584300 379.895 -311362 -1239.41 164729 73.4951 73.2463 35.3343 120 -1390.7 -573.008 -1754.52 -641.519 408.589 2043.54
584350 378.982 -311355 695.866 164648 73.4813 73.2359 35.3284 120 786.694 239.554 1061.35 -1712.73 -172.527 538.588
584400 378.019 -311348 1132.72 164574 73.4691 73.2263 35.3231 120 1752.1 941.102 704.948 -1221.43 -75.4302 1123.43
584450 378.874 -311349 2143.64 164519 73.46 73.2189 35.3191 120 1496.03 2278.32 2656.56 -1102.95 387.478 448.32
584500 377.301 -311348 1529.87 164487 73.454 73.2151 35.317 120 2134.15 1156.66 1298.8 -1513.37 -396.818 657.921
584550 380.36 -311356 2725.44 164472 73.4509 73.2136 35.3162 120 2199.94 1852.62 4123.75 -766.457 113.472 1017.61
584600 378.328 -311355 2605.64 164482 73.4515 73.2149 35.3174 120 3460.2 2148.38 2208.34 -1731.3 152.797 1089.75
584650 378.045 -311358 2163.23 164517 73.4569 73.219 35.3203 120 1567.89 2110.07 2811.72 -1111.26 563.713 1199.03
584700 377.827 -311360 1630.83 164573 73.4656 73.2259 35.3247 120 2336.41 1102.34 1453.73 -518.8 -890.777 595.148
584750 376.829 -311360 838.351 164645 73.4777 73.2348 35.3301 120 1182.29 624.975 707.788 -1789.88 -5.1302 2531.27
584800 377.308 -311362 -474.762 164726 73.4914 73.2448 35.336 120 -190.622 -467.967 -765.696 -703.653 239.849 443.775
584850 377.092 -311361 -414.415 164803 73.5047 73.2548 35.3415 120 -325.944 -601.177 -316.125 -726.157 -496.571 1452.36
584900 377.366 -311361 -1506.23 164873 73.5163 73.2639 35.3464 120 -1851.46 -1580.37 -1086.86 -2001.1 -578.134 1244.63
584950 379.427 -311359 -1892.1 164929 73.5256 73.2706 35.3506 120 -1893.93 -2099.4 -1682.97 -1155.39 -194.284 743.382
585000 379.41 -311353 -2138.56 164965 73.5322 73.274 35.3537 120 -1596.34 -1894.54 -2924.78 -781.48 -205.326 3395.18
585050 381.755 -311353 -1721.63 164979 73.5352 73.2748 35.3548 120 -2599.5 -1119.16 -1446.23 -1147.72 -126.853 108.536
585100 381.001 -311350 -1823.81 164974 73.5347 73.2736 35.3546 120 -1552.01 -1702.7 -2216.71 -2020.69 1759.45 2205.13
585150 378.862 -311347 -2502.18 164952 73.532 73.2702 35.3528 120 -2171.87 -1904.94 -3429.74 -1534.98 465.643 1105.67
585200 378.072 -311352 -646.726 164910 73.5265 73.2643 35.3491 120 -826.433 -1125.59 11.851 -1326.49 689.679 798.979
585250 378.282 -311358 -607.418 164852 73.5187 73.2563 35.3444 120 162.91 -1673.1 -312.069 66.0959 361.642 1883.5
585300 377.285 -311359 -421.534 164788 73.5105 73.2464 35.3394 120 -852.537 -184.3 -227.765 -917.512 -1199.99 38.5163
585350 374.558 -311355 675.603 164721 73.5015 73.2362 35.3343 120 1508 -367.789 886.597 -2283.48 402.162 1301.11
585400 378.976 -311364 446.655 164659 73.4934 73.2265 35.3295 120 -67.7069 339.615 1068.06 -1435.47 -66.7643 1306.31
585450 377.987 -311361 1776.47 164603 73.4862 73.2176 35.3252 120 1134.36 2091.86 2103.17 -1581.98 804.415 1396.23
585500 375.445 -311356 1879.02 164561 73.481 73.2111 35.3219 120 1386.76 1848.87 2401.44 -1112.45 -929.258 787.446
