# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
407850 228.41 -311573 -214.041 164274 73.2492 73.1169 35.4176 120 740.918 -1390.24 7.20427 275.895 367.341 -1009.12
407900 228.836 -311574 -408.656 164260 73.2463 73.1134 35.4175 120 151.825 -695.002 -682.792 -593.371 700.241 -75.454
407950 231.378 -311577 699.11 164245 73.2435 73.109 35.4178 120 467.704 815.509 814.118 -811.291 997.446 186.193
408000 229.033 -311572 -577.965 164240 73.2423 73.1053 35.4192 120 167.919 -750.855 -1150.96 -289.278 1228.88 -1052.38
408050 231.778 -311575 463.038 164237 73.2417 73.1019 35.4204 120 325.298 984.116 79.6979 -763.481 708.36 23.9177
408100 230.919 -311570 198.618 164239 73.2414 73.1006 35.4216 120 705.54 300.332 -410.018 -949.825 451.164 -1567.9
408150 230.745 -311567 675.611 164243 73.2428 73.0993 35.4224 120 1219.27 -520.566 1328.13 -842.414 1037.56 -141.714
408200 232.212 -311569 308.417 164252 73.246 73.0969 35.4239 120 435.354 -4.76135 494.658 -1001.46 478.207 -919.728
408250 231.235 -311568 -777.26 164265 73.2497 73.0946 35.426 120 -840.653 500.66 -1991.79 -567.531 523.34 -1064.92
408300 229.796 -311570 850.001 164273 73.2522 73.0934 35.4272 120 710.141 1099.47 740.396 -804.989 1014.68 -963.391
408350 230.228 -311575 -195.484 164286 73.2555 73.094 35.4281 120 205.014 267.796 -1059.26 -657.556 1026.96 -872.155
408400 228.84 -311575 -561.272 164297 73.259 73.0952 35.4281 120 -110.548 -613.091 -960.179 -419.802 411.606 126.527
408450 228.445 -311574 -957.603 164302 73.2622 73.0959 35.4274 120 -825.475 -1000.72 -1046.62 -889.427 383.175 -635.994
408500 226.698 -311571 191.075 164299 73.2641 73.0955 35.4261 120 -744.089 -6.30326 1323.62 -1036.7 844.427 -795.995
408550 229.164 -311573 -115.839 164294 73.2641 73.0955 35.4251 120 -135.816 149.355 -361.056 -1334.92 218.934 -834.041
408600 229.85 -311572 263.324 164285 73.2632 73.0959 35.4231 120 196.506 547.313 46.1518 -778.378 978.103 -1448.1
408650 230.95 -311572 -993.122 164278 73.2627 73.0975 35.4212 120 -1353.02 -673.148 -953.199 -854.283 357.004 -926.85
408700 231.439 -311572 -73.3612 164265 73.2608 73.0986 35.4188 120 -253.522 148.454 -115.015 -975.208 830.679 -276.742
408750 231.611 -311571 -362.264 164254 73.2591 73.0999 35.4167 120 629.777 -293.76 -1422.81 -950.803 733.521 -317.255
408800 231.114 -311569 1316.07 164245 73.2586 73.1009 35.4144 120 1147.61 906.113 1894.5 -794.382 982.866 -1446.09
408850 232.008 -311573 -0.977397 164246 73.2598 73.1034 35.4129 120 -545.482 251.423 291.127 -793.48 802.019 -660.473
408900 229.502 -311572 -267.118 164252 73.2607 73.1074 35.4118 120 -481.988 -1066.58 747.209 -521.428 842.333 -1010.3
408950 229.721 -311576 -351.845 164259 73.2611 73.1102 35.4117 120 -102.514 -1070.23 117.206 -357.942 562.952 -351.172
409000 228.708 -311575 752.337 164262 73.2605 73.1109 35.4124 120 527.258 951.624 778.13 -1208.44 531.377 -946.332
409050 227.023 -311573 -218.969 164270 73.2605 73.1122 35.4135 120 -50.2135 -526.632 -80.0627 -1158.84 778.37 30.8245
409100 229.258 -311576 -255.664 164277 73.2599 73.1135 35.4146 120 -406.246 -840.365 479.618 -414.93 589.794 -1126.71
409150 228.487 -311573 -259.522 164282 73.259 73.1136 35.416 120 -510.462 -350.943 82.8401 -675.262 777.903 -618.722
409200 230.34 -311573 177.917 164282 73.2576 73.1126 35.4173 120 249.327 -349.411 633.836 -822.749 520.085 -630.013
409250 231.855 -311573 -77.9738 164282 73.2559 73.1105 35.419 120 -142.98 -82.2788 -8.66293 -17.2449 576.908 -890.616
409300 229.537 -311567 -413.454 164277 73.2527 73.1081 35.4206 120 -511.957 -716.321 -12.0828 -467.139 -76.4133 -763.259
409350 231.296 -311571 523.547 164268 73.2487 73.1054 35.422 120 306.171 613.199 651.272 -1144.15 1013.98 -1126.06
409400 230.514 -311571 -102.018 164267 73.2458 73.104 35.4239 120 220.911 330.941 -857.907 -320.365 236.491 -932.291
409450 230.413 -311572 307.921 164268 73.2432 73.1035 35.4256 120 487.956 408.244 27.5613 -427.674 612.956 -863.729
409500 231.337 -311575 395.856 164272 73.2419 73.1032 35.4272 120 1004.25 859.91 -676.598 -528.77 700.527 -907.981
409550 230.109 -311573 234.033 164275 73.2419 73.1029 35.428 120 1101.09 -287.36 -111.633 -645.071 839.658 -835.904
409600 226.484 -311567 -100.38 164275 73.2428 73.1014 35.4283 120 885.317 -918.081 -268.375 -785.051 1557.6 -759.204
409650 230.001 -311574 -679.634 164273 73.2448 73.0987 35.4282 120 -1012.08 -71.8987 -954.917 -373.591 -436.771 -1524.84
409700 230.197 -311575 705.888 164263 73.2455 73.0958 35.4272 120 562.597 1886.69 -331.627 -701.912 1104.58 -1115.39
409750 231.6 -311577 380.938 164259 73.2471 73.0952 35.4258 120 747.781 103.785 291.247 -710.122 751.09 -594.126
409800 230.354 -311576 370.962 164262 73.2502 73.0958 35.4246 120 286.709 258.732 567.445 -1066.52 134.431 -1089.8
409850 229.838 -311576 -824.362 164271 73.2536 73.098 35.4239 120 -881.112 114.904 -1706.88 -459.39 775.918 -1074.82
409900 229.802 -311576 -453.503 164275 73.2557 73.1006 35.4224 120 -458.077 -29.3504 -873.081 -674.836 258.559 -882.547
409950 227.697 -311570 615.317 164272 73.2568 73.1029 35.4202 120 24.5576 353.649 1467.74 -908.284 1076.36 -1077.25
410000 229.385 -311574 70.4902 164278 73.2577 73.1063 35.4193 120 448.761 -500.577 263.287 -1355.25 210.925 -866.942
410050 230.603 -311575 101.108 164284 73.2587 73.11 35.4184 120 834.884 -379.864 -151.696 -628.6 575.842 -595.725
410100 230.337 -311573 -218.51 164290 73.2606 73.1126 35.4175 120 -648.157 34.5385 -41.9132 107.806 852.981 -1064.78
410150 231.129 -311572 -470.213 164291 73.2611 73.1145 35.4166 120 -825.334 -462.946 -122.359 -42.6028 711.453 -759.709
410200 230.387 -311569 176.856 164287 73.2599 73.1152 35.4159 120 284.979 -174.644 420.232 -635.927 1453.07 -1043
410250 231.752 -311572 312.632 164282 73.2582 73.1147 35.4158 120 -309.795 -420.609 1668.3 -541.46 -215.119 -693.714
410300 229.232 -311568 -1044.86 164274 73.2549 73.1133 35.4166 120 -939.29 -952.138 -1243.14 -860.063 864.011 -1069.99
410350 228.213 -311569 369.29 164259 73.2503 73.1105 35.4168 120 -247.34 376.075 979.134 -418.684 330.409 -434.53
410400 228.029 -311573 449.935 164251 73.2459 73.1085 35.4183 120 905.928 -401.649 845.527 -744.027 205.049 -1991.81
410450 230.385 -311580 -539.056 164250 73.2431 73.1058 35.4206 120 773.766 -719.036 -1671.9 -815.88 422.619 -870.548
410500 229.449 -311579 -115.31 164250 73.2417 73.103 35.4226 120 26.8132 -230.245 -142.497 -1065.65 801.663 -966.342
410550 228.481 -311575 306.34 164253 73.2412 73.101 35.4246 120 450.668 613.445 -145.092 -679.793 903.021 -720.308
410600 230.406 -311577 890.864 164258 73.2415 73.1001 35.4259 120 1271.11 380.534 1020.94 -892.71 848.48 -650.499
410650 228.343 -311571 -479.638 164271 73.2434 73.1002 35.4278 120 -130.222 -338.18 -970.514 -126.117 556.555 -930.157
410700 229.949 -311572 -610.262 164282 73.2456 73.0999 35.4291 120 -646.12 49.4906 -1234.16 -1085.84 1624.84 386.165
410750 231.961 -311575 -211.968 164283 73.2468 73.0992 35.4292 120 -531.078 -50.5536 -54.2714 -909.893 392.361 -1364.62
410800 230.557 -311572 376.912 164281 73.2474 73.0989 35.4286 120 557.463 637.248 -63.9753 -887.905 1204.08 -626.116
410850 230.5 -311571 117.419 164279 73.2478 73.0994 35.4278 120 -425.653 347.761 430.148 -753.981 840.118 -783.294
410900 230.876 -311573 -797.903 164278 73.248 73.0999 35.4272 120 -507.409 -899.758 -986.543 -649.81 1130.53 -587.827
410950 226.682 -311567 22.2757 164276 73.2483 73.0995 35.4267 120 606.774 -541.614 1.66665 -492.666 656.88 -282.548
411000 230.743 -311575 422.769 164274 73.2495 73.0987 35.4261 120 717.744 803.982 -253.418 -641.771 763.292 -542.759
411050 228.626 -311572 70.2877 164277 73.2516 73.0995 35.4254 120 -233.827 -289.413 734.103 -243.033 -40.9533 -1178.51
411100 228.149 -311573 -101.777 164279 73.2532 73.1002 35.4246 120 562.888 -155.312 -712.907 -976.223 795.574 -986.658
411150 230.712 -311579 191.329 164276 73.2551 73.1004 35.423 120 -19.4949 184.8 408.683 -502.01 263.817 -523.84
411200 227.908 -311576 -602.586 164275 73.2574 73.1014 35.4211 120 -1256.82 689.776 -1240.72 -1500.97 1159.33 -656.87
411250 228.005 -311577 198.883 164270 73.2582 73.1036 35.4187 120 -126.032 -265.65 988.33 -579.821 498.754 -231.211
411300 227.107 -311576 37.5508 164266 73.2582 73.1054 35.4169 120 -85.8068 -408.655 607.115 -517.532 531.331 -1097.32
411350 229.585 -311578 -820.807 164260 73.2576 73.1066 35.4154 120 -970.881 -1015.72 -475.822 -743.637 809.68 -827.623
411400 229.512 -311574 635.024 164245 73.2551 73.1061 35.4136 120 763.262 -34.6944 1176.51 -306.229 841.896 -287.523
411450 229.72 -311572 920.373 164232 73.2528 73.1051 35.4124 120 459.52 1222.52 1079.08 -771.288 371.911 -257.651
411500 230.51 -311572 580.663 164227 73.2511 73.1052 35.4122 120 351.298 190.982 1199.71 -846.428 459.307 -458.613
411550 230.777 -311572 -263.955 164231 73.2502 73.1059 35.4131 120 367.739 -843.779 -315.825 -361.882 484.134 -372.94
411600 230.378 -311571 400.651 164240 73.2506 73.1066 35.4144 120 528.591 485.54 187.822 -560.29 107.4 -1432.6
411650 231.922 -311575 25.3748 164257 73.2525 73.1084 35.4163 120 -623.93 277.251 422.803 -1033.92 1762.8 -136.428
411700 231.772 -311578 -869.226 164276 73.2537 73.1103 35.419 120 -594.969 -1437.64 -575.065 -86.7909 988.081 -1033.43
411750 227.829 -311573 133.641 164291 73.2542 73.1103 35.4219 120 132.631 791.448 -523.158 -296.532 213.479 69.83
411800 229.232 -311579 -762.571 164305 73.2549 73.1106 35.4245 120 -120.909 -1123.6 -1043.2 -720.92 1067.53 -1505.2
411850 228.987 -311578 -984.302 164311 73.2546 73.1088 35.4268 120 -149.864 -1265.13 -1537.91 -1053.93 140.619 -337.188
411900 228.172 -311575 -96.9456 164306 73.254 73.1046 35.4281 120 -395.405 455.822 -351.254 271.597 1068.17 -951.339
411950 228.177 -311574 -744.937 164299 73.253 73.1011 35.4288 120 -554.242 568.195 -2248.76 -785.151 685.839 -444.497
412000 230.69 -311578 -79.0351 164287 73.2514 73.0979 35.4284 120 -740.682 239.856 263.72 -927.838 738.339 -1711.96
412050 229.533 -311574 -534.459 164272 73.2492 73.0945 35.4279 120 -622.717 -417.352 -563.308 -862.792 -363.086 -897.333
412100 230.025 -311574 124.777 164250 73.246 73.0909 35.4265 120 -593.033 650.165 317.198 -779.845 862.198 -472.983
412150 227.189 -311568 261.448 164226 73.2414 73.0879 35.425 120 -217.458 1283.08 -281.273 -301.825 116.573 -971.454
412200 231.225 -311574 -44.5079 164205 73.2369 73.0867 35.4232 120 441.596 293.444 -868.564 -544.619 -165.311 -744.635
412250 232.409 -311576 986.736 164192 73.2344 73.0876 35.4212 120 878.9 931.764 1149.54 -457.267 132.215 -449.077
412300 229.259 -311569 508.186 164194 73.234 73.0911 35.4201 120 46.4095 907.187 570.961 -476.555 665.601 -1261.95
412350 232.285 -311573 -51.8081 164210 73.2353 73.0973 35.4198 120 -211.128 349.711 -294.007 -250.019 303.905 -735.713
412400 230.716 -311570 -285.459 164229 73.237 73.1049 35.4195 120 -269.483 149.136 -736.029 -234.914 807.785 -744.466
412450 231.528 -311572 203.09 164251 73.2392 73.1132 35.4192 120 77.161 -255.07 787.179 -323.546 485.149 -805.148
412500 231.14 -311574 -556.79 164277 73.2423 73.121 35.4194 120 -644.158 -435.526 -590.685 -385.09 1032.35 -359.081
412550 230.117 -311575 -820.443 164295 73.2447 73.1272 35.4191 120 -695.215 -976.569 -789.546 -930.53 293.072 -636.783
412600 229.895 -311577 423.178 164305 73.2466 73.1312 35.4184 120 966.909 -633.875 936.498 -502.683 229.913 -2177.97
412650 230.382 -311579 288.847 164317 73.2501 73.1336 35.4183 120 -391.468 468.697 789.313 -556.128 707.554 -362.757
412700 227.944 -311574 -526.707 164331 73.2532 73.1358 35.4187 120 -889.14 -757.223 66.2431 66.9804 904.975 -875.364
412750 228.289 -311574 -1143.45 164332 73.2534 73.1354 35.419 120 -809.221 -2417.31 -203.809 62.3805 1012.45 -817.384
412800 230.501 -311575 -425.054 164318 73.2506 73.1307 35.4197 120 -971.157 -1099.54 795.534 -391.029 384.88 -948.632
412850 228.228 -311566 -310.177 164296 73.2456 73.1232 35.421 120 -665.204 -617.966 352.64 -723.397 437.544 -163.14
412900 233.024 -311575 -224.45 164267 73.2391 73.1141 35.4222 120 -259.197 88.0915 -502.244 -531.466 32.442 -1951.16
412950 230.645 -311570 924.192 164239 73.2324 73.1057 35.4234 120 865.751 700.849 1205.98 -707.949 432.743 -210.396
413000 232.547 -311575 301.007 164219 73.2275 73.0987 35.425 120 823.913 1085.19 -1006.08 -266.207 690.16 -815.686
413050 231.843 -311575 599.737 164206 73.2245 73.0933 35.4263 120 818.754 864.449 116.007 -901.036 619.457 -527.202
413100 229.982 -311574 -173.943 164201 73.2227 73.0892 35.4279 120 -464.015 102.629 -160.444 -466.502 568.851 -619.689
413150 227.756 -311571 1313.04 164198 73.221 73.0857 35.4299 120 1224.82 1477.12 1237.17 -578.662 -283.638 -1089
413200 231.4 -311578 990.018 164212 73.2223 73.085 35.4326 120 1575.52 1275.74 118.797 -143.665 950.031 -535.598
413250 229.13 -311575 -555.539 164237 73.2266 73.0872 35.4349 120 213.678 373.425 -2253.72 -377.106 -6.56688 -774.195
413300 229.261 -311577 -17.4611 164259 73.2324 73.0901 35.4354 120 511.343 272.668 -836.394 -1031.49 1297.09 -1495.28
413350 228.183 -311575 -508.725 164277 73.2392 73.093 35.4346 120 -334.179 103.987 -1295.98 -616.12 702.273 -745.342
413400 229.892 -311577 -449.932 164289 73.2452 73.0957 35.4329 120 -800.265 712.376 -1261.91 -702.539 1344.98 -468.977
413450 230.859 -311578 237.87 164295 73.2496 73.0994 35.4302 120 504.695 180.395 28.5206 -526.405 761.091 -962.537
413500 230.024 -311574 -454.009 164295 73.2534 73.1034 35.4266 120 -668.897 181.365 -874.496 -787.01 861.739 -793.389
413550 230.861 -311572 -6.609 164289 73.2562 73.1066 35.4223 120 -171.425 373.545 -221.947 -389.124 -163.873 -1407.8
413600 230.397 -311570 -226.227 164283 73.2588 73.1104 35.418 120 -735.556 854.618 -797.743 -623.704 529.743 -822.26
413650 231.274 -311571 631.971 164281 73.2607 73.1163 35.4137 120 534.956 238.134 1122.82 -1111.5 76.0946 -834.516
413700 231.395 -311572 -557.816 164283 73.2624 73.1231 35.41 120 -1193.58 -428.092 -51.7766 -458.964 958.486 -689.917
413750 230.071 -311572 -666.751 164277 73.2618 73.1284 35.4065 120 -1716.27 -691.499 407.52 -64.8314 550.126 -498.04
413800 228.184 -311572 -391.296 164262 73.2577 73.1315 35.4036 120 -1217.03 -567.731 610.872 -52.3536 664.66 -793.054
413850 229.092 -311576 590.044 164241 73.2509 73.1328 35.4019 120 847.303 70.259 852.572 -724.826 610.783 -129.264
413900 227.846 -311575 -344.863 164228 73.2442 73.1338 35.4018 120 -944.906 -1020.18 930.492 -36.0709 907.817 -614.352
413950 229.488 -311577 207.734 164215 73.2368 73.1333 35.4029 120 61.5286 -185.412 747.087 -801.698 -139.33 -550.836
414000 227.779 -311573 634.215 164208 73.2304 73.1319 35.405 120 600.026 -48.2745 1350.89 -734.38 42.7651 -1239.07
414050 229.557 -311576 704.491 164207 73.2249 73.1296 35.4087 120 460.417 -293.487 1946.54 -10.4117 954.756 45.3831
414100 230.904 -311576 -91.5274 164214 73.2197 73.1268 35.414 120 468.327 -424.522 -318.388 -234.96 718.05 -618.102
414150 229.107 -311572 1051.98 164228 73.2157 73.124 35.4203 120 1475.75 337.422 1342.77 -258.713 950.64 -778.122
414200 228.792 -311571 -294.844 164255 73.215 73.1218 35.4276 120 41.7468 370.645 -1296.92 -275.292 287.186 -647.441
414250 229.692 -311572 449.155 164284 73.2159 73.1194 35.4345 120 1184 82.4039 81.0652 -411.1 966.333 -1124.29
414300 229.188 -311571 311.678 164315 73.2188 73.1166 35.4412 120 484.709 630.221 -179.897 -259.461 662.102 -1085.25
414350 230.919 -311574 -1139.64 164343 73.2223 73.1139 35.4468 120 -665.633 -883.768 -1869.51 -294.291 118.3 -941.527
414400 229.517 -311573 -760.089 164356 73.2245 73.1096 35.4506 120 397.545 -842.511 -1835.3 34.9246 990.443 -909.554
414450 230.713 -311578 -788.388 164357 73.2269 73.1033 35.4528 120 -289.089 -645.477 -1430.6 -113.569 136.379 -1129.57
414500 230.104 -311579 -1001.57 164345 73.2293 73.095 35.453 120 -499.331 -73.7273 -2431.65 -141.585 205.581 -1325.08
414550 228.938 -311577 -1135.68 164321 73.2311 73.0868 35.451 120 -291.162 -943.059 -2172.83 -591.431 962 -647.956
414600 228.212 -311576 -220.326 164284 73.2325 73.0781 35.4466 120 -675.345 719.174 -704.807 -436.866 276.112 -1516.6
414650 230.664 -311578 771.852 164241 73.2338 73.0705 35.4402 120 669.41 1616.73 29.4164 -689.76 1456.46 -454.284
414700 228.804 -311572 821.189 164207 73.2376 73.0665 35.4331 120 633.705 2157.75 -327.892 -1050.49 237.856 -1055.76
414750 230.215 -311572 854.394 164182 73.2435 73.0661 35.4251 120 688.708 1262.26 612.212 -547.729 1172.06 -949.438
414800 232.464 -311575 7.53278 164167 73.2502 73.0687 35.4173 120 -21.3816 162.512 -118.532 -388.108 55.3074 -1737.51
414850 231.395 -311573 68.481 164158 73.2568 73.0733 35.4098 120 -496.164 690.725 10.8814 -1217.35 1353.17 -1088.99
414900 230.545 -311572 689.683 164154 73.263 73.0803 35.4026 120 -75.0984 184.984 1959.16 -669.697 570.329 -437.514
414950 231.056 -311575 870.512 164163 73.2701 73.0885 35.3972 120 -29.7252 1019.58 1621.68 -764.582 603.741 -899.363
415000 230.189 -311575 290.995 164184 73.2778 73.0978 35.3936 120 -834.008 171.7 1535.29 -682.255 1433.47 -938.641
415050 229.544 -311575 1325.23 164211 73.2835 73.1076 35.3919 120 -166.947 1249.84 2892.8 -986.562 517.55 -42.4385
415100 230.273 -311578 276.209 164250 73.2879 73.1186 35.3927 120 -103.463 -746.625 1678.71 -1022.69 700.476 -736.612
415150 227.522 -311576 -228.183 164292 73.2916 73.1287 35.3953 120 -732.145 -456.46 504.058 -45.1244 83.7963 -324.734
415200 227.655 -311582 -581.751 164337 73.2938 73.1381 35.3991 120 -2030.68 -693.046 978.474 34.7423 535.995 -924.016
415250 222.856 -311574 -861.455 164374 73.2917 73.1458 35.4044 120 -1776.31 -1704.31 896.251 -332.727 851.795 -1001.04
415300 225.051 -311576 -1111.57 164398 73.2855 73.1494 35.4109 120 -2175.42 -1965.31 806.022 -1302.57 -256.409 -830.655
415350 227.72 -311577 -1283.83 164404 73.2743 73.1482 35.4183 120 -2081.08 -1336.99 -433.44 -1222.91 1056.08 -393.475
415400 227.952 -311574 -855.368 164389 73.2583 73.1431 35.4252 120 -647.492 -1121.51 -797.098 -701.871 629.471 -435.604
415450 229.521 -311575 -928.87 164352 73.2387 73.1348 35.4306 120 -1211.49 -757.751 -817.367 -474.159 588.704 -472.07
415500 227.608 -311569 -306.136 164296 73.2163 73.1238 35.4347 120 337.216 -90.9102 -1164.71 -66.3204 57.5645 -268.751
415550 229.778 -311572 690.747 164236 73.1948 73.1118 35.4381 120 1777.54 724.707 -430.009 -563.391 378.867 -682.889
415600 229.67 -311571 1021.1 164180 73.1764 73.1003 35.4405 120 3069.32 640.801 -646.828 -488.225 518.567 180.271
415650 231.523 -311574 1378.16 164135 73.1631 73.0901 35.4422 120 2473.09 1403.93 257.465 -355.114 1009.41 -788.525
415700 233.335 -311578 1029.29 164110 73.1556 73.0828 35.4439 120 2048.48 1484.9 -445.512 -180.672 -31.132 -1096.65
415750 230.419 -311574 2189.92 164106 73.1539 73.0795 35.4455 120 3291.37 2770.77 507.637 -339.749 755.114 -1441.16
415800 228.411 -311575 1531.65 164131 73.1597 73.0822 35.4469 120 2526.27 1660.22 408.452 -393.775 223.984 -1063.34
415850 228.768 -311578 -210.901 164178 73.172 73.089 35.4476 120 1010.68 -378.673 -1264.71 138.392 316.461 -922.056
415900 227.341 -311576 -804.283 164230 73.1878 73.0975 35.4471 120 102.672 114.981 -2630.5 273.981 459.415 -519.427
415950 229.806 -311579 414.864 164283 73.2056 73.108 35.4448 120 718.741 462.865 62.9854 -941.305 -387.234 -969.642
416000 229.136 -311576 -739.833 164341 73.226 73.1199 35.4418 120 -505.998 -12.5608 -1700.94 -1145.67 1135.63 9.50792
416050 231.623 -311579 -1589.64 164390 73.2463 73.1308 35.4371 120 -1881.04 -1644.98 -1242.9 -137.339 -123.313 -581.475
416100 229.884 -311574 -1400.21 164412 73.263 73.1385 35.4301 120 -1077.21 -1806.12 -1317.28 -474.149 690.082 108.436
416150 230.52 -311574 -789.589 164408 73.2758 73.142 35.4214 120 -2010.74 -727.419 369.398 108.762 -617.34 -977.202
416200 230.177 -311573 -915.806 164388 73.2842 73.1427 35.4127 120 -2360.92 -1128.29 741.796 -1006.66 766.492 -131.466
416250 231.427 -311575 -837.52 164351 73.2882 73.1404 35.4039 120 -1337.27 -1392.24 216.948 -779.026 259.091 -783.143
416300 230.214 -311572 -229.954 164299 73.2886 73.1349 35.3952 120 -1047.33 -439.346 796.812 64.979 363.575 -749.719
416350 231.211 -311574 332.968 164243 73.2861 73.1281 35.3876 120 -870.111 -198.336 2067.35 -523.159 329.78 -793.729
