# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
249550 253.377 -311544 870.992 164428 73.2429 73.2 35.4135 120 1348.78 836.393 427.806 1463.94 -115.941 -682.718
249600 255.47 -311546 713.509 164404 73.2414 73.1964 35.4108 120 380.518 1153.53 606.478 792.863 -1067.16 -1252.42
249650 254.057 -311543 262.249 164387 73.2407 73.1945 35.4083 120 -650.543 771.381 665.911 1369.53 -808.396 -780.516
249700 253.508 -311545 150.794 164374 73.2398 73.1937 35.4063 120 751.69 754.854 -1054.16 1157.27 -16.2257 -521.998
249750 251.83 -311546 61.2075 164363 73.2394 73.1939 35.4042 120 51.3732 -24.6617 156.911 925.5 -1059.42 -99.9793
249800 251.259 -311548 987.909 164355 73.2395 73.1946 35.402 120 1472.4 993.853 497.475 708.978 61.6829 157.198
249850 250.941 -311549 1162.37 164359 73.2419 73.1973 35.4005 120 719.683 1932.75 834.676 915.647 -917.376 -1611.27
249900 249.343 -311546 269.833 164377 73.2454 73.2029 35.3999 120 -16.6057 665.926 160.177 1707.63 -897.16 -216.6
249950 253.373 -311552 591.918 164396 73.2484 73.2095 35.3993 120 675.85 505.436 594.467 963.135 -841.364 -729.411
250000 253.274 -311551 501.946 164421 73.2526 73.217 35.399 120 196.977 258.468 1050.39 1109.78 -696.392 -921.35
250050 252.525 -311547 -266.016 164450 73.2568 73.2245 35.3997 120 -650.652 -1270.35 1122.96 2019.88 -785.786 -548.51
250100 252.132 -311543 -354.77 164475 73.2591 73.2302 35.4011 120 -515.38 -775.812 226.881 512.672 -679.579 -847.112
250150 254.42 -311544 -582.884 164493 73.2601 73.2344 35.4026 120 -402.933 -891.028 -454.69 986.984 -1096.98 -6.69588
250200 254.298 -311542 -247.514 164505 73.26 73.2367 35.404 120 -384.053 -30.1898 -328.299 1099.45 -266.256 -394.143
250250 253.274 -311541 -838.119 164511 73.2586 73.2376 35.4055 120 -1056.61 -754.486 -703.26 1141.17 -872.68 120.427
250300 252.877 -311542 -922.624 164507 73.2551 73.2367 35.4067 120 -782.614 -1320.46 -664.797 1415.19 -1492.73 -579.108
250350 251.002 -311542 112.206 164491 73.25 73.2337 35.4072 120 230.297 -433.434 539.756 1288.33 -223.201 -951.315
250400 250.285 -311546 -314.049 164471 73.2444 73.2292 35.4079 120 -37.6531 -608.17 -296.325 1016.02 -1057.64 -1068.97
250450 251.381 -311550 300.626 164448 73.2387 73.2237 35.4084 120 263.425 473.61 164.843 1224.53 40.5765 -167.234
250500 251.306 -311551 636.338 164427 73.2334 73.2186 35.4088 120 517.824 447.241 943.948 1778.61 -887.201 -9.41068
250550 252.331 -311553 308.392 164409 73.2287 73.2142 35.4093 120 1834.48 -92.2306 -817.074 329.135 -645.711 -93.9357
250600 250.322 -311548 107.546 164390 73.226 73.2093 35.409 120 682.634 -220.619 -139.379 984.286 -551.878 190.477
250650 249.571 -311543 799.49 164373 73.2244 73.2043 35.4084 120 816.425 1340.22 241.824 939.44 -629.419 -1118.03
250700 252.9 -311546 1344.7 164368 73.2248 73.2009 35.4087 120 1062.74 1783.75 1187.62 1764.93 -759.13 -666.238
250750 256.654 -311551 -300.796 164378 73.2275 73.2005 35.41 120 145.581 -66.3868 -981.583 1731.07 -412.959 -490.884
250800 254.217 -311546 266.185 164388 73.2307 73.2003 35.4105 120 856.617 -167.953 109.892 1023.83 -1282.83 -466.218
250850 252.691 -311544 530.501 164399 73.2355 73.2006 35.4106 120 1106.52 615.052 -130.069 1073.36 -376.424 -1077.52
250900 252.503 -311545 503.597 164418 73.2426 73.2023 35.4104 120 1361.37 406.783 -257.361 1361.53 -422.032 -566.566
250950 251.306 -311545 -671.721 164441 73.2516 73.2048 35.4098 120 -917.205 -295.615 -802.343 1242.14 -491.274 -165.057
251000 252 -311546 152.635 164463 73.26 73.2079 35.4091 120 -496.303 626.802 327.406 1099.67 -1111.94 -685.434
251050 252.086 -311547 90.6954 164488 73.2675 73.2118 35.4088 120 -290.29 -11.5815 573.957 1432.69 -776.098 -292.543
251100 249.814 -311542 -478.815 164512 73.2737 73.216 35.409 120 -551.672 -406.522 -478.253 578.744 -145.047 -425.75
251150 252.354 -311547 -1350.95 164529 73.2776 73.2198 35.4088 120 -2150.51 -1250.66 -651.682 1333.65 -277.956 -883.385
251200 250.412 -311543 -386.199 164526 73.2776 73.2215 35.4074 120 -148.894 -773.884 -235.821 222.387 -936.993 -555.496
251250 251.706 -311546 -945.585 164512 73.2749 73.2218 35.4055 120 -1172.24 -549.871 -1114.64 1116.56 -714.498 -63.8411
251300 253.369 -311549 -515.594 164487 73.2692 73.2211 35.4032 120 -1024.15 -482.082 -40.5495 1695.58 -1074.81 111.354
251350 252.091 -311546 -759.362 164453 73.2619 73.2191 35.4005 120 -808.33 -1081.13 -388.632 1186.2 -450.809 -818.425
251400 251.995 -311545 -148.445 164413 73.2533 73.2156 35.3976 120 -184.261 -668.09 407.017 1365.2 -236.166 -136.969
251450 252.94 -311546 1115.99 164371 73.244 73.2114 35.3952 120 283.006 1014.49 2050.46 1887.01 -978.733 -844.604
251500 254.531 -311550 798.356 164343 73.2357 73.2086 35.3945 120 703.936 626.113 1065.02 1369.2 -371.457 -353.144
251550 253.414 -311548 1612.71 164327 73.2292 73.2068 35.395 120 1956.26 1077.59 1804.29 1148.14 -709.023 -1270.29
251600 251.997 -311547 458.727 164325 73.2251 73.2063 35.3968 120 44.9678 765.012 566.2 1065.25 -744.938 -580.755
251650 250.081 -311546 1459.13 164337 73.2226 73.208 35.3998 120 1445.52 1365.24 1566.64 1535.3 -428.096 -1181.99
251700 252.233 -311554 158.824 164365 73.2234 73.2117 35.4038 120 207.972 -282.489 550.991 998.515 -1340.7 -895.34
251750 248.792 -311548 301.507 164403 73.2265 73.2157 35.4083 120 775.234 215.087 -85.7991 889.497 -543.546 -422.406
251800 250.212 -311550 245.025 164449 73.2317 73.2207 35.4133 120 125.036 450.442 159.597 1363.58 -306.419 138.736
251850 251.94 -311552 -1418.36 164497 73.2373 73.227 35.4181 120 66.4579 -1413.81 -2907.74 1729.34 -811.268 -508.236
251900 251.119 -311544 -275.805 164533 73.2428 73.2312 35.421 120 -265.662 -336.545 -225.208 727.728 -508.542 -448.981
251950 252.331 -311542 -272.801 164559 73.2478 73.2332 35.4232 120 -688.067 -706.432 576.094 1173.02 -845.508 451.241
252000 253.519 -311545 -1580.52 164571 73.2506 73.2333 35.4244 120 -714.366 -1842.23 -2184.96 1280.92 -534.266 -802.336
252050 253.545 -311545 -1310.1 164565 73.2515 73.2314 35.4236 120 -1075.54 -1298.83 -1555.92 2023.42 -522.414 -530.487
252100 253.523 -311547 305.508 164545 73.2504 73.2283 35.4214 120 -30.9636 990.566 -43.0792 1151.47 -1187.75 -114.68
252150 249.062 -311541 -1168.39 164518 73.2479 73.2251 35.4182 120 -278.111 -1383.2 -1843.86 973.246 -921.668 -1136.66
252200 252.65 -311550 -227.299 164471 73.2439 73.2194 35.4129 120 268.721 168.541 -1119.16 962.232 -1526.15 -827.047
252250 250.562 -311548 446.347 164422 73.2398 73.2138 35.4069 120 -128.649 464.037 1003.65 1067.82 -1049.32 -740.038
252300 251.73 -311552 510.361 164382 73.2366 73.2099 35.4018 120 498.227 124.909 907.946 1098.52 -321.365 -422.398
252350 250.146 -311549 975.224 164351 73.235 73.2072 35.3972 120 692.182 1134.76 1098.73 784.31 -307.654 -485.924
252400 252.219 -311552 1069.96 164330 73.2348 73.2066 35.3931 120 698.239 616.678 1894.97 667.639 -1066.27 -587.42
252450 252.619 -311549 -91.88 164321 73.2357 73.2074 35.3904 120 -434.055 -195.647 354.062 783.802 -744.27 -67.1935
252500 253.575 -311546 1420.74 164325 73.2375 73.2102 35.3889 120 1535.69 1150.05 1576.5 1389.06 -763.098 -412.836
252550 254.623 -311546 2136.58 164350 73.2424 73.2156 35.3894 120 1329.9 2054.64 3025.21 1266.57 -483.195 314.476
252600 254.144 -311545 -458.768 164397 73.2491 73.2237 35.3923 120 -697.322 -314.321 -364.661 1469.8 -778.849 314.687
252650 253.377 -311545 -396.546 164442 73.2546 73.2317 35.3955 120 -875.14 -608.888 294.39 1670.7 -662.882 -1641.19
252700 253.942 -311549 144.269 164486 73.2591 73.2388 35.3994 120 -327.354 397.741 362.42 1625.95 -1153.6 -684.518
252750 253.525 -311551 -1175.62 164526 73.2624 73.2455 35.4031 120 -2254.11 -540.777 -731.957 1192.37 -204.891 -358.162
252800 251.048 -311548 -1401.55 164548 73.2615 73.25 35.4061 120 -1771.16 -1744.78 -688.698 1130.28 -1493.66 -526.503
252850 252.567 -311552 -286.285 164549 73.2573 73.2505 35.4082 120 526.1 -1638.33 253.374 1126.48 -815.706 -477.465
252900 248.982 -311544 -1283.55 164542 73.2524 73.2479 35.4102 120 -734.441 -2001.32 -1114.9 1598.75 -916.385 -553.128
252950 251.006 -311547 -324.131 164518 73.2458 73.2416 35.4114 120 193.014 -1045.59 -119.819 1258.51 -340.744 -434.838
253000 252.586 -311549 177.752 164488 73.2391 73.2331 35.4123 120 382.292 227.448 -76.4844 1410.38 -355.278 67.2235
253050 251.213 -311545 368.592 164457 73.2329 73.2239 35.4131 120 -101.121 836.436 370.463 943.932 -1395.47 -397.735
253100 251.588 -311546 -360.101 164429 73.2273 73.2156 35.4137 120 399.236 -543.544 -935.994 1281.24 -736.379 -444.644
253150 251.782 -311545 -199.036 164403 73.2232 73.208 35.4136 120 679.837 -510.934 -766.011 1475.01 -1141.81 -457.561
253200 251.807 -311546 873.42 164382 73.2214 73.2014 35.4134 120 1375.86 1094.04 150.353 1886.91 -450.894 -158.552
253250 253.451 -311550 1149.5 164370 73.2219 73.1963 35.413 120 1249.37 1124.57 1074.56 144.347 -1050.31 -979.156
253300 252.101 -311548 1090.82 164370 73.225 73.1928 35.4132 120 1047.58 1405.09 819.806 1290.59 -1106.87 -522.389
253350 251.406 -311547 -135.46 164385 73.2309 73.1921 35.4139 120 664.029 -351.497 -718.913 1733.66 -651.015 -607.177
253400 252.625 -311549 -306.955 164405 73.2386 73.1923 35.4144 120 -190.908 -744.275 14.3165 346.482 -1282.27 190.467
253450 253.154 -311552 913.035 164426 73.2469 73.1926 35.4146 120 812.524 1649.15 277.43 874.526 -725.251 -1190.22
253500 251.272 -311551 203.04 164457 73.2563 73.1959 35.4152 120 321.891 682.649 -395.422 668.241 -1216.83 -265.487
253550 250.493 -311551 -736.516 164491 73.2659 73.201 35.4155 120 -1039.77 282.286 -1452.06 1100.05 321.576 -576.127
253600 250.542 -311553 -814.289 164516 73.2732 73.2065 35.4147 120 -631.164 -172.602 -1639.1 1061.18 -1139.74 -308.619
253650 251.015 -311552 -1178.57 164529 73.2786 73.2114 35.4125 120 -1645.49 -869.735 -1020.49 682.597 -264.209 -583.174
253700 249.632 -311545 -991.973 164529 73.2812 73.2145 35.4096 120 -2000.32 -711.675 -263.921 576.873 -1233.96 -705.543
253750 252.941 -311548 -544.789 164511 73.2798 73.2155 35.406 120 -1651.74 -189.107 206.483 871.128 -858.376 -767.555
253800 250.936 -311542 -927.973 164483 73.275 73.2149 35.4025 120 -640.383 -923.176 -1220.36 1418.87 -756.901 -274.023
253850 252.969 -311545 162.978 164445 73.2682 73.2129 35.3986 120 -698.043 -163.498 1350.47 582.262 -1096.52 -466.743
253900 252.691 -311545 173.594 164407 73.2605 73.2105 35.3955 120 26.2211 -356.064 850.625 747.226 64.4784 -530.191
253950 252.846 -311547 -146.41 164373 73.2528 73.208 35.393 120 -400.953 182.98 -221.256 1330.46 -1373.67 -880.906
254000 252.059 -311547 813.609 164347 73.2462 73.2069 35.391 120 813.073 86.078 1541.68 311.262 213.287 -364.361
254050 250.024 -311547 1382.79 164338 73.242 73.207 35.3912 120 1113.52 675.796 2359.06 912.865 -976.552 -794.431
254100 251.71 -311554 107.059 164349 73.2406 73.2086 35.3934 120 283.016 -295.21 333.372 1611.33 -838.358 -681.477
254150 250.156 -311554 512.212 164370 73.2406 73.2109 35.3968 120 806.354 -267.845 998.126 1078.14 -1270.39 -1441.02
254200 251.275 -311555 783.302 164396 73.2416 73.213 35.401 120 171.786 1344.2 833.923 914.419 -925.155 -105.984
254250 247.369 -311545 -453.99 164430 73.2427 73.2166 35.406 120 -859.919 3.56229 -505.613 1146.88 -898.461 -779.056
254300 252.527 -311553 241.894 164462 73.2433 73.2204 35.4108 120 284.426 -168.343 609.601 797.891 -1055.14 -291.886
254350 249.228 -311545 -527.845 164494 73.2443 73.2235 35.4156 120 -82.3692 -1731.24 230.079 1732.02 -819.463 -571.005
254400 250.954 -311547 -832.594 164519 73.2451 73.2243 35.4203 120 39.7463 -1531.46 -1006.06 686.756 -1089.19 -1118.14
254450 250.995 -311546 -1280.88 164535 73.2457 73.2229 35.4241 120 -833.868 -665.928 -2342.85 375.842 -603.265 -401.052
254500 252.967 -311546 -964.905 164533 73.2448 73.219 35.4259 120 -969.63 -359.227 -1565.86 1139.74 -767.597 -1023.12
254550 253.145 -311545 -428.682 164512 73.2427 73.2128 35.4255 120 -667.186 170.348 -789.207 1448.48 -441.076 -426.191
254600 252.332 -311543 211.954 164485 73.2401 73.2059 35.4242 120 501.189 -79.1472 213.821 243.109 -862.336 -785.234
254650 252.347 -311543 -382.946 164458 73.2383 73.1988 35.4227 120 254.409 8.62948 -1411.88 1333.44 -415.835 -1133.56
254700 251.442 -311543 -677.174 164430 73.2377 73.1921 35.4202 120 -441.533 610.08 -2200.07 1213.16 -1735.85 -378.873
254750 251.536 -311546 120.178 164400 73.2378 73.1866 35.4164 120 608.545 -109.098 -138.914 1095 -278.059 -1098.55
254800 252.7 -311553 1368.42 164373 73.2391 73.1817 35.4124 120 1485.94 1124.34 1494.98 711.701 -923.948 -829.08
254850 249.453 -311549 1118.66 164361 73.2424 73.1791 35.4094 120 648.838 1650.01 1057.14 947.084 -83.8155 -124.987
254900 247.522 -311546 866.126 164360 73.2469 73.179 35.4071 120 324.317 1737.8 536.264 786.194 -250.609 -836.907
254950 251.44 -311552 477.221 164361 73.2514 73.1805 35.4045 120 651.581 572.106 207.975 643.261 -641.234 -396.227
255000 249.369 -311546 833.754 164370 73.2566 73.1837 35.4022 120 1104.17 753.918 643.171 1230.02 -527.275 24.0261
255050 251.286 -311546 947.92 164396 73.264 73.1898 35.4013 120 837.188 48.3796 1958.19 690.762 -832.008 124.204
255100 252.563 -311547 -548.291 164433 73.2726 73.1972 35.4016 120 -365.597 -476.749 -802.529 1169.02 -1172.76 -1437.32
255150 252.826 -311546 -147.757 164468 73.2803 73.2047 35.4017 120 -923.661 603.291 -122.901 542.395 11.2551 202.71
255200 253.176 -311546 -283.364 164500 73.2862 73.2128 35.4019 120 -1270.22 -266.298 686.427 373.118 -882.707 -1141.19
255250 251.697 -311545 -1105 164526 73.2898 73.2198 35.4024 120 -1557.94 -1294.8 -462.252 729.546 -1528.15 -681.192
255300 251.45 -311545 -1540.47 164538 73.2899 73.2246 35.4025 120 -1330.43 -2213.61 -1077.38 1135.88 -793.864 -1413.77
255350 250.905 -311545 -853.48 164529 73.2867 73.2258 35.4017 120 -1185.61 -286.356 -1088.48 1362.43 -1168.31 -812.507
255400 250.526 -311545 124.8 164512 73.2811 73.2252 35.4009 120 -618.064 -524.344 1516.81 994.424 -332.396 -968.197
255450 251.083 -311548 -279.284 164491 73.2736 73.2234 35.4008 120 -541.226 -996.733 700.106 1148.75 -301.41 65.6051
255500 253.298 -311554 -197.373 164462 73.264 73.2196 35.401 120 -507.153 -222.224 137.258 1357.82 -768.857 -491.563
255550 249.32 -311550 208.184 164430 73.2535 73.2151 35.4015 120 195.533 133.581 295.436 741.309 -1564.67 -245.787
255600 249.969 -311554 -588.927 164399 73.243 73.2105 35.402 120 -421.716 -455.67 -889.396 814.228 194.661 -1005.99
255650 249.806 -311553 1298.28 164367 73.2329 73.2059 35.4023 120 1506.53 1547.04 841.264 1631.99 -1551.8 376.104
255700 250.445 -311551 1245.76 164353 73.2257 73.2038 35.4039 120 1774.24 755.753 1207.29 708.802 -23.3615 -207.595
255750 250.862 -311547 910.691 164358 73.2219 73.2039 35.4068 120 771.514 784.148 1176.41 1238.93 -1171.96 -472.579
255800 254.165 -311551 23.4796 164379 73.2207 73.206 35.4107 120 899.272 -247.873 -580.96 1700.88 464.774 282.856
255850 253.397 -311548 -251.152 164404 73.2213 73.2083 35.4148 120 602.592 -107.311 -1248.74 1204.7 -533.576 -746.557
255900 251.969 -311544 211.773 164432 73.224 73.2102 35.4186 120 557.352 655.278 -577.31 1666.89 -1189.77 400.321
255950 249.862 -311541 50.4494 164463 73.2287 73.2127 35.4216 120 573.658 -325.018 -97.2921 1507.65 -1435.96 -926.331
256000 251.24 -311544 -917.227 164489 73.2342 73.2144 35.4239 120 -562.265 -325.351 -1864.06 1420.75 0.818454 214.738
256050 251.575 -311547 84.589 164510 73.2394 73.2157 35.4252 120 728.032 -218.135 -256.13 1129.46 -766.373 -538.92
256100 252.48 -311551 -1474.61 164527 73.2449 73.2164 35.4258 120 -1146.6 -1707.95 -1569.27 1699.08 -206.062 0.0961511
256150 250.579 -311550 -318.682 164525 73.2488 73.214 35.4246 120 -589.176 -33.1306 -333.738 1014.45 -443.017 -170.031
256200 250.124 -311552 -353.71 164508 73.2513 73.2101 35.4217 120 -302.361 -67.018 -691.752 1608.46 -818.345 -1001.21
256250 248.302 -311549 -568.314 164481 73.2529 73.2052 35.4175 120 43.9972 -629.503 -1119.44 815.447 -294.868 -78.5383
256300 252.271 -311555 -447.723 164452 73.2547 73.2002 35.4128 120 -127.902 -954.858 -260.41 884.083 -642.241 -378.746
256350 251.547 -311547 688.916 164423 73.2576 73.1945 35.4079 120 668.976 886.457 511.316 1179.86 -163.811 -321.602
256400 254.626 -311550 -5.80784 164400 73.2617 73.1895 35.4034 120 -105.306 -101.746 189.628 905.401 -180.776 301.286
256450 251.618 -311543 814.546 164383 73.266 73.1857 35.3996 120 697.938 632.09 1113.61 569.313 -747.132 -985.416
256500 251.104 -311542 -438.494 164377 73.2712 73.1834 35.3969 120 -1407.23 373.222 -281.475 1051.71 -1124.99 -541.337
256550 250.625 -311542 1097.33 164375 73.275 73.1828 35.3949 120 -249.482 1612.97 1928.51 858.513 -1095.94 -479.66
256600 252.185 -311546 -213.011 164384 73.2775 73.1849 35.3946 120 -739.104 241.603 -141.534 789.317 -750.603 -617.061
256650 251.393 -311547 772.975 164396 73.2792 73.1878 35.395 120 385.433 842.061 1091.43 799.729 -504.052 -389.462
256700 249.338 -311546 499.534 164420 73.2818 73.1926 35.3966 120 418.864 619.974 459.764 1263.01 -354.948 -349.227
256750 252.154 -311554 709.371 164450 73.2842 73.1988 35.3988 120 -622.533 416.038 2334.61 1318.54 -560.683 -474.176
256800 250.64 -311552 -892.1 164480 73.2847 73.2049 35.4021 120 -653.854 -1273.64 -748.805 516.448 -371.619 866.594
256850 251.173 -311551 -866.387 164495 73.2827 73.2089 35.4044 120 -1303.09 -721.308 -574.762 440.366 -849.57 -523.933
256900 253.111 -311549 -0.384391 164498 73.2778 73.2115 35.4061 120 -582.056 395.9 185.003 679.121 -502.061 110.071
256950 252.427 -311543 -59.9145 164497 73.2713 73.214 35.4079 120 -133.987 321.571 -367.328 1283.1 -793.4 -261.655
257000 253.176 -311543 -114.632 164491 73.2636 73.2155 35.4095 120 -795.206 225.987 225.323 731.507 -208.065 289.539
257050 252.068 -311542 -60.2084 164479 73.2544 73.2162 35.4111 120 292.351 -273.053 -199.922 929.619 -636.214 -517.633
257100 253.179 -311545 513.981 164471 73.2459 73.2173 35.4128 120 1172.34 -219.96 589.56 1760.42 -431.357 -1271.57
257150 251.738 -311545 -550.699 164468 73.2396 73.2186 35.4148 120 85.0027 -829.702 -907.398 869.064 393.791 -418.6
257200 251.762 -311548 -268.316 164460 73.2335 73.2178 35.4163 120 -501.993 -204.343 -98.6123 1192.95 -857.248 -512.161
257250 251.69 -311550 334.558 164448 73.2272 73.2162 35.4176 120 1610.57 -412.831 -194.067 1493.97 -943.564 -293.134
257300 252.031 -311552 517.004 164441 73.2234 73.2144 35.4187 120 1312.34 258.419 -19.7429 1133.81 -337.139 -438.959
257350 250.664 -311550 -3.19702 164437 73.2217 73.2127 35.4195 120 789.041 -321.17 -477.462 1543.37 -1631.04 -427.925
257400 250.675 -311547 -331.701 164433 73.2211 73.2112 35.4197 120 368.103 255.458 -1618.67 1285.13 -140.689 -602.532
257450 250.68 -311542 637.073 164427 73.222 73.2096 35.4187 120 839.744 656.655 414.82 1733.16 -1845.36 -109.979
257500 252.652 -311542 449.435 164419 73.224 73.2077 35.417 120 1230.86 38.5406 78.9015 1213.31 346.293 -953.299
257550 253.475 -311542 -231.592 164414 73.228 73.2057 35.4149 120 143.211 -586.754 -251.232 1253.85 -730.72 -430.211
257600 252.436 -311541 910.034 164415 73.2338 73.2037 35.4133 120 1300.57 612.07 817.459 667.331 -372.763 -787.551
257650 251.793 -311542 82.5495 164431 73.2425 73.2038 35.4125 120 458.264 280.487 -491.103 741.369 -629.008 -16.9014
257700 251.403 -311544 -24.0412 164452 73.2522 73.2052 35.4116 120 648.168 -802.013 81.7208 850.611 -423.771 -315.228
257750 250.274 -311545 -769.994 164471 73.2625 73.2058 35.4105 120 -800.402 -752.253 -757.327 561.123 -724.604 -493.374
257800 249.386 -311544 -590.668 164485 73.2718 73.2054 35.4091 120 -1110.63 427.932 -1089.3 1145.03 -1818.92 -451.125
257850 251.989 -311550 -384.233 164492 73.2792 73.205 35.4073 120 -1182.04 272.017 -242.68 844.433 -715.085 -263.175
257900 250.808 -311546 -412.267 164494 73.2841 73.2048 35.4056 120 -1064.66 -173.647 1.5033 1812.44 -536.249 -385.548
257950 251.506 -311547 -776.779 164495 73.2869 73.2042 35.4046 120 -1112.22 -712.436 -505.677 959.177 -910.335 -463.497
258000 250.357 -311544 -676.421 164488 73.2873 73.2023 35.4037 120 -339.646 -1019.75 -669.869 970.648 26.6878 -610.129
258050 250.511 -311544 -235.502 164472 73.2864 73.1984 35.4027 120 -928.571 -104.667 326.734 664.431 -467.679 -1037.42
258100 251.136 -311545 -692.718 164450 73.283 73.1938 35.4018 120 -781.675 -377.535 -918.945 1342.08 -609.851 -543.046
258150 252.7 -311547 665.548 164424 73.2778 73.1899 35.4006 120 -246.015 1584.22 658.439 670.546 -483.08 -813.03
