# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
607050 158.39 -311696 570.278 163931 73.2013 73.1019 35.3739 120 551.993 690.077 468.764 -194.522 -1030.8 1227.02
607100 157.909 -311696 -12.9023 163936 73.2078 73.1036 35.371 120 407.504 -452.434 6.22302 -547.124 -789.961 1327.17
607150 157.38 -311694 -330.245 163946 73.2157 73.1062 35.3681 120 -639.044 190 -541.69 -414.992 -678.101 815.995
607200 158.285 -311694 366.43 163949 73.2222 73.1094 35.3642 120 -43.6131 577.317 565.587 -521.088 227.478 1040.57
607250 158.095 -311691 88.886 163955 73.2275 73.1143 35.3604 120 -513.975 592.563 188.07 188.794 -658.997 1207.54
607300 159.743 -311692 306.755 163969 73.2326 73.1209 35.3577 120 -173.321 536.43 557.157 -508.851 -1369.68 1247.16
607350 158.648 -311690 -498.514 163991 73.2372 73.1286 35.3566 120 -998.541 160.593 -657.593 -600.172 -382.416 1761.66
607400 158.96 -311691 -441.12 164006 73.2387 73.1358 35.3557 120 -990.782 -765.761 433.184 -605.509 -722.53 837.497
607450 159.128 -311693 -553.07 164009 73.2366 73.1407 35.3549 120 -571.205 -935.722 -152.281 -52.8412 -622.212 2115.96
607500 156.91 -311691 -161.967 164008 73.232 73.1437 35.3554 120 -475.11 -563.429 552.639 -697.198 -789.361 1074.06
607550 157.243 -311694 -34.2248 164003 73.2255 73.1442 35.3573 120 -843.145 -331.079 1071.55 -305.849 -1081.18 1439.83
607600 158.269 -311697 -193.317 163988 73.2158 73.1421 35.3598 120 -223.091 -864.765 507.903 -206.723 -929.325 1626.27
607650 159.342 -311698 589.193 163967 73.204 73.1381 35.3628 120 1127.19 249.639 390.747 -56.8436 -838.077 1634.66
607700 157.312 -311694 120.853 163948 73.1939 73.1331 35.3661 120 366.597 81.0698 -85.1067 141.151 -678.757 1948.04
607750 156.883 -311692 167.102 163932 73.1858 73.1274 35.3693 120 221.664 -115.01 394.654 173.836 -570.037 1044.6
607800 157.262 -311692 354.278 163925 73.18 73.1229 35.3726 120 957.754 137.933 -32.8533 91.488 -894.044 2157.01
607850 158.921 -311694 -483.326 163928 73.1773 73.1205 35.3759 120 198.533 -784.072 -864.441 1.54354 -825.138 1184.24
607900 159.915 -311695 307.423 163933 73.1769 73.1177 35.3784 120 289.216 159.074 473.98 256.006 -510.915 1296.95
607950 158.083 -311690 884.224 163942 73.1784 73.1159 35.3807 120 1311.18 667.245 674.248 307.177 -226.677 2017.91
608000 160.137 -311693 -285.768 163964 73.1833 73.1159 35.3829 120 661.108 -332.626 -1185.79 34.9509 -1278.29 1738.69
608050 160.488 -311692 -610.159 163983 73.1906 73.1156 35.3837 120 22.9365 -479.335 -1374.08 -840.371 -704.856 1334.52
608100 158.667 -311687 -221.426 163994 73.1987 73.1149 35.3825 120 692.335 -319.867 -1036.75 107.531 -1309.13 1117.81
608150 159.825 -311690 -116.499 164001 73.208 73.115 35.3795 120 85.8284 627.368 -1062.69 -339.043 -618.118 1661.67
608200 160.711 -311693 177.946 164005 73.2174 73.1168 35.3749 120 -446.234 702.188 277.883 -513.568 -822.476 1465.77
608250 157.48 -311690 -850.302 164007 73.2258 73.1191 35.3701 120 -832.893 -875.087 -842.926 -742.276 -678.271 1509.41
608300 158.475 -311693 -91.546 164000 73.2323 73.1199 35.365 120 -38.835 112.223 -348.027 278.243 -912.848 1221.25
608350 158.736 -311694 -213.213 163992 73.2388 73.121 35.3597 120 -903.126 144.647 118.84 -635.643 -707.173 1219.41
608400 158.739 -311696 -283.884 163981 73.2432 73.1218 35.3548 120 -620.062 -222.752 -8.83747 -888.197 -1093.87 1997.54
608450 157.329 -311693 505.216 163968 73.2452 73.1226 35.3507 120 -171.182 178.391 1508.44 -692.628 -829.368 1712.35
608500 156.526 -311692 -236.734 163962 73.2453 73.1235 35.3489 120 -595.759 -627.99 513.548 -633.208 -677.178 1032.41
608550 158.369 -311694 681.356 163949 73.2417 73.1227 35.3483 120 148.963 525.058 1370.05 -990.196 6.72743 1643.4
608600 157.592 -311691 84.1683 163940 73.2364 73.1219 35.3493 120 -849.364 234.067 867.803 172.604 -636.131 1659.99
608650 157.8 -311689 -188.87 163938 73.2304 73.1217 35.3518 120 -1178.44 -47.3829 659.209 -122.84 30.7691 1543.33
608700 158.801 -311689 352.059 163944 73.2234 73.1232 35.3557 120 480.182 111.863 464.132 -317.673 -735.064 1836.47
608750 159.308 -311691 61.8735 163958 73.2162 73.1258 35.3609 120 540.592 -344.928 -10.0436 121.833 -979.143 1126.01
608800 159.048 -311691 -539.618 163970 73.2081 73.1272 35.3668 120 -664.967 -884.275 -69.6114 -260.157 -845.121 1677.85
608850 157.08 -311689 -168.765 163970 73.1989 73.125 35.3724 120 -5.7417 -357.941 -142.612 -493.6 -1000.97 975.305
608900 157.8 -311693 370.273 163969 73.1909 73.1216 35.3776 120 848.822 262.83 -0.834239 -236.756 -768.583 1396.77
608950 158.314 -311695 -0.510652 163974 73.1858 73.1188 35.3825 120 628.748 -7.81594 -622.464 -316.909 -464.172 1431.52
609000 157.348 -311693 -160.849 163980 73.1833 73.1163 35.3861 120 866.763 23.0455 -1372.36 -489.404 -997.951 1614.83
609050 157.874 -311694 -250.245 163985 73.1831 73.1149 35.388 120 676.934 63.409 -1491.08 -190.036 -534.024 794.996
609100 157.893 -311693 -316.407 163987 73.1849 73.1144 35.388 120 63.1579 -390.922 -621.457 -471.106 -1030.19 1312.56
609150 158.469 -311693 -598.297 163985 73.1882 73.1137 35.3862 120 294.602 -259.6 -1829.89 -71.8945 -421.847 1032.39
609200 158.117 -311692 55.421 163977 73.1939 73.1128 35.3822 120 481.356 496.868 -811.961 -311.525 -939.555 1919.42
609250 159.888 -311693 -18.7673 163970 73.202 73.1131 35.3766 120 233.194 111.606 -401.102 -213.003 154.21 1071.83
609300 157.662 -311688 100.008 163964 73.2111 73.114 35.3704 120 269.57 108.23 -77.7756 -593.501 -875.375 1661.43
609350 159.518 -311691 -220.401 163960 73.2206 73.1161 35.364 120 -1135.63 -35.2408 509.673 -525.474 -345.375 1414.79
609400 159.145 -311691 -111.849 163959 73.2289 73.1189 35.3585 120 -91.9758 -407.603 164.032 -463.308 -1043.8 1938.11
609450 158.183 -311691 380.175 163963 73.2368 73.1216 35.354 120 -509.89 178.211 1472.2 -962.665 -840.107 1926.92
609500 157.952 -311693 -96.4735 163968 73.2421 73.1246 35.3512 120 -795.191 -241.513 747.283 -73.9773 -1140.73 1345.89
609550 156.485 -311692 131.592 163973 73.244 73.1274 35.3499 120 -878.11 -142.628 1415.52 -118.657 -706.602 1614.95
609600 157.322 -311694 -246.613 163980 73.243 73.1303 35.3505 120 -1210.23 80.0549 390.334 -310.606 -716.597 1424.73
609650 158.045 -311695 -562.857 163983 73.239 73.1327 35.352 120 -1277.46 -1016.12 605.01 -533.336 -193.451 1777.49
609700 157.043 -311693 -73.8482 163979 73.2326 73.132 35.3546 120 -207.144 -671.303 656.902 -11.3366 -768.666 1619.11
609750 159.133 -311695 203.99 163971 73.2249 73.1289 35.358 120 -139.258 -320.818 1072.05 -307.832 -842.077 1233.43
609800 158.329 -311692 -190.908 163965 73.2166 73.1252 35.3626 120 -536.665 155.315 -191.375 -342.112 -917.901 1573.26
609850 159.017 -311691 -199.167 163960 73.2071 73.1224 35.3673 120 225.006 -84.3447 -738.161 -222.307 -1129.16 1236.86
609900 159.853 -311692 74.1182 163958 73.1985 73.1206 35.372 120 729.541 223.097 -730.284 123.451 -940.705 1729.48
609950 159.673 -311691 -52.8537 163962 73.1924 73.1199 35.3761 120 -11.0206 246.655 -394.195 86.7767 -1067.92 1264.49
610000 158.989 -311692 200.323 163964 73.1867 73.1199 35.3793 120 692.547 328.484 -420.061 -349.092 -400.709 1235.08
610050 157.801 -311695 475.101 163966 73.1832 73.1204 35.3813 120 431.57 292.727 701.006 -246.537 -1357.18 1639.19
610100 156.362 -311694 248.556 163977 73.1822 73.1218 35.3834 120 647.479 628.832 -530.643 442.563 -716.343 1497.99
610150 157.037 -311695 -564.491 163990 73.1831 73.124 35.3847 120 278.282 -311.572 -1660.18 494.985 -795.881 1421.77
610200 157.724 -311695 -813.796 163990 73.1847 73.1244 35.3837 120 390.078 -1232.56 -1598.9 -698.762 -558.338 991.488
610250 156.089 -311690 571.965 163976 73.1884 73.122 35.3802 120 844.089 193.6 678.205 -375.407 -777.335 2177.79
610300 158.927 -311693 482.714 163966 73.1942 73.1197 35.3764 120 523.229 982.666 -57.7537 -176.087 -1203.35 1308.72
610350 159.3 -311693 120.638 163966 73.2023 73.1195 35.3724 120 384.157 14.1088 -36.3514 22.7117 -1563.87 2038.72
610400 157.811 -311690 -452.444 163970 73.2127 73.1199 35.3681 120 -312.466 -214.331 -830.536 -813.353 -691.569 1079.61
610450 157.9 -311690 -99.0637 163965 73.2228 73.1199 35.3621 120 -505.649 -354.572 563.03 -981.7 -963.28 1986.27
610500 158.352 -311691 519.757 163954 73.2314 73.1195 35.3559 120 218.612 584.233 756.426 -521.448 -657.79 1573.56
610550 157.405 -311692 -73.2229 163955 73.2403 73.1204 35.3513 120 -350.662 -253.468 384.462 -470.067 -582.439 1403.48
610600 155.67 -311691 312.226 163961 73.2477 73.1213 35.3485 120 -1090.9 303.093 1724.48 -98.2778 -594.791 1577.01
610650 157.263 -311695 -9.53722 163970 73.2506 73.123 35.3484 120 -1362.9 8.16483 1326.12 -1086.97 -734.823 1343.04
610700 157.344 -311695 -243.922 163983 73.2487 73.1252 35.3509 120 -441.902 -515.667 225.802 -433.74 -914.616 1402.31
610750 155.979 -311692 -526.705 163992 73.2446 73.126 35.3545 120 -1270.03 -253.158 -56.924 -98.6774 -145.799 1416.97
610800 158.508 -311696 -561.045 163987 73.237 73.1246 35.3578 120 -1529.4 -394.888 241.154 -299.044 -688.047 1039.16
610850 157.879 -311694 -256.747 163973 73.2257 73.1222 35.3613 120 -123.894 -477.292 -169.053 -57.4708 -1215.12 939.451
610900 157.066 -311691 543.853 163956 73.2126 73.1199 35.365 120 17.5026 831.031 783.024 -474.424 -938.456 1791.14
610950 158.477 -311693 317.248 163945 73.1996 73.1189 35.3696 120 343.123 297.881 310.739 -240.064 -565.445 1934.68
611000 159.091 -311694 74.7898 163940 73.188 73.1184 35.3743 120 225.085 985.643 -986.359 106.631 -519.37 1719.72
611050 157.431 -311691 153.907 163940 73.1783 73.1192 35.3785 120 1654.13 -577.221 -615.19 304.735 -403.56 2131.45
611100 158.673 -311694 -228.429 163947 73.1731 73.1198 35.3822 120 386.43 141.605 -1213.32 -249.225 -1393.81 1235.14
611150 157.949 -311693 -434.746 163953 73.1703 73.1212 35.3843 120 -256.008 316.183 -1364.41 96.2706 -204.186 1374.43
611200 157.072 -311692 126.657 163956 73.1689 73.1236 35.3844 120 1141.88 18.3979 -780.305 661.838 -1045.05 1427.99
611250 155.8 -311692 195.072 163962 73.1712 73.127 35.383 120 1082.85 -41.7962 -455.842 -94.0525 -311.829 1678.39
611300 156.484 -311695 -59.4226 163967 73.1757 73.1303 35.3803 120 560.698 -203.098 -535.868 -207.05 -1071.75 1455.76
611350 156.209 -311696 155.123 163970 73.1828 73.1328 35.3764 120 849.144 -71.3106 -312.464 281.444 -234.296 1217.93
611400 157.513 -311698 -92.7778 163973 73.1917 73.135 35.3715 120 652.69 -509.591 -421.432 304.241 -1049.9 1404.34
611450 156.272 -311693 337.722 163975 73.202 73.1363 35.3664 120 333.366 259.332 420.467 -413.345 -655.364 1423.93
611500 158.941 -311695 -218.478 163985 73.2142 73.138 35.3619 120 -179.935 -146.318 -329.182 48.2888 -849.207 1206.61
611550 158.569 -311693 64.0185 163990 73.2255 73.1383 35.3574 120 -244.235 -817.742 1254.03 -479.238 -1210.81 1353.97
611600 157.732 -311691 -426.919 163993 73.2355 73.1358 35.3544 120 -836.307 -808.712 364.261 -397.373 -676.994 1509.16
611650 158.801 -311692 223.343 163991 73.242 73.1324 35.3524 120 -432.236 273.64 828.624 -14.4836 -1012.62 1598.57
611700 158.398 -311692 -282.266 163986 73.2446 73.1291 35.3517 120 -832.01 -1213.85 1199.06 -615.868 -938.865 1574.86
611750 156.577 -311689 -429.109 163973 73.2442 73.1229 35.3521 120 -1333.25 6.02824 39.8981 -926.294 -34.1062 1849.15
611800 158.583 -311694 569.678 163957 73.2407 73.1163 35.3534 120 -548.317 1158.62 1098.73 -172.046 -948.378 1742.94
611850 157.331 -311694 361.025 163947 73.2343 73.1124 35.3564 120 212.969 91.2744 778.831 -60.6843 -431.511 1438.14
611900 157.781 -311696 609.489 163941 73.2267 73.1088 35.3605 120 -140.384 395.099 1573.75 -389.628 -319.373 1698.53
611950 156.247 -311695 133.275 163943 73.2189 73.1067 35.3657 120 228.207 287.987 -116.369 -334.925 -1354.57 2236.77
612000 157.319 -311697 -54.1967 163954 73.2121 73.1064 35.3714 120 208.93 303.404 -674.924 44.5988 -555.367 1136.3
612050 156.862 -311695 -307.873 163967 73.2059 73.1076 35.3767 120 -477.927 -341.72 -103.971 123.513 -357.996 1858.73
612100 157.22 -311693 -499.758 163971 73.1973 73.1091 35.3811 120 -519.735 -61.0896 -918.448 -517.277 -1028.52 824.866
612150 158.18 -311692 489.581 163965 73.1866 73.1114 35.3839 120 809.535 831.925 -172.716 -562.696 -619.135 1422.7
612200 158.171 -311692 302.785 163968 73.1787 73.116 35.3861 120 784.783 263.146 -139.574 669.426 -707.507 1412.77
612250 158.407 -311691 -23.1182 163979 73.1743 73.1221 35.3875 120 1058.74 67.591 -1195.69 -35.605 -788.097 1737.28
612300 157.356 -311690 -316.959 163988 73.1735 73.1285 35.3869 120 719.718 68.7632 -1739.36 -324.062 -711.495 1785.25
612350 158.044 -311692 -608.631 163991 73.1759 73.134 35.3836 120 131.39 -767.806 -1189.48 26.4258 -723.499 2205.92
612400 157.991 -311693 153.506 163986 73.1803 73.1381 35.3785 120 475.026 50.6707 -65.1795 535.034 -893.126 1562.99
612450 156.852 -311692 -685.267 163983 73.1866 73.1425 35.3727 120 -41.993 -906.236 -1107.57 174.252 -467.388 1538.25
612500 158.367 -311697 -358.676 163970 73.1934 73.1441 35.3658 120 -374.702 -1291.69 590.364 -554.59 -940.862 1160.21
612550 157.657 -311697 504.833 163949 73.1998 73.1419 35.3592 120 557.032 62.1243 895.342 -98.4674 -704.665 1946.71
612600 156.971 -311695 -79.4833 163934 73.207 73.1389 35.3539 120 706.657 -270.706 -674.401 -128.611 -928.178 1061.37
612650 157.391 -311695 416.952 163924 73.2156 73.1354 35.3493 120 533.749 68.5179 648.59 -941.64 -1120.56 1502.71
612700 158.813 -311696 1035.92 163926 73.2258 73.1326 35.3461 120 -104.228 849.451 2362.53 211.193 -597.319 1371
612750 157.566 -311691 426.494 163942 73.2359 73.1313 35.3453 120 -639.478 411.308 1507.65 50.0497 -1079.62 1763.98
612800 158.526 -311691 34.5409 163965 73.2438 73.1304 35.3469 120 -233.866 -734.134 1071.62 -130.732 -170.047 1475.73
612850 159.051 -311691 -229.459 163996 73.2503 73.1287 35.3513 120 -918.126 -855.73 1085.48 -660.677 -824.936 1790.71
612900 158.583 -311690 -483.172 164027 73.2538 73.1256 35.3577 120 -1159.96 -344.304 54.746 -340.9 -487.546 1141.33
612950 158.624 -311691 -719.845 164044 73.2529 73.1214 35.3639 120 -1217.47 -245.007 -697.056 -516.042 -756.242 1677.08
613000 158.731 -311693 -48.9844 164046 73.2481 73.116 35.3692 120 -284.479 -199.98 337.506 -346.598 -567.675 1677.8
613050 156.581 -311692 -654.529 164037 73.2402 73.1095 35.3743 120 -1230.89 15.2173 -747.919 -309.573 -1088.61 1378.19
613100 157.2 -311695 -602.536 164012 73.2283 73.1024 35.3782 120 -1040.88 -357.832 -408.895 -624.231 -797.876 1258.53
613150 156.909 -311694 89.5309 163975 73.2133 73.0949 35.381 120 -65.0865 1092.46 -758.777 -160.274 -732.69 1728.51
613200 157.708 -311695 356.61 163942 73.1993 73.091 35.3826 120 901.687 720.292 -552.15 -368.424 -1143.89 997.325
613250 157.604 -311694 481.286 163922 73.1886 73.0912 35.3833 120 1375.69 627.583 -559.414 -408.585 -837.158 2063.04
613300 156.043 -311690 342.358 163912 73.1812 73.0949 35.383 120 1113.14 876.427 -962.491 -86.9722 -737.309 1632.62
613350 158.693 -311695 888.484 163909 73.177 73.1015 35.3811 120 1411.34 982.56 271.549 90.0032 -545.757 1839.95
613400 157.042 -311691 513.975 163922 73.1772 73.1117 35.379 120 1016.17 70.6627 455.089 17.7047 -789.808 1722.93
613450 156.952 -311690 -638.908 163947 73.1807 73.1236 35.3769 120 -259.454 -435.99 -1221.28 -187.875 -386.08 1520.75
613500 158.321 -311692 322.328 163965 73.1855 73.1342 35.3733 120 225.938 310.826 430.219 153.447 -1360.11 1584.18
613550 158.774 -311693 11.6734 163982 73.1906 73.1446 35.3694 120 74.0276 -798.872 759.865 -24.3867 -890.364 1462.48
613600 157.829 -311691 -410.844 163994 73.195 73.1529 35.366 120 -41.9131 -1096.06 -94.5609 43.4018 -674.117 2010.14
613650 157.858 -311694 -289.378 163996 73.1995 73.1579 35.3618 120 -388.964 -279.196 -199.975 -135.429 -1163.15 1742.92
613700 157.593 -311694 391.067 163995 73.2046 73.1615 35.3572 120 8.13466 254.133 910.933 151.016 -780.777 1468.07
613750 156.37 -311693 119.398 164000 73.2108 73.1646 35.3539 120 -165.256 -1221.68 1745.13 -94.0222 -444.661 1514.05
613800 158.355 -311697 -16.8998 164005 73.2171 73.1638 35.3523 120 -42.7424 -1162.22 1154.26 -375.691 -715.839 2015.83
613850 158.614 -311697 240.541 164001 73.2219 73.1579 35.352 120 -271.67 -772.008 1765.3 604.273 -406.975 1917.99
613900 157.554 -311693 -398.954 163989 73.2247 73.148 35.3528 120 -609.498 -776.862 189.497 -241.81 -1223.65 1221.7
613950 158.192 -311692 -713.121 163968 73.2255 73.1359 35.3538 120 -1217.79 -543.783 -377.786 -333.561 -520.517 1887.9
614000 157.545 -311689 618.56 163944 73.2246 73.1222 35.3557 120 -91.9702 576.674 1370.98 156.407 -368.454 1125.96
614050 158.38 -311691 7.71281 163931 73.224 73.1088 35.3596 120 -730.29 518.032 235.397 -603.63 -766.737 1811.71
614100 158.263 -311691 307.719 163924 73.2224 73.0973 35.3645 120 -426.788 723.091 626.856 -258.251 -1007.64 1296.57
614150 159.144 -311694 198.402 163925 73.2196 73.0885 35.3702 120 316.31 848.627 -569.731 -531.77 -1087.25 1886.27
614200 157.509 -311692 269.941 163929 73.2159 73.0828 35.3758 120 -58.3118 855.061 13.0751 -990.262 -402.013 2048.77
614250 156.948 -311691 624.193 163943 73.2121 73.0811 35.3814 120 120.068 1437.89 314.624 -298.393 -1277.52 1147.83
614300 157.544 -311693 -456.395 163967 73.2094 73.0837 35.3866 120 -432.681 657.427 -1593.93 -192.449 -657.167 1604
614350 158.515 -311695 7.56781 163989 73.2077 73.0894 35.3894 120 590.204 541.425 -1108.93 -748.519 -654.948 1288.36
614400 157.07 -311692 -231.763 164019 73.2086 73.0991 35.3907 120 280.878 446.642 -1422.81 -848.035 -613.436 1149.57
614450 156.231 -311689 -686.479 164048 73.2108 73.1114 35.3899 120 -219.404 8.2828 -1848.32 -440.322 -1332.82 1127.4
614500 157.518 -311691 -342.844 164061 73.2112 73.124 35.3865 120 131.993 -616.58 -543.945 373.565 -1005.56 1539.41
614550 157.044 -311689 -650.375 164060 73.2095 73.135 35.3817 120 -310.571 -883.941 -756.612 -248.755 -1267.88 2010.21
614600 158.138 -311691 -607.546 164041 73.2065 73.1429 35.3753 120 -473.756 -881.405 -467.478 -710.634 -494.824 1551.05
614650 157.946 -311690 33.3263 164006 73.202 73.147 35.3679 120 189.968 -326.798 236.808 -6.27383 -1246.46 1649.91
614700 158.347 -311690 423.066 163965 73.197 73.1493 35.3603 120 588.622 31.5759 649.001 163.264 -556.075 1537.74
614750 158.572 -311690 140.909 163931 73.1939 73.1507 35.3538 120 800.036 -743.654 366.346 444.328 -826.939 1408.54
614800 159.298 -311691 818.804 163908 73.1944 73.1506 35.3486 120 962.158 764.72 729.534 456.882 -1172.62 2042.86
614850 159.617 -311694 491.613 163902 73.1976 73.1515 35.3455 120 416.388 -202.781 1261.23 488.731 -1073.89 1674.17
614900 158.892 -311695 -62.362 163907 73.2013 73.1519 35.3446 120 100.971 -1256.56 968.505 408.973 -382.195 1126.69
614950 157.091 -311694 1262.64 163914 73.2042 73.1496 35.3458 120 546.224 286.917 2954.79 -64.0918 -1008.95 2222.49
615000 157.655 -311695 31.6414 163933 73.2073 73.1457 35.3503 120 -314.924 -233.816 643.664 -153.032 -1128.44 1857.17
615050 156.429 -311693 526.202 163956 73.2102 73.1403 35.3565 120 125.734 240.127 1212.75 -435.741 -701.434 1521.67
615100 157.283 -311693 224.825 163987 73.2138 73.1346 35.3642 120 410.609 41.0079 222.858 -644.558 -1378.11 1348.09
615150 158.804 -311694 -108.744 164020 73.2174 73.1294 35.3719 120 -399.517 429.819 -356.535 -188.202 -874.112 1398.96
615200 157.325 -311689 -176.572 164045 73.22 73.1246 35.3785 120 45.4044 -45.4702 -529.652 -546.866 -783.466 2175
615250 159.802 -311691 -958.334 164062 73.2219 73.1192 35.3839 120 -608.494 -212.575 -2053.93 -491.305 -777.638 1042.06
615300 160.196 -311691 -694.27 164061 73.2206 73.1133 35.3871 120 -620.355 -377.236 -1085.22 -149.858 -702.908 1490.02
615350 158.808 -311688 -377.739 164045 73.2167 73.1067 35.3887 120 -661.679 144.826 -616.363 -598.718 -408.677 1107.8
615400 159.329 -311690 -207.127 164011 73.21 73.0995 35.3881 120 -292.921 519.577 -848.036 -780.232 -1112.01 1973.07
615450 159.687 -311692 14.0278 163966 73.2025 73.0932 35.385 120 69.4321 1073.06 -1100.4 132.289 -563.663 1180.23
615500 157.736 -311690 883.334 163919 73.1959 73.0894 35.3801 120 843.797 1521.4 284.808 -421.561 -811.443 1516.26
615550 158.209 -311692 235.944 163883 73.1915 73.0893 35.3744 120 851.31 881.307 -1024.78 -931.34 -696.996 1688.01
615600 158.499 -311695 930.755 163864 73.1905 73.094 35.3686 120 887.072 1238.99 666.198 -25.6577 -916.839 1406.58
615650 157.498 -311695 358.966 163876 73.1939 73.1043 35.3644 120 625.056 101.636 350.206 643.063 -500.873 2049.67
615700 156.889 -311693 1560.07 163905 73.2007 73.1172 35.3613 120 1632.95 1240.22 1807.04 -326.799 -873.855 984.282
