# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
540750 312.687 -311463 736.304 164638 73.3839 73.1721 35.404 120 1101.41 904.264 203.242 -1303.83 154.066 310.674
540800 312.314 -311459 108.334 164617 73.3876 73.1648 35.4014 120 934.971 -294.479 -315.489 -1721.5 752.934 1302.58
540850 310.616 -311455 -133.676 164601 73.3932 73.1579 35.3984 120 252.502 278.948 -932.477 -2151.02 780.094 200.248
540900 313.02 -311461 893.331 164588 73.3999 73.1522 35.3952 120 573.052 1514.51 592.433 -1831.72 606.942 284.913
540950 310.802 -311458 203.814 164580 73.4079 73.1481 35.3917 120 951.938 439.727 -780.222 -1105.05 414.378 444.379
541000 311.552 -311462 190.775 164579 73.4174 73.146 35.3879 120 261.719 345.198 -34.5929 -2210.01 470.962 584.809
541050 310.839 -311462 548.467 164587 73.4274 73.146 35.3848 120 74.9245 1485.56 84.9152 -2505.66 507.076 906.39
541100 311.923 -311467 -177.246 164603 73.4376 73.1482 35.3821 120 -845.977 881.979 -567.739 -2562.71 41.4009 562.798
541150 311.909 -311470 714.409 164619 73.4468 73.1525 35.3791 120 -876.29 2087.03 932.491 -2139.99 429.059 698.259
541200 309.406 -311467 -356.569 164642 73.4549 73.1594 35.3767 120 -705.436 -285.728 -78.5424 -2130.69 -301.553 347.194
541250 307.118 -311465 -654.509 164665 73.4619 73.1668 35.3749 120 -1212.88 -568.272 -182.375 -2606.11 985.089 117.475
541300 309.346 -311467 -488.741 164684 73.4668 73.1743 35.373 120 -1751.75 -667.971 953.501 -2815.69 758.386 657.176
541350 311.928 -311467 -371.913 164698 73.4689 73.181 35.3717 120 -1578.52 -64.1496 526.934 -1981.17 630.156 -264.888
541400 312.596 -311463 -469.171 164708 73.4687 73.1872 35.3709 120 -1037.51 -299.331 -70.6694 -1928.08 -528.055 470.297
541450 313.457 -311461 -899.461 164710 73.4667 73.1916 35.3703 120 -1936.33 -1275.27 513.215 -2621.29 538.859 981.84
541500 315.059 -311463 -252.263 164706 73.4625 73.1945 35.37 120 -1110.77 -388.484 742.465 -1200.13 -507.571 1405.18
541550 314.957 -311461 -558.692 164700 73.4567 73.1963 35.3706 120 -814.133 -807.289 -54.6536 -1431.34 123.421 427.624
541600 314.754 -311463 148.211 164691 73.4496 73.1973 35.3716 120 -401.56 -386.495 1232.69 -1198.26 1055.67 499.845
541650 307.972 -311452 -674.716 164682 73.4413 73.1978 35.3733 120 -320.086 -791.75 -912.311 -1897.25 74.3967 -465.255
541700 311.855 -311464 240.598 164669 73.4321 73.1973 35.3753 120 -13.2691 100.468 634.596 -1596.74 -161.898 -329.989
541750 310.399 -311466 -557.65 164662 73.4233 73.1966 35.3783 120 16.2082 -1097.8 -591.36 -1104.38 621.137 1021.71
541800 309.923 -311468 386.303 164655 73.4144 73.1953 35.3817 120 298.572 -331.813 1192.15 -2069.12 132.167 910.009
541850 310.273 -311468 319.229 164649 73.405 73.1934 35.3861 120 473.989 301.571 182.126 -2012.81 531.113 267.142
541900 310.125 -311467 272.234 164647 73.3962 73.1918 35.3906 120 398.008 -105.965 524.659 -1737.09 902.661 451.898
541950 311.41 -311465 135.652 164649 73.3887 73.1909 35.395 120 1433.76 344.291 -1371.1 -1771.07 419.683 436.452
542000 312.047 -311465 1005.97 164653 73.3835 73.1905 35.3985 120 2186.49 660.737 170.675 -1663.29 554.783 -68.4864
542050 310.206 -311460 828.522 164664 73.3812 73.1909 35.4019 120 1994.03 224.701 266.831 -1473.73 578.844 1041.42
542100 309.114 -311457 -1728.82 164680 73.3807 73.1918 35.4051 120 -1073.5 -1262.15 -2850.81 -1651.93 657.823 131.674
542150 312.488 -311462 142.017 164682 73.3796 73.1911 35.4063 120 1464.1 -731.473 -306.573 -930.869 762.068 939.724
542200 311.567 -311460 45.4457 164678 73.3796 73.189 35.4066 120 693.795 -453.35 -104.108 -1418.59 -183.702 -153.177
542250 313.03 -311461 -707.247 164675 73.3806 73.1866 35.4065 120 -92.6696 -385.983 -1643.09 -1456.24 444.933 552.053
542300 315.79 -311465 -267.316 164667 73.382 73.1845 35.4052 120 1433.19 -168.309 -2066.83 -1787.47 -354.592 396.669
542350 314.334 -311462 -62.3326 164657 73.3854 73.1821 35.4027 120 1345.79 496.358 -2029.14 -2281.4 -5.69594 -449.403
542400 312.139 -311456 181.346 164649 73.3914 73.1799 35.3991 120 119.752 221.972 202.316 -1537.55 714.555 783.285
542450 311.958 -311455 1178.38 164641 73.3987 73.178 35.3948 120 1779.06 805.24 950.835 -1233.52 411.91 170.269
542500 310.079 -311454 -63.4131 164639 73.4078 73.1762 35.3908 120 -166.284 18.0439 -41.9992 -1987.07 782.071 805.966
542550 313.825 -311465 409.566 164639 73.4167 73.175 35.3871 120 59.8318 1364.45 -195.581 -1844.92 -870.398 755.873
542600 313.474 -311468 1155.8 164642 73.4257 73.1754 35.3832 120 469.686 725.927 2271.79 -1192.01 1218 1403.43
542650 310.504 -311466 52.0532 164654 73.4352 73.1768 35.3805 120 582.903 -459.335 32.5918 -2057.46 790.026 1150.22
542700 310.074 -311466 -330.593 164668 73.445 73.1776 35.3784 120 -1567.16 -29.8071 605.192 -1122.15 651.514 732.381
542750 309.747 -311463 -447.905 164675 73.4518 73.1777 35.3765 120 -1709.65 1016.3 -650.361 -2686.24 -191.472 347.432
542800 311.077 -311463 266.469 164674 73.4552 73.1787 35.3742 120 -422.078 -120.878 1342.36 -2260.73 286.458 1118.12
542850 311.002 -311458 -382.674 164673 73.4568 73.1798 35.3727 120 -1246.72 -217.676 316.376 -1229.42 616.842 577.809
542900 314.131 -311459 -354.526 164670 73.4564 73.1809 35.3718 120 -1134.79 -158.779 229.995 -1751.88 512.066 791.827
542950 316.737 -311462 91.9929 164664 73.4537 73.1822 35.3712 120 -1211.77 668.764 818.981 -2350.15 1553.54 455.314
543000 314.891 -311459 471.823 164657 73.4492 73.1837 35.3711 120 -28.032 284.337 1159.17 -1825.21 249.504 396.202
543050 312.095 -311457 548.983 164652 73.4441 73.1847 35.3719 120 -100.237 478.801 1268.38 -2023.62 646.737 460.057
543100 313.542 -311461 1309.59 164650 73.4383 73.186 35.3737 120 180.02 1548.6 2200.14 -1986.59 476.392 934.01
543150 310.627 -311459 -253.972 164654 73.4322 73.1883 35.3765 120 -253.095 -1226.32 717.495 -1746.33 -42.1788 639.264
543200 311.212 -311464 126.602 164657 73.4251 73.1898 35.3796 120 -773.529 78.4354 1074.9 -1137.44 1047.51 899.636
543250 309.959 -311462 244.027 164656 73.4168 73.1907 35.3831 120 489.527 -115.664 358.219 -1875.35 187.505 1067.71
543300 310.215 -311464 -369.157 164657 73.4091 73.1914 35.3867 120 125.685 -800.064 -433.093 -1697.22 199.124 -41.0599
543350 313.25 -311468 541.987 164660 73.4027 73.1916 35.3903 120 361.906 1241.06 22.9926 -2373.06 827.735 237.191
543400 312.931 -311465 164.843 164669 73.3979 73.1926 35.3942 120 -573.623 921.604 146.547 -1349.89 119.009 732.864
543450 313.324 -311460 -843.351 164678 73.3928 73.1937 35.398 120 -1019.17 -767.736 -743.147 -1050.04 1025.22 1634.95
543500 316.671 -311462 -575.411 164677 73.3861 73.1937 35.4009 120 815.418 -1135.53 -1406.12 -1255.44 1258.13 714.809
543550 313.766 -311455 -1103.01 164670 73.3798 73.1933 35.4027 120 -75.6354 -601.315 -2632.09 -2326.12 646.619 1243.99
543600 316.127 -311462 -361.114 164655 73.3735 73.1929 35.4026 120 267.966 786.986 -2138.29 -1274.45 1370.5 764.14
543650 312.821 -311460 595.077 164635 73.3674 73.1929 35.4013 120 1626.17 443.498 -284.437 -1222.15 0.00360816 -5.12555
543700 311.85 -311462 289.567 164621 73.3635 73.1942 35.3997 120 1285.73 507.848 -924.874 -1365.44 -128.15 175.174
543750 311.961 -311464 594.502 164614 73.3618 73.1966 35.3978 120 919.841 159.05 704.614 -1575.1 -201.789 1144.49
543800 310.743 -311464 -771.591 164614 73.3619 73.1996 35.3963 120 -111.672 3.98485 -2207.08 -1348.5 874.64 351.21
543850 311.283 -311465 163.032 164612 73.3632 73.2031 35.3935 120 1489.66 14.0596 -1014.63 -2041.6 205.909 97.3591
543900 310.356 -311463 -448.456 164614 73.3668 73.2069 35.3902 120 800.95 -801.619 -1344.7 -1583.45 899.283 1270.3
543950 312.824 -311465 -39.1314 164614 73.3724 73.2097 35.3863 120 -410.617 -344.423 637.646 -906.529 719.04 895.053
544000 312.534 -311461 778.271 164613 73.3782 73.2116 35.3824 120 1195.21 -45.743 1185.35 -2090.51 196.464 549.861
544050 317.728 -311466 54.0011 164618 73.3854 73.2129 35.3792 120 509.035 -369.095 22.0632 -1162.47 -140.243 513.768
544100 315.897 -311457 366.146 164626 73.3946 73.2139 35.3761 120 846.41 236.987 15.0397 -2268.36 297.749 694.886
544150 316.075 -311455 453.118 164641 73.406 73.2149 35.3733 120 488.313 -277.732 1148.77 -1699.84 911.653 1026.45
544200 316.966 -311458 -494.898 164659 73.4181 73.2153 35.3713 120 -726.548 -725.166 -32.9799 -393.596 -87.2194 505.708
544250 314.177 -311457 100.567 164678 73.429 73.2152 35.37 120 -590.193 367.783 524.112 -1554.2 463.377 1443.28
544300 314.89 -311462 -372.835 164698 73.4388 73.2148 35.3698 120 -840.17 -965.525 687.189 -1697.13 446.607 -168.937
544350 312.864 -311460 -443.521 164710 73.4471 73.2125 35.3696 120 -1306.67 -529.723 505.834 -1754.08 331.465 200.508
544400 312.994 -311461 -457.548 164713 73.4528 73.2085 35.3693 120 -826.181 -568.511 22.0473 -1856.11 221.595 528.781
544450 313.915 -311466 292.088 164710 73.4563 73.2033 35.3697 120 -848.929 -334.723 2059.92 -2091.03 -149.175 197.428
544500 313.519 -311467 -783.81 164709 73.4579 73.1976 35.3713 120 -2436.07 -374.62 459.262 -1912.17 365.422 702.065
544550 312.143 -311468 -1025.6 164703 73.4566 73.1918 35.3736 120 -1492.79 -1274.56 -309.444 -2484.23 -221.769 147.979
544600 309.544 -311463 -968.629 164688 73.4526 73.1847 35.3756 120 -1723.12 -1002.8 -179.964 -2219.94 887.215 1168.69
544650 312.626 -311468 558.774 164663 73.4463 73.1759 35.3776 120 -439.773 799.891 1316.2 -2063.52 -12.8125 1245.08
544700 312.247 -311466 783.329 164643 73.439 73.168 35.3805 120 638.991 940.022 770.975 -1414.81 545.78 482.502
544750 312.767 -311461 26.4746 164629 73.4316 73.1621 35.384 120 -636.81 341.681 374.553 -1920.93 265.747 1823.11
544800 316.565 -311464 665.314 164615 73.4236 73.157 35.3873 120 480.568 864.159 651.215 -2529.97 1061.92 594.066
544850 311.854 -311453 674.204 164606 73.4159 73.1533 35.3909 120 483.092 1483.39 56.1294 -1721.59 539.306 783.038
544900 312.623 -311456 337.004 164603 73.4088 73.1517 35.3944 120 718.61 1533.27 -1240.87 -2266.12 346.811 905.404
544950 312.419 -311458 -134.526 164603 73.4024 73.1523 35.3973 120 1.27315 301.963 -706.814 -1387.83 433.689 561.732
545000 309.634 -311456 676.344 164604 73.3957 73.1543 35.3997 120 1196.11 1021.81 -188.887 -2275.49 919.484 1104.27
545050 310.975 -311461 -11.3233 164608 73.39 73.1581 35.4015 120 578.247 516.641 -1128.86 -1775.83 911.301 950.037
545100 313.893 -311468 518.513 164615 73.3855 73.1639 35.4024 120 619.844 1171.69 -235.997 -1333.72 1051.03 -188.354
545150 310.426 -311462 570.037 164631 73.3831 73.1726 35.4026 120 873.413 870.559 -33.8598 -2130.66 601.556 1974.08
545200 312.41 -311465 107.743 164649 73.3819 73.1823 35.4025 120 1322.85 -296.954 -702.669 -2207.75 1303.54 801.198
545250 310.279 -311461 -401.759 164669 73.3822 73.1921 35.4019 120 -215.745 -56.6638 -932.869 -1626.21 761.323 1636.11
545300 310.638 -311460 -294.289 164689 73.3832 73.2026 35.4007 120 357.892 -120.744 -1120.01 -1521.85 1961.19 845.901
545350 314.483 -311467 -711.744 164708 73.3851 73.2133 35.3986 120 202.199 -788.674 -1548.76 -1660.08 -92.4617 484.423
545400 311.36 -311459 -1090.6 164719 73.3873 73.2229 35.3953 120 -393.637 -1298.38 -1579.79 -1306.65 527.418 292.586
545450 314.345 -311463 811.684 164718 73.389 73.2301 35.3908 120 1695.11 -237.476 977.415 -1562.21 352.601 586.523
545500 316.244 -311463 -819.642 164716 73.3917 73.2353 35.3864 120 179.78 -1901.93 -736.772 -2239.12 -6.93148 715.137
545550 312.357 -311452 -871.495 164706 73.3946 73.2377 35.3818 120 -611.756 -1714.94 -287.792 -1088.13 964.265 -24.1201
545600 314.781 -311454 349.274 164687 73.3969 73.2371 35.3769 120 330.298 -175.605 893.128 -1713.6 546.719 1270.36
545650 312.851 -311452 228.6 164665 73.4001 73.2344 35.3719 120 -388.047 123.274 950.573 -1671.32 1057.67 538.979
545700 313.728 -311460 349.024 164645 73.4036 73.2311 35.3675 120 56.7766 -685.356 1675.65 -939.724 143.929 1378.51
545750 314.558 -311467 795.128 164632 73.4078 73.2268 35.3649 120 1217.35 -852.933 2020.96 -1416.16 931.326 1231.01
545800 311.808 -311464 643.586 164627 73.4129 73.2214 35.3639 120 604.721 379.571 946.467 -1580.38 -289.589 198.811
545850 307.784 -311457 -590.132 164629 73.4184 73.2163 35.3642 120 -606.459 -802.365 -361.572 -823.037 1302.47 675.657
545900 310.355 -311463 -471.543 164631 73.4235 73.2105 35.3648 120 -799.588 -947.184 332.142 -2064.44 216.855 939.168
545950 311.918 -311465 715.881 164632 73.4276 73.2037 35.3664 120 368.394 -249.233 2028.48 -2022.2 131.273 231.126
546000 310.475 -311461 -990.557 164639 73.4317 73.1963 35.3695 120 -862.04 -1029.57 -1080.07 -1926.57 1302.27 573.821
546050 315.19 -311467 728.079 164639 73.4346 73.1883 35.3721 120 249.199 716.434 1218.6 -1741.18 155.235 567.583
546100 313.689 -311460 414.615 164644 73.437 73.1812 35.3753 120 -659.013 1074.85 828.013 -1845.4 -535.302 315.695
546150 313.942 -311457 -688.831 164653 73.4384 73.1752 35.3794 120 -1892.3 394.464 -568.66 -1824.24 793.864 824.1
546200 314.78 -311455 -51.3178 164656 73.4375 73.1696 35.3833 120 -131.44 -216.327 193.814 -1557.11 -296.221 853.13
546250 315.003 -311457 -218.961 164660 73.4359 73.1647 35.3873 120 9.04881 240.62 -906.551 -2174.6 -136.97 635.475
546300 315.169 -311462 -1320.07 164663 73.4337 73.1605 35.3911 120 -1076.32 -882.836 -2001.05 -2429.42 1387.11 54.2014
546350 311.9 -311463 52.3497 164659 73.4298 73.1562 35.3941 120 -158.725 1197.5 -881.724 -1964.29 -442.001 1520.08
546400 311.512 -311465 277.425 164656 73.4261 73.1538 35.3964 120 -54.2918 813.244 73.3236 -2450.37 862.692 619.738
546450 310.64 -311464 -202.344 164654 73.4223 73.153 35.3983 120 -208.148 568.785 -967.668 -2405.98 142.245 707.059
546500 313.901 -311470 183.283 164651 73.4182 73.1537 35.3993 120 288.974 1120.72 -859.843 -1895.69 1166.1 563.448
546550 312.202 -311465 -529.471 164650 73.4142 73.1562 35.3997 120 -1088.3 813.202 -1313.32 -1359.15 138.54 575.095
546600 314.256 -311467 501.228 164645 73.4092 73.1601 35.3992 120 749.124 978.341 -223.782 -2298.59 323.562 627.447
546650 312.177 -311460 -11.5237 164641 73.4046 73.1656 35.3979 120 541.379 310.365 -886.315 -2036.62 1254.95 38.3739
546700 314.014 -311461 -1103.77 164636 73.4003 73.1722 35.3957 120 -994.901 -356.252 -1960.16 -1691.18 748.621 620.9
546750 317.988 -311465 106.819 164625 73.3956 73.179 35.3923 120 -40.7114 94.5264 266.642 -2251.21 58.8087 916.257
546800 314.553 -311457 695.844 164614 73.3911 73.186 35.3888 120 1173.15 243.458 670.922 -1270.67 1050.97 1454.18
546850 314.9 -311459 603.723 164607 73.388 73.1931 35.3853 120 279.016 1213.48 318.676 -1589.58 731.536 608.87
546900 311.836 -311459 146.966 164606 73.3859 73.2016 35.3819 120 1213.96 -374.787 -398.278 -2034.95 1145.52 1488.2
546950 310.912 -311464 91.163 164610 73.3853 73.2111 35.3785 120 1348.84 -839.797 -235.556 -1226.17 1632.83 407.661
547000 310.799 -311466 -200.299 164617 73.3863 73.2205 35.3751 120 -76.763 -280.76 -243.373 -1529.78 149.53 1050.05
547050 310.859 -311466 191.04 164628 73.3884 73.2295 35.3719 120 826.343 -1023.78 770.56 -1570.64 524.436 926.224
547100 310.551 -311465 -152.578 164643 73.3921 73.237 35.3697 120 573.93 -1828.41 796.746 -1190.51 732.531 639.31
547150 312.193 -311465 -644.205 164659 73.3968 73.2422 35.3684 120 -662.548 -1608.4 338.337 -1498.62 478.993 811.487
547200 313.282 -311463 257.168 164672 73.4008 73.2451 35.3678 120 -334.641 224.582 881.564 -867.08 1005.87 934.872
547250 311.984 -311458 1.67109 164687 73.4045 73.2473 35.3683 120 -594.286 -270.563 869.862 -1273.85 806.194 619.754
547300 314.204 -311460 363.839 164702 73.4077 73.2482 35.3695 120 870.059 -1377.39 1598.84 -1437.13 828.744 1194.11
547350 313.955 -311459 -1053.76 164713 73.411 73.2462 35.3712 120 -527.128 -2321.56 -312.584 -1054.66 -299.967 917.255
547400 313.752 -311461 -1084.39 164711 73.4135 73.2403 35.3726 120 -528.092 -2470.84 -254.239 -1868.17 563.363 1358.4
547450 310.786 -311461 211.475 164701 73.4154 73.2312 35.3739 120 867.303 -1147.56 914.677 -1368.49 1239.86 642.14
547500 309.196 -311465 -1110.94 164690 73.4178 73.2199 35.3759 120 -1286.45 -1556.34 -490.037 -1457.76 85.0175 875.104
547550 308.125 -311465 -515.948 164673 73.419 73.2067 35.378 120 -1366.36 -584.018 402.532 -1792.04 652.824 624.403
547600 311.604 -311470 -402.516 164650 73.4183 73.1927 35.3802 120 -626.349 259.617 -840.818 -1290.33 -257.977 872.298
547650 313.408 -311471 -874.727 164623 73.4166 73.1784 35.3821 120 -734.975 -483.124 -1406.08 -1814.03 710.798 275.023
547700 310.989 -311462 658.974 164593 73.4143 73.1638 35.3837 120 32.752 449.475 1494.7 -1364.33 -21.4953 -36.89
547750 312.46 -311461 299.099 164569 73.4128 73.1502 35.3859 120 -111.343 828.472 180.169 -2529.02 302.541 279.905
547800 312.421 -311460 1070.16 164553 73.4126 73.1382 35.3882 120 1579.16 1870.88 -239.573 -1870.04 434.794 623.988
547850 314.223 -311463 929.188 164552 73.4149 73.13 35.3909 120 636.774 2161.38 -10.5894 -2043.64 -216.718 666.935
547900 312.604 -311460 363.777 164567 73.4187 73.1268 35.394 120 570.886 1615.19 -1094.75 -1484.21 474.266 939.021
547950 314.674 -311466 509.361 164586 73.4227 73.1267 35.3962 120 -670.672 1146.64 1052.11 -2395.6 528.876 534.593
548000 311.742 -311464 343.323 164606 73.4253 73.1286 35.3982 120 45.3597 2242.35 -1257.74 -2590.25 788.293 1135.22
548050 311.76 -311471 177.067 164628 73.4273 73.1336 35.3996 120 111.281 1044.8 -624.879 -2459.61 646.376 172.526
548100 306.501 -311464 -175.534 164652 73.4292 73.141 35.4003 120 -602.717 837.119 -761.004 -1705.52 390.007 849.166
548150 311.67 -311474 -172.301 164676 73.4311 73.1499 35.4002 120 -185.091 966.233 -1298.04 -2008.31 932.37 164.856
548200 306.821 -311462 -900.732 164699 73.4329 73.1604 35.3993 120 -762.434 515.377 -2455.14 -1560.55 -29.8885 1062.22
548250 309.229 -311465 -379.599 164716 73.4336 73.1719 35.3969 120 47.6436 661.43 -1847.87 -1522.48 47.7597 740.673
548300 310.625 -311464 -755.167 164728 73.4339 73.1846 35.3932 120 -1292.11 -244.554 -728.833 -2240.12 1004.65 327.641
548350 310.725 -311461 -618.547 164732 73.4325 73.1969 35.3888 120 -736.591 -727.033 -392.018 -2359.16 1121.75 10.7602
548400 311.118 -311459 -616.792 164727 73.4287 73.2083 35.3841 120 -1348.89 -674.572 173.085 -669.086 483.744 643.273
548450 314.965 -311466 14.5535 164711 73.4221 73.218 35.3792 120 264.091 -689.199 468.769 -1531.2 146.064 759.905
548500 312.071 -311458 -390.676 164692 73.4152 73.2265 35.3743 120 -564.705 -767.334 160.012 -1123.3 -4.22729 1279.65
548550 313.338 -311461 380.859 164674 73.4085 73.2345 35.3698 120 658.525 -1049.74 1533.79 -2117.36 372.005 383.547
548600 315.716 -311467 187.458 164659 73.4025 73.241 35.3663 120 413.754 -449.64 598.26 -1535.71 -448.594 1444.7
548650 313.342 -311465 605.364 164645 73.3974 73.2454 35.3637 120 1320.41 -1460.07 1955.76 -1570.83 -317.176 -68.5898
548700 311.182 -311467 722.064 164634 73.3935 73.2476 35.3622 120 991.199 -160.337 1335.33 -1953.19 740.103 139.47
548750 309.387 -311467 29.8581 164628 73.391 73.2483 35.3617 120 563.865 -1442.97 968.682 -1063.9 1069.74 529.144
548800 310.114 -311469 -304.615 164622 73.3893 73.2461 35.3622 120 -172.195 -1188.83 447.185 -1206.38 266.834 224.01
548850 311.512 -311471 457.105 164613 73.3871 73.2415 35.3635 120 806.055 -966.278 1531.54 -520.93 1186.68 1444.7
548900 308.966 -311461 754.959 164608 73.3861 73.2349 35.3662 120 994.533 -246.94 1517.28 -1188.63 399.26 261.177
548950 313.229 -311466 193.353 164615 73.3871 73.2274 35.3708 120 865.941 -613.812 327.929 -1910.85 541.967 275.122
549000 314.731 -311466 80.2223 164628 73.39 73.2188 35.3764 120 941.289 -287.221 -413.402 -1136.91 345.951 -515.048
549050 315.184 -311466 522.185 164643 73.3943 73.21 35.3819 120 1235.1 729.383 -397.932 -1715.46 208.186 -137.527
549100 315.728 -311467 -677.895 164663 73.3997 73.202 35.3873 120 165.532 -1165.82 -1033.4 -1663.02 914.139 728.85
549150 311.015 -311458 661.485 164679 73.4051 73.1931 35.3925 120 -377.331 1070.61 1291.17 -1730.79 946.272 416.714
549200 311.339 -311460 -465.423 164700 73.4111 73.1845 35.3983 120 -168.155 -469.513 -758.602 -1673 1066.22 823.673
549250 310.65 -311460 -786.546 164717 73.4173 73.1756 35.4032 120 -131.772 -630.516 -1597.35 -1897.65 997.998 383.77
549300 310.527 -311462 -457.376 164726 73.4235 73.166 35.4067 120 -181.204 319.673 -1510.6 -1728.95 682.444 1909.82
549350 311.47 -311469 -430.955 164725 73.429 73.1566 35.4086 120 349.819 565.973 -2208.66 -2132.35 359.793 431.436
549400 307.132 -311466 -448.736 164717 73.4337 73.1483 35.4086 120 -455.147 542.697 -1433.76 -1997.18 365.532 652.938
