# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
546850 140.259 -311710 -11.9761 163981 73.3259 72.9537 35.3964 120 -402.843 560.869 -193.953 -2523.4 -1060.03 838.391
546900 140.157 -311710 833.679 163938 73.3214 72.9441 35.3938 120 -21.6863 1641.51 881.216 -2346.96 -661.376 605.516
546950 141.733 -311714 305.934 163911 73.3178 72.9394 35.3921 120 244.008 112.601 561.194 -2149.7 -974.645 812.59
547000 139.692 -311710 1097.17 163903 73.3159 72.9385 35.3916 120 492.156 1548.95 1250.41 -2547.3 -277.206 609.642
547050 140.115 -311711 837.301 163920 73.3156 72.9434 35.3932 120 436.644 986.362 1088.9 -2047.74 -1130.83 407.283
547100 139.45 -311711 -345.298 163959 73.3163 72.9533 35.3964 120 -225.396 -88.7244 -721.772 -1950.34 -492.128 768.611
547150 138.631 -311710 -336.417 163999 73.3165 72.9651 35.3991 120 -738.536 -53.0136 -217.7 -2471.61 -1170.15 1078.68
547200 138.346 -311710 117.106 164028 73.3148 72.9756 35.4012 120 251.542 -385.73 485.506 -1958.36 -318.02 -448.74
547250 138.341 -311710 -865.936 164047 73.3116 72.9826 35.4035 120 -586.067 -1641.47 -370.272 -1800.32 -538.134 785.688
547300 138.862 -311709 -472.762 164047 73.3055 72.9852 35.4052 120 254.107 -719.151 -953.244 -2179.67 -1155.45 507.046
547350 139.668 -311708 -469.727 164040 73.3 72.9855 35.406 120 -549.526 -167.228 -692.428 -2163.93 -769.748 326.074
547400 139.629 -311707 -1089.55 164018 73.2933 72.9844 35.4052 120 -478.03 -807.83 -1982.8 -1910.55 -420.096 290.841
547450 140.379 -311708 -420.99 163981 73.2855 72.9822 35.4019 120 -84.6159 -470.198 -708.155 -2329.01 -478.264 282.035
547500 140.757 -311709 46.9036 163941 73.2786 72.979 35.3981 120 558.929 102.926 -521.144 -1834.99 -717.208 490.955
547550 140.754 -311710 996.647 163907 73.2751 72.9753 35.3943 120 1659.44 179.554 1150.94 -2159.65 -836.961 668.455
547600 139.198 -311708 967.894 163898 73.2781 72.9726 35.3924 120 1314.76 591.484 997.44 -2181.19 -634.528 433.493
547650 139.694 -311711 674.009 163912 73.2862 72.9713 35.3921 120 872.36 252.158 897.509 -2259.58 -1186.34 748.457
547700 139.66 -311711 348.985 163946 73.2987 72.9711 35.3935 120 -105.208 -43.9954 1196.16 -2613.79 -910.386 1052.45
547750 139.548 -311710 -226.866 163989 73.3117 72.9717 35.3963 120 28.1535 -63.771 -644.98 -2252.05 -596.955 558.838
547800 140.362 -311711 -209.963 164025 73.3233 72.972 35.3983 120 -5.22019 -237.493 -387.177 -2119.23 -639.821 1025.28
547850 139.975 -311710 -24.8367 164051 73.3341 72.9703 35.3994 120 -482.078 351.98 55.5888 -2345.33 -2.01103 112.761
547900 139.955 -311710 -477.414 164065 73.3421 72.9673 35.4 120 -1195.28 -277.622 40.663 -2578.18 -410.835 1070.34
547950 138.62 -311707 -467.344 164061 73.3444 72.9626 35.4002 120 -657.638 -643.392 -101.002 -2359.02 -420.743 57.9876
548000 139.533 -311708 -252.617 164039 73.3413 72.9568 35.3999 120 -937.224 376.69 -197.317 -2533.04 -1097.5 418.348
548050 140.442 -311709 -226.184 164002 73.3329 72.9512 35.3987 120 -670.066 366.031 -374.519 -2832.88 -698.327 458.125
548100 140.89 -311709 29.6486 163958 73.3222 72.946 35.397 120 -486.459 537.545 37.86 -1899.74 -550.094 151.273
548150 141.701 -311709 644.94 163923 73.3112 72.9429 35.3961 120 477.984 617.491 839.344 -2336.72 -887.88 553.961
548200 140.989 -311707 383.15 163906 73.3019 72.9431 35.397 120 -229.628 1197.67 181.406 -2677.71 -439.545 404.273
548250 141.78 -311709 996.058 163908 73.2942 72.9485 35.3985 120 1067.2 769.127 1151.85 -2020.71 -378.557 -318.949
548300 140.432 -311709 509.927 163934 73.2905 72.958 35.4012 120 485.112 1126.02 -81.3554 -1857.9 -372.012 322.667
548350 139.327 -311709 451.607 163975 73.2895 72.9713 35.404 120 832.951 80.7214 441.148 -2115.15 -454.671 39.2825
548400 140.397 -311712 -420.9 164023 73.2912 72.9851 35.4069 120 369.263 -848.979 -782.984 -2309.96 -411.399 183.069
548450 139.233 -311710 -269.617 164065 73.2937 72.997 35.409 120 58.6753 -533.406 -334.121 -2288.57 -839.91 623.65
548500 139.884 -311711 -1157.1 164098 73.2958 73.007 35.4102 120 -1218.63 -1419.57 -833.086 -1890.24 -1396.2 -62.9534
548550 140.195 -311711 -870.803 164098 73.294 73.0109 35.4092 120 -245.38 -1278.78 -1088.24 -1722.16 -381.362 407.638
548600 140.651 -311711 -767.856 164067 73.2912 73.0079 35.4054 120 -249.861 -1442.4 -611.302 -1215.46 -600.342 76.6031
548650 139.491 -311707 -530.414 164013 73.2885 72.9987 35.3995 120 32.7708 -1052.62 -571.389 -1883.67 -254.739 382.505
548700 140.282 -311707 716.708 163950 73.2872 72.986 35.3926 120 739.005 111.166 1299.95 -2227.88 269.376 345.413
548750 141.443 -311709 1156.66 163905 73.2886 72.9742 35.388 120 1552.5 578.447 1339.02 -1357.17 -1016.97 472.716
548800 140.129 -311706 455.885 163885 73.2951 72.9641 35.3855 120 381.426 585.414 400.814 -2402.54 -748.008 149.847
548850 141.299 -311709 945.425 163880 73.3037 72.956 35.3842 120 775.905 867.532 1192.84 -2342.04 -906.607 753.984
548900 140.81 -311711 1393.19 163896 73.3142 72.9508 35.3851 120 1367.69 893.722 1918.15 -2319.8 -340.818 323.673
548950 138.818 -311710 -87.782 163935 73.3266 72.9485 35.3885 120 -541.535 225.944 52.2443 -2841.36 -552.641 380.822
549000 139.119 -311711 246.324 163978 73.3375 72.9481 35.3929 120 -778.367 599.049 918.288 -2027.55 -666.607 787.904
549050 138.051 -311708 -28.3473 164028 73.346 72.9495 35.3989 120 -1030.04 351.084 593.909 -2582.62 -210.404 381.454
549100 138.672 -311709 -737.68 164068 73.3493 72.9514 35.4049 120 -1369.54 -52.9228 -790.572 -2493.98 -1085.38 -122.75
549150 139.559 -311710 -1029.27 164082 73.3464 72.9528 35.4086 120 -1713.08 -139.206 -1235.52 -1680.59 -504.176 246.124
549200 140.608 -311710 -599.092 164068 73.3372 72.9533 35.4099 120 -873.561 -327.921 -595.793 -2343.97 -314.716 242.768
549250 140.759 -311709 -351.889 164039 73.3246 72.9534 35.4095 120 -418.567 135.57 -772.67 -2669.89 -73.2529 -153.619
549300 139.576 -311706 405.733 164000 73.3101 72.954 35.408 120 857.333 227.583 132.282 -2350.21 -1071.57 652.824
549350 140.994 -311709 331.85 163964 73.2968 72.9553 35.4059 120 632.755 845.693 -482.899 -1996.51 -24.9733 713.265
549400 141.727 -311711 502.662 163929 73.2853 72.9586 35.4023 120 728.039 363.24 416.706 -1892.9 -779.083 -386.017
549450 139.304 -311710 553.135 163905 73.2761 72.9644 35.3987 120 603.469 657.864 398.072 -1705.28 -638.028 550.876
549500 139.735 -311713 276.421 163896 73.2695 72.9725 35.3961 120 791.622 -1.23981 38.8807 -2755.45 -1006.11 -418.823
549550 138.087 -311710 1067.58 163906 73.2676 72.9821 35.3946 120 1661.02 926.307 615.411 -1824.73 -685.007 973.664
549600 139.086 -311713 488.712 163947 73.2728 72.9941 35.395 120 641.839 545.488 278.809 -1884.82 -1241.61 146.366
549650 138.877 -311710 -647.982 163998 73.2813 73.0057 35.3963 120 -335.08 -1448.46 -160.403 -1510.69 -516.374 350.772
549700 139.493 -311710 -368.042 164033 73.2893 73.0117 35.3971 120 -75.3754 -809.542 -219.207 -2088.46 -698.104 1007.13
549750 140.163 -311709 -642.818 164057 73.2975 73.0136 35.3975 120 -409.738 -1266.56 -252.154 -1955.72 -424.722 460.829
549800 140.576 -311709 -513.585 164068 73.3054 73.01 35.3976 120 -98.9225 -1096.47 -345.368 -2074.54 -505.612 997.49
549850 140.434 -311708 -86.6879 164059 73.3125 73.0009 35.3967 120 -496.449 -399.547 635.932 -1559.9 -456.439 742.65
549900 140.595 -311709 -258.122 164040 73.3169 72.9894 35.3962 120 -811.972 -78.3034 115.909 -2269.26 -64.7091 512.25
549950 139.973 -311709 -261.929 164014 73.3179 72.9767 35.3962 120 194.343 -1112.38 132.25 -2233.78 -733.035 562.134
550000 139.823 -311710 83.5498 163980 73.318 72.9608 35.3965 120 -270.246 658.134 -137.238 -3097.72 -439.398 -147.465
550050 139.887 -311711 -243.223 163946 73.3171 72.9462 35.3967 120 -1012.37 523.86 -241.158 -2284.83 -149.404 955.849
550100 140.443 -311714 682.536 163918 73.3151 72.9347 35.3971 120 375.759 1154.16 517.689 -2672.03 -551.629 370.03
550150 140.441 -311716 399.635 163908 73.3151 72.9275 35.3986 120 -243.561 765.321 677.144 -2502.63 -441.689 531.352
550200 137.474 -311714 290.429 163909 73.3151 72.9244 35.4003 120 -88.5318 1052.28 -92.4623 -2268.27 -909.086 393.318
550250 138.636 -311716 974.768 163919 73.3142 72.9269 35.4015 120 793.383 1425.53 705.393 -2768.75 -887.805 195.488
550300 138.535 -311714 -432.907 163948 73.3146 72.9354 35.4035 120 -953.871 339.725 -684.576 -2635.37 -415.262 360.155
550350 140.032 -311714 479.897 163975 73.313 72.9461 35.4049 120 141.74 654.429 643.522 -2217.35 -791.177 181.575
550400 139.298 -311711 -31.9401 164004 73.3113 72.9582 35.4062 120 -87.2153 558.961 -567.566 -2231.66 248.825 710.147
550450 138.776 -311709 35.6116 164032 73.3086 72.972 35.4067 120 -83.2954 270.926 -80.7955 -2119.67 -964.383 100.858
550500 140.332 -311710 -408.712 164054 73.3048 72.9859 35.4067 120 428.663 -844.957 -809.844 -1689.22 -301.042 730.777
550550 140.717 -311710 -1113.05 164062 73.3017 72.9963 35.4048 120 -763.738 -1570.01 -1005.4 -1957.08 -508.284 125.826
550600 140.909 -311709 -308.34 164047 73.2981 73.0009 35.4012 120 398.406 -1155.29 -168.131 -2383.14 -304.835 757.835
550650 141.957 -311712 -406.864 164023 73.2957 73.0011 35.397 120 -560.608 -33.4797 -626.504 -1856.14 -676.263 729.36
550700 141.025 -311711 -18.7653 163993 73.2933 72.9993 35.3925 120 269.918 -647.996 321.781 -1851.79 -106.761 -413.974
550750 141.498 -311713 680.871 163963 73.2912 72.9951 35.3891 120 200.164 507.821 1334.63 -1602.02 -594.245 1291.82
550800 140.338 -311713 -69.0634 163941 73.2907 72.9901 35.387 120 -429.514 -519.976 742.3 -1799.17 -463.216 -115.614
550850 139.238 -311713 1257.15 163920 73.2908 72.983 35.3859 120 1321.88 430.024 2019.53 -2068.6 -365.501 309.131
550900 139.388 -311714 445.348 163923 73.2945 72.9763 35.3879 120 653.101 206.927 476.018 -2207.46 -856.529 358.106
550950 138.778 -311712 -438.738 163942 73.3014 72.9707 35.3915 120 -429.604 -664.022 -222.587 -2502.97 -453.378 190.111
551000 138.747 -311710 -17.4391 163964 73.3089 72.9645 35.3957 120 592.317 248.881 -893.515 -1932.98 -977.823 596.215
551050 140.278 -311712 225.12 163991 73.3171 72.9593 35.4 120 227.745 449.575 -1.96128 -1968.31 -762.653 811.791
551100 140.454 -311711 -279.203 164017 73.3239 72.9553 35.4043 120 -184.864 -395.683 -257.063 -2748.28 -790.416 632.676
551150 140.405 -311710 -563.364 164034 73.329 72.951 35.4076 120 -827.307 -530.98 -331.805 -2375.62 -687.594 -66.5013
551200 141.099 -311711 -704.189 164044 73.3317 72.9471 35.4102 120 -1493.94 320.379 -939.002 -2459.3 -330.828 835.351
551250 139.768 -311709 -598.677 164039 73.33 72.9448 35.4111 120 -978.277 -75.8206 -741.934 -2453.25 -741.273 472.703
551300 139.81 -311709 -194.453 164019 73.3246 72.943 35.4103 120 -238.915 617.503 -961.947 -2501.28 -717.373 564.905
551350 140.413 -311711 385.77 163994 73.3176 72.9441 35.4078 120 303.847 1381.47 -528.006 -2559.32 -1091.6 631.115
551400 140.495 -311711 172.702 163976 73.3117 72.9489 35.4044 120 135.856 382.853 -0.602656 -2302.63 -417.332 453.624
551450 138.882 -311709 9.27958 163963 73.3059 72.9561 35.401 120 -160.204 126.486 61.5574 -1828.45 -1153.92 -21.5921
551500 139.228 -311711 100.84 163953 73.3001 72.9643 35.3976 120 -146.054 -71.9744 520.548 -2331.82 -60.4552 756.511
551550 138.67 -311711 367.243 163945 73.2942 72.9725 35.3948 120 570.536 -32.7654 563.958 -2233.78 -927.504 872.243
551600 140.176 -311715 636.11 163946 73.2898 72.9807 35.3932 120 975.449 -31.5671 964.447 -1443.95 -116.286 33.7078
551650 139.205 -311713 465.224 163961 73.2891 72.9886 35.3928 120 318.969 -96.7251 1173.43 -1646.72 -883.437 870.375
551700 138.387 -311710 512.677 163981 73.2905 72.9953 35.3934 120 914.126 -273.56 897.466 -2191.46 -533.599 186
551750 140.242 -311711 -405.824 164009 73.2933 73.0002 35.3956 120 -460.626 -1139.97 383.121 -2061.79 -611.328 477.037
551800 139.486 -311707 -382.209 164028 73.2959 73.0007 35.3982 120 160.135 -1366.33 59.5717 -1467.38 -579.539 219.517
551850 140.447 -311708 -161.528 164030 73.2981 72.996 35.3999 120 -61.7065 -750.115 327.239 -1401.23 -639.895 739.692
551900 139.948 -311707 -9.4921 164018 73.2989 72.9881 35.4007 120 36.0163 123.704 -188.197 -2329.73 -987.265 117.574
551950 140.785 -311710 360.666 163999 73.2996 72.9786 35.4009 120 643.904 238.617 199.475 -2490.22 -16.8449 832.52
552000 140.619 -311711 -110.261 163983 73.3022 72.9688 35.401 120 408.072 -110.679 -628.177 -1527.77 -1105.02 59.8217
552050 139.526 -311710 -190.97 163967 73.3057 72.9593 35.4003 120 -424.018 -126.403 -22.4901 -1806.26 -764.806 335.75
552100 139.845 -311712 -392.787 163953 73.3085 72.9513 35.3997 120 -269.845 -16.6821 -891.836 -2199.71 -1161.1 424.904
552150 138.985 -311712 568.748 163938 73.3112 72.9445 35.3986 120 296.221 1286.31 123.709 -2152.14 -295.538 293.107
552200 137.909 -311711 490.508 163934 73.3151 72.9411 35.3975 120 -244.518 1243.47 472.574 -2127.23 -113.997 139.887
552250 137.79 -311713 358.398 163944 73.3193 72.9419 35.3973 120 -15.6797 858.516 232.359 -3099.88 -603.052 689.21
552300 138.047 -311714 485.196 163962 73.3226 72.9459 35.3976 120 417.693 392.831 645.064 -2360.17 -649.836 185.943
552350 137.994 -311714 87.8218 163982 73.3256 72.9507 35.3982 120 -657.128 706.943 213.649 -2025.28 -204.432 766.455
552400 138.677 -311714 -89.9771 164001 73.3266 72.9564 35.399 120 -683.9 550.683 -136.714 -1875.57 -746.368 -70.0411
552450 138.584 -311711 -363.459 164014 73.3246 72.9631 35.3995 120 -732.591 43.5064 -401.292 -2795.87 -55.508 424.349
552500 138.828 -311708 -104.451 164022 73.3196 72.9705 35.4001 120 -96.5646 -344.084 127.296 -2372.6 -1028.24 -2.11321
552550 140.436 -311711 -384.176 164028 73.3133 72.9771 35.4011 120 -660.953 -396.131 -95.4436 -2454.04 -132.387 868.656
552600 139.981 -311709 -491.993 164026 73.3053 72.9827 35.402 120 -207.396 -258.542 -1010.04 -1994.26 -697.349 562.011
552650 140.899 -311711 41.4097 164016 73.2972 72.9876 35.4014 120 661.453 -117.936 -419.288 -2287.3 -57.7761 556.232
552700 140.446 -311710 -818.192 164004 73.2905 72.9914 35.4001 120 -288.799 -1197.71 -968.066 -2018.26 -697.529 -339.284
552750 140.732 -311710 -286.211 163978 73.284 72.9915 35.3975 120 -249.479 -710.999 101.846 -1649.41 -97.5593 130.672
552800 140.038 -311709 321.038 163948 73.2773 72.9894 35.3953 120 897.259 -411.475 477.329 -1538.63 -1161.25 390.086
552850 139.516 -311710 804.242 163922 73.2734 72.9856 35.3935 120 1798.54 -413.891 1028.08 -1551.55 -474.437 688.015
552900 138.558 -311710 528.269 163914 73.2756 72.981 35.3929 120 336.746 622.901 625.159 -1803.29 -585.435 -200.628
552950 140.005 -311715 1123.37 163925 73.2807 72.979 35.3938 120 1121.7 988.287 1260.12 -1920.88 -938.897 532.642
553000 140.508 -311715 218.858 163954 73.2885 72.9789 35.3964 120 572.175 -279.783 364.183 -1814.67 -246.807 283.693
553050 139.014 -311712 -538.283 163985 73.298 72.9776 35.3991 120 -493.471 -592.028 -529.352 -1528.84 -920.949 631.903
553100 139.102 -311710 -561.537 164013 73.3073 72.9758 35.4015 120 -678.809 -308.289 -697.513 -2191.03 -616.058 970.182
553150 140.515 -311711 -168.308 164036 73.3158 72.9731 35.4036 120 149.834 -289.724 -365.034 -2084.06 -868.41 457.756
553200 140.858 -311711 -397.906 164053 73.3245 72.9687 35.4052 120 -591.259 -479.673 -122.785 -2848.26 -542.6 259.774
553250 140.14 -311708 -931.098 164060 73.3312 72.9641 35.4058 120 -1722.28 -19.9409 -1051.08 -2308.55 -298.275 879.285
553300 140.675 -311710 -907.809 164051 73.3329 72.96 35.405 120 -739.536 -827.987 -1155.9 -2267.77 -664.167 118.663
553350 141.036 -311711 -577.203 164024 73.3298 72.9552 35.4031 120 -635.36 -310.902 -785.347 -2353.12 -754.279 434.215
553400 141.056 -311712 -83.8498 163989 73.324 72.9506 35.4006 120 -776.796 715.854 -190.607 -2839.96 -266.606 180.743
553450 140.372 -311711 -303.597 163955 73.3166 72.948 35.398 120 -296.585 147.531 -761.737 -2284.5 -563.97 994.599
553500 139.058 -311711 245.196 163920 73.3089 72.9464 35.3949 120 -32.6524 344.993 423.246 -2080.29 -538.264 593.901
553550 139.761 -311713 589.713 163893 73.3018 72.9472 35.3922 120 465.293 712.565 591.281 -2547.73 -665.917 366.765
553600 138.318 -311712 1101.64 163883 73.297 72.9505 35.3906 120 976.343 713.341 1615.24 -1924.9 -729.924 624.079
553650 138.016 -311711 1569.66 163900 73.2963 72.9577 35.3911 120 899.156 1965.31 1844.51 -2312.25 -481.483 -203.056
553700 138.38 -311712 -73.632 163949 73.2997 72.9705 35.3939 120 -334.272 -482.502 595.878 -2309.58 -724.672 -183.173
553750 138.881 -311712 -730.535 164008 73.3042 72.984 35.398 120 -506.41 -953.932 -731.263 -1949.75 -683.76 -60.6221
553800 140.017 -311712 -224.135 164055 73.3069 72.9952 35.4014 120 45.2286 -1100.01 382.379 -1979.62 -368.129 434.424
553850 140.108 -311709 -1005.23 164085 73.3079 73.002 35.4041 120 -877.265 -1035.39 -1103.05 -1494.07 -606.114 388.708
553900 142.845 -311714 -1387.7 164086 73.3056 73.003 35.405 120 -1242.58 -1692.61 -1227.9 -1707.28 -1042.5 559.175
553950 140.895 -311710 -852.775 164056 73.2989 72.9979 35.404 120 -531.112 -752.787 -1274.42 -2516.24 59.9198 393.854
554000 142.049 -311712 39.1745 164003 73.2898 72.9893 35.4013 120 292.553 -623.118 448.088 -2263.92 -735.225 90.7396
554050 140.202 -311709 247.76 163948 73.2825 72.9787 35.3981 120 412.957 183.419 146.903 -1452.27 -348.773 325.879
554100 139.726 -311710 957.449 163910 73.2794 72.9701 35.3955 120 1572.28 200.616 1099.45 -2062.34 -613.245 735.134
554150 139.871 -311712 781.695 163899 73.2813 72.9646 35.3949 120 944.762 544.72 855.604 -1832.61 -993.287 -48.379
554200 139.333 -311713 659.446 163911 73.2874 72.9617 35.3959 120 887.22 410.293 680.826 -2199.27 -828.306 301.953
554250 138.457 -311713 181.61 163940 73.2965 72.961 35.3982 120 -118.199 550.191 112.84 -2139.18 -84.9169 16.1958
554300 137.536 -311710 -99.3216 163976 73.3059 72.9627 35.4004 120 -471.293 206.831 -33.5035 -1995.01 -977.853 450.474
554350 139.997 -311713 62.1173 164010 73.314 72.9654 35.4026 120 -534.205 238.153 482.404 -2174.49 -562.47 267.083
554400 138.992 -311710 -394.468 164037 73.3197 72.9683 35.4044 120 142.469 -7.59862 -1318.27 -2129.87 -332.595 607.965
554450 139.662 -311711 -683.533 164047 73.3231 72.9699 35.4041 120 -1094.24 -594.68 -361.677 -2404.55 -647.04 213.205
554500 138.835 -311708 -333.78 164038 73.3223 72.9688 35.4029 120 -427.535 -400.03 -173.776 -1915.79 -773.254 195.812
554550 140.116 -311710 356.606 164016 73.3197 72.9662 35.4008 120 161.15 -16.0847 924.752 -1996.66 -764.215 24.1549
554600 140.209 -311710 550.349 163997 73.3169 72.9643 35.3989 120 341.793 1010.17 299.079 -2526.43 -108.133 73.5028
554650 141.097 -311711 -118.002 163983 73.3133 72.9655 35.3971 120 -763.889 450.562 -40.6772 -2083.36 -902.272 792.733
554700 139.814 -311708 293.532 163968 73.3079 72.9678 35.3953 120 693.098 -38.9785 226.475 -1708.9 -574.566 828.155
554750 140.602 -311709 464.637 163958 73.304 72.9698 35.3941 120 112.354 496.895 784.663 -2434.71 -492.816 484.289
554800 141.375 -311711 582.354 163958 73.3011 72.9731 35.394 120 341.691 994.41 410.963 -2323.05 -831.394 417.002
554850 139.327 -311708 -220.161 163969 73.2991 72.9782 35.3947 120 -264.9 -208.278 -187.305 -1564.43 -333.751 -74.5438
554900 139.219 -311709 -36.0854 163979 73.2976 72.9819 35.3958 120 207.057 -50.2373 -265.076 -2182.65 -1083.94 954.531
554950 139.596 -311712 -121.961 163987 73.2964 72.9845 35.3969 120 -77.5078 -350.643 62.2686 -2158.21 -670.549 -63.5342
555000 139.667 -311713 641.409 163992 73.295 72.9854 35.3984 120 705.234 419.483 799.512 -1958.36 -148.428 384.723
555050 138.345 -311710 669.694 164003 73.2954 72.9857 35.4003 120 875.095 507.907 626.079 -2132.02 -793.05 304.707
555100 140.131 -311713 180.188 164021 73.2982 72.9855 35.403 120 751.631 -365.988 154.922 -2482.33 -243.516 144.002
555150 139.426 -311710 -361.72 164037 73.3031 72.9828 35.4054 120 -175.499 -769.843 -139.817 -2311.09 -1084.29 809.729
555200 139.519 -311708 -1407.39 164032 73.3062 72.9764 35.4058 120 -1586.92 -1078.13 -1557.13 -1996.7 -234.226 402.033
555250 140.042 -311707 -105.878 164002 73.3046 72.9676 35.4044 120 194.235 -75.9193 -435.95 -1798.82 -823.275 279.214
555300 140.515 -311708 584.996 163974 73.3027 72.9604 35.4027 120 260.057 1285.67 209.259 -1847.57 -613.592 213.046
555350 140.442 -311709 -22.0628 163951 73.301 72.9571 35.4002 120 154.165 175.698 -396.052 -2812.94 -668.697 561.611
555400 140.067 -311709 415.741 163933 73.3006 72.9553 35.3975 120 310.008 468.231 468.983 -1889.03 -362.107 225.561
555450 140.081 -311710 544.72 163928 73.3021 72.9552 35.3957 120 286.135 1167.33 180.698 -2043.51 -802.252 670.373
