# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
66650 308.09 -311424 -962.609 164550 73.2934 73.2516 35.3903 120 -1220.79 80.1222 -1747.16 63.6324 -1700.81 -74.723
66700 310.149 -311426 -658.536 164584 73.3019 73.2553 35.3918 120 -544.786 -227.256 -1203.56 -669.635 -1364.62 258.832
66750 311.879 -311427 -1204.34 164611 73.3098 73.259 35.3921 120 -1284.16 -319.122 -2009.74 -593.843 -2348.14 613.973
66800 311.457 -311423 -653.287 164627 73.3162 73.2622 35.3908 120 -121.47 -299.148 -1539.24 -839.415 -794.925 606.654
66850 315.096 -311423 -1021.51 164631 73.3212 73.2644 35.3881 120 -1853.12 -812.194 -399.226 -668.447 -1066.85 -673.91
66900 312.184 -311414 -1550.05 164620 73.3232 73.2653 35.3844 120 -1333.93 -1738.86 -1577.35 -1118.02 -713.497 -692.493
66950 314.025 -311418 -305.235 164591 73.3226 73.2642 35.379 120 -910.618 331.109 -336.197 -653.408 -1450.37 490.476
67000 313.84 -311423 -1026.81 164553 73.3208 73.2623 35.3726 120 -1416.68 -595.012 -1068.73 -764.993 -1558.9 -933.611
67050 309.869 -311419 895.053 164505 73.3172 73.2591 35.3657 120 1390.9 450.686 843.572 -926.869 -1199 -63.6991
67100 310.786 -311425 -153.845 164466 73.3137 73.2574 35.3597 120 -1089.26 -311.591 939.315 -691.655 -1555.9 -178.265
67150 309.173 -311425 637.332 164432 73.3096 73.2564 35.3549 120 650.049 27.1913 1234.76 -655.451 -1439.56 -500.54
67200 307.161 -311423 390.283 164406 73.3063 73.2558 35.3511 120 -339.097 314.981 1194.97 -481.338 -1414.24 349.54
67250 306.881 -311424 1313.48 164386 73.3032 73.2558 35.3483 120 1069 1128.4 1743.05 -994.613 -995.426 -165.538
67300 304.644 -311422 1922.01 164380 73.3018 73.2572 35.3471 120 1917.82 1319.26 2528.94 -872.726 -2847.84 -131.253
67350 307.115 -311427 380.499 164395 73.3024 73.2609 35.3483 120 248.673 -341.453 1234.28 -416.284 -1491.7 125.784
67400 309.41 -311432 870.738 164420 73.3036 73.2651 35.3511 120 -182.673 352.735 2442.15 -653.04 -2414.15 -688.753
67450 306.476 -311424 850.542 164458 73.3056 73.2701 35.3558 120 859.768 560.004 1131.85 -482.514 -1797.57 30.5322
67500 310.927 -311427 724.026 164507 73.3084 73.276 35.3621 120 924.018 160.041 1088.02 -411.605 -1118.67 -513.931
67550 308.923 -311419 -987.196 164559 73.3118 73.2819 35.3688 120 -992.345 -494.354 -1474.89 -1135.07 -1258.69 407.297
67600 313.517 -311426 -112.684 164604 73.314 73.2874 35.3748 120 -240.571 210.868 -308.349 -891.763 -1347.89 -211.495
67650 313.011 -311424 -329.798 164644 73.3153 73.2923 35.3804 120 445.017 -1084.07 -350.343 390.048 -1076.67 -1155.32
67700 308.167 -311417 -1343.29 164676 73.3161 73.2948 35.3856 120 -1608.1 -1461.27 -960.509 -693.01 -1257.38 241.169
67750 309.561 -311424 -1274.69 164689 73.3149 73.2939 35.3894 120 -1089.43 -1851.19 -883.46 -288.765 -1127.68 -84.5619
67800 307.535 -311424 -1938.11 164680 73.3111 73.289 35.3917 120 -1535.78 -1291.25 -2987.29 -1070.94 -1236.12 -425.704
67850 305.644 -311423 -1514.33 164648 73.3042 73.2813 35.3918 120 -1449.75 -1192.54 -1900.7 -498.162 -1427.41 258.517
67900 309.208 -311429 -1167.19 164599 73.2955 73.2719 35.39 120 -794.918 -719.404 -1987.26 -267.874 -1490.16 426.871
67950 305.506 -311422 159.804 164538 73.2862 73.2612 35.3867 120 746.421 448.902 -715.909 122.94 -2120.34 -820.836
68000 309.519 -311429 817.741 164479 73.2778 73.2507 35.3831 120 384.207 1269.57 799.44 -888.605 -1503.4 -62.5179
68050 308.459 -311425 930.925 164432 73.2709 73.2426 35.3802 120 613.739 2239.93 -60.8903 -38.8816 -2458.23 -1139.91
68100 308.156 -311424 997.303 164396 73.2658 73.2375 35.3773 120 1279.47 1638.77 73.6715 -38.2509 -1533.11 -272.881
68150 310.752 -311427 1795.85 164371 73.2629 73.2351 35.3746 120 1965.83 1656.03 1765.68 -54.5786 -2481.88 994.923
68200 314.295 -311430 1383.52 164362 73.2633 73.2348 35.3726 120 1447.3 1565.04 1138.21 -103.454 -2250.08 510.59
68250 312.362 -311422 757.725 164371 73.2672 73.2368 35.3716 120 881.195 1343.21 48.7691 -484.438 -2260.77 158.618
68300 312.091 -311418 928.507 164395 73.2737 73.2415 35.3714 120 1394.34 1513.91 -122.729 -878.243 -1948.11 -8.28569
68350 312.823 -311418 1078.5 164432 73.2824 73.2491 35.3714 120 1202.74 1303.02 729.754 -822.982 -1595.01 815.444
68400 311.519 -311418 594.972 164482 73.2931 73.2589 35.3724 120 300.376 252.523 1232.02 -551.987 -2042.7 705.879
68450 309.41 -311421 -470.501 164540 73.3045 73.27 35.374 120 -741.597 120.617 -790.523 -393.291 -1364.19 -419.434
68500 308.636 -311424 -1444.47 164593 73.3148 73.281 35.3752 120 -712.888 -1656.75 -1963.76 -858.756 -2111.43 -504.526
68550 309.179 -311427 -1136.92 164633 73.3232 73.2901 35.3753 120 -1497.38 -1902.95 -10.4226 498.704 -1505.63 -84.5402
68600 308.035 -311425 -571.569 164658 73.3292 73.2966 35.3747 120 -791.775 -582.278 -340.654 -358.696 -1584.44 282.636
68650 308.256 -311426 -2035 164672 73.3334 73.3009 35.3736 120 -1801.85 -2777.86 -1525.29 -928.816 -1409.05 612.257
68700 307.446 -311423 -876.921 164668 73.3349 73.3013 35.3716 120 -1379.84 -1304.03 53.1071 78.7137 -1984.9 -121.044
68750 308.46 -311424 -662.763 164648 73.3335 73.2989 35.3693 120 -739.566 -1533.81 285.086 -276.769 -2975.51 703.442
68800 308.167 -311422 -837.746 164613 73.3296 73.293 35.3666 120 -1010.53 -586.872 -915.838 -184.76 -2358.43 -68.7606
68850 310.214 -311423 -1101.31 164568 73.3235 73.2851 35.3635 120 -1204.24 -641.096 -1458.59 -274.598 -2325.54 -30.139
68900 311.096 -311424 107.667 164513 73.3156 73.276 35.3598 120 -104.468 -196.424 623.892 -320.821 -2108.72 487.725
68950 311.126 -311422 400.968 164455 73.3071 73.2657 35.3564 120 4.94981 -593.28 1791.23 -186.136 -2417.85 861.78
69000 310.784 -311422 -370.557 164403 73.2985 73.2561 35.3541 120 -528.427 -237.394 -345.849 -1356.33 -1712.76 -12.9165
69050 311.699 -311427 1322.68 164359 73.2899 73.2481 35.3527 120 1195.16 591.158 2181.7 -804.1 -2164.68 355.994
69100 307.308 -311425 705.125 164334 73.2842 73.2418 35.353 120 1025.51 622.656 467.211 269.863 -1831.78 -836.981
69150 309.035 -311431 1177.16 164326 73.2806 73.238 35.3549 120 612.832 1711.22 1207.43 -279.391 -2715.19 399.663
69200 308.143 -311432 1225.97 164338 73.2793 73.2375 35.3584 120 1618.73 1453.81 605.384 -629.929 -2143.69 901.012
69250 305.968 -311428 524.025 164370 73.2811 73.2403 35.3632 120 534.559 953.466 84.0511 -243.716 -1263.18 -54.2012
69300 307.414 -311430 800.138 164415 73.2848 73.2456 35.3684 120 817.626 417.882 1164.91 126.238 -1577.16 652.673
69350 308.746 -311430 1027.83 164472 73.2903 73.253 35.3744 120 1971.03 754.201 358.244 -279.43 -1848.54 -956.1
69400 308.471 -311425 -191.611 164537 73.2978 73.2617 35.3805 120 -685.766 368.038 -257.104 -583.192 -718.901 461.861
69450 309.024 -311422 -1803.21 164595 73.304 73.2705 35.3859 120 -1526.21 -850.741 -3032.68 -320.554 -1552.54 652.498
69500 310.393 -311420 -809.805 164632 73.3069 73.2774 35.3891 120 -760.348 -927.285 -741.783 -227.978 -1958.51 472.61
69550 310.614 -311420 -1506.67 164656 73.3081 73.2829 35.391 120 -1330.36 -1615.67 -1573.98 51.0384 -1634.53 292.348
69600 311.631 -311423 -1194.02 164664 73.3075 73.2866 35.3912 120 -204.072 -1495.33 -1882.67 -810.355 -2278.68 -603.18
69650 312.142 -311425 -1164.16 164655 73.3057 73.2878 35.3895 120 -783.938 -1362.91 -1345.64 -475.544 -1684.04 580.45
69700 311.75 -311426 -1305.66 164628 73.3026 73.286 35.3862 120 -167.672 -2109.1 -1640.22 179.559 -2024.5 572.859
69750 309.5 -311425 -247.728 164589 73.2989 73.2815 35.3816 120 -589.786 -19.0474 -134.352 -12.2764 -1806.53 584.98
69800 306.978 -311423 -820.259 164544 73.2949 73.2761 35.3765 120 -480.253 -1061.93 -918.596 -6.23318 -2009.34 602.936
69850 309.456 -311430 425.678 164492 73.291 73.269 35.3707 120 -141.823 485.428 933.429 -509.71 -1425.67 831.652
69900 308.339 -311429 718.979 164442 73.2876 73.2611 35.3653 120 1026.62 814.669 315.652 -252.279 -1450.9 182.181
69950 306.178 -311426 1051.51 164399 73.2852 73.2546 35.3603 120 866.962 1787.45 500.101 -424.18 -1371.17 799.782
70000 309.769 -311433 2201.33 164369 73.2848 73.2507 35.3561 120 2308.32 1667.23 2628.43 -313.709 -2276.12 537.164
70050 307.845 -311430 1697.92 164361 73.288 73.2489 35.3536 120 1597.98 1388.08 2107.71 -147.116 -2487.93 421.12
70100 311.154 -311433 658.653 164367 73.293 73.2489 35.3525 120 575.16 878.026 522.773 -540.743 -1642.49 -498.948
70150 309.342 -311426 92.9024 164387 73.2988 73.2512 35.3528 120 -42.8002 -193.829 515.336 -573.368 -2399.99 338.298
70200 312.085 -311427 650.698 164414 73.3047 73.2547 35.3542 120 414.439 1030.73 506.924 -251.793 -1069.3 188.406
70250 310.367 -311423 1287.97 164449 73.3111 73.2597 35.3562 120 551.76 1723.04 1589.11 -926.553 -2537.67 -756.472
70300 309.664 -311423 -544.456 164494 73.3183 73.2661 35.3593 120 -1308.32 -698.382 373.334 -59.1934 -1363.58 442.746
70350 309.832 -311424 -302.392 164537 73.3248 73.2717 35.3628 120 -596.953 -920.49 610.269 -136.78 -1886.81 555.513
70400 310.807 -311432 591.95 164578 73.3304 73.2762 35.3666 120 202.142 189.231 1384.48 -1204.27 -1797.58 129.675
70450 310.877 -311435 173.647 164613 73.3348 73.2795 35.3705 120 -396.279 789.744 127.475 -932.385 -816.116 636.391
70500 307.636 -311430 -2090.14 164642 73.337 73.2822 35.3743 120 -2228.76 -1611.42 -2430.22 -535.851 -2038.86 -17.7052
70550 308.109 -311431 -1226.63 164655 73.3361 73.2834 35.3769 120 -1228.97 -1185.78 -1265.14 -935.272 -1842.56 -64.2688
70600 307.7 -311428 -892.431 164654 73.3329 73.2831 35.3784 120 -998.925 -890.998 -787.371 -1148.1 -1523.5 42.0019
70650 310.353 -311432 -1507.96 164641 73.3269 73.2813 35.3794 120 -2088.75 -1728.24 -706.892 -834.246 -2037.3 223.102
70700 308.085 -311426 -1096.85 164611 73.3177 73.2771 35.3794 120 -1721.98 -150.068 -1418.5 -355.943 -1281.52 965.462
70750 309.585 -311428 -443.258 164567 73.3062 73.2716 35.3781 120 -356.111 -996.518 22.8543 -976.523 -2096.7 -218.092
70800 309.278 -311427 -293.445 164516 73.2933 73.2651 35.3767 120 -224.155 -621.583 -34.5961 -379.923 -2141.81 283.421
70850 310.658 -311429 926.235 164464 73.28 73.2584 35.3752 120 675.908 1629.94 472.86 -460.471 -1600 -54.7585
70900 312.034 -311432 1016.63 164422 73.2679 73.2539 35.3741 120 1765.16 1692.17 -407.457 -392.043 -2092.34 415.716
70950 307.814 -311425 871.227 164389 73.258 73.2515 35.3728 120 1100.65 1282.43 230.592 -736.795 -1532.59 289.15
71000 307.132 -311424 1290.77 164365 73.2499 73.2511 35.3718 120 1583.41 878.118 1410.77 -630.876 -1868.92 -368.179
71050 309.197 -311429 1986.71 164357 73.2443 73.2529 35.372 120 2226.11 2252.32 1481.7 -395.879 -1657.43 112.825
71100 310.806 -311433 926.38 164374 73.2426 73.2589 35.3735 120 570.564 956.036 1252.54 -524.177 -1767.64 -639.072
71150 307.97 -311428 547.093 164404 73.2435 73.267 35.3756 120 1590.27 768.754 -717.743 -131.511 -2190.89 366.901
71200 310.36 -311432 238.103 164440 73.247 73.2758 35.3774 120 957.472 501.29 -744.454 -199.783 -2100.94 -52.7854
71250 309.466 -311431 31.2545 164479 73.2517 73.2849 35.3792 120 336.872 -248.157 5.04776 -742.965 -1398.3 760.899
71300 305.242 -311425 887.537 164519 73.2577 73.2937 35.3807 120 1690.57 889.011 83.032 594.604 -1565.25 -269.86
71350 307.517 -311431 -201.995 164564 73.2656 73.3029 35.3819 120 782.723 -376.259 -1012.45 -237.154 -1436.73 129.661
71400 306.028 -311429 -327.866 164604 73.2747 73.3111 35.3824 120 461.675 -506.516 -938.756 -341.028 -1479.83 -416.167
71450 308.513 -311433 -1537.48 164633 73.283 73.3168 35.3817 120 -706.6 -1911.56 -1994.27 -552.728 -1930.86 706.502
71500 306.647 -311427 -1283.38 164644 73.2896 73.3198 35.3796 120 -1370.12 -1865.57 -614.452 -224.303 -1500.11 -428.951
71550 308.619 -311426 -1131.4 164638 73.2946 73.319 35.3762 120 -687.303 -1638.85 -1068.04 -520.336 -2684.23 -444.211
71600 309.741 -311424 -1557.05 164616 73.2979 73.3147 35.3719 120 -2002.77 -2819 150.636 -778.257 -2145.19 553.695
71650 312.073 -311427 -1063.51 164579 73.2984 73.3068 35.3676 120 -1017.92 -572.763 -1599.86 -716.476 -2278.04 714.092
71700 308.115 -311420 261.21 164532 73.2971 73.297 35.3628 120 -278.533 112.952 949.212 151.205 -1966.03 -284.292
71750 313.147 -311431 186.653 164488 73.2962 73.2865 35.3588 120 -349.969 198.204 711.723 -118.495 -1847.07 487.155
71800 310.989 -311431 -188.318 164447 73.2952 73.2758 35.3557 120 -427.39 -593.17 455.606 -696.064 -1747.64 313.359
71850 308.278 -311430 1355.24 164406 73.2938 73.2647 35.3529 120 1041.49 1230.08 1794.14 -1032.66 -2439.43 370.504
71900 306.183 -311429 921.363 164377 73.2937 73.2552 35.3513 120 -18.277 1215.48 1566.89 -538.275 -1427.43 721.068
71950 306.979 -311432 946.256 164364 73.2947 73.248 35.3514 120 188.445 1094.17 1556.15 -1088.32 -2636.58 396.718
72000 307.323 -311431 1543.21 164363 73.2963 73.2437 35.3526 120 1494.88 1120.3 2014.46 -633.347 -1246.15 -33.0612
72050 305.729 -311426 1037.19 164378 73.2994 73.2419 35.3551 120 223.098 1610.21 1278.25 -1100.32 -2166.43 -318.028
72100 306.992 -311428 585.796 164405 73.3037 73.2426 35.3586 120 -271.61 1373.43 655.568 -1594.4 -2096.01 -160.526
72150 310.39 -311432 879.078 164441 73.308 73.2452 35.363 120 -342.02 610.973 2368.28 -1152.89 -2696.59 -387.786
72200 310.601 -311430 -992.622 164482 73.3113 73.2488 35.3685 120 -953.733 -943.493 -1080.64 -874.768 -1140.94 223.17
72250 308.903 -311423 -520.001 164516 73.3126 73.2521 35.3737 120 -382.572 -90.9005 -1086.53 -923.561 -2443.8 -173.944
72300 308.775 -311421 -600.23 164547 73.313 73.2558 35.3782 120 -821.741 168.754 -1147.7 -774.956 -907.335 794.084
72350 311.112 -311426 315.487 164571 73.3129 73.2595 35.3817 120 214.011 599.023 133.425 -514.343 -2222.47 -687.087
72400 311.671 -311428 -1355.45 164591 73.3121 73.2637 35.3844 120 -1280.18 -1197.35 -1588.82 -429.468 -2415.52 238.553
72450 308.861 -311429 -620.705 164600 73.309 73.2671 35.3861 120 -837.556 -843.148 -181.409 -783.85 -1645.16 -515.839
72500 306.971 -311430 -529.488 164600 73.3045 73.2694 35.3871 120 -22.2474 -571.158 -995.059 -1128.49 -2202.07 131.969
72550 307.176 -311433 -151.883 164589 73.2991 73.2703 35.3869 120 -533.972 781.36 -703.036 -495.137 -1868.17 735.678
72600 307.095 -311432 -1418.84 164570 73.2924 73.2714 35.3856 120 -927.141 -559.575 -2769.8 -1320.92 -2642.48 -570.281
72650 307.501 -311430 -571.05 164539 73.2849 73.2719 35.3823 120 -233.133 188.981 -1669 -985.477 -1765.65 1097.12
72700 311.155 -311434 -720.975 164505 73.2771 73.2733 35.3782 120 -859.396 -449.095 -854.435 -387.783 -1829.36 -145.118
72750 310.171 -311429 492.697 164470 73.2689 73.2749 35.3737 120 1233.4 -268.811 513.503 -767.337 -1745.23 1128.66
72800 310.596 -311428 254.213 164439 73.2625 73.2765 35.3695 120 485.467 -358.995 636.166 -633.101 -1933.94 -808.119
72850 307.827 -311423 1037.62 164417 73.2577 73.2782 35.3661 120 1199.43 841.109 1072.32 -423.169 -1165.91 616.493
72900 309.743 -311427 636.074 164407 73.2557 73.2805 35.3638 120 937.781 225.706 744.734 334.732 -1721.12 -1078.19
72950 311.49 -311431 974.652 164404 73.2555 73.2833 35.362 120 1535.21 242.079 1146.67 -807.062 -1954.56 80.5303
73000 309.866 -311430 738.454 164412 73.2574 73.287 35.361 120 1254.32 23.0136 938.03 -440.178 -1968.58 -561.472
73050 308.976 -311428 376.791 164426 73.2611 73.2906 35.3605 120 644.791 -115.517 601.1 117.018 -1651.51 551.148
73100 309.097 -311430 396.443 164443 73.2659 73.2931 35.3605 120 -336.284 378.481 1147.13 -671.787 -2035.65 115.683
73150 310.129 -311432 657.449 164462 73.2705 73.295 35.3616 120 1330.95 -304.68 946.078 -76.2999 -2473.43 200.015
73200 311.096 -311434 607.118 164486 73.276 73.2963 35.3634 120 814.972 -269.634 1276.01 -783.4 -1511.42 -600.997
73250 307.542 -311427 -322.589 164508 73.2814 73.2964 35.3656 120 54.8225 -647.988 -374.602 24.9297 -2961.56 -705.225
73300 311.046 -311433 18.0205 164528 73.2868 73.2954 35.3677 120 165.261 -340.746 229.547 -900.229 -2087.94 621.941
73350 309.311 -311429 89.4749 164550 73.2932 73.2943 35.3699 120 -671.691 206.487 733.629 -572.549 -2634.09 -401.1
73400 309.602 -311429 -829.04 164569 73.2989 73.2922 35.3723 120 -600.737 -1281.13 -605.253 -679.243 -2469.3 -66.1132
73450 309.809 -311429 -854.828 164580 73.3034 73.2887 35.374 120 -622.644 -805.871 -1135.97 -617.347 -564.888 -999.299
73500 307.49 -311424 -1098.17 164581 73.3067 73.2842 35.3748 120 -1586.3 -797.434 -910.783 -282.307 -1610.96 -227.954
73550 311.409 -311430 46.1498 164570 73.3077 73.2782 35.375 120 -213.023 -152.145 503.617 -887.821 -1312.8 474.988
73600 312.245 -311429 -420.193 164553 73.3071 73.2712 35.375 120 -252.175 -444.427 -563.978 -912.2 -1823.75 -104.465
73650 311.485 -311423 -1071.31 164528 73.3048 73.2629 35.3746 120 -1508.64 517.963 -2223.25 -805.576 -1861.24 -147.622
73700 312.56 -311425 459.914 164492 73.3006 73.2549 35.373 120 -957.59 1127.85 1209.49 -1124.28 -2517.26 351.924
73750 310.974 -311424 956.167 164461 73.2951 73.2485 35.3718 120 741.659 1725.96 400.884 -1346.42 -1571.35 213.598
73800 310.339 -311427 1491.5 164439 73.2908 73.2444 35.3712 120 1427.16 1577.23 1470.11 -810.026 -2084.5 663.664
73850 309.505 -311430 423.864 164428 73.2883 73.2423 35.371 120 676.38 107.495 487.718 -899.243 -1928.06 -232.999
73900 307.39 -311430 422.133 164425 73.2871 73.2417 35.3713 120 351.194 401.165 514.039 -760.334 -1530.15 357.958
73950 309.599 -311436 640.937 164427 73.2864 73.2424 35.3719 120 827.898 1128.1 -33.1877 -397.859 -1732.78 536.405
74000 308.741 -311433 780.252 164437 73.2869 73.2448 35.3725 120 97.2093 1368.47 875.079 -503.145 -1057.66 -423.537
74050 306.746 -311429 62.0592 164454 73.2883 73.249 35.3734 120 -7.2466 966.845 -773.42 -264.594 -1166.66 680.27
74100 308.638 -311430 598.177 164472 73.2904 73.2545 35.3736 120 -213.772 2060.48 -52.1752 -1397.23 -1542.73 161.306
74150 309.248 -311428 228.986 164494 73.2925 73.2625 35.3735 120 288.62 377.598 20.7386 -1073.87 -2264.82 272.607
74200 309.793 -311424 66.3313 164515 73.2943 73.2709 35.3731 120 1230.1 -1452.14 421.038 -509.731 -1051.48 -154.538
74250 313.466 -311427 -67.6973 164534 73.2965 73.278 35.3728 120 158.757 -892.958 531.108 -1361.32 -1170.69 361.335
74300 311.641 -311422 -466.606 164552 73.2986 73.2835 35.373 120 251.181 -39.0073 -1611.99 -924.124 -2127.85 -648.031
74350 308.958 -311420 -184.649 164568 73.3005 73.2887 35.3728 120 -129.751 -26.9985 -397.197 224.211 -1551.78 874.135
74400 311.593 -311427 -755.075 164577 73.3021 73.2933 35.3719 120 -856.594 -1012.37 -396.261 -342.724 -1932.67 159.579
74450 311.4 -311429 -1092.48 164573 73.3023 73.2956 35.3699 120 -1251.92 -1617.65 -407.875 -609.866 -1149.39 957.654
74500 311.482 -311432 -567.334 164556 73.3003 73.2948 35.3674 120 -480.617 -1332.06 110.679 -1058.52 -1478.49 375.582
74550 308.051 -311427 626.509 164530 73.2964 73.2922 35.3649 120 711.069 163.975 1004.48 -939.983 -1449 -559.227
74600 309.866 -311433 -20.0248 164503 73.2925 73.2888 35.3628 120 -150.473 -118.247 208.645 -621.56 -1832.95 221.645
74650 311 -311436 421.886 164475 73.2885 73.2848 35.3606 120 -5.20693 -126.403 1397.27 -442.743 -1689.06 -404.39
74700 307.63 -311432 653.195 164449 73.2848 73.2804 35.3588 120 158.282 723.647 1077.66 -502.592 -1058.2 -153.316
74750 307.928 -311433 1067.89 164430 73.2824 73.2761 35.358 120 746.782 1045.86 1411.04 -1132.24 -2107.73 84.5655
74800 305.542 -311430 -152.773 164418 73.2806 73.2727 35.358 120 -625.704 -543.35 710.735 -523.006 -515.191 186.767
74850 307.907 -311434 550.844 164411 73.2789 73.2693 35.359 120 1035.07 56.2571 561.205 -988.224 -1797.1 9.34068
74900 309.9 -311434 713.607 164413 73.2794 73.2664 35.3606 120 1402.05 702.368 36.4058 -1245.28 -2064.41 80.466
74950 306.471 -311424 632.223 164427 73.2826 73.265 35.3628 120 566.328 742.858 587.482 -493.952 -1680.9 218.947
75000 311.399 -311430 681.875 164450 73.2872 73.2646 35.3657 120 381.177 -87.9667 1752.41 -1296.74 -2001.14 695.806
75050 312.717 -311430 -907.343 164479 73.2926 73.264 35.3695 120 -995.325 -663.789 -1062.92 -464.787 -2040.52 389.895
75100 312.011 -311429 -181.899 164504 73.2968 73.2637 35.373 120 -284.123 -149.251 -112.324 -1344.55 -2440.77 -182.756
75150 312.025 -311431 329.757 164525 73.2999 73.2636 35.3761 120 800.425 457.479 -268.631 -235.616 -1096.81 915.368
75200 308.354 -311427 -516.831 164548 73.3033 73.264 35.3792 120 -677.394 447.984 -1321.08 -943.663 -935.174 -884.428
75250 308.086 -311433 -724.656 164567 73.3063 73.2642 35.3816 120 -843.602 -953.069 -377.298 -595.587 -1452.65 629.832
75300 307.273 -311434 -499.235 164575 73.308 73.2627 35.3833 120 -332.995 -315.748 -848.962 -873.151 -1142.07 1138.24
75350 307.617 -311435 -1071.08 164569 73.3082 73.2596 35.3835 120 -1421.16 -654.214 -1137.86 -818.047 -1940.88 -660.357
75400 310.472 -311438 -336.056 164547 73.3059 73.2556 35.3819 120 -604.883 379.179 -782.464 -622.343 -1527.65 -5.4762
75450 309.124 -311433 764.81 164522 73.3029 73.2519 35.3796 120 316.904 1207.28 770.247 -998.415 -2073.95 -626.856
75500 308.028 -311429 165.376 164498 73.3003 73.2491 35.3772 120 610.028 557.881 -671.781 -742.308 -475.65 -410.234
