# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
561050 295.261 -311485 452.905 164447 73.3949 73.1524 35.3673 120 -552.157 1068.69 842.179 -1319.7 -1145.82 920.331
561100 298.114 -311486 463.331 164411 73.3936 73.1418 35.3653 120 75.9413 1305.07 8.97836 -1082.14 -1371.64 2016.04
561150 300.867 -311488 216.13 164380 73.3927 73.1327 35.3634 120 -197.679 886.595 -40.525 -1342.68 -1261.85 1856.79
561200 297.594 -311481 -112.728 164357 73.3924 73.1254 35.3621 120 -774.166 580.745 -144.763 -1458.71 -1435.6 2728.62
561250 298.391 -311484 765.194 164342 73.3926 73.1206 35.3612 120 -685.028 1797.58 1183.03 -1562.6 -1334.64 1722.07
561300 298.692 -311486 405.58 164338 73.3924 73.1192 35.3611 120 210.452 1207.81 -201.519 -1179.27 -1397.63 2260.29
561350 295.383 -311485 1042.75 164342 73.3927 73.1198 35.3614 120 286.874 2196.32 645.065 -2053.2 -2051.82 1782.39
561400 296.406 -311489 1048.83 164358 73.3937 73.1239 35.3623 120 242.738 2359.53 544.233 -1495.48 -1508.02 1556.36
561450 295.01 -311488 1133.14 164384 73.3947 73.1317 35.3639 120 1438.38 1077.31 883.741 -1284.01 -1092.14 2543.13
561500 297.522 -311493 164.18 164420 73.3961 73.1415 35.3661 120 745.782 606.869 -860.111 -1188.08 -1872.15 1386.85
561550 294.684 -311486 177.458 164461 73.3986 73.1528 35.3682 120 -634.312 221.687 944.998 -1016.44 -1183.43 2574.05
561600 297.475 -311490 -1160.81 164503 73.4007 73.1648 35.3705 120 -970.075 -543.86 -1968.51 -1458.08 -1413.26 1160.35
561650 296.479 -311487 -1721.92 164533 73.4009 73.1755 35.3716 120 -1460.42 -2099.89 -1605.46 -1766.36 -1583.46 2855.81
561700 298.957 -311489 -975.478 164544 73.3983 73.1832 35.3715 120 -1092.82 -1687.54 -146.076 -1220.43 -936.599 2353.54
561750 298.674 -311487 -818.394 164542 73.3937 73.1882 35.371 120 -964.089 -343.352 -1147.74 -599.071 -1863.35 2537.08
561800 300.338 -311487 -845.755 164533 73.3877 73.1924 35.3698 120 -404.756 -1474.15 -658.356 -1650.87 -961.876 1797.12
561850 297.166 -311480 -855.895 164516 73.3808 73.1952 35.3682 120 -709.532 -1270.88 -587.27 -1105.96 -2543.33 1629.02
561900 297.135 -311480 -1259.25 164489 73.3724 73.1961 35.3659 120 -1131.48 -1848.45 -797.826 -583.059 -444.041 2531.32
561950 295.864 -311480 -372.825 164449 73.3626 73.194 35.3631 120 602.969 -1195.13 -526.316 -758.37 -2468.54 1809.44
562000 297.37 -311486 678.073 164405 73.3533 73.1906 35.3598 120 1151.98 189.208 693.028 -1127.52 -442.627 1697.26
562050 296.372 -311489 389.735 164370 73.3459 73.188 35.3569 120 879.584 82.251 207.369 -1255.54 -1243.56 2532.8
562100 295.622 -311490 173.04 164341 73.34 73.1865 35.3545 120 547.357 -1092.81 1064.57 -1405.85 -1525.77 1614.71
562150 296.034 -311492 1395.7 164320 73.336 73.184 35.3529 120 1437.79 732.582 2016.72 -886.104 -1408.81 1386.63
562200 293.749 -311487 898.158 164313 73.3352 73.1822 35.3527 120 1715.1 657.351 322.023 -619.921 -903.438 1918.14
562250 298.904 -311495 1443.9 164320 73.3375 73.1816 35.3535 120 2105.84 722.608 1503.27 -894.007 -1034.81 2263.63
562300 297.529 -311488 717.447 164342 73.3434 73.1814 35.3556 120 658.234 -108.506 1602.61 -1234.8 -1851.82 2394.57
562350 297.836 -311485 -194.83 164369 73.3512 73.18 35.3581 120 351.072 -46.976 -888.587 -964.691 -416.65 1895.19
562400 295.985 -311478 63.9716 164399 73.3609 73.1786 35.3606 120 796.82 -510.051 -94.8546 -1072.26 -1944.14 1812.67
562450 298.424 -311483 62.3425 164434 73.372 73.1775 35.3633 120 -53.6552 -577.595 818.278 -881.311 -1514.37 1245.32
562500 296.212 -311479 -253.712 164470 73.3835 73.1758 35.3663 120 -767.998 -395.191 402.054 -1096.52 -1787.78 2251.73
562550 298.569 -311485 -642.841 164503 73.3941 73.174 35.3693 120 -260.565 -956.752 -711.206 -1892.6 -1138.57 1852.98
562600 297.408 -311485 -657.304 164531 73.4033 73.1711 35.3721 120 -1066.4 359.429 -1264.94 -1179.46 -1733.3 1886.4
562650 295.548 -311482 -850.568 164551 73.4101 73.1686 35.3744 120 -1700.54 209.318 -1060.48 -1092.85 -1829.99 1097.94
562700 296.746 -311486 -752.133 164559 73.4142 73.1654 35.3758 120 -1091.63 -669.724 -495.044 -1698.38 -1181.48 2118.09
562750 295.535 -311484 -1061.42 164553 73.416 73.1606 35.376 120 -840.022 -246.045 -2098.2 -2250.68 -2858.75 1129.79
562800 298.441 -311488 -206.499 164532 73.4153 73.1552 35.3744 120 -559.283 827.813 -888.026 -751.025 -1596.87 2138.6
562850 297.631 -311488 -315.074 164503 73.4123 73.1504 35.3718 120 -1388.2 335.533 107.445 -1136.07 -1781.91 1940.93
562900 296.227 -311485 -697.958 164468 73.4074 73.1458 35.369 120 -1601.98 752.846 -1244.74 -1276.46 -1796.81 1245.97
562950 299.134 -311490 459.558 164431 73.4007 73.1424 35.3659 120 -495.956 1216.83 657.802 -2235.15 -1630.07 1782.21
563000 297.97 -311484 312.893 164397 73.393 73.1409 35.3629 120 -13.4589 611.88 340.257 -1447.28 -1550.6 1690
563050 299.37 -311480 839.311 164368 73.3852 73.1408 35.3605 120 425.744 1204 888.186 -1592.09 -1484.12 2294.91
563100 298.716 -311477 606.836 164350 73.3779 73.1432 35.359 120 -97.0203 801.672 1115.86 -1093.89 -1982.42 2166.11
563150 300.163 -311480 1025.63 164343 73.3716 73.1479 35.3583 120 1410.83 1300.13 365.92 -1298.8 -1277.62 1603.04
563200 300.285 -311485 460.993 164354 73.368 73.1556 35.3586 120 -510.43 1458.36 435.049 -1456.28 -1495.24 2722.46
563250 296.441 -311483 215.461 164375 73.3647 73.1663 35.3595 120 147.852 252.845 245.687 -1073.56 -1201.83 1580.75
563300 296.925 -311486 596.9 164395 73.3613 73.1776 35.36 120 937.384 2.85872 850.456 -786.263 -1255.39 2280.38
563350 295.382 -311485 -118.956 164422 73.3591 73.1897 35.361 120 745.774 -815.451 -287.19 -904.675 -1954.86 1598.47
563400 294.291 -311483 389.787 164454 73.3583 73.2018 35.3625 120 1465.26 -789.828 493.928 -787.618 -853.182 2290.48
563450 295.402 -311486 -657.288 164487 73.359 73.2125 35.3641 120 -727.143 -705.119 -539.601 -384.262 -477.653 2067.66
563500 295.006 -311485 -1147.1 164513 73.359 73.2212 35.3655 120 -1245.76 -1674.6 -520.931 -638.189 -1347.03 2365.83
563550 297.492 -311488 -1238.02 164529 73.3578 73.2277 35.3663 120 -604.05 -2041.41 -1068.59 -1393.09 -1581.33 2377.38
563600 298.776 -311486 -317.268 164531 73.3556 73.231 35.3663 120 33.3942 -1611.1 625.901 -461.607 -1843.55 1421.35
563650 298.907 -311482 -540.968 164527 73.3532 73.231 35.3665 120 592.261 -1462.56 -752.603 -257.338 -821.991 2192
563700 303.133 -311487 -750.47 164514 73.3511 73.2281 35.3662 120 -740.116 -806.083 -705.21 -428.898 -1739.9 2444.7
563750 300.545 -311482 -1078.93 164491 73.3485 73.2229 35.365 120 627.696 -2293.71 -1570.77 -1425.65 -1132.96 2258.08
563800 299.667 -311483 -284.052 164458 73.347 73.2139 35.3629 120 550.517 -1818.48 415.813 -632.193 -1834.59 2106.02
563850 298.909 -311485 617.611 164421 73.3463 73.2021 35.3609 120 1204.15 311.864 336.817 -518.459 -1153.45 1798.44
563900 297.783 -311486 750.895 164388 73.3468 73.1898 35.3595 120 1455.52 -83.2604 880.425 -870.553 -2156.44 1764.03
563950 297.45 -311487 1060.02 164361 73.3489 73.1774 35.3588 120 1111.12 786.988 1281.94 -1546.07 -1235.51 2668.59
564000 297.651 -311489 177.095 164347 73.3527 73.1663 35.3594 120 -208.729 205.168 534.846 -599.646 -1570.29 2162.99
564050 298.298 -311490 1253.62 164342 73.3577 73.1563 35.3607 120 472.852 1822.75 1465.27 -794.051 -1580.56 1919.77
564100 295.97 -311486 1061.4 164349 73.3646 73.1489 35.3625 120 1674.6 1769.94 -260.337 -1283.22 -1085.91 2892.98
564150 295.378 -311485 1008.31 164371 73.3737 73.1448 35.3648 120 853.513 1362.98 808.434 -782.598 -1209.48 1244.8
564200 298.366 -311491 403.018 164403 73.3835 73.1436 35.3675 120 -797.125 1395.17 611.006 -1661.61 -1883.67 2657.57
564250 294.609 -311483 -286.059 164440 73.3931 73.1448 35.3702 120 -39.0699 609.165 -1428.27 -1307.74 -1351.73 1513.22
564300 296.772 -311485 41.9203 164476 73.4024 73.147 35.3724 120 -508.769 -59.2905 693.82 -1783.54 -2702.05 2471.6
564350 301.104 -311490 -889.591 164512 73.4108 73.1491 35.3751 120 -1304.53 79.2499 -1443.5 -1022.88 -665.905 1599.46
564400 298.952 -311483 -332.487 164543 73.4171 73.1524 35.3771 120 -1208.38 -7.15408 218.074 -1719.28 -2488.4 2157.39
564450 299.128 -311482 -1615.21 164565 73.4204 73.1569 35.3782 120 -1531.63 -1170.23 -2143.78 -1580.5 -498.621 1504.21
564500 299.458 -311483 -558.058 164572 73.4206 73.1603 35.378 120 -1338.33 549.946 -885.791 -1810.41 -1303.82 2281.97
564550 297.475 -311481 -1489.92 164566 73.4173 73.1633 35.3768 120 -2461.12 -592.005 -1416.64 -849.632 -866.406 2445.5
564600 296.191 -311483 109.52 164542 73.4099 73.165 35.3743 120 -639.924 188.169 780.316 -768.189 -2011.9 2322.97
564650 297.041 -311490 -444.95 164509 73.4002 73.1662 35.3714 120 -739.947 -239.914 -354.99 -1717.92 -1593.95 1689.59
564700 296.261 -311491 15.3323 164470 73.3887 73.1672 35.368 120 -332.144 592.928 -214.787 -1914.69 -1291.76 2417.69
564750 295.468 -311490 620.616 164428 73.3759 73.169 35.3642 120 743.001 644.658 474.191 -355.382 -858.982 1276.02
564800 296.783 -311491 303.326 164390 73.3636 73.1717 35.3606 120 777.972 -7.89539 139.902 -587.38 -1351.1 2524.12
564850 298.456 -311493 17.7184 164357 73.3523 73.1753 35.3574 120 -151.006 79.0057 125.155 -1561.27 -1134.72 1897.13
564900 296.76 -311488 409.962 164329 73.3415 73.1793 35.3546 120 -196.021 934.991 490.917 -1232.47 -1379.52 1927.39
564950 298.339 -311488 1233.41 164311 73.332 73.1848 35.3527 120 2520.77 -274.502 1453.97 -162.076 -1614.88 2107.39
565000 298.423 -311488 107.335 164309 73.3259 73.1915 35.352 120 1181.74 -428.065 -431.673 -1253.6 -1233.33 968.311
565050 297.753 -311486 2329.23 164317 73.3227 73.1991 35.3516 120 2838.43 1084.3 3064.97 -810.99 -1620.71 2491.36
565100 295.135 -311482 1361.88 164348 73.3236 73.2084 35.3531 120 2358.01 564.416 1163.22 -939.282 -905.72 898.217
565150 297.271 -311487 83.0673 164394 73.3281 73.2188 35.356 120 766.456 -411.184 -106.069 -626.243 -1869.62 2228.13
565200 298.09 -311488 341.293 164445 73.3341 73.2291 35.3589 120 691.376 -859.626 1192.13 -108.359 -1065.9 1234.33
565250 298.39 -311489 -399.076 164494 73.3405 73.2378 35.3623 120 347.259 -1804.42 259.93 -293.839 -987.521 1881.44
565300 296.618 -311487 -784.903 164534 73.3464 73.2433 35.3654 120 -829.412 -1444.67 -80.6252 -1425.49 -1744.59 2404.67
565350 297.918 -311490 -1200.01 164563 73.3515 73.245 35.3683 120 192.82 -1774.28 -2018.58 30.0944 -777.892 2000.23
565400 297.882 -311490 -1642.69 164578 73.3566 73.2427 35.3702 120 -1857.93 -2426.24 -643.905 -96.8689 -1508.5 1393.57
565450 296.902 -311488 -1457.29 164574 73.3597 73.2358 35.3711 120 -1042.6 -1895.45 -1433.83 -1550.83 -1457.1 1298.41
565500 295.558 -311485 -1484.17 164553 73.3607 73.2258 35.371 120 -582.206 -1772 -2098.31 -1311.52 -1167.72 2447.82
565550 297.951 -311487 7.26758 164521 73.3606 73.2128 35.3705 120 380.655 -462.579 103.726 -536.896 -1218.96 1816.76
565600 297.073 -311485 -484.839 164488 73.3608 73.1987 35.3701 120 -439.623 -423.529 -591.366 -526.256 -1147.96 2966.06
565650 297.771 -311485 -848.6 164450 73.3609 73.184 35.369 120 -914.81 -845.674 -785.316 -1616.83 -1215.49 1062.46
565700 296.983 -311483 -384.54 164408 73.3609 73.1683 35.3675 120 -406.944 -711.033 -35.6424 -791.959 -708.808 1868.74
565750 299.529 -311487 -166.092 164364 73.3612 73.1521 35.3657 120 -211.573 422.043 -708.745 -1522.76 -1766.04 1892.7
565800 298.872 -311487 805.523 164322 73.3618 73.1368 35.3637 120 107.069 1124.58 1184.92 -1894.86 -294.696 1508.82
565850 299.2 -311492 1554.8 164292 73.3635 73.1243 35.3625 120 2502.78 2173.74 -12.1377 -1006.83 -1480.58 2536.38
565900 294.443 -311487 1323.6 164286 73.3687 73.1173 35.3621 120 503.068 2401.88 1065.84 -1046.7 -436.968 1174.15
565950 296.026 -311493 1623.83 164301 73.376 73.1153 35.3628 120 498.453 3026.43 1346.61 -2132.09 -1341.47 2343.2
566000 292.257 -311486 636.275 164335 73.3852 73.1172 35.3648 120 -373.41 1615.96 666.273 -1308.84 -1312.31 1377.82
566050 296.476 -311493 639.552 164380 73.3943 73.1231 35.3673 120 11.5075 1644.84 262.307 -1053.74 -1329.4 1542.29
566100 297.751 -311491 388.9 164432 73.4031 73.1319 35.3699 120 156.79 983.86 26.0494 -953.929 -768.538 1828.48
566150 295.227 -311484 280.186 164485 73.4115 73.1427 35.3722 120 -1084.89 1478.99 446.454 -1719.41 -773.157 1065.58
566200 299.978 -311491 -1248.1 164537 73.4179 73.1555 35.3741 120 -2114.47 -182.537 -1447.29 -1159.13 -1087.56 2163.16
566250 297.919 -311486 -1503.04 164578 73.4211 73.1682 35.3751 120 -2032.94 -788.641 -1687.55 -1285 -1316.3 816.917
566300 297.324 -311484 -1903.63 164605 73.421 73.1798 35.3753 120 -2036.9 -1668.37 -2005.62 -1433.69 -1113.99 1909.16
566350 298.921 -311488 -1479.88 164610 73.4172 73.1887 35.3739 120 -1319.73 -652.644 -2467.26 -382.247 -1651.08 746.51
566400 295.521 -311482 -1130.5 164594 73.4101 73.1958 35.3705 120 -1380.7 -1532.82 -477.982 -1215.06 -689.481 1565.25
566450 296.077 -311484 -1480.07 164563 73.4003 73.2005 35.3664 120 -2253.85 -1201.48 -984.877 -1104.7 -2171.73 2121.59
566500 296.251 -311486 -565.364 164519 73.3875 73.2033 35.3617 120 -1325.16 -638.142 267.208 -1372.59 -1103.26 1379.26
566550 298.924 -311493 -102.673 164470 73.3732 73.205 35.3573 120 194.737 -345.467 -157.289 -703.127 -2306.6 1584.57
566600 296.261 -311491 412.431 164418 73.3591 73.2051 35.3528 120 665.657 34.9356 536.7 -548.362 -449.806 1563.65
566650 296.573 -311494 582.026 164367 73.3457 73.205 35.3483 120 1339.86 20.8204 385.399 -1229.23 -904.58 2120.05
566700 294.957 -311494 897.822 164324 73.3336 73.2054 35.3447 120 842.849 -365.029 2215.64 -1178.96 -1129.19 1705.75
566750 294.909 -311495 1235.18 164292 73.3227 73.2053 35.3432 120 1440.51 -50.7451 2315.79 -24.8764 -1506.01 2194.21
566800 295.303 -311494 1586.33 164279 73.3148 73.2056 35.3439 120 2009.05 568.456 2181.48 -455.951 -880.664 2005.85
566850 296.276 -311490 1196.84 164287 73.3111 73.2073 35.3468 120 1967.97 542.019 1080.51 -324.098 -1677.8 1539.09
566900 297.1 -311486 817.738 164314 73.3111 73.2105 35.3509 120 1396.48 -447.737 1504.48 -597.525 -1737.5 2240.2
566950 301.058 -311491 961.967 164351 73.3136 73.2135 35.3562 120 2119.98 -221.283 987.203 -552.531 -1225.25 1949.98
567000 298.241 -311485 1123.67 164397 73.3193 73.2159 35.3622 120 2601.6 -333.022 1102.44 -772.818 -1521.74 2748.57
567050 297.854 -311486 156.685 164456 73.3291 73.2181 35.3691 120 872.037 -522.177 120.195 -454.631 -1664.47 943.549
567100 295.264 -311482 -757.422 164516 73.3409 73.2194 35.3758 120 274.436 -873.596 -1673.11 -1049.6 -616.033 2701.29
567150 296.749 -311487 -911.012 164566 73.3529 73.2184 35.3813 120 -1256.08 -1159.71 -317.244 -898.783 -1469.25 1214.19
567200 295.137 -311488 -2275.7 164602 73.3632 73.2146 35.3858 120 -1535.62 -2812.73 -2478.76 -816.174 -1031.26 2752.1
567250 294.528 -311489 -1667.77 164616 73.3714 73.2064 35.3887 120 -998.638 -1833.86 -2170.81 -968.538 -832.57 1505.01
567300 292.589 -311487 -809.231 164606 73.3774 73.1944 35.3894 120 -566.342 199.059 -2060.41 -474.18 -1474.36 2759.27
567350 293.279 -311491 -930.332 164579 73.3815 73.1816 35.388 120 -544.373 -986.525 -1260.1 -1007.44 -1860.01 1536.53
567400 293.65 -311491 -437.729 164536 73.3831 73.1675 35.3848 120 -807.934 157.454 -662.708 -1074.16 -1315.66 1950.96
567450 295.977 -311492 409.738 164482 73.3828 73.153 35.3803 120 -126.782 1966.33 -610.328 -676.947 -1122.47 1265.14
567500 294.35 -311484 -254.435 164428 73.3813 73.1404 35.3755 120 -1616.91 903.306 -49.6991 -1558.04 -459.924 2259.22
567550 297.867 -311486 138.017 164375 73.3776 73.1299 35.3708 120 -656.243 1198.04 -127.75 -1078.39 -993.869 1826.03
567600 296.905 -311483 697.397 164328 73.374 73.1221 35.3664 120 148.062 1648.2 295.931 -541.278 -1090.52 2471.48
567650 296.029 -311481 1232.92 164291 73.3715 73.1179 35.3616 120 953.702 2966.84 -221.782 -1404.25 -1031.96 1123.69
567700 297.586 -311486 1814.45 164269 73.3707 73.118 35.3572 120 1024.08 2440.29 1978.96 -1438.12 -392.656 1402.14
567750 296.085 -311486 1325.82 164269 73.3719 73.123 35.3542 120 1014.01 1711.83 1251.6 -1519.71 -989.289 1276.9
567800 296.212 -311489 897.566 164289 73.3751 73.1322 35.3525 120 1180.19 985.86 526.649 -1481.3 -1313.38 1512.13
567850 296.034 -311492 2378.31 164328 73.381 73.1441 35.3523 120 2120.54 2322.9 2691.49 -1225.08 -583.743 2323.55
567900 294.97 -311492 -61.9803 164385 73.3894 73.1585 35.3536 120 -746.639 547.462 13.2363 -802.907 -1250.88 2180.97
567950 293.075 -311488 -667.958 164444 73.3969 73.1744 35.3549 120 -2031.47 14.7327 12.8645 -1701.21 -2197.24 1512.97
568000 296.972 -311493 -141.718 164496 73.4016 73.1904 35.3562 120 -627.817 -208.127 410.788 -850.749 -208.838 1470.38
568050 294.745 -311483 -1420.73 164543 73.4036 73.2056 35.3579 120 -1817.26 -2068.39 -376.543 -532.935 -2158.75 1455.64
568100 298.138 -311482 -1503.54 164575 73.4027 73.2175 35.3594 120 -2075.1 -1939.49 -496.046 -1270.41 162.935 1078.47
568150 297.962 -311481 -1556.19 164591 73.399 73.2261 35.3605 120 -1606.75 -1798.75 -1263.08 -1496.85 -1972.57 2436.4
568200 298.395 -311482 -1332.11 164592 73.3927 73.2318 35.3611 120 -1579.43 -1872.01 -544.892 -452.242 -1909.43 1732.21
568250 298.003 -311484 -1458.09 164577 73.3836 73.2339 35.3612 120 -1335.36 -2169.02 -869.897 -1085.44 -1860.15 2331.44
568300 296.961 -311486 -629.836 164542 73.3714 73.2319 35.3606 120 -451.397 -1791.95 353.843 -657.239 -804.741 2114.62
568350 296.64 -311488 -1074.22 164498 73.3578 73.2264 35.3603 120 -722.449 -1829.75 -670.453 -422.762 -966.635 1284.23
568400 297.473 -311492 -634.368 164445 73.343 73.2182 35.3599 120 238.867 -2084.1 -57.8746 -1174.9 -918.071 1964.97
568450 295.212 -311490 1141.03 164388 73.3288 73.2076 35.3597 120 2029.81 813.223 580.073 -505.354 -1577.52 1758.9
568500 294.199 -311489 635.842 164341 73.3175 73.1979 35.3598 120 760.427 481.225 665.874 -216.488 -2141.53 1604.16
568550 297.361 -311493 337.637 164306 73.3089 73.1894 35.3604 120 925.616 -374.229 461.524 -467.985 -1779.03 1428.63
568600 300.051 -311495 849.006 164282 73.3032 73.1815 35.3619 120 1541.42 900.304 105.291 -407.902 -2084.44 1803.3
568650 299.724 -311488 2353.63 164272 73.3009 73.1755 35.3638 120 2233.43 2067.7 2759.75 -603.336 -1278.48 1927.71
568700 297.764 -311481 799.649 164284 73.3033 73.1715 35.367 120 2148.52 803.103 -552.675 -338.316 -1349.37 1834.24
568750 300.396 -311487 1521.73 164313 73.3105 73.1695 35.3709 120 1866.7 1285.28 1413.2 51.3086 -395.845 1997.63
568800 297.802 -311484 516.919 164364 73.3218 73.1708 35.3756 120 1068.45 1324.81 -842.501 -754.365 -928.949 2215.98
568850 297.785 -311487 618.191 164421 73.3356 73.1742 35.3797 120 1247.94 1276.91 -670.278 -1420.48 -801.294 2030.23
568900 298.736 -311491 -629.673 164484 73.3516 73.1792 35.3831 120 98.1012 -644.936 -1342.18 -873.486 -1721.58 1538.11
568950 293.411 -311482 -1024.41 164543 73.3679 73.1843 35.3853 120 -1981.34 162.614 -1254.5 -1387.84 -1094.93 1308.29
569000 298.107 -311491 -2088.34 164586 73.3812 73.1885 35.3862 120 -2134.03 -1620.35 -2510.63 -441.675 -1286.88 2454.04
569050 296.817 -311488 -1834.28 164603 73.3909 73.1893 35.3848 120 -1395.87 -1730.39 -2376.58 -1602 -1063.88 1923.66
569100 295.79 -311485 -922.889 164594 73.3966 73.1875 35.3811 120 -1427 -673.211 -668.451 -1097.51 -1523.71 2407.91
569150 295.989 -311485 -1653 164573 73.3996 73.1844 35.3767 120 -1613.33 -768.667 -2576.99 -371.433 -1066.86 1589.5
569200 299.061 -311490 -1505.61 164542 73.4007 73.1802 35.3714 120 -1353.38 -1730.26 -1433.21 -753.781 -1605.02 1514.55
569250 298.288 -311487 -471.047 164495 73.399 73.1745 35.365 120 -759.713 -98.3756 -555.052 -2499.94 -1252.09 2074.64
569300 297.893 -311485 672.992 164443 73.3952 73.1694 35.358 120 -226.875 1056 1189.85 -1451.33 -584.656 1676.86
569350 297.99 -311481 297.809 164396 73.3911 73.1655 35.3517 120 -103.003 671.148 325.282 -506.789 -1522.1 1146.69
569400 301.759 -311486 703.582 164354 73.3866 73.1626 35.3462 120 -1011.32 1291.95 1830.12 -1446.1 -1215.96 2181.91
569450 300.633 -311481 1377.39 164321 73.381 73.161 35.3425 120 975.442 1273.94 1882.8 -1147.56 -1201.66 1923.18
569500 299.905 -311484 834.332 164304 73.3769 73.1615 35.3408 120 585.247 205.668 1712.08 -953.362 -920.128 2542.37
569550 298.787 -311487 1675.12 164306 73.3749 73.164 35.3409 120 1251.9 1392.48 2380.99 -1522.53 -1334.77 2718.29
569600 299.056 -311491 2298.16 164327 73.3748 73.169 35.3431 120 2227.15 1515.8 3151.54 -1621.08 -1452.39 1306.42
569650 297.69 -311491 -150.835 164368 73.3771 73.1761 35.3473 120 -327.553 -690.315 565.362 -993.352 -963.509 1539.43
569700 293.918 -311485 398.345 164414 73.3795 73.1833 35.3526 120 -817.747 893.177 1119.6 -1459.71 -1279.33 1297.2
569750 297.409 -311491 -62.0273 164464 73.3808 73.1917 35.3587 120 -124.997 303.9 -364.985 -910.821 -1106.81 1831.32
569800 298.535 -311492 -857.081 164513 73.3815 73.1996 35.365 120 -648.353 -1338.12 -584.774 -1275.97 -1593.39 1296.39
569850 294.602 -311483 -1126.85 164552 73.3806 73.2056 35.3711 120 -1150.72 -1273.96 -955.874 -763.628 -1269.83 2778.03
569900 295.038 -311481 -1250.8 164577 73.3775 73.2095 35.3759 120 -583.997 -736.872 -2431.54 -555.588 -1885.12 1414.02
569950 299.555 -311485 -1418.29 164582 73.3724 73.2112 35.3787 120 -2174.98 -1047.61 -1032.28 -691.571 -998.512 1505.93
