# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
295200 333.166 -311417 228.752 164751 73.3496 73.3844 35.3423 120 -5.62726 -192.243 884.126 -902.015 -1311.87 -438.618
295250 330.181 -311415 912.204 164755 73.3522 73.3844 35.342 120 692.39 600.164 1444.06 -529.171 -1001.03 54.1208
295300 329.267 -311417 283.411 164764 73.3548 73.3846 35.3425 120 -701.433 695.629 856.037 -538.25 -1111.41 -723.4
295350 327.316 -311416 521.099 164773 73.3558 73.3852 35.3437 120 83.925 238.574 1240.8 -939.495 -1596.38 -269.59
295400 331.063 -311423 -1341.92 164783 73.3555 73.3858 35.3457 120 -1609.93 -1044.66 -1371.17 -444.969 -1010.65 -349.858
295450 329.597 -311419 -189.357 164780 73.3529 73.3846 35.3469 120 -782.434 438.667 -224.305 -590.216 -1191.6 -630.33
295500 331.102 -311421 -441.304 164769 73.3487 73.3826 35.3475 120 -1401.22 570.465 -493.161 -683.371 -1462.24 -968.903
295550 331.883 -311420 -797.01 164756 73.3434 73.3808 35.3481 120 -726.349 -1163.82 -500.86 286.873 -1050.51 -159.562
295600 332.335 -311421 599.717 164740 73.3376 73.3781 35.3488 120 160.844 -190.209 1828.52 -483.808 -18.931 -449.184
295650 332.307 -311421 -162.148 164728 73.3317 73.3755 35.3503 120 -828.387 914.024 -572.082 -513.437 -1687.39 -363.357
295700 329.274 -311414 -200.944 164717 73.3257 73.3736 35.3518 120 -397.93 20.6261 -225.528 162.057 -1512.44 -788.077
295750 333.828 -311422 79.918 164705 73.3197 73.3717 35.3529 120 565.312 -553.125 227.567 -813.465 -818.272 -256.121
295800 331.479 -311417 -202.552 164693 73.3143 73.3701 35.3539 120 -19.1941 193.973 -782.436 -174.409 -697.184 -1678.3
295850 330.706 -311414 772.345 164682 73.3092 73.3685 35.3546 120 1276.6 617.982 422.452 -719.572 -797.23 -696.309
295900 333.439 -311420 1096.49 164679 73.3059 73.3678 35.356 120 718.795 1164.72 1405.95 -456.48 -1181.8 -299.385
295950 333.074 -311420 846.189 164687 73.3037 73.3691 35.3581 120 518.991 1366.45 653.123 -259.997 -875.729 -237.4
296000 334.75 -311425 950.538 164700 73.3027 73.3717 35.3602 120 1729.47 1035.2 86.9445 -838.885 -1119.49 -610.768
296050 330.012 -311420 117.729 164720 73.3041 73.3758 35.3618 120 642.927 703.451 -993.193 -647.419 -1022.25 -803.635
296100 326.645 -311417 128.654 164744 73.3071 73.381 35.3631 120 -187.798 379.489 194.271 -152.295 -1173.83 -1170.98
296150 331.385 -311428 -532.766 164767 73.3101 73.386 35.3641 120 -847.532 387.712 -1138.48 412.629 -1047.58 -318.09
296200 329.519 -311423 -1180.2 164781 73.3118 73.3899 35.3643 120 -1198.07 -1042.14 -1300.41 -38.1819 -1108.93 -1205.62
296250 331.19 -311422 -266.274 164786 73.3127 73.3924 35.3638 120 -272.463 -893.384 367.023 101.678 -1612.07 -984.142
296300 334.176 -311422 -151.608 164789 73.3138 73.3941 35.3631 120 267.271 -790.76 68.6647 288.546 -1295.34 -603.343
296350 333.549 -311416 206.503 164790 73.3154 73.3952 35.362 120 516.38 -144.3 247.428 23.7002 -1673.28 -159.282
296400 331.96 -311412 -292.172 164791 73.3172 73.3962 35.3609 120 -16.4723 -557.532 -302.51 -1001.76 -944.613 -61.3638
296450 332.423 -311414 -1808.83 164786 73.3187 73.396 35.3592 120 -538.676 -2745.85 -2141.98 -273.981 -1470.5 -470.862
296500 332.14 -311415 497.909 164768 73.3194 73.3931 35.3565 120 441.304 -615.255 1667.68 -244.604 -986.912 7.21289
296550 331.448 -311416 -794.482 164750 73.3203 73.389 35.3541 120 -1113.09 -558.676 -711.679 -218.851 -1172.44 -317.385
296600 331.77 -311421 138.458 164728 73.3205 73.3844 35.3515 120 685.975 112.428 -383.03 -327.777 -1152.16 -1142.32
296650 329.87 -311422 108.942 164709 73.3213 73.3804 35.3488 120 238.205 -381.628 470.25 61.5879 -1378.1 -877.167
296700 330.311 -311425 198.149 164690 73.3224 73.3764 35.3463 120 395.944 -63.3932 261.896 434.181 -1225.76 -934.039
296750 329.851 -311425 309.055 164672 73.3233 73.3725 35.344 120 -56.9349 -272.783 1256.88 -1123.2 378.541 -687.405
296800 329.095 -311423 176.49 164657 73.3239 73.3683 35.3423 120 -185.566 309.752 405.283 -1085.96 -1316.72 -210.681
296850 328.966 -311418 1740.45 164645 73.3245 73.3648 35.3412 120 454.043 1798.27 2969.05 100.897 83.6553 -675.92
296900 332.898 -311421 503.168 164646 73.3261 73.3636 35.3413 120 498.245 426.178 585.079 -240.146 -1057 -391.705
296950 332.428 -311415 814.721 164655 73.3276 73.3636 35.3423 120 40.1468 1538.45 865.564 14.5961 -1057.02 -950.447
297000 332.9 -311414 568.018 164674 73.3296 73.3657 35.3446 120 -208.809 1397.13 515.73 -1338.54 -1295.11 1.10006
297050 334.175 -311417 257.787 164702 73.3323 73.3693 35.3475 120 145.681 452.12 175.561 -528.673 -1412.67 -981.395
297100 335.2 -311421 380.785 164732 73.335 73.3729 35.3508 120 304.349 436.63 401.374 -111.938 -762.018 -824.554
297150 332.204 -311418 -852.617 164761 73.3367 73.3771 35.3543 120 -1220.26 -683.369 -654.22 -822.734 -1785.11 -1352.2
297200 330.254 -311418 -509.085 164783 73.3365 73.38 35.3577 120 -878.65 -592.794 -55.8105 -191.532 -1208.96 -542.616
297250 329.776 -311420 -591.44 164799 73.3354 73.3816 35.361 120 -469.018 -1511.63 206.331 -181.164 -1104.91 -394.1
297300 329.46 -311421 -1229.13 164811 73.3333 73.382 35.3642 120 -43.593 -1307 -2336.8 -278.428 -1068.57 -1067.68
297350 330.032 -311420 -1526.63 164812 73.3306 73.3808 35.3663 120 -1881.68 -323.471 -2374.74 -89.7023 -968.328 -604.081
297400 328.53 -311415 -491.768 164799 73.3262 73.3787 35.3668 120 -184.51 -403.957 -886.835 -580.944 -1062.5 -760.442
297450 331.903 -311415 -1109.31 164779 73.3211 73.376 35.3662 120 -820.894 -916.137 -1590.9 54.1216 -1629.66 145.495
297500 334.458 -311414 187.985 164749 73.3154 73.3722 35.3643 120 326.14 -308.724 546.54 -302.227 -856.879 -884.762
297550 336.58 -311418 -1063.6 164717 73.3103 73.3676 35.3621 120 -1030.42 -389.584 -1770.79 -558.687 -974.939 -636.742
297600 334.398 -311416 358.877 164681 73.3052 73.3626 35.3592 120 497.431 53.9118 525.288 -834.677 -1387.03 -399.853
297650 333.721 -311418 1091.68 164644 73.3009 73.3575 35.3559 120 1523.38 1493.97 257.695 134.863 -1365.75 -679.527
297700 332.789 -311419 964.761 164616 73.2983 73.3541 35.3527 120 800.124 1281.53 812.628 -317.174 -981.327 -509.998
297750 332.482 -311423 204.554 164598 73.2973 73.3528 35.35 120 441.05 757.167 -584.556 -215.851 -1186.55 -531.198
297800 333.21 -311426 1450.99 164587 73.2974 73.3528 35.3476 120 1859.54 1465.39 1028.05 -787.355 -1229.16 -996.197
297850 332.529 -311426 1390.53 164595 73.301 73.356 35.3461 120 1432.28 1699.08 1040.23 43.6084 -1905.91 -886.057
297900 331.39 -311425 565.72 164622 73.3077 73.3623 35.3456 120 755.421 -180.894 1122.63 -444.651 -1547.59 -1180.47
297950 331.908 -311423 26.4587 164652 73.3149 73.3689 35.3453 120 -963.977 607.375 435.979 -712.699 -1173.61 199.336
298000 332.103 -311418 951.012 164684 73.3214 73.3762 35.3455 120 184.132 839.553 1829.35 -230.484 -771.481 -822.107
298050 333.897 -311414 -563.274 164722 73.3277 73.3844 35.3467 120 -794.576 -1144.8 249.554 -68.0108 -868.404 903.076
298100 336.183 -311416 342.121 164757 73.3331 73.3916 35.348 120 296.054 321.564 408.747 283.796 -1240.86 -1007.09
298150 334.867 -311413 -995.406 164793 73.3381 73.3992 35.3498 120 -1558.61 -969.367 -458.236 -938.555 -540.314 -397.209
298200 334.926 -311416 -1331.12 164820 73.3413 73.4052 35.3511 120 -1588.85 -608.796 -1795.72 -148.533 -1079.33 -77.443
298250 332.764 -311416 -562.22 164833 73.3424 73.409 35.3516 120 -719.213 -1556.03 588.586 195.764 -1903.37 -256.226
298300 332.25 -311418 -1135.87 164840 73.342 73.4107 35.3524 120 -1493 -1950.86 36.2489 131.225 -357.295 -200.772
298350 330.719 -311417 -1656.1 164832 73.3389 73.4095 35.3529 120 -1727.86 -1720.17 -1520.27 -404.211 -869.532 -1697.35
298400 329.208 -311416 -1683.33 164805 73.3326 73.405 35.3522 120 -1200.05 -1011.6 -2838.33 -546.86 -1229.76 45.4643
298450 330.94 -311420 1078.66 164766 73.3245 73.3991 35.3507 120 429.64 684.055 2122.28 632.313 -1349.33 -1121.11
298500 333.016 -311423 451.286 164734 73.3166 73.3936 35.3503 120 477.438 504.938 371.482 698.939 -136.508 22.7189
298550 332.374 -311421 154.236 164704 73.3091 73.3876 35.3504 120 -323.7 142.96 643.449 -74.1499 -1649.98 -892.939
298600 331.756 -311416 1066.92 164674 73.3009 73.3817 35.3506 120 1598.29 883.771 718.7 -133.104 -1771.79 -212.307
298650 332.805 -311412 462.806 164651 73.2942 73.3769 35.3512 120 1320.01 -237.309 305.713 -1103.14 -289.742 -1175.8
298700 337.357 -311416 970.725 164633 73.2892 73.3722 35.352 120 724.913 1374.96 812.299 -244.972 -1330.49 -7.98992
298750 337.103 -311415 1000.48 164625 73.2855 73.3695 35.3534 120 1823.08 520.922 657.434 1157.69 -868.064 -21.1718
298800 338.281 -311420 75.1151 164627 73.2843 73.3684 35.355 120 418.244 581.722 -774.621 209.526 -1178.66 -1304.92
298850 334.427 -311418 531.62 164635 73.2849 73.3686 35.3562 120 289.3 1352.93 -47.3657 -491.451 -733.127 -170.045
298900 336.152 -311425 819.455 164648 73.287 73.3701 35.3574 120 764.878 1163.42 530.068 -340.896 -169.99 -613.672
298950 331.987 -311418 211.709 164668 73.2903 73.3731 35.3587 120 901.28 -22.3396 -243.814 -229.128 -606.787 -792.03
299000 330.413 -311417 498.744 164691 73.2945 73.376 35.3601 120 1235.86 507.684 -247.31 -787.414 -1254.45 -812.291
299050 329.258 -311415 -4.37113 164720 73.3007 73.3796 35.3617 120 244.659 53.7681 -311.54 431.963 -2034.22 -879.12
299100 330.594 -311419 -1072.01 164752 73.3078 73.3834 35.3631 120 -975.083 -981.592 -1259.36 -711.657 -910.476 -922.679
299150 330.12 -311418 -434.511 164777 73.3138 73.3869 35.364 120 297.259 -8.30099 -1592.49 219.902 -708.365 -1528.75
299200 333.859 -311424 -321.3 164801 73.3203 73.3906 35.3643 120 17.3902 -825.708 -155.581 420.52 -1744.13 -1370.43
299250 331.646 -311419 -1552.95 164820 73.3267 73.3934 35.3639 120 -1477.87 -834.944 -2346.04 -522.71 -1109.49 -684.018
299300 332.676 -311417 -1158.89 164825 73.3316 73.3943 35.3622 120 -999.053 -537.519 -1940.09 -329.692 -874.694 -1612.2
299350 334.15 -311415 -1224.63 164823 73.335 73.3949 35.3597 120 -1735.68 -893.269 -1044.94 -458.557 -285.18 -463.945
299400 333.712 -311412 -573.461 164809 73.3364 73.3946 35.3564 120 -206.287 -291.372 -1222.73 -321.464 -1619.69 -736.396
299450 333.728 -311412 1233.39 164790 73.3373 73.3938 35.3522 120 659.544 980.878 2059.74 -413.805 -236.538 -1066.14
299500 334.681 -311416 -280.643 164779 73.3386 73.3944 35.3488 120 -834.053 -652.7 644.825 -303.72 -1345.26 60.3791
299550 331.924 -311417 -655.684 164762 73.338 73.3945 35.3454 120 -1432.29 -581.881 47.116 -650.936 -749.83 -487.436
299600 329.194 -311417 616.411 164736 73.335 73.3936 35.3418 120 242.841 548.644 1057.75 214.524 -788.601 11.7276
299650 331.444 -311423 327.483 164710 73.331 73.3929 35.3385 120 -266.994 51.3083 1198.13 84.3003 -1354.11 -1259.82
299700 330.832 -311423 197.092 164686 73.3262 73.3923 35.336 120 -105.227 -176.372 872.875 -283.113 -758.902 -242.27
299750 330.608 -311420 929.63 164667 73.3216 73.3918 35.3343 120 1252.32 -48.9796 1585.55 -1187.35 -1287.02 -1277.35
299800 332.138 -311422 346.925 164660 73.3183 73.3918 35.3343 120 701.531 -405.401 744.646 55.3839 249.61 -331.245
299850 335.379 -311426 108.159 164660 73.3158 73.3915 35.3357 120 -163.067 21.848 465.696 -250.093 -1047.71 -559.579
299900 331.973 -311416 917.466 164661 73.3135 73.3909 35.3373 120 -170.863 1009.26 1914 -990.246 -282.209 -1550.95
299950 335.651 -311419 885.472 164671 73.312 73.3914 35.3401 120 939.163 711.52 1005.73 22.8387 -1191.63 -240.724
300000 336.474 -311417 776.383 164694 73.3116 73.3935 35.344 120 865.046 -148.757 1612.86 -70.6817 -1118.51 -873.381
300050 337.726 -311415 179.8 164724 73.3129 73.3958 35.3487 120 -640.006 349.041 830.367 102.151 -805.832 -1170.3
300100 334.543 -311405 -56.3701 164753 73.3141 73.3973 35.3536 120 -727.408 92.1387 466.159 274.524 -977.871 -564.573
300150 333.784 -311405 397.184 164778 73.3143 73.3981 35.3586 120 1035.7 222.708 -66.8594 -281.581 35.5575 -328.171
300200 335.28 -311413 -131.007 164802 73.3143 73.3986 35.3635 120 503.333 301.14 -1197.49 -31.4272 -1000.92 -1175.31
300250 334.061 -311417 -1034.44 164822 73.3148 73.3985 35.3675 120 -675.675 -892.986 -1534.67 -357.461 -1023.68 -30.3303
300300 330.925 -311415 -687.51 164834 73.3152 73.3971 35.3706 120 -894.469 -354.148 -813.913 -702.068 -1996.24 -391.163
300350 333.334 -311423 -1516.87 164838 73.3148 73.3945 35.373 120 -835.53 -1049.22 -2665.86 273.012 -1510.05 -370.412
300400 328.032 -311414 -428.117 164831 73.3131 73.3902 35.3744 120 134.634 -668.17 -750.813 -234.436 -1511.72 -556.264
300450 330.881 -311420 -1120.48 164813 73.3108 73.3841 35.3745 120 -677.588 -533.193 -2150.67 -205.09 -781.592 -585.134
300500 328.151 -311415 -262.654 164783 73.3077 73.3771 35.373 120 -492.013 1417.52 -1713.47 280.283 -1466.77 -418.516
300550 330.744 -311419 358.371 164753 73.3048 73.3715 35.3707 120 1394.3 494.084 -813.272 -1030.89 -833.784 110.164
300600 330.963 -311417 -503.553 164725 73.3033 73.3661 35.3679 120 301.287 -448.344 -1363.6 -1118.88 -1583.71 -346.565
300650 331.86 -311415 -228.089 164695 73.3029 73.3609 35.3641 120 111.797 515.12 -1311.18 -453.979 -1699.96 -508.869
300700 333.396 -311415 721.238 164670 73.3041 73.3571 35.36 120 397.023 2060.91 -294.215 -234.64 -940.362 -2.26207
300750 333.337 -311413 493.909 164652 73.3069 73.3554 35.3556 120 463.139 1381.59 -363 63.4924 -739.507 -1412.43
300800 334.204 -311414 799.135 164641 73.3113 73.3558 35.3511 120 1108.05 1355.72 -66.3649 -751.853 -954.121 -750.218
300850 333.004 -311415 1106.11 164647 73.3186 73.3584 35.3475 120 186.341 1160.21 1971.78 -714.356 -981.736 -770.606
300900 330.603 -311418 585.167 164666 73.3272 73.3624 35.3455 120 157.921 568.205 1029.37 -751.876 -785.483 -260.517
300950 329.434 -311420 146.577 164691 73.3365 73.3674 35.344 120 339.786 677.56 -577.616 -248.007 -914.352 -515.406
301000 330.986 -311424 633.483 164720 73.3466 73.3736 35.3424 120 409.216 644.243 846.989 -753.986 -2394.85 -198.87
301050 330.632 -311422 326.663 164752 73.3567 73.3802 35.3413 120 395.293 -236.704 821.401 -798.717 -865.474 -1500.66
301100 329.684 -311419 -920.465 164785 73.3664 73.3864 35.3407 120 -1555.55 -1651.38 445.53 -637.039 -989.584 -461.812
301150 333.674 -311423 59.1109 164808 73.3737 73.3903 35.3401 120 -646.702 -1137.88 1961.91 2.13678 -734.485 -1247.5
301200 332.946 -311418 -1311.08 164826 73.3793 73.3925 35.3403 120 -2463.71 -1052.79 -416.731 -1269 -1253.51 -927.933
301250 332.562 -311414 -640.958 164831 73.3813 73.3929 35.3402 120 -930.116 -960.189 -32.569 -1269.55 -1140.69 -555.609
301300 333.319 -311414 -757.642 164824 73.3807 73.3913 35.3398 120 -2036.41 -27.7214 -208.789 -719.831 -1193.08 -923.136
301350 332.944 -311413 -396.314 164809 73.3771 73.3886 35.3396 120 -1780.13 -377.737 968.919 -1351.71 -704.32 -1025.14
301400 336.177 -311422 -690.879 164788 73.3702 73.3851 35.3401 120 -1921.59 -897.57 746.523 -733.861 -982.078 -885.426
301450 329.305 -311417 142.122 164761 73.361 73.3802 35.3409 120 160.091 -481.531 747.806 -596.908 -708.989 -881.86
301500 327.646 -311420 1143.46 164733 73.3515 73.3747 35.3423 120 209.881 988.935 2231.55 -413.294 -2236.34 -442.336
301550 329.048 -311424 -83.0299 164711 73.3412 73.3702 35.3448 120 418.637 -444.952 -222.775 -1265.53 -1344.13 -1178.58
301600 329.373 -311423 663.662 164690 73.3306 73.3657 35.3474 120 711.568 378.542 900.876 -1684.1 -1899.01 -118.367
301650 332.449 -311426 554.297 164674 73.3211 73.3615 35.3506 120 1419.25 595.467 -351.825 -930.475 -624.133 -1299.57
301700 333.062 -311423 501.073 164667 73.3135 73.3584 35.3543 120 776.02 451.238 275.961 -278.246 -886.891 -596.558
301750 334.712 -311423 281.431 164668 73.3079 73.3556 35.3586 120 784.702 -453.85 513.44 -326.082 -1074.63 -840.056
301800 334.22 -311419 969.835 164674 73.3039 73.3529 35.3631 120 1200.27 973.85 735.381 -892.748 -945.315 -548.399
301850 332.689 -311416 -172.46 164689 73.302 73.3519 35.3677 120 414.37 799.802 -1731.55 -392.666 -1149.65 -186.996
301900 334.25 -311419 1346.2 164710 73.3022 73.3526 35.3717 120 1883.67 1209.17 945.773 -511.627 -676.6 268.9
301950 331.737 -311417 782.691 164742 73.3056 73.3555 35.3757 120 2136.17 236.214 -24.3145 -753.014 -1248.14 -861.809
302000 331.426 -311420 -159.588 164783 73.3116 73.3593 35.3797 120 1153.6 139.241 -1771.6 -608.627 -393.372 -473.823
302050 328.862 -311424 -405.188 164821 73.3186 73.3631 35.3825 120 336.071 390.643 -1942.28 -8.4026 -1114.4 -482.844
302100 330.061 -311430 -1226.24 164849 73.3258 73.3665 35.3835 120 -1288.46 204.355 -2594.62 -806.303 -772.702 -638.115
302150 328.459 -311426 -1247.72 164863 73.3312 73.3694 35.3825 120 -245.039 -1056.9 -2441.23 -397.675 -663.134 -1155.18
302200 327.759 -311422 -1088.73 164862 73.3354 73.371 35.3795 120 -401.613 -761.04 -2103.53 -944.025 -1146.83 -864.971
302250 331.727 -311425 -325.144 164851 73.3385 73.3718 35.3752 120 324.282 -867.959 -431.755 -1070.89 -1165.85 -100.124
302300 334.027 -311426 -650.186 164835 73.3412 73.3721 35.3703 120 -1258.8 -123.782 -567.981 -896.35 -324.25 -1085.03
302350 331.276 -311417 -432.062 164811 73.3426 73.3723 35.3644 120 733.761 -623.455 -1406.49 -547.58 -835.785 -1226.37
302400 330.238 -311414 -178.663 164782 73.3442 73.3714 35.3578 120 294.323 -470.148 -360.165 -334.811 -396.579 -1062.26
302450 331.729 -311416 -402.281 164747 73.3453 73.3694 35.3509 120 -1054.35 -229.1 76.6041 -881.156 -1774.66 -653.7
302500 329.925 -311412 479.082 164706 73.3445 73.3666 35.3439 120 421.912 335.416 679.917 206.512 -579.119 -597.209
302550 335.245 -311422 809.361 164671 73.3437 73.3649 35.3375 120 68.4913 988.121 1371.47 -849.613 -551.05 -1155.03
302600 331.135 -311416 1443.82 164649 73.3436 73.365 35.3328 120 765.268 1634.91 1931.27 -1302.93 -1791.64 -424.929
302650 334.57 -311427 1999.24 164641 73.3448 73.3674 35.3293 120 753.704 2110.79 3133.23 -177.878 -880.428 -439.282
302700 328.6 -311422 38.4379 164649 73.3466 73.3721 35.3279 120 -791.28 -889.198 1795.79 -182.184 -1829.49 20.8744
302750 328.78 -311425 852.544 164660 73.3473 73.3766 35.3278 120 -1012.27 981.456 2588.45 -651.491 -677.713 -1453.38
302800 330.823 -311428 422.047 164676 73.3468 73.3821 35.3288 120 -177.767 -364.887 1808.79 -285.356 -991.407 -370.017
302850 334.338 -311432 -128.062 164698 73.3462 73.3873 35.3311 120 91.9769 -90.3945 -385.767 -670.779 -1115.69 -936.117
302900 333.92 -311426 735.824 164722 73.3458 73.3921 35.3343 120 364.357 234.845 1608.27 -1136.41 -395.602 -947.168
302950 330.883 -311416 -499.008 164752 73.3454 73.3966 35.3388 120 -563.464 -1035.32 101.756 -922.43 -1881.91 -777.231
303000 333.12 -311419 700.995 164780 73.3445 73.3998 35.3436 120 -83.6445 -434.312 2620.94 -163.365 -1039.64 -802.695
303050 331.496 -311415 -778.524 164810 73.3432 73.402 35.3497 120 -947.055 -1090.16 -298.361 -1332.28 -1319.83 -262.094
303100 334.08 -311421 -1058.27 164834 73.3408 73.4022 35.3559 120 -760.639 -1023.22 -1390.95 -45.8237 -442.769 -749.479
303150 333.166 -311419 -865.659 164851 73.3375 73.4006 35.3618 120 -853.574 -1191.46 -551.939 -84.0537 -326.752 -25.3585
303200 330.706 -311416 -1276.28 164860 73.3335 73.3974 35.3672 120 -858.304 -1435.93 -1534.62 187.646 -556.552 -1107.67
303250 330.787 -311419 -2131.47 164854 73.328 73.3917 35.3713 120 -2031.59 -1827.94 -2534.9 -1357.1 -964.28 -1320.85
303300 330.708 -311420 230.731 164827 73.3201 73.383 35.3735 120 -73.4246 -10.5809 776.197 -686.807 -854.567 -621.213
303350 329.536 -311423 999.936 164795 73.3115 73.3735 35.3755 120 1565.86 958.958 474.991 -82.8248 -969.248 -845.236
303400 326.065 -311420 -393.51 164765 73.3047 73.3645 35.3767 120 325.155 462.264 -1967.95 -857.926 -436.309 87.6255
303450 331.556 -311433 575.453 164733 73.2994 73.3558 35.3766 120 1546.83 999.153 -819.625 -563.852 -1113.93 -206.473
303500 327.346 -311424 42.459 164705 73.2963 73.3482 35.3758 120 950.819 458.841 -1282.28 -337.201 -917.873 -273.172
303550 328.312 -311421 467.702 164678 73.2947 73.3415 35.3738 120 952.287 704.356 -253.537 -710.127 -652.601 -389.576
303600 334.775 -311427 15.6897 164655 73.2946 73.3363 35.3714 120 1327.39 640.036 -1920.36 -675.789 -1735.66 -1073.88
303650 331.692 -311419 1259.04 164635 73.2963 73.3327 35.3682 120 1458.28 1755.55 563.284 -1186.53 -818.215 -999.959
303700 331.179 -311417 1644.06 164628 73.3004 73.3316 35.3653 120 2204.32 2045.5 682.359 -345.363 -522.481 -715.015
303750 332.101 -311418 1544.05 164639 73.3081 73.3338 35.3627 120 2367 1625.56 639.584 -1027.47 -554.753 -1813.49
303800 330.87 -311416 641.28 164663 73.3192 73.3388 35.3602 120 971.306 1755.3 -802.766 -276.734 -932.518 -50.9521
303850 332.154 -311420 703.869 164696 73.3323 73.3461 35.3574 120 962.205 901.286 248.115 -243.569 -132.06 -613.851
303900 330.06 -311418 -8.29381 164735 73.3466 73.3542 35.3549 120 -786.961 360.611 401.468 -123.284 -720.204 -16.1402
