# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
469900 254.699 -311559 -793.922 164432 73.3219 73.1853 35.3832 120 -970.002 -752.208 -659.555 -755.379 -1309.31 -102.713
469950 254.763 -311558 -404.28 164415 73.3196 73.1803 35.383 120 -1290.96 685.27 -607.15 32.3786 -693.212 -727.44
470000 255.552 -311560 319.875 164390 73.3146 73.1756 35.3824 120 -212.005 240.366 931.263 -113.128 -981.996 -136.88
470050 254.556 -311558 578.947 164368 73.308 73.1719 35.3826 120 210.878 726.535 799.428 -483.324 -338.063 -97.2986
470100 253.19 -311556 218.455 164352 73.3012 73.1705 35.3832 120 -348.224 950.683 52.9046 -512.128 -1581.34 786.736
470150 254.479 -311558 923.853 164339 73.2938 73.1709 35.3837 120 1129.85 1400.55 241.152 -325.432 -997.979 -497.198
470200 255.104 -311560 205.392 164332 73.287 73.1731 35.3844 120 238.926 416.698 -39.447 -228.846 -1574.87 -749.715
470250 254.642 -311559 1300.08 164330 73.2806 73.1769 35.3853 120 1046.61 1627.64 1226 -700.35 -711.956 353.938
470300 254.399 -311558 848.667 164348 73.2772 73.1837 35.3875 120 560.382 1215.59 770.029 -32.7194 -1176.33 -8.08545
470350 254.421 -311560 -163.527 164378 73.2756 73.1928 35.3903 120 -48.2871 -443.567 1.27369 66.3037 -604.048 810.722
470400 254.671 -311561 -327.683 164409 73.2741 73.2026 35.393 120 -117.909 -175.975 -689.166 -183.388 -301.428 -1277.05
470450 253.513 -311559 -813.953 164438 73.2719 73.2124 35.3955 120 -340.071 -1114.76 -987.031 50.6318 -1159.78 -378.487
470500 252.952 -311558 -748.34 164458 73.2691 73.2206 35.3973 120 -263.626 -1108.83 -872.563 160.838 -1294.41 -517.397
470550 253.145 -311558 -371.749 164470 73.2659 73.2271 35.3983 120 633.872 -977.366 -771.752 748.169 -1240.29 833.363
470600 254.898 -311559 -203.37 164477 73.2639 73.231 35.3988 120 431.649 -596.544 -445.217 -207.497 -798.253 -202.372
470650 258.038 -311562 -1276.7 164475 73.2623 73.2331 35.3983 120 -286.577 -1582.26 -1961.26 -550.966 -419.21 -542.855
470700 256.406 -311556 -616.397 164461 73.2606 73.2327 35.3961 120 277.281 -1184.31 -942.158 155.045 -768.727 121.453
470750 258.504 -311559 -30.5774 164437 73.2596 73.2298 35.3929 120 462.77 -62.3358 -492.166 135.321 -807.51 -517.708
470800 257.06 -311556 -28.9358 164408 73.2594 73.2249 35.3893 120 7.50936 -578.066 483.749 -343.334 -290.446 19.34
470850 257.292 -311559 834.754 164377 73.259 73.2187 35.3855 120 1191.13 371.64 941.49 -586.583 -697.193 -58.1239
470900 256.466 -311563 1123.48 164352 73.2606 73.2129 35.3824 120 838.569 731.572 1800.3 -134.129 -1503.38 440.694
470950 253.844 -311562 100.499 164339 73.2638 73.2081 35.3803 120 -497.306 894.885 -96.0812 373.437 -692.891 -441.999
471000 253.663 -311563 772.688 164327 73.2673 73.2041 35.3779 120 1081.95 146.697 1089.42 91.3538 -1182.84 -67.7374
471050 254.564 -311564 770.336 164321 73.2727 73.2004 35.3759 120 1023.24 446.203 841.567 -276.148 -825.066 26.859
471100 253.117 -311560 861.999 164327 73.2799 73.1977 35.375 120 -178.577 1211 1553.57 673.081 -615.738 -277.879
471150 253.508 -311557 1233.23 164345 73.2878 73.1972 35.3753 120 485.08 773.25 2441.36 -115.719 -817.957 -487.859
471200 256.715 -311559 382.778 164375 73.2963 73.1987 35.377 120 156.251 -84.4809 1076.56 -713.198 -899.008 528.207
471250 254.755 -311555 -441.308 164408 73.3044 73.2005 35.3791 120 -1312.43 257.304 -268.803 -207.228 -221.121 -405.993
471300 257.988 -311560 -464.846 164435 73.3102 73.2023 35.3813 120 -696.849 -43.817 -653.872 -218.713 -1317.26 391.511
471350 256.006 -311557 20.3441 164457 73.3148 73.2038 35.3832 120 -802.294 -82.8462 946.173 -489.088 -961.107 -905.433
471400 256.377 -311560 -1409.32 164475 73.3182 73.2046 35.385 120 -1879.45 -1291.75 -1056.77 -264.696 -869.642 221.382
471450 252.68 -311554 134.907 164474 73.3179 73.2032 35.3857 120 55.4988 26.702 322.521 -435.849 -577.87 -1185.7
471500 253.802 -311561 -659.899 164468 73.3157 73.2015 35.3862 120 -1328.4 -707.149 55.8483 -201.192 -1000.9 -84.2653
471550 252.177 -311564 246.972 164452 73.3108 73.1986 35.3866 120 -296.308 -186.674 1223.9 -545.865 -1042.7 -636.508
471600 250.569 -311563 177.477 164431 73.3034 73.1953 35.3871 120 -285.346 489.286 328.491 -175.242 -651.898 -142.402
471650 250.431 -311561 267.859 164405 73.2946 73.1921 35.3873 120 236.818 534.685 32.0754 -474.822 -514.767 -946.984
471700 252.892 -311562 -586.497 164376 73.2854 73.189 35.387 120 -643.285 -472.032 -644.173 155.275 -1077.4 -50.644
471750 253.963 -311561 775.417 164345 73.2758 73.1857 35.3866 120 617.891 1476.36 231.996 150.403 -1009.12 -336.001
471800 256.041 -311562 418.985 164322 73.2679 73.1838 35.3864 120 864.098 -220.373 613.232 98.6116 -998.965 -227.843
471850 255.427 -311559 1055.16 164309 73.2624 73.1828 35.3869 120 714.508 1845.35 605.618 -354.602 -1220.11 -257.715
471900 255.773 -311558 1241.95 164312 73.2592 73.1846 35.3881 120 1752.85 748.826 1224.17 -224.02 -1072.49 -1218.85
471950 256.056 -311558 1116.67 164330 73.259 73.1883 35.3902 120 681.441 1846.23 822.328 443.893 -356.262 -17.2966
472000 256.416 -311559 -38.1925 164360 73.2606 73.1945 35.3929 120 21.8607 124.976 -261.414 246.956 -1254.61 -76.8843
472050 256.67 -311560 194.492 164393 73.2627 73.2017 35.3956 120 843.72 774.478 -1034.72 -613.879 -873.26 225.812
472100 252.706 -311556 -484.221 164428 73.2659 73.2095 35.3977 120 -406.294 -1188.94 142.572 -20.0558 -946.818 -562.617
472150 253.743 -311562 -468.368 164457 73.2685 73.2163 35.3994 120 68.3645 -402.584 -1070.88 -153.651 -1462.15 -46.9559
472200 252.97 -311562 -650.616 164482 73.2717 73.2224 35.4003 120 171.446 -703.518 -1419.78 199.44 -1252.45 -1532.62
472250 254.089 -311565 -1252.17 164498 73.2752 73.2266 35.4 120 -497.941 -1452.78 -1805.79 333.292 -943.081 -168.559
472300 252.688 -311560 -227.795 164499 73.2784 73.2277 35.3982 120 -89.3904 -619.538 25.5434 -780.068 -708.375 -233.01
472350 254.299 -311560 -1196.6 164490 73.2807 73.2265 35.3958 120 -1042.94 -1031.66 -1515.2 -612.323 -1572.29 -1119.19
472400 252.912 -311555 -1212.17 164467 73.2816 73.2225 35.3923 120 -312.06 -2173.29 -1151.15 208.499 -236.362 -400.155
472450 253.192 -311554 25.0553 164433 73.2822 73.2149 35.3883 120 -253.227 55.3465 273.046 930.574 -1203.7 662.545
472500 257.273 -311563 208.731 164394 73.2823 73.2066 35.3839 120 254.378 285.628 86.1858 -227.627 -775.351 28.9714
472550 254.538 -311557 -489.045 164354 73.2822 73.1984 35.3794 120 -882.107 -457.52 -127.506 200.845 -820.993 -878.736
472600 255.085 -311559 544.292 164317 73.2813 73.1904 35.3757 120 359.722 361.367 911.787 197.948 -912.541 338.593
472650 252.591 -311555 527.122 164290 73.2808 73.1841 35.3732 120 533.907 1249.18 -201.719 -280.175 -990.101 -250.857
472700 253.378 -311558 1696.49 164275 73.2815 73.1805 35.3712 120 1660.17 1619.36 1809.93 -122.203 -789.822 457.125
472750 254.1 -311561 2198.95 164283 73.2857 73.1803 35.3711 120 1804.14 2104.03 2688.67 -134.424 -1123.34 -1060.38
472800 252.424 -311561 18.832 164318 73.2933 73.1837 35.3733 120 -284.661 -202.542 543.698 147.478 -463.918 216.009
472850 252.485 -311563 -151.51 164360 73.3011 73.1877 35.3767 120 -261.923 -764.321 571.714 395.988 -910.019 -902.794
472900 253.318 -311565 197.747 164405 73.3082 73.1917 35.3809 120 -1031.05 939.621 684.665 -218.321 -1386.7 305.873
472950 253.933 -311564 -1220.37 164450 73.3132 73.1971 35.3856 120 -2127.12 -525.92 -1008.07 -662.8 -749.939 215.4
473000 254.537 -311559 -232.023 164485 73.3149 73.2023 35.3898 120 -872.292 -438.374 614.596 -555.763 -898.99 137.428
473050 252.719 -311552 -504.579 164514 73.315 73.2064 35.3941 120 -908.941 -83.1344 -521.663 -312.78 -345.308 -762.425
473100 256.263 -311557 -651.91 164527 73.312 73.2087 35.3972 120 -452.531 -612.986 -890.214 -368.4 -218.034 -51.931
473150 255.911 -311556 -938.392 164521 73.3062 73.2086 35.3987 120 -860.219 -823.353 -1131.6 -112.74 -604.165 -1160.67
473200 255.801 -311557 -657.095 164501 73.2982 73.2075 35.3989 120 -952.413 -416.616 -602.257 -766.265 -947.617 -940.831
473250 256.401 -311559 -370.514 164472 73.2881 73.2061 35.3982 120 -641.037 216.879 -687.386 20.3971 -1005.08 92.6878
473300 255.869 -311561 -709.682 164434 73.2765 73.2038 35.3967 120 -191.758 -1166.94 -770.349 -110.824 -101.579 -1118.56
473350 255.331 -311563 -644.586 164386 73.2639 73.1993 35.3946 120 298.952 -671.895 -1560.81 427.858 -1295.97 -249.002
473400 252.285 -311560 572.176 164335 73.252 73.1946 35.3917 120 1509.3 834.308 -627.078 -331.922 -347.695 -855.612
473450 253.587 -311564 2442.55 164296 73.2431 73.1916 35.389 120 3154.37 1601.17 2572.11 353.469 -1099.43 524.468
473500 252.996 -311564 161.01 164282 73.2386 73.1919 35.388 120 516.136 182.542 -215.649 -763.271 -656.203 -161.327
473550 256.307 -311565 787.824 164278 73.2369 73.1936 35.3871 120 1299.18 214.065 850.222 -107.827 -105.893 105.045
473600 255.026 -311556 676.623 164286 73.2381 73.197 35.3868 120 1123.04 624.929 281.896 332.94 -1255 -711.094
473650 255.267 -311555 1501.15 164312 73.2437 73.2025 35.387 120 2392.07 1119.16 992.209 -35.5048 -854.553 209.021
473700 255.046 -311555 236.63 164355 73.254 73.2095 35.3879 120 833.159 -23.9041 -99.3648 -54.4993 -925.052 -339.419
473750 255.58 -311556 -620.052 164404 73.2657 73.2169 35.3892 120 77.585 -1169.63 -768.108 128.445 -1427.26 -910.809
473800 253.012 -311553 -338.839 164451 73.2771 73.2233 35.3905 120 785.698 -1443.21 -359.001 -223.576 -1060.82 -834.859
473850 253.362 -311556 -1031.9 164491 73.2891 73.2272 35.3915 120 -164.296 -1183.47 -1747.94 -118.861 -1111.97 -215.604
473900 256.804 -311565 -967.449 164518 73.3006 73.2289 35.3909 120 -1582.53 -626.983 -692.836 206.252 -964.742 136.033
473950 254.097 -311561 -966.086 164532 73.3101 73.2288 35.3895 120 -1334.91 -1393.35 -169.997 -818.378 -977.203 -530.4
474000 254.171 -311562 -1452.42 164534 73.3176 73.2258 35.3877 120 -872.175 -2029.15 -1455.94 -295.829 -427.662 44.568
474050 254.476 -311561 -1436.17 164516 73.3228 73.219 35.3845 120 -2438.16 -1531.96 -338.384 -172.63 -371.96 -544.159
474100 254.838 -311558 -940.568 164476 73.3239 73.2088 35.3805 120 -2037.27 -607.996 -176.436 -231.333 -158.733 552.219
474150 255.032 -311552 872.551 164426 73.3217 73.197 35.3764 120 270.545 502.819 1844.29 -904.103 -682.848 -297.169
474200 256.972 -311556 -522.167 164377 73.3187 73.1854 35.3731 120 -1186.97 110.856 -490.386 -462.857 -497.252 -539.648
474250 256.793 -311556 897.36 164328 73.3137 73.1745 35.3701 120 -42.1309 561.062 2173.15 -307.411 -1324.86 -213.777
474300 254.044 -311553 1239.82 164292 73.3081 73.1654 35.3693 120 -558.596 1867.44 2410.6 -567.54 -803.486 -395.71
474350 255.518 -311559 774.406 164274 73.302 73.1604 35.3709 120 162.544 1162.16 998.519 15.024 -1569.8 482.861
474400 257.662 -311566 865.183 164269 73.296 73.1582 35.3738 120 394.893 1219.34 981.313 -673.479 -933.817 -115.941
474450 254.565 -311561 784.576 164278 73.2913 73.1588 35.3777 120 822.083 955.016 576.63 -803.537 -832.334 -268.003
474500 254.532 -311562 606.133 164303 73.2891 73.1621 35.3825 120 -120.079 1035.59 902.886 -245.762 -382.885 272.409
474550 253.92 -311560 1354.54 164338 73.2868 73.1682 35.3883 120 901.839 1830.45 1331.34 -207.815 -330.663 -47.9543
474600 252.326 -311556 738.169 164386 73.2847 73.1775 35.395 120 -35.7283 1882.08 368.16 -1052.19 -1036.3 -498.585
474650 254.998 -311560 -797.394 164440 73.2827 73.1893 35.402 120 -747.023 120.855 -1766.02 -178.691 -665.412 -136.024
474700 255.826 -311559 -392.45 164485 73.2801 73.2016 35.4071 120 -162.437 -194.019 -820.895 -286.895 -926.329 -319.051
474750 256.073 -311556 -1293.23 164522 73.2772 73.2132 35.4107 120 -395.842 -1631.54 -1852.3 -388.272 -1181.43 -144.057
474800 256.298 -311549 -597.149 164541 73.2735 73.2222 35.4123 120 740.401 -1465.46 -1066.39 748.737 -1101.81 -1169.74
474850 259.666 -311553 -1164.59 164548 73.27 73.2283 35.4124 120 213.311 -1845.95 -1861.13 -418.066 -991.047 -547.63
474900 257.836 -311551 -1237.14 164540 73.2663 73.2317 35.411 120 -582.126 -1053.03 -2076.28 999.804 -1081.15 -492.886
474950 258.586 -311556 -1450.91 164519 73.2624 73.2333 35.4076 120 -257.562 -1522.64 -2572.54 439.466 -761.912 -313.551
475000 257.012 -311556 -817.977 164484 73.2582 73.2324 35.4024 120 -327.823 -870.325 -1255.78 -564.973 -787.886 -888.315
475050 253.816 -311553 -214.187 164437 73.2542 73.2288 35.3961 120 351.267 -438.7 -555.127 -294.873 -714.501 499.071
475100 254.915 -311558 8.21442 164386 73.2507 73.2237 35.3893 120 1430.8 -859.755 -546.403 496.684 -1461.82 -470.013
475150 254.909 -311560 1016.69 164337 73.2498 73.217 35.3824 120 1785.11 72.3566 1192.6 376.198 26.2249 453.005
475200 254.757 -311562 604.404 164298 73.2519 73.2104 35.376 120 496.985 83.667 1232.56 -821.548 -589.642 -425.772
475250 256.151 -311565 1250.98 164266 73.2563 73.2036 35.3705 120 883.925 1534.14 1334.86 -13.4688 -59.7646 -74.7552
475300 253.427 -311561 1186.21 164252 73.2636 73.1984 35.3663 120 1132.42 622.02 1804.19 -506.485 -258.072 -383.706
475350 255.578 -311564 1587.04 164255 73.2735 73.1947 35.364 120 1826.71 1427.04 1507.38 402.672 -906.377 -124.138
475400 253.584 -311559 1240.22 164280 73.2867 73.1933 35.3637 120 195.201 1357.54 2167.92 -464.882 -619.494 19.8009
475450 258.481 -311563 -220.649 164323 73.3012 73.1941 35.3655 120 -1140.03 -147.542 625.628 -95.2755 -1208.32 -924.888
475500 257.247 -311557 289.331 164371 73.3147 73.1957 35.3685 120 -362.867 236.532 994.329 -101.531 -1101.1 38.0548
475550 256.637 -311554 -3.6069 164423 73.3271 73.1977 35.3728 120 -936.265 274.784 650.661 -1321.97 -866.541 -791.652
475600 256.902 -311555 -48.1246 164474 73.3372 73.1997 35.3779 120 -1202.77 454.147 604.252 -610.934 -610.706 -735.159
475650 255.579 -311556 -1306.87 164518 73.344 73.2009 35.3836 120 -2421.91 -735.229 -763.477 -959.058 -451.415 -424.281
475700 256.41 -311559 -689.15 164547 73.3458 73.2002 35.3892 120 -1593.63 -416.508 -57.3152 -49.8835 -1280.35 -606.359
475750 253.769 -311557 -1530.78 164558 73.3433 73.1978 35.3941 120 -1712.63 -539.708 -2340.01 61.3471 -875.668 -426.269
475800 251.946 -311554 -964.56 164550 73.3371 73.1938 35.3972 120 -2273.71 -159.733 -460.239 -160.201 -911.458 155
475850 255.66 -311561 -1752.55 164522 73.3261 73.1883 35.3992 120 -2015.72 -1200.9 -2041.01 -79.0318 -640.452 -261.716
475900 253.977 -311558 -1360 164474 73.3106 73.1812 35.3999 120 -1881.83 -1192.57 -1005.61 -757.737 -1260.79 -745.629
475950 257.374 -311564 -28.1809 164414 73.2928 73.1729 35.3995 120 -212.358 1075.31 -947.491 -1109.73 -1558.59 -1040.73
476000 254.463 -311559 79.62 164355 73.2748 73.1665 35.3987 120 -86.9505 1017.18 -691.365 358.323 -1211.04 -372.756
476050 256.144 -311561 909.43 164302 73.2576 73.1626 35.3974 120 1366.51 1106.68 255.104 -843.334 -1144.99 -27.1545
476100 255.577 -311558 637.093 164266 73.2439 73.1626 35.3962 120 1117.62 1622.96 -829.309 -473.239 -1169.29 -268.545
476150 256.424 -311557 1067.68 164245 73.2337 73.1665 35.3947 120 1890.24 1031.61 281.194 82.7012 -1027.69 -226.404
476200 258.542 -311558 2689 164240 73.2279 73.1731 35.3933 120 2684.78 2724.19 2658.02 -195.889 -130.984 413.171
476250 257.915 -311555 1519.27 164264 73.2271 73.1844 35.3933 120 1915.48 1265.64 1376.7 -328.759 -573.157 -95.9104
476300 257.71 -311555 932.885 164309 73.2306 73.1989 35.3943 120 2302.15 338.239 158.268 -78.4503 -879.929 -291.252
476350 258.136 -311560 90.0953 164367 73.2381 73.2147 35.3955 120 1122.37 -930.893 78.8091 65.2435 -386.48 -175.397
476400 256.446 -311561 362.794 164428 73.2479 73.2299 35.3966 120 2072.57 -392.755 -591.433 -198.236 -799.774 -333.867
476450 254.206 -311558 -1184.93 164486 73.2609 73.2432 35.3964 120 -809.884 -1293.03 -1451.86 310.387 -752.759 -930.621
476500 255.083 -311561 -1580.45 164531 73.2737 73.2535 35.395 120 -1527.09 -2065.66 -1148.6 577.983 -814.766 -46.9875
476550 253.013 -311557 -1203.7 164562 73.2849 73.2603 35.3929 120 -437.63 -2264.63 -908.856 382.874 -458.326 -759.948
476600 255.692 -311561 -759.494 164573 73.2945 73.2621 35.3897 120 -803.367 -1515.47 40.3594 -197.357 -620.116 39.9119
476650 254.738 -311558 -1591.51 164564 73.3015 73.2594 35.3857 120 -1503.32 -2252.54 -1018.69 -301.047 -67.573 -141.044
476700 253.887 -311554 -1479.31 164534 73.3055 73.2522 35.3808 120 -1372.03 -2889.41 -176.484 637.005 -1212.56 -430.591
476750 256.193 -311555 -1349.66 164484 73.3072 73.2397 35.3753 120 -1689.05 -976.066 -1383.87 -175.843 -799.322 -787.659
476800 257.762 -311556 43.9601 164417 73.3057 73.2247 35.3688 120 74.3845 -690.799 748.294 -138.424 -505.886 -398.82
476850 255.76 -311553 540.681 164347 73.3031 73.2084 35.3628 120 -320.195 -396.723 2338.96 -651.149 -1650.55 -985.705
476900 256.517 -311556 1463.03 164283 73.3001 73.1915 35.3588 120 559.885 1241.85 2587.36 175.813 75.2776 -304.998
476950 254.192 -311557 1551.12 164238 73.2981 73.1765 35.3574 120 620.273 863.365 3169.71 -0.855764 -827.028 -632.13
477000 254.085 -311562 1193.46 164218 73.2973 73.1643 35.3591 120 541.694 1589.43 1449.27 -685.088 -247.621 6.5465
477050 255.082 -311564 2282.24 164217 73.2982 73.1555 35.3629 120 1051.04 3079.63 2716.04 -54.5965 -265.335 -782.399
477100 253.86 -311562 1136.57 164242 73.3009 73.1513 35.3689 120 -578.966 2244.24 1744.44 -563.065 -1256.47 587.879
477150 253.117 -311559 561.676 164287 73.3039 73.1517 35.3771 120 250.166 124.853 1310.01 -550.553 -1111.5 -269.822
477200 254.139 -311558 -332.634 164348 73.3075 73.1551 35.3869 120 -1150.05 1090.12 -937.965 -563.164 -1309.62 -133.102
477250 255.425 -311559 -291.28 164414 73.3099 73.1617 35.3966 120 -513.256 597.711 -958.296 -552.646 -542.049 -734.31
477300 257.26 -311559 -190.233 164478 73.3112 73.1696 35.4059 120 -1171.55 705.407 -104.555 -991.42 -897.937 -79.8604
477350 255.346 -311553 -1959.69 164532 73.3098 73.1781 35.4141 120 -2293.65 -854.744 -2730.68 -310.16 -1115.25 -787.825
477400 257.055 -311557 -2234.69 164560 73.3042 73.1854 35.4194 120 -1990.01 -960.439 -3753.61 799.363 -106.302 -453.002
477450 255.555 -311554 -840.257 164563 73.2957 73.1911 35.4213 120 -253.136 72.2393 -2339.88 -1016.85 -713.317 -345.931
477500 256.513 -311559 -899.487 164551 73.2862 73.1961 35.421 120 -498.017 -201.277 -1999.17 -305.771 182.342 -997.002
477550 255.335 -311562 -1186.47 164522 73.2757 73.1993 35.4183 120 -745.878 -1262.42 -1551.1 168.352 -978.981 781.99
477600 253.946 -311563 -246.238 164474 73.2636 73.1999 35.4135 120 859.835 -701.961 -896.588 150.254 -685.744 -1462.86
477650 252.239 -311559 -609.995 164417 73.2517 73.1989 35.4074 120 159.677 556.807 -2546.47 81.6906 -1316.07 776.764
477700 253.858 -311561 1109.6 164358 73.2414 73.1989 35.3997 120 947.211 885.532 1496.06 54.5148 -1276.31 414.849
477750 256.637 -311564 212.116 164313 73.234 73.2009 35.3925 120 1014.84 -183.557 -194.939 41.1941 -472.834 -671.081
477800 255.815 -311560 1472.55 164277 73.2298 73.2032 35.3857 120 2626.31 455.814 1335.52 583.488 -1101.32 155.883
477850 256.616 -311560 529.392 164255 73.23 73.2064 35.3794 120 2247.77 -604.49 -55.0993 246.151 -706.681 -559.856
477900 255.903 -311556 2399.53 164247 73.2348 73.21 35.3735 120 2603 1593.94 3001.64 -139.294 -1091.03 363.557
477950 257.146 -311560 703.274 164264 73.2448 73.2161 35.3695 120 683.364 1130.25 296.203 -94.5163 -754.539 -428.326
478000 255.148 -311557 1729.49 164296 73.2574 73.2237 35.3667 120 1701.03 1024.13 2463.32 554.88 -1515.92 -412.472
478050 255.918 -311563 -358.465 164348 73.2725 73.2328 35.366 120 -85.5183 -1449.38 459.507 -64.8136 -657.819 -494.91
478100 251.203 -311560 -331.383 164401 73.2876 73.2403 35.3665 120 -736.879 -1049.31 792.036 160.608 -1423.8 -742.177
478150 252.776 -311566 58.3524 164448 73.3009 73.245 35.368 120 -508.94 -791.513 1475.51 24.0824 27.5237 -240.35
478200 252.13 -311562 -975.43 164488 73.3121 73.2465 35.3706 120 -1523.8 -1007.86 -394.632 -257.565 -898.706 189.564
478250 251.843 -311558 -913.323 164514 73.3195 73.2449 35.3733 120 -1394.14 -1415.39 69.5547 -660.254 -955.074 -777.506
478300 254.478 -311560 -700.683 164525 73.3232 73.24 35.3763 120 -1284.06 -1624.28 806.293 -530.31 -1148.13 -739.424
478350 256.061 -311560 -1377.57 164527 73.3244 73.2319 35.38 120 -2470.49 -1223.09 -439.116 49.994 -789.899 -154.088
478400 257.153 -311560 -105.622 164511 73.322 73.2203 35.3834 120 -554.332 -1083.83 1321.3 193.822 -1061.61 -887.182
478450 256.114 -311557 -1294.75 164485 73.3173 73.2063 35.3868 120 -1464.91 -551.883 -1867.47 -379.351 -131.465 -343.802
