# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
59300 222.253 -311593 -1086.27 164333 73.1597 73.2442 35.4119 120 -719.74 -996.803 -1542.28 -1641.68 -1490.6 397.569
59350 219.204 -311591 -508.464 164336 73.1563 73.2466 35.413 120 211.223 -422.516 -1314.1 -1546.16 -2091.67 1021.76
59400 217.995 -311590 -443.451 164324 73.1529 73.2468 35.4121 120 527.575 -703.572 -1154.35 -314.873 -1313.5 1166.6
59450 215.886 -311585 -849.562 164301 73.1498 73.2449 35.4094 120 -365.91 -1422.21 -760.568 -613.928 -1037.46 928.891
59500 218.172 -311591 -759.414 164266 73.1467 73.2408 35.4053 120 -223.708 -600.984 -1453.55 -887.814 -1825.35 1058.49
59550 219.809 -311593 946.823 164227 73.1452 73.2354 35.4004 120 876.791 453.728 1509.95 -1368.13 -1084 591.515
59600 219.264 -311590 -613.294 164199 73.1465 73.2298 35.3963 120 -201.085 -931.575 -707.221 -2392.78 -1749.52 523.466
59650 219.561 -311588 9.22208 164169 73.1488 73.2233 35.3919 120 558.354 253.487 -784.174 -922.668 -821.53 1110.71
59700 219.961 -311588 1226.28 164145 73.1533 73.2176 35.3873 120 1137.87 1249.74 1291.24 -1310.92 -2480.84 860.295
59750 220.338 -311587 167.223 164137 73.1607 73.2138 35.3839 120 707.004 -447.574 242.24 -1021.27 -1727.18 489.744
59800 220.808 -311586 897.122 164141 73.1698 73.2108 35.3817 120 373.134 911.753 1406.48 -977.022 -1770.5 947.074
59850 221.469 -311585 183.893 164163 73.18 73.2106 35.3817 120 442.737 482.157 -373.216 -2048.91 -1944.84 810.425
59900 221.428 -311584 707.316 164199 73.1915 73.2124 35.383 120 -332.205 1090.49 1363.66 -2768.27 -1553.81 1051.21
59950 222.507 -311588 -667.429 164240 73.2023 73.2158 35.385 120 -1320.42 -532.252 -149.613 -1913.94 -1030.68 840.676
60000 218.797 -311584 -468.188 164274 73.2104 73.2181 35.3872 120 -668.461 -906.612 170.511 -1268.04 -1504.11 1313.18
60050 218.305 -311586 -331.544 164298 73.2157 73.2191 35.3894 120 -369.088 -738.793 113.25 -1778.68 -1396.14 559.093
60100 218.178 -311587 -394.792 164309 73.2186 73.2179 35.3909 120 257.409 -370.525 -1071.26 -1782.06 -1022.42 1280.26
60150 218.713 -311591 -709.934 164307 73.2201 73.2149 35.3912 120 -1724.22 -665.396 259.814 -891.045 -1708.18 989.114
60200 219.526 -311593 -1023.42 164294 73.2186 73.2104 35.3913 120 -2056.56 -517.643 -496.052 -1877.11 -1594 934.731
60250 219.067 -311591 76.9806 164267 73.2134 73.204 35.391 120 -789.491 467.412 553.02 -1855.78 -1778.13 1206.77
60300 219.772 -311592 -323.319 164235 73.2063 73.1975 35.3909 120 -1337.57 31.7948 335.82 -1790.4 -946.709 748.18
60350 218.183 -311587 860.963 164202 73.1974 73.1915 35.3909 120 528.975 1206.81 847.106 -1712.87 -1787.45 825.079
60400 220.872 -311589 822.273 164178 73.1891 73.1883 35.3912 120 587.619 1521.4 357.8 -1796.85 -1182.51 1367.86
60450 219.566 -311584 539.174 164165 73.1819 73.1888 35.3916 120 35.461 894.251 687.808 -2057.2 -2034.62 1150.31
60500 220.84 -311585 537.065 164161 73.175 73.1923 35.3925 120 548.914 112.362 949.919 -959.841 -1009.66 927.582
60550 219.928 -311585 151.849 164168 73.1695 73.1975 35.3941 120 803.072 390.076 -737.602 -1052.66 -1953.64 1137.7
60600 219.116 -311588 1659.63 164180 73.1659 73.2037 35.3954 120 2175.63 1382.88 1420.38 -909.952 -1724.17 680.941
60650 218.32 -311590 721.391 164201 73.165 73.2108 35.397 120 178.613 254.49 1731.07 -1080.79 -1192.13 1058.31
60700 218.449 -311590 787.996 164226 73.165 73.2177 35.3991 120 990.141 998.731 375.116 -1151.59 -1932.72 530.684
60750 217.835 -311589 -444.936 164258 73.1667 73.2255 35.4013 120 -90.9899 -486.918 -756.9 -1199.35 -1544.64 586.416
60800 217.309 -311588 -1300.73 164280 73.1676 73.2319 35.4026 120 -1202.07 -1127.22 -1572.89 -1618.5 -1015.24 42.5317
60850 221.255 -311593 -418.733 164289 73.1676 73.2358 35.4025 120 190.332 -918.265 -528.268 -1338.04 -767.537 1126.48
60900 219.337 -311588 -15.9511 164288 73.168 73.2372 35.4015 120 466.681 -824.462 309.928 -1814.51 -1481.04 962.063
60950 220.349 -311589 -863.6 164277 73.1686 73.236 35.3996 120 -839.258 -368.821 -1382.72 -888.774 -1521.34 997.252
61000 221.302 -311590 557.952 164256 73.1679 73.2334 35.3965 120 764.553 640.87 268.435 -1298.69 -1367.27 659.334
61050 219.815 -311586 387.997 164241 73.1681 73.232 35.394 120 750.833 -507.419 920.577 -991.286 -2656.04 772.415
61100 221.632 -311589 -299.4 164228 73.1693 73.2298 35.3916 120 -437.139 -923.247 462.185 -1294.02 -1344.54 591.321
61150 220.174 -311588 -316.933 164210 73.1702 73.226 35.3891 120 -334.931 -287.663 -328.206 -1727.16 -2239.31 1139.69
61200 219.201 -311590 104.848 164191 73.1707 73.2216 35.3869 120 -197.735 48.0707 464.208 -1734.51 -1528.62 514.035
61250 218.255 -311592 109.836 164178 73.1718 73.2173 35.3857 120 378.019 -215.546 167.034 -1472.42 -1621.73 702.916
61300 216.546 -311590 872.479 164176 73.1758 73.2137 35.3851 120 1315.85 567.215 734.373 -1668.35 -2312.96 1028.97
61350 218.468 -311593 524.026 164188 73.1824 73.2122 35.3851 120 -682.785 1397.59 857.277 -1665.28 -1117.21 287.323
61400 218.809 -311593 -286.314 164205 73.1883 73.2121 35.386 120 -410.157 -793.749 344.965 -1496.25 -2066.44 454.047
61450 218.165 -311590 355.212 164224 73.1933 73.2116 35.3879 120 341.437 -634.769 1358.97 -1400.06 -1325.52 999.704
61500 219.646 -311590 -161.062 164245 73.1985 73.2105 35.3905 120 -514.964 480.328 -448.55 -1797.16 -2054.22 626.977
61550 219.934 -311587 -361.539 164260 73.2021 73.2095 35.3925 120 -584.306 -746.075 245.765 -1627.5 -1487.33 1349.57
61600 221.769 -311589 46.8346 164269 73.2046 73.2072 35.3942 120 86.4575 -504.551 558.597 -1923.91 -1767.71 1257.4
61650 219.53 -311586 -201.55 164272 73.2064 73.2039 35.3956 120 -589.379 -2.14417 -13.1264 -2098.69 -1494.77 900.676
61700 218.506 -311584 -1085.11 164267 73.2055 73.2001 35.3968 120 -1660.72 -339.859 -1254.74 -2038.42 -1861.42 435.865
61750 219.421 -311588 -230.342 164249 73.2009 73.1961 35.3971 120 -1374.15 51.9411 631.185 -1553.68 -1416.03 28.322
61800 217.906 -311586 560.448 164226 73.1939 73.1924 35.3974 120 168.548 1125.14 387.658 -902.576 -2092.64 1448.33
61850 218.774 -311590 188.155 164211 73.1874 73.1912 35.3979 120 119.569 601.75 -156.853 -1841.22 -402.463 -217.844
61900 218.729 -311591 -125.767 164198 73.1812 73.1918 35.3977 120 37.7244 410.001 -825.025 -2227.07 -1449.79 1094.53
61950 217.413 -311590 410.568 164184 73.1746 73.1943 35.3966 120 482.897 422.874 325.933 -1730.62 -1694.86 709.424
62000 218.113 -311592 1284.76 164178 73.1692 73.1987 35.3958 120 1467.64 1050.15 1336.5 -944.819 -557.508 1355.31
62050 216.563 -311591 447.422 164188 73.1665 73.2051 35.3962 120 615.101 89.082 638.084 -1724.97 -1985.54 617.012
62100 218.451 -311596 577.321 164204 73.1663 73.2113 35.3968 120 321.74 861.691 548.533 -1350 -1209.95 958.675
62150 216.843 -311593 -344.564 164226 73.1675 73.2185 35.3975 120 532.389 -218.442 -1347.64 -1264.14 -1803.77 801.616
62200 215.712 -311589 -55.9259 164243 73.1684 73.2253 35.3975 120 414.562 -689.593 107.253 -1022.24 -898.129 820.885
62250 218.709 -311590 -568.652 164253 73.1689 73.2302 35.3971 120 -407.397 -562.699 -735.86 -1161.09 -1626.92 463.994
62300 219.338 -311589 -118.146 164257 73.1693 73.2331 35.3962 120 472.507 -493.225 -333.721 -845.959 -1916.44 1168.83
62350 220.187 -311589 138.83 164259 73.1707 73.2349 35.3952 120 155.69 -572.934 833.734 -1130.96 -1755.84 752.462
62400 218.981 -311586 -1094.97 164262 73.1727 73.2363 35.3942 120 -117.437 -1500.06 -1667.42 -1294.92 -1135.11 1244.85
62450 219.458 -311587 521.422 164257 73.1755 73.2356 35.3921 120 770.323 63.3383 730.606 -1395.23 -1649.67 786.767
62500 219.151 -311588 -180.836 164255 73.1794 73.234 35.3905 120 -576.759 407.142 -372.891 -1676.7 -1256.9 954.613
62550 216.212 -311584 15.6783 164251 73.1824 73.2321 35.3891 120 151.852 -130.886 26.0691 -1572.06 -1119.88 410.04
62600 218.028 -311591 -524.669 164244 73.185 73.2292 35.3877 120 -465.474 -929.64 -178.893 -885.833 -2188.45 701.21
62650 217.278 -311592 760.114 164233 73.1867 73.2249 35.3866 120 809.895 656.767 813.679 -2142.39 -1599.12 796.932
62700 215.518 -311591 -145.476 164227 73.189 73.2212 35.3861 120 -730.691 -196.036 490.299 -1935.27 -2018.57 673.673
62750 217.072 -311593 -87.5251 164222 73.1906 73.2176 35.3858 120 -348.553 -587.95 673.928 -1615.61 -1386.43 1586.39
62800 219.958 -311595 143.98 164220 73.1919 73.214 35.3865 120 -321.832 -25.0368 778.809 -1378.77 -1246.23 19.3616
62850 217.533 -311587 204.923 164223 73.192 73.2109 35.3885 120 -569.953 131.655 1053.07 -2118.07 -1585.74 1362.17
62900 218.677 -311588 -283.253 164228 73.1911 73.208 35.3917 120 -75.0954 -34.7815 -739.881 -1711.97 -1193.14 213.062
62950 217.405 -311586 418.993 164232 73.1901 73.2048 35.3945 120 -136.45 732.784 660.645 -1016.06 -1802.27 1360.69
63000 220.074 -311591 -112.39 164236 73.189 73.2022 35.3972 120 550.508 -71.1822 -816.497 -1538.71 -1906.97 719.175
63050 218.948 -311589 135.161 164238 73.1878 73.2004 35.3989 120 -132.911 482.271 56.1228 -755.226 -1723.56 1199.27
63100 221.832 -311594 -671.206 164238 73.1852 73.2 35.4004 120 -939.024 -209.649 -864.945 -1826.24 -2305.4 168.535
63150 219.712 -311591 -128.762 164231 73.1806 73.2001 35.4012 120 131.1 -434.816 -82.5713 -1906.9 -1667.27 1471.33
63200 219.105 -311591 606.622 164220 73.1756 73.1997 35.4013 120 -103.871 1990.78 -67.0471 -884.126 -899.037 262.699
63250 218.87 -311591 610.696 164215 73.1707 73.2025 35.4012 120 928.414 593.229 310.445 -1380.73 -1394.56 730.247
63300 218.87 -311593 -387.05 164220 73.1682 73.2069 35.4015 120 -96.2106 235.07 -1300.01 -2274.22 -1646.84 -351.688
63350 216.144 -311588 163.53 164226 73.1663 73.2121 35.4011 120 91.645 186.322 212.624 -2040.7 -1188.79 865.75
63400 217.955 -311591 420.786 164231 73.1645 73.2178 35.4004 120 448.745 154.395 659.216 -1455.27 -1212.85 437.777
63450 219.047 -311591 261.318 164239 73.1637 73.2232 35.4 120 556.277 288.362 -60.6853 -952.395 -1226.12 664.382
63500 219.303 -311588 253.467 164248 73.164 73.2282 35.3991 120 391.508 182.918 185.976 -1593.44 -2194.62 1040.93
63550 221.58 -311590 62.6434 164259 73.1661 73.2329 35.3983 120 1429.38 -952.353 -289.096 -1140.57 -1274.69 539.449
63600 220.077 -311586 339.508 164272 73.1704 73.2362 35.3974 120 210.122 309.595 498.807 -845.768 -1200.46 561.291
63650 219.116 -311584 -1289.75 164285 73.1755 73.2389 35.3965 120 -1390.23 -634.203 -1844.82 -1119.14 -1912.63 1111.14
63700 218.817 -311585 -466.793 164286 73.1788 73.2403 35.3945 120 -41.414 -1364.76 5.7948 -2290.17 -1288.74 790.251
63750 219.427 -311589 134.372 164280 73.1807 73.2399 35.3923 120 -41.0962 -198.985 643.197 -1199.1 -1675.36 996.267
63800 219.194 -311592 242.119 164272 73.1819 73.2391 35.3904 120 574.878 43.3712 108.109 -1318.31 -1926.76 805.404
63850 217.561 -311589 -364.289 164265 73.1837 73.2377 35.3887 120 -743.468 156.252 -505.65 -1569.66 -1350.73 1533.95
63900 218.191 -311591 -15.7002 164249 73.1848 73.2346 35.3862 120 -709.086 -69.4637 731.449 -693.54 -1808.19 1328.01
63950 218.64 -311592 367.233 164231 73.1851 73.2304 35.3843 120 339.455 -72.8875 835.131 -1249.66 -1309.61 1524.56
64000 217.636 -311589 -111.824 164218 73.1853 73.2259 35.3836 120 -861.297 -290.139 815.964 -2234.87 -1833.62 403.987
64050 217.14 -311586 324.93 164202 73.1844 73.2199 35.3836 120 592.831 18.5159 363.444 -1656.76 -1238.28 927.793
64100 219.414 -311589 197.942 164188 73.1843 73.213 35.3837 120 254.85 129.487 209.49 -1052.11 -2088.6 1438.29
64150 219.421 -311588 174.913 164180 73.1841 73.2072 35.385 120 -523.251 365.139 682.85 -897.644 -1596.09 715.36
64200 220.057 -311588 1294.77 164182 73.1831 73.2035 35.3878 120 554.607 1724.6 1605.11 -2126.58 -2157.99 789.346
64250 218.567 -311585 -436.155 164198 73.1834 73.2019 35.3918 120 36.603 -356.636 -988.433 -1401.79 -1431.36 1031.77
64300 220.264 -311587 456.594 164214 73.1846 73.201 35.3951 120 15.7377 1005.47 348.58 -1787.71 -2039.63 490.68
64350 220.102 -311587 772.196 164235 73.1862 73.2021 35.3982 120 695.018 1205.54 416.033 -1697.17 -1229.56 741.421
64400 221.512 -311591 -334.05 164254 73.188 73.2042 35.4006 120 418.771 -310.817 -1110.1 -1807.64 -1759.96 -12.9575
64450 219.129 -311590 -493.641 164269 73.19 73.2053 35.4022 120 -970.126 -1180.64 669.84 -2077.32 -1404.75 745.472
64500 218.13 -311590 -1029.61 164278 73.1906 73.2048 35.404 120 -1275.69 -391.043 -1422.1 -1367.97 -1014.95 479.493
64550 218.579 -311592 239.992 164270 73.1884 73.2032 35.4043 120 68.0926 200.861 451.022 -1570.37 -1906.88 1039.1
64600 217.952 -311591 51.3419 164261 73.1853 73.202 35.4044 120 550.382 1299.18 -1695.53 -1460.2 -1562.24 649.049
64650 219.585 -311594 -36.5608 164255 73.1832 73.2024 35.4039 120 115.643 302.21 -527.536 -2167.16 -1923.84 1173.74
64700 219.7 -311592 15.3376 164248 73.1816 73.2036 35.4026 120 -295.662 43.8014 297.873 -1905.12 -1922.99 485.619
64750 218.937 -311587 -273.873 164240 73.1798 73.2056 35.4008 120 211.169 344.151 -1376.94 -1486.9 -1745.91 991.745
64800 222.306 -311590 97.7661 164231 73.1777 73.2087 35.3984 120 683.74 836.924 -1227.37 -1820.2 -1066.31 668.231
64850 222.092 -311589 93.1427 164224 73.1766 73.2133 35.3951 120 388.508 -2.82362 -106.256 -1302.03 -1845.83 313.843
64900 220.289 -311587 173.52 164220 73.1766 73.2185 35.3919 120 -244.235 346.581 418.216 -1074.99 -1682.99 1066.19
64950 218.659 -311586 -24.3795 164222 73.1765 73.2246 35.3894 120 54.4923 203.404 -331.035 -1070.74 -1592.87 541.081
65000 217.525 -311585 -100.265 164223 73.1761 73.2302 35.3869 120 -163.38 -558.701 421.286 -1515.49 -1954.13 1129.26
65050 220.344 -311592 -23.7579 164225 73.1762 73.2345 35.3852 120 21.7725 -830.029 736.982 -1284.01 -1400.06 655.496
65100 219.856 -311592 333.561 164230 73.1771 73.2377 35.3844 120 -9.23889 -14.3525 1024.27 -1573.29 -1530.51 958.438
65150 218.274 -311590 -358.731 164237 73.1776 73.2404 35.3844 120 -51.176 -1163.74 138.723 -958.063 -1409.28 1132.4
65200 217.608 -311589 537.563 164240 73.1776 73.2404 35.3849 120 568.737 238.886 805.067 -925.145 -1581.7 1165.05
65250 219.074 -311591 -258.187 164246 73.1786 73.2391 35.3866 120 -844.15 123.437 -53.849 -1552.22 -2236.61 727.485
65300 219.744 -311591 -56.5516 164254 73.1795 73.2377 35.3885 120 291.728 -790.937 329.554 -891.111 -739.965 1296.09
65350 218.86 -311585 -293.404 164261 73.1804 73.2358 35.3904 120 -203.682 -662.024 -14.5061 -950.947 -1467.23 1126.49
65400 222.992 -311587 -233.624 164262 73.1801 73.2329 35.3923 120 -312.207 550.922 -939.586 -1559.19 -1681.67 612.299
65450 220.551 -311583 -598.536 164264 73.1793 73.2302 35.3943 120 -682.213 -574.921 -538.475 -1330.06 -1283.42 1141.94
65500 220.985 -311585 -8.07371 164262 73.1773 73.2268 35.3964 120 253.389 13.7121 -291.323 -1212.12 -1418.89 602.237
65550 219.022 -311585 -209.469 164255 73.1753 73.223 35.3977 120 660.632 -701.811 -587.228 -994.242 -1675.36 1478.33
65600 219.663 -311589 -200.506 164243 73.174 73.2181 35.3981 120 368.646 -276.273 -693.891 -1176.16 -1626.48 663.771
65650 219.286 -311590 190.245 164225 73.1726 73.2121 35.398 120 -64.3591 -0.390798 635.484 -1813.36 -1515.09 1600.29
65700 218.852 -311591 518.208 164212 73.1714 73.2059 35.3987 120 685.649 992.458 -123.483 -1108.24 -1339.5 716.193
65750 217.096 -311588 741.987 164206 73.1717 73.2018 35.3993 120 1428.7 957.237 -159.974 -2028.14 -1752.18 1284.38
65800 219.79 -311593 580.087 164208 73.174 73.2005 35.3991 120 883.682 865.428 -8.84803 -1532.28 -2079.01 556.938
65850 217.94 -311590 142.611 164212 73.1767 73.2015 35.3983 120 -122.377 397.633 152.577 -1844.25 -1391.36 1378.22
65900 217.744 -311587 301.464 164217 73.1789 73.2033 35.3975 120 -265.909 603.326 566.975 -1628.43 -1898.15 486.436
65950 219.06 -311586 446.254 164227 73.1808 73.2062 35.3972 120 315.735 534.445 488.581 -1684.04 -1783.55 1040.14
66000 219.294 -311584 -501.486 164242 73.1829 73.2102 35.3976 120 -537 43.162 -1010.62 -1555.43 -1536.79 239.595
66050 222.736 -311589 348.114 164252 73.1846 73.2144 35.3968 120 1204.62 -592.845 432.57 -1886.41 -1558.21 425.687
66100 219.913 -311584 -559.619 164262 73.1882 73.2179 35.3956 120 -665.664 -823.95 -189.243 -1440.34 -2312.96 1031.41
66150 219.18 -311584 -1219.2 164265 73.1903 73.2198 35.3942 120 -1551.43 -618.483 -1487.7 -2032.99 -992.528 497.492
66200 218.964 -311587 428.338 164256 73.1899 73.2203 35.3922 120 584.531 -228.612 929.094 -1605.92 -1498.81 478.76
66250 220.498 -311591 -9.47659 164250 73.1903 73.2202 35.3908 120 197.07 -491.365 265.866 -899.451 -1607 604.03
66300 219.424 -311591 -206.903 164246 73.1913 73.2197 35.3897 120 -535.562 -44.2841 -40.8639 -1549.02 -2474.51 829.586
66350 219.745 -311591 -14.1579 164239 73.191 73.2191 35.3887 120 117.269 5.97651 -165.719 -1686.51 -1354.62 1322.07
66400 221.132 -311594 131.811 164231 73.1897 73.2188 35.3877 120 31.553 287.707 76.1727 -1537 -2193.26 927.02
66450 217.052 -311587 -149.252 164222 73.1874 73.2187 35.387 120 -51.3658 -793.575 397.184 -1486.29 -654.979 1321.93
66500 219.84 -311593 89.0004 164211 73.1846 73.2166 35.3869 120 -231.215 -561.927 1060.14 -1116.46 -1840.65 1530.81
66550 218.879 -311589 26.4282 164197 73.1808 73.213 35.3874 120 -126.537 -254.453 460.275 -1286.43 -1702.47 714.521
66600 218.949 -311587 -18.3856 164183 73.1763 73.2096 35.3882 120 -59.4611 610.82 -606.515 -1027.48 -1500.36 1347.83
66650 220.517 -311587 60.7042 164180 73.1737 73.2084 35.3894 120 1102.66 150.113 -1070.66 -942.483 -1698.28 265.587
66700 218.634 -311581 791.055 164182 73.1732 73.2081 35.3903 120 733.344 720.043 919.776 -2422.82 -1992.98 1161.66
66750 222.221 -311588 792.673 164196 73.1745 73.2097 35.3918 120 318.094 743.435 1316.49 -2203.38 -1584.28 1112.41
66800 221.068 -311588 -453.629 164217 73.1766 73.2117 35.3944 120 -279.575 -631.734 -449.577 -1237.99 -1867.38 907.876
66850 218.052 -311586 -73.9649 164230 73.1783 73.2116 35.3964 120 350.905 -234.041 -338.759 -1378.65 -2010.32 1507.49
66900 218.284 -311589 -34.0735 164242 73.1807 73.2113 35.398 120 -554.755 566.595 -114.06 -1670.26 -1303.54 866.969
66950 218.282 -311590 -281.017 164253 73.1822 73.2117 35.3994 120 -634.409 327.778 -536.421 -2127.52 -1302.89 1387.24
67000 217.477 -311588 318.571 164257 73.182 73.2121 35.4002 120 641.443 280.769 33.5014 -1438.84 -2098.21 760.322
67050 218.336 -311589 13.4987 164262 73.1827 73.2122 35.401 120 -56.9526 475.338 -377.89 -1038.19 -1429.78 991.069
67100 219.753 -311591 -638.28 164269 73.1842 73.2131 35.4013 120 -380.879 -88.5466 -1445.41 -1581.76 -1979.36 923.389
67150 219.175 -311589 -117.456 164267 73.1857 73.2133 35.4001 120 -210.801 -212.974 71.4066 -1416.3 -1109.21 892.709
67200 218.992 -311586 9.69038 164256 73.1867 73.2122 35.3976 120 363.936 -338.206 3.34189 -1394.37 -2257.59 904.243
67250 221.265 -311588 416.44 164242 73.1878 73.2103 35.395 120 -361.901 1047.73 563.496 -2062.58 -1424.87 585.661
67300 222.591 -311589 -427.954 164233 73.1885 73.2103 35.3929 120 -967.15 1.00746 -317.719 -977.464 -1931.55 96.2441
67350 221.11 -311585 823.051 164227 73.1877 73.2122 35.391 120 1074.97 1024.05 370.129 -1390.51 -945.445 563.554
67400 221.898 -311587 -223.734 164231 73.1879 73.2161 35.3899 120 -135.778 -482.508 -52.9144 -2194.54 -1836.4 554.206
67450 218.726 -311586 415.148 164233 73.1882 73.2192 35.3886 120 193.011 293.192 759.241 -1440.81 -1919.68 831.534
67500 220.024 -311592 -110.565 164240 73.1883 73.2228 35.3883 120 -207.988 -285.073 161.366 -1132.76 -1848.9 994.943
67550 217.815 -311590 -82.9582 164250 73.1883 73.2262 35.389 120 11.8189 -708.849 448.156 -1725.29 -1408.73 873.589
67600 218.801 -311592 -488.507 164260 73.1876 73.2289 35.3901 120 -623.759 -598.75 -243.012 -1734.56 -2052.78 144.876
67650 218.379 -311591 375.19 164264 73.1859 73.2303 35.3911 120 721.54 -421.294 825.324 -2210.17 -1429.63 1646.65
67700 218.317 -311590 -700.68 164269 73.1848 73.2308 35.3924 120 -371.797 -979.767 -750.476 -1671.51 -1768.19 582.432
67750 217.158 -311586 -869.749 164266 73.1826 73.2298 35.3932 120 -878.721 -1221.04 -509.481 -1483.98 -1710.88 484.18
67800 219.787 -311588 -161.59 164250 73.1791 73.2268 35.3931 120 143.742 -373.105 -255.405 -1438.88 -1997 1111.38
67850 220.247 -311587 -501.265 164235 73.176 73.2231 35.3931 120 -394.712 -476.58 -632.502 -1247.21 -1087.76 334.367
67900 220.597 -311586 263.574 164222 73.1735 73.219 35.3935 120 377.709 -102.636 515.65 -1320.91 -2366.56 525.71
67950 221.242 -311588 802.669 164214 73.1724 73.215 35.3942 120 777.754 1331.29 298.961 -1086.32 -916.819 1572.11
68000 221.28 -311590 -33.6271 164216 73.1723 73.2128 35.3956 120 551.818 -248.06 -404.639 -1898.91 -1662.04 835.796
68050 216.878 -311588 236.122 164221 73.1739 73.2106 35.3972 120 -101.109 290.349 519.125 -1424.25 -1151.4 1321.83
68100 216.466 -311589 98.5275 164227 73.1753 73.2088 35.3986 120 397.653 395.869 -497.94 -1613.95 -1215.15 478.188
68150 217.778 -311592 -426.21 164231 73.1765 73.2079 35.3994 120 399.312 -366.25 -1311.69 -1641.78 -2315.86 1477.6
68200 217.447 -311591 298.746 164230 73.1776 73.2069 35.3991 120 120.226 519.428 256.583 -1280.37 -1581.17 511.456
