# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
556600 1004.38 -310257 -1959.35 166193 74.2364 73.5415 35.1506 120 -3094.61 -3281.02 497.593 -26.2527 250.728 -1314.28
556650 995.207 -310256 -1333.66 166189 74.2374 73.5365 35.1517 120 -836.79 -3471.92 307.726 -645.23 132.749 -199.013
556700 996.01 -310273 -340.86 166180 74.2379 73.5299 35.1527 120 -697.694 -1890.53 1565.65 -1300.52 1354.49 -1232.01
556750 979.434 -310245 -1503.73 166169 74.2382 73.5221 35.1539 120 -1839.35 -2588.58 -83.245 -716.565 -785.929 -649.397
556800 994.813 -310269 -1840.87 166154 74.2377 73.5131 35.1553 120 -2511.71 -2206.53 -804.371 -774.15 -79.9759 -474.399
556850 986.846 -310245 -2349.23 166136 74.2367 73.5033 35.1566 120 -3283.52 -2773.93 -990.229 -424.648 532.103 -423.71
556900 999.142 -310255 132.306 166112 74.2346 73.4924 35.1577 120 357.451 -1582.9 1622.36 258.015 244.788 -1111.36
556950 1008.34 -310264 -437.503 166089 74.2328 73.4812 35.1592 120 -554.869 -1904.05 1146.41 327.41 117.971 -1211.83
557000 1001.58 -310249 500.086 166066 74.2314 73.4689 35.1608 120 2612.09 -936.262 -175.568 -1019.75 1189.12 -514.357
557050 1003.54 -310250 1375.7 166042 74.2306 73.4559 35.1623 120 1669.45 1422.92 1034.74 -1028.55 -1851.1 707.035
557100 1000.74 -310243 1822.5 166020 74.2303 73.4434 35.1638 120 3132.87 1333.23 1001.39 -573.457 -1231.59 -919.838
557150 1007.16 -310255 345.729 166002 74.2312 73.4311 35.1654 120 1693.65 461.672 -1118.14 -1781.35 -1364.03 -1018.96
557200 1005.84 -310255 440.324 165984 74.2331 73.4187 35.1668 120 1166.49 1572.55 -1418.06 -262.233 -523.352 -736.833
557250 999.104 -310245 884.178 165970 74.2363 73.4066 35.1681 120 2911.24 -89.6654 -169.043 -489.183 -1642.16 -919.125
557300 999.158 -310255 1109.62 165961 74.2409 73.3951 35.1695 120 114.758 2650.26 563.849 -1087.44 -1846.23 329.135
557350 991.212 -310252 1613.36 165959 74.2464 73.3852 35.1711 120 649.262 4204.22 -13.4097 -2588.57 591.132 -958.634
557400 998.95 -310275 1935.2 165962 74.2529 73.3767 35.1727 120 2504.82 1881.01 1419.77 -2238.54 -468.624 -1355.93
557450 982.985 -310247 446.265 165968 74.2605 73.369 35.1742 120 620.712 823.63 -105.547 -1920.17 -1222.76 -550.827
557500 987.038 -310250 994.117 165976 74.268 73.3618 35.1757 120 215.681 627.576 2139.1 -2529.7 -529.7 -1948.33
557550 998.492 -310258 -484.835 165988 74.2757 73.3556 35.1776 120 -169.042 1558.02 -2843.49 -846.763 -1826.84 570.48
557600 997.966 -310238 603.011 166002 74.2832 73.3507 35.1793 120 -769.142 2410.45 167.728 -2352.26 -432.999 -171.092
557650 1000.18 -310233 -808.968 166019 74.291 73.3475 35.1809 120 -2927.98 1393.89 -892.818 -2234.67 -1079.17 -2022.64
557700 1005.13 -310239 -382.983 166036 74.298 73.3455 35.1822 120 -891.755 1761.74 -2018.94 -2228.21 -960.452 -1187.75
557750 1000.79 -310232 1068.7 166053 74.3042 73.3445 35.1832 120 3.45165 3646.87 -444.212 -2502.45 -440.842 -1642.81
557800 1002.99 -310241 276.762 166072 74.3099 73.345 35.1843 120 -1202.5 1991.54 41.2477 -3167.88 -1035.99 -886.126
557850 1006.59 -310257 -787.325 166090 74.3147 73.3467 35.1851 120 -2580.61 940.97 -722.34 -2655.08 123.128 273.63
557900 1000.63 -310256 73.8731 166106 74.3183 73.3494 35.1853 120 -1222.61 2392.32 -948.089 -720.277 -2299.21 -204.237
557950 988.118 -310242 -1297.83 166119 74.3209 73.353 35.1853 120 -573.433 508.653 -3828.7 -2658.75 -901.425 692.583
558000 985.211 -310245 -798.472 166130 74.3225 73.3568 35.1849 120 -2510.12 -68.8276 183.533 -2108.35 -647.822 -845.017
558050 986.633 -310253 -1112.04 166139 74.3231 73.3614 35.1844 120 -2131.88 510.349 -1714.59 -2512.93 1529.55 -1939.66
558100 989.759 -310263 -1009.5 166145 74.3227 73.3665 35.1834 120 -1176.59 -58.848 -1793.05 -2520.8 -677.519 -83.2734
558150 987.455 -310255 -1130.87 166148 74.3215 73.372 35.1819 120 -2460.95 531.58 -1463.24 -1291.76 -82.2864 -1335.03
558200 1000.22 -310266 -228.424 166149 74.3195 73.3783 35.1801 120 -430.633 48.4838 -303.123 -3033.73 -428.211 3.02549
558250 1001.4 -310250 361.324 166150 74.3171 73.3849 35.1782 120 307.247 179.801 596.923 -1780.1 86.0379 -1085.33
558300 1006.29 -310248 -731.139 166147 74.3138 73.3915 35.1761 120 -995.693 207.654 -1405.38 -1191.83 -462.751 -640.075
558350 1007.69 -310244 45.3134 166141 74.3093 73.3985 35.1736 120 -1026.13 766.589 395.486 -2161.76 93.614 -664.385
558400 1007.52 -310240 1146.17 166136 74.3044 73.4059 35.1711 120 -694.464 2122.96 2010.02 -2107.09 -93.7862 -1447.75
558450 1006.73 -310240 -549.4 166131 74.2992 73.4136 35.169 120 -1414.94 70.5693 -303.827 -2149.47 -452.162 1426.96
558500 1006.73 -310245 -278.602 166126 74.2935 73.4211 35.1669 120 362.458 -677.805 -520.46 -2428.11 -930.645 814.293
558550 1004.56 -310253 -674.451 166119 74.2876 73.4285 35.1648 120 -1265.64 -397.661 -360.053 -1682.49 472.064 685.361
558600 994.843 -310249 -1169.99 166109 74.2809 73.4356 35.1625 120 -1702.62 -78.188 -1729.16 -954.409 -386.293 -328.692
558650 1001.65 -310272 -707.684 166096 74.2735 73.4424 35.16 120 -530.438 -1909.06 316.446 -1638.97 -649.706 -1551.11
558700 985.647 -310247 -948.508 166080 74.2654 73.4485 35.1576 120 -1594.28 -311.084 -940.158 -1609.48 -660.597 685.628
558750 998.339 -310269 -245.212 166063 74.2564 73.4545 35.1552 120 -933.335 123.553 74.1457 -243.735 -552.538 -734.08
558800 997.941 -310261 661.639 166046 74.2473 73.4607 35.1531 120 1147.7 -647.3 1484.51 -1881.53 -252.007 -585.817
558850 1001.65 -310258 -723.703 166031 74.2387 73.4666 35.1511 120 -695.652 -714.31 -761.146 -477.809 -1537.86 -904.787
558900 994.219 -310239 -794.194 166015 74.2301 73.472 35.1491 120 257.446 -934.519 -1705.51 569.297 734.231 349.525
558950 994.526 -310237 202.711 165999 74.2217 73.4772 35.1473 120 -152.547 490.05 270.63 -1671.79 -653.251 90.2234
559000 1003.48 -310253 1868.94 165987 74.2134 73.4826 35.146 120 811.031 612.091 4183.7 -1305.38 -149.958 -905.299
559050 1002.55 -310251 932.345 165979 74.206 73.4879 35.1454 120 529.714 -517.07 2784.39 -1641.21 -176.844 -290.418
559100 1003.4 -310250 802.515 165974 74.1992 73.4926 35.1454 120 2019.27 -936.805 1325.08 -441.271 -1239.42 132.062
559150 1005.44 -310255 795.985 165976 74.1936 73.4972 35.146 120 2654.2 -527.33 261.082 8.86724 -1783.32 63.9264
559200 998.679 -310245 958.927 165979 74.1895 73.5013 35.1467 120 1123.04 -354.145 2107.89 53.1246 -1004.25 -1099.17
559250 1000.7 -310253 691.568 165984 74.1866 73.5045 35.1476 120 1080.76 -48.6682 1042.61 318.608 -1795.12 500.899
559300 996.322 -310253 1826.7 165992 74.1849 73.5074 35.1487 120 2132.84 -1098.32 4445.6 -1154.49 -1122.43 -784.456
559350 1004.52 -310277 -557.731 166004 74.184 73.51 35.1506 120 181.397 -1737.66 -116.925 -746.272 -2289.02 86.0237
559400 992.523 -310258 2141.2 166018 74.1839 73.512 35.1525 120 3800.78 -362.568 2985.38 -878.362 -165.099 -1.20228
559450 989.949 -310251 -86.1619 166036 74.1851 73.5137 35.155 120 216.444 -1894.09 1419.16 -1251.09 676.397 -732.595
559500 993.722 -310248 -626.119 166053 74.1866 73.5141 35.1576 120 185.132 -2296.37 232.886 -51.1806 -834.197 -361.804
559550 1004.52 -310249 -695.812 166068 74.1887 73.5134 35.1602 120 532.245 -752.257 -1867.42 -137.226 -560.866 -1750.89
559600 1004.2 -310236 -341.572 166084 74.1915 73.5122 35.1628 120 -51.1084 55.4218 -1029.03 -813.376 1149.46 -125.931
559650 1005.39 -310236 -1015.75 166100 74.1946 73.5108 35.1653 120 170.49 -1424.28 -1793.47 -245.004 -1357.67 -962.966
559700 1001.52 -310231 21.7828 166113 74.1983 73.5084 35.1675 120 2564.83 -1634.51 -864.975 -896.623 670.43 19.0624
559750 992.89 -310221 914.821 166126 74.2029 73.5052 35.1696 120 2213.57 -744.339 1275.23 -1218.21 -503.602 -399.811
559800 994.206 -310232 -559.815 166141 74.2084 73.5015 35.172 120 57.6926 -772.228 -964.91 34.6808 440.279 570.289
559850 1006.57 -310261 -933.389 166155 74.214 73.4972 35.1743 120 815.032 -2154.69 -1460.51 -548.493 -632.564 -275.42
559900 1003.88 -310265 -1033.36 166167 74.22 73.4922 35.1764 120 298.16 -1477.14 -1921.1 -1821.6 -1446.04 357.232
559950 996.048 -310261 -103.597 166175 74.2262 73.4866 35.178 120 -325.57 162.436 -147.656 -717.017 -1243.92 -1260.32
560000 991.589 -310270 250.16 166182 74.232 73.4811 35.1793 120 -382.946 -386.142 1519.57 -506.304 -1081.23 1628.07
560050 980.274 -310262 -1710.32 166188 74.2373 73.4753 35.1808 120 -3982.99 -983.629 -164.333 -903.663 -2006.58 60.4298
560100 978.935 -310257 -2655.89 166189 74.2413 73.469 35.1821 120 -1870.99 -1179.36 -4917.32 -2434.06 -158.614 -839.655
560150 990.846 -310262 -1400.84 166182 74.2444 73.4622 35.1824 120 502.986 -1873.3 -2832.21 -1557.95 -245.845 -70.1455
560200 995.002 -310255 -423.474 166172 74.2473 73.4553 35.1821 120 -542.199 372.85 -1101.07 -1244.88 -1246.37 153.619
560250 1000.72 -310258 -1602.79 166158 74.2498 73.4484 35.1815 120 -2327.91 -188.269 -2292.18 -1023.55 787.718 -1601.78
560300 996.2 -310243 -133.71 166140 74.2514 73.4414 35.1802 120 -96.5997 258.061 -562.592 -1745.62 26.4529 466.489
560350 1006.7 -310257 93.4036 166120 74.2526 73.4345 35.1788 120 -1244.88 289.44 1235.65 -1817.51 976.093 -1534.11
560400 995.271 -310227 -2402.56 166100 74.2535 73.4279 35.1772 120 -1177.32 -1825.34 -4205.03 -2103.46 -820.54 366.236
560450 1010.99 -310251 1257.33 166076 74.2539 73.421 35.1751 120 532.936 1010.06 2229 -1538.8 -301.735 -1474.78
560500 1009.73 -310246 947.057 166054 74.2543 73.4147 35.1733 120 124.024 1771.25 945.892 -1371.04 -1854.41 -1701.21
560550 1009.74 -310247 -35.1148 166036 74.2549 73.4093 35.1719 120 158.47 1913.62 -2177.44 -2541.81 -1046.49 965.013
560600 996.214 -310229 -625.019 166020 74.2557 73.4048 35.1703 120 -390.539 303.762 -1788.28 -2662.92 -1187.1 127.746
560650 994.111 -310243 -559.973 166005 74.2565 73.4007 35.1686 120 918.8 0.221853 -2598.94 -1904.75 -890.7 -966.18
560700 998.913 -310266 798.972 165991 74.2579 73.3968 35.1668 120 -535.29 2060.97 871.231 -994.113 232.441 -644.394
560750 997.987 -310270 1509.08 165979 74.259 73.3939 35.1653 120 1646.52 1699.33 1181.38 -473.071 -2106.75 1223.04
560800 991.044 -310255 528.695 165971 74.2604 73.3916 35.164 120 1053.47 136.524 396.092 -2146.47 -949.186 65.2601
560850 991.492 -310248 981.118 165964 74.2623 73.3892 35.1627 120 1944.61 1033.16 -34.4157 -83.2469 -256.446 -1354.2
560900 1001.34 -310254 2892.9 165959 74.2647 73.3877 35.1613 120 3321.12 2866.96 2490.63 -403.808 -1044.62 -1010.84
560950 994.283 -310232 91.5231 165963 74.2681 73.388 35.1603 120 -96.1511 650.958 -280.237 -2367.96 61.9049 802.896
561000 1000.48 -310240 641.785 165968 74.2714 73.3892 35.1592 120 -167.339 573.26 1519.43 -380.211 -276.541 -957.544
561050 1003.63 -310245 1417.89 165977 74.2745 73.3914 35.1585 120 1215.56 2141.46 896.645 -1140.77 -549.061 -527.027
561100 994.699 -310228 2252.77 165990 74.278 73.3947 35.1581 120 -71.7043 3119.56 3710.44 -1775.78 -1309 -372.547
561150 992.739 -310227 -1108.52 166006 74.2813 73.3989 35.158 120 -639.015 -922.944 -1763.59 -2039.53 -1621.12 139.539
561200 999.919 -310243 86.7969 166020 74.2841 73.4029 35.1576 120 124.087 967.73 -831.426 -1312.37 591.848 -470.743
561250 1004.29 -310255 323.56 166033 74.2866 73.4072 35.1572 120 -1166.42 923.747 1213.35 -1431.19 -978.855 -422.944
561300 998.635 -310248 392.594 166047 74.2886 73.4117 35.157 120 -16.1626 -258.369 1452.31 -1577.95 20.1567 -1203.13
561350 997.791 -310256 335.989 166061 74.2902 73.4164 35.1571 120 430.471 1357.02 -779.523 -1304.73 -1060.47 -1841.05
561400 997.527 -310271 -187.365 166076 74.2916 73.4216 35.1571 120 -1755.88 1095.38 98.4133 -1277.2 -589.24 -2446.55
561450 992.419 -310272 215.455 166090 74.2924 73.4272 35.157 120 -608.164 504.846 749.682 -2376.35 361.751 -713.624
561500 987.447 -310261 -1700.1 166102 74.2923 73.4329 35.1569 120 -3592.41 -1009.32 -498.565 -817.243 -660.901 -730.121
561550 988.497 -310254 -676.511 166111 74.291 73.4382 35.1569 120 -1586.94 -740.72 298.124 -1009.78 389.254 -1697.81
561600 1005.06 -310268 -1733.03 166118 74.2888 73.4427 35.1572 120 -1767.66 -2637.19 -794.249 -625.769 211.159 -867.503
561650 1005.35 -310254 -1496.45 166119 74.2857 73.4463 35.1571 120 -1832.94 -1057.08 -1599.35 -2000.25 -341.893 -112.895
561700 1003.83 -310245 891.507 166114 74.2816 73.4492 35.1567 120 -163.634 176.465 2661.69 -1293.19 -547.156 -677.494
561750 1005.36 -310246 -433.26 166110 74.2774 73.4516 35.1566 120 -1275.44 -796.093 771.754 -446.44 -2046.37 -662.798
561800 1000.86 -310236 686.003 166104 74.2729 73.4536 35.1565 120 488.366 -504.059 2073.7 -506.018 -1317.52 -728.804
561850 994.019 -310226 -1138.46 166098 74.2686 73.4552 35.1565 120 -478.678 -1987.28 -949.434 -1602.08 -40.7945 -244.807
561900 1007.5 -310256 -1311.06 166090 74.2642 73.4561 35.1564 120 -481.132 -1396.1 -2055.94 -1278.91 -655.947 -196.781
561950 988.865 -310229 898.812 166078 74.259 73.4565 35.1561 120 97.7857 390.029 2208.62 -1662.76 -1968.06 210.439
562000 1000.87 -310262 -1104.14 166066 74.2534 73.457 35.156 120 -985.853 -71.0093 -2255.56 -1549.82 -1504.02 -565.577
562050 993.386 -310257 397.43 166052 74.2476 73.4576 35.1557 120 47.4429 148.831 996.016 -1652.32 -688.202 -1471.69
562100 988.854 -310254 -154.681 166040 74.2421 73.4578 35.1556 120 -871.023 271.49 135.49 -181.743 -6.4085 -1336.4
562150 990.815 -310256 105.682 166028 74.2367 73.4581 35.1554 120 643.581 -1052.53 725.994 -961.872 -2408.02 -774.181
562200 998.953 -310257 -1845.04 166016 74.2315 73.4579 35.1553 120 -314.452 -1540.11 -3680.55 -1942.6 -619.167 -1084.8
562250 1002.34 -310244 2263.4 166002 74.2267 73.4574 35.155 120 2748.76 273.562 3767.89 -1352.6 -779.328 -425.044
562300 1004.04 -310238 725.819 165995 74.2232 73.4571 35.1554 120 1138.14 -584.878 1624.2 -24.3392 -1473.8 -282.483
562350 999.874 -310227 -306.718 165994 74.2208 73.4571 35.1563 120 -553.526 -1295.96 929.332 -1431.83 21.2481 -1415.96
562400 1004.87 -310238 234.071 165994 74.2186 73.4568 35.1575 120 1935.81 -1064.02 -169.572 -691.466 179.506 -849.518
562450 1006.18 -310246 631.567 165994 74.2173 73.4559 35.1586 120 1699.14 -1810.01 2005.57 -1290.99 -1620.81 20.1561
562500 990.989 -310229 1948.68 165996 74.2168 73.4545 35.1598 120 1811.61 2341.17 1693.25 -1108.5 -539.724 -2480.33
562550 1005.5 -310270 -104.99 166005 74.2177 73.454 35.1614 120 -182.91 -658.357 526.298 1403.29 -628.188 -367.358
562600 993.313 -310257 -146.355 166016 74.2194 73.4535 35.1633 120 875.922 -2546.38 1231.39 -1159.93 1499.61 -2459.53
562650 994.521 -310262 -603.019 166027 74.2218 73.4519 35.1653 120 -996.496 -1000.45 187.893 -2292.16 -1475.78 -321.708
562700 995.254 -310259 -721.346 166040 74.2249 73.45 35.1674 120 -1263.55 -817.591 -82.8969 17.1635 283.91 -898.175
562750 991.175 -310245 -441.865 166052 74.2279 73.4479 35.1695 120 -34.0875 -832.231 -459.275 -1589.67 634.774 154.576
562800 993.919 -310245 894.841 166062 74.2308 73.4455 35.1715 120 51.9813 1210.97 1421.57 -1398.44 -694.528 -1320.21
562850 1005.57 -310260 -604.331 166077 74.2343 73.4439 35.1737 120 830.816 -1578.47 -1065.34 -239.35 -730.953 12.2268
562900 998.349 -310241 -1764.6 166091 74.2384 73.4418 35.1758 120 -981.824 -1381.59 -2930.38 -404.946 -780.457 -961.643
562950 1001.76 -310240 613.31 166100 74.2424 73.4389 35.1771 120 -17.385 1139.13 718.184 -1570.33 -816.717 -713.644
563000 1004.26 -310242 857.961 166108 74.2464 73.4362 35.1783 120 660.008 2085.56 -171.68 229.952 -972.809 -1455.67
563050 1002.65 -310237 -526.854 166118 74.2505 73.4341 35.1794 120 81.5289 -195.169 -1466.92 -1116.25 -1105.65 -157.346
563100 991.6 -310216 -1798.86 166125 74.2543 73.4321 35.18 120 -240.891 -1629.6 -3526.09 -2066.03 -753.771 -1051.15
563150 1004.11 -310243 -1076.92 166127 74.2581 73.4296 35.1798 120 816.32 -1527.19 -2519.88 -1150.66 -1874.72 -2468.82
563200 997.163 -310239 -1265.35 166126 74.262 73.4266 35.1793 120 -1116.46 -2661.74 -17.8707 -637.965 -588.901 -115.663
563250 1001.95 -310258 -1956.24 166122 74.2651 73.4231 35.1786 120 -2692.98 -1024.8 -2150.95 -1833.72 -1452.98 -491.154
563300 991.85 -310246 439.04 166114 74.2674 73.4193 35.1776 120 -400.755 81.4333 1636.44 -1995.31 -1393.72 -351.321
563350 987.366 -310243 482.627 166106 74.2695 73.4156 35.1768 120 -1391.94 2124.5 715.324 -2082.68 -2323.44 -670.913
563400 1006.36 -310278 -478.329 166098 74.2708 73.4122 35.176 120 -1116.41 -616.657 298.077 -1895.12 -974.432 -2207.03
563450 996.266 -310253 -789.29 166086 74.2714 73.4087 35.175 120 1787.2 -1396.67 -2758.39 -419.828 -843.806 -154.924
563500 992.555 -310232 -51.3949 166072 74.2723 73.4049 35.1734 120 -237.753 1246.63 -1163.06 -718.434 -725.066 -700.65
563550 1009.22 -310247 445.412 166059 74.2732 73.402 35.1715 120 -1629.48 3948.74 -983.026 -1461.45 -1470.15 942.649
563600 1005.8 -310234 108.904 166048 74.2737 73.4008 35.1697 120 552.483 -519.544 293.773 -1684.32 -829.679 -1211.83
563650 1005.1 -310232 -45.021 166041 74.2745 73.4 35.1681 120 -1067.54 -29.5286 962.003 -1065.4 -1390.6 1082.59
563700 1014.12 -310253 199.954 166034 74.2751 73.3993 35.1666 120 -2114.35 1962.31 751.903 192.262 638.964 300.434
563750 999.63 -310234 871.932 166028 74.2751 73.3995 35.1653 120 -144.558 1945.18 815.176 -1090.52 -1383.22 -499.222
563800 990.634 -310226 854.857 166024 74.2748 73.4006 35.1641 120 -167.51 2328.36 403.723 -277.963 -133.23 -1401.35
563850 1002.18 -310254 949.001 166020 74.2743 73.4023 35.1627 120 -375.581 1685.93 1536.66 -616.649 -1327.98 -891.127
563900 993.911 -310241 852.137 166018 74.2738 73.4045 35.1614 120 369.267 657.254 1529.89 -2094.89 -257.832 -1113.28
563950 993.975 -310242 153.421 166019 74.2732 73.4077 35.1604 120 415.158 1309.03 -1263.93 -2861.15 -263.291 -990.174
564000 1003.76 -310258 811.205 166021 74.272 73.4115 35.1594 120 -943.649 1369.23 2008.04 -1166.13 -749.961 -18.8713
564050 1004.92 -310260 -317.92 166024 74.2704 73.4156 35.1589 120 -105.241 -1272.27 423.753 -967.075 -307.42 -926.31
564100 992.392 -310235 918.837 166026 74.2688 73.4192 35.1583 120 1925.96 139.233 691.316 -1407.34 -1351.63 -140.31
564150 998.862 -310244 -274.08 166029 74.2676 73.4227 35.1579 120 -804.059 118.578 -136.758 -2621.12 139.639 -629.2
564200 996.319 -310235 419.899 166031 74.2657 73.4263 35.1576 120 638.497 -1015.99 1637.19 -1647.47 -1370.77 -575.812
564250 1006.17 -310247 735.654 166033 74.2636 73.4296 35.1573 120 -1582.37 2653.93 1135.41 -2565.3 -923.453 -1936.7
564300 1002.34 -310225 341.475 166033 74.2612 73.433 35.1568 120 241.713 95.1737 687.539 -1444.32 -1870.37 -163.749
564350 1000.5 -310207 -280.388 166035 74.2594 73.4367 35.1565 120 522.54 -326.939 -1036.76 -948.042 381.464 -1936.13
564400 1013.25 -310223 -882.767 166038 74.2577 73.4402 35.1562 120 -1652.88 -793.473 -201.952 -187.389 -764.396 704.458
564450 1015.66 -310228 958.383 166040 74.2557 73.4434 35.156 120 2126.72 -269.768 1018.2 -470.966 -369.296 -574.47
564500 1004.11 -310223 -49.6941 166042 74.2543 73.446 35.1558 120 766.76 -1991.13 1075.29 -229.794 -681.221 -541.306
564550 1000.55 -310235 179.078 166043 74.2533 73.4478 35.1556 120 -657.651 501.111 693.774 -416.166 -215.487 -187.236
564600 1008.76 -310260 -336.953 166045 74.2525 73.4495 35.1556 120 -351.839 -177.661 -481.358 -710.04 -57.6421 -2051.46
564650 996.208 -310241 -1727.29 166047 74.2516 73.4509 35.1558 120 -1522.85 -2438.82 -1220.19 -958.329 -1047.51 246.657
564700 989.426 -310230 -1381.74 166045 74.2501 73.4515 35.1558 120 -936.661 -890.147 -2318.41 250.807 719.322 548.211
564750 992.371 -310235 141.966 166041 74.2488 73.4516 35.1556 120 887.837 -997.387 535.449 -1009.65 -482.6 1535.53
564800 1002.12 -310251 -548.018 166038 74.248 73.4515 35.1554 120 -542.857 -1427.6 326.408 -1224.55 -336.914 -637.41
564850 1003.44 -310250 -522.737 166035 74.2471 73.4512 35.1553 120 -2541.62 247.692 725.715 -346.146 14.7318 733.138
564900 1010.48 -310258 -504.944 166029 74.2453 73.4504 35.1553 120 53.3359 -176.065 -1392.1 -1398.61 -1910.15 -1309.14
564950 996.783 -310224 392.458 166021 74.2435 73.4494 35.1549 120 230.526 -41.8766 988.725 -922.748 -781.912 51.2995
565000 1003.62 -310229 -447.015 166013 74.2418 73.4482 35.1545 120 452.187 -469.055 -1324.18 -1709.28 517.813 -1426.28
565050 997.23 -310211 -616.652 166004 74.2401 73.4469 35.1541 120 1179.67 -1619.25 -1410.37 -1223.3 713.062 -645.866
565100 1007.59 -310231 67.7597 165997 74.2389 73.4455 35.1538 120 -230.52 -266.113 699.912 -973.322 1733.41 -1441.25
565150 994.925 -310216 108.09 165990 74.2379 73.444 35.1536 120 -634.051 1288.1 -329.78 -1585.81 -1409.23 -421.39
565200 1005.72 -310254 510.759 165985 74.2369 73.4428 35.1535 120 1349.32 -472.058 655.012 -1213.51 192.935 -702.314
565250 998.496 -310254 103.97 165981 74.2366 73.4417 35.1534 120 -362.672 7.23382 667.348 590.074 -288.083 -682.878
565300 992.166 -310248 1162.74 165979 74.2365 73.4405 35.1535 120 646.594 1118.3 1723.32 -1023.63 -405.504 -127.483
565350 997.961 -310259 -542.719 165978 74.2367 73.4393 35.1539 120 -1057.53 -784.896 214.271 -845.878 -1549.05 -292.435
565400 995.132 -310250 -2230.15 165975 74.2367 73.4377 35.154 120 -1859.23 -1495.25 -3335.97 237.755 -243.96 1491.95
565450 1001.16 -310254 164.152 165969 74.2363 73.4359 35.1537 120 152.048 749.421 -409.015 -1145.29 -1338.22 -1213.2
