# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
334400 209.184 -311623 127.924 164188 73.2202 73.1846 35.3801 120 -282.604 656.527 9.84972 270.499 -766.175 662.602
334450 206.808 -311619 -312.674 164220 73.2225 73.195 35.3809 120 -936.932 257.734 -258.825 -321.59 -1401.83 1057.67
334500 207.163 -311625 -1006 164248 73.2232 73.2062 35.3813 120 -843.161 -734.153 -1440.7 -878.812 -853.538 934.697
334550 205.912 -311626 -326.306 164261 73.222 73.2152 35.3803 120 25.5554 -239.509 -764.964 414.806 -675.99 241.526
334600 204.927 -311624 -818.25 164265 73.2203 73.2226 35.3784 120 -831.321 -1153.61 -469.815 984.84 -819.302 1051.03
334650 205.046 -311623 128.713 164260 73.2179 73.2279 35.3758 120 431.207 -345.712 300.643 -365.281 -941.861 304.455
334700 206.284 -311623 -283.339 164254 73.216 73.2324 35.3733 120 -540.706 -1237.81 928.497 -307.26 -854.68 451.578
334750 206.216 -311620 -185.137 164241 73.2133 73.2338 35.3712 120 449.398 -656.068 -348.742 -164.249 -1246.74 706.769
334800 206.501 -311620 68.3647 164221 73.2109 73.233 35.3685 120 982.22 -313.917 -463.209 135.207 -634.966 376.923
334850 207.521 -311621 632.61 164202 73.2096 73.2311 35.3657 120 518.708 407.372 971.751 -129.183 -766.346 694.58
334900 207.654 -311621 -612.926 164191 73.2095 73.2293 35.3645 120 62.5782 -1421.54 -479.819 85.0736 -1333.22 325.785
334950 207.199 -311621 -415.651 164178 73.2092 73.2251 35.3639 120 -724.569 -1119.2 596.815 946.161 -1227.47 -169.034
335000 207.39 -311623 761.312 164161 73.2073 73.2187 35.3642 120 1425.79 142.582 715.566 19.7147 -926.127 771.161
335050 205.869 -311625 472.312 164152 73.2079 73.2118 35.3652 120 422.112 199.067 795.756 -885.783 -1062.98 -144.779
335100 203.449 -311624 596.406 164150 73.2102 73.2048 35.3671 120 24.2192 458.175 1306.82 -29.2077 -1256.08 1018.95
335150 205.648 -311629 178.788 164160 73.2143 73.1991 35.3701 120 -421.328 673.983 283.71 -199.564 -530.059 -574.48
335200 204.95 -311626 671.196 164179 73.2187 73.1949 35.374 120 569.191 612.069 832.326 312.811 -1117.02 738.152
335250 207.245 -311627 75.7865 164206 73.2239 73.1923 35.3786 120 38.0891 840.757 -651.487 -311.485 -525.196 -689.653
335300 207.92 -311626 -177.36 164237 73.2292 73.1922 35.3828 120 -48.8157 447.714 -930.979 -199.703 -672.088 588.046
335350 208.445 -311625 -1073.08 164268 73.2342 73.194 35.3861 120 -1532.95 -618.9 -1067.39 540.304 -71.2043 -371.555
335400 208.161 -311623 -662.685 164286 73.2363 73.1948 35.3886 120 -467.293 401.748 -1922.51 -230.563 -925.192 324.685
335450 208.256 -311622 -695.276 164294 73.2364 73.1965 35.3895 120 -1115.2 -482.377 -488.253 -449.538 -1103.62 788.741
335500 207.861 -311621 -568.53 164292 73.2344 73.1979 35.3893 120 -560.29 -347.137 -798.162 -339.086 -1713.65 539.302
335550 207.16 -311620 -192.014 164277 73.2309 73.1985 35.3875 120 -753.692 535.261 -357.611 696.458 -710.422 239.453
335600 207.896 -311623 -45.5092 164258 73.2266 73.1999 35.3847 120 78.0355 855.35 -1069.91 -362.117 -483.556 288.023
335650 207.207 -311625 -273.747 164239 73.2223 73.203 35.3812 120 140.862 -822.888 -139.213 -373.622 -1536.63 -10.5297
335700 206.006 -311627 -293.951 164216 73.2177 73.2049 35.3776 120 -244.324 -381.233 -256.297 -183.558 -664.177 239.188
335750 204.582 -311625 714.499 164190 73.2128 73.2061 35.3738 120 428.422 1221.25 493.828 -358.312 -821.184 980.989
335800 207.523 -311631 575.187 164167 73.2079 73.2087 35.3699 120 676.264 755.604 293.692 -274.859 -1028.63 1055.18
335850 206.779 -311628 195.422 164151 73.2053 73.212 35.3662 120 617.166 -326.696 295.795 27.6307 -822.221 -529.693
335900 207.276 -311626 -165.8 164141 73.2048 73.2145 35.3629 120 -976.966 321.969 157.599 590.113 -624.041 836.763
335950 208.206 -311626 1030.62 164138 73.2041 73.2185 35.3608 120 949.118 14.6274 2128.1 385.349 -773.654 -299.869
336000 206.702 -311622 726.055 164155 73.2058 73.2239 35.3611 120 1070.78 270.162 837.221 372.714 -1829.64 733.503
336050 207.144 -311622 -131.927 164184 73.2103 73.2293 35.3625 120 -315.478 -1011.54 931.238 -73.2892 -522.007 1086.33
336100 204.425 -311617 -164.217 164210 73.2147 73.2322 35.3645 120 -216.112 -584.689 308.151 -493.378 -1025.41 559.325
336150 206.42 -311620 -607.111 164235 73.2192 73.2333 35.3672 120 -1300.65 95.9165 -616.601 532.743 -1181.92 556.845
336200 206.952 -311622 -32.2295 164257 73.2227 73.234 35.3699 120 -180.225 -284.848 368.385 222.468 -319.101 483.022
336250 206.834 -311623 -256.01 164276 73.2258 73.2332 35.3729 120 627.391 -975.754 -419.667 -457.152 -918.375 271.357
336300 206.1 -311622 -212.332 164286 73.228 73.2298 35.3757 120 -210.912 -1258.85 832.769 953.513 -1603.24 553.271
336350 206.52 -311625 -602.552 164289 73.2293 73.2236 35.3787 120 -626.621 -510.616 -670.42 146.168 -1211.06 661.268
336400 204.421 -311622 -534.65 164281 73.229 73.2158 35.381 120 -890.355 -224.54 -489.053 -264.304 -1056.61 499.74
336450 205.039 -311625 -430.752 164263 73.2271 73.2065 35.3824 120 -40.4217 -366.259 -885.576 -30.9754 -1273.02 -413.787
336500 204.984 -311624 -469.814 164238 73.2252 73.1963 35.3829 120 -468.418 -588.593 -352.432 -143.72 -1311.88 919.814
336550 207.426 -311625 -105.133 164207 73.2226 73.1853 35.3829 120 -302.364 573.475 -586.511 -163.48 -1313.03 761.964
336600 208.675 -311624 319.243 164176 73.2195 73.1755 35.3823 120 -463.068 1797.16 -376.364 -746.055 -292.509 126.471
336650 207.689 -311621 920.531 164150 73.2164 73.1687 35.3816 120 873.082 1750.99 137.517 -913.353 -862.308 238.299
336700 206.787 -311619 938.756 164138 73.2155 73.1662 35.3806 120 1448.42 1518.52 -150.673 -271.506 -254.6 -157.096
336750 206.656 -311620 695.047 164142 73.2174 73.1685 35.3793 120 485.692 1814.28 -214.833 -173.665 -1503.21 440.352
336800 206.315 -311620 110.256 164159 73.2215 73.1753 35.3778 120 616.276 224.862 -510.369 -264.069 -680.417 30.8292
336850 204.365 -311618 114.081 164183 73.2272 73.1838 35.3762 120 -155.249 -245.475 742.968 -214.068 -1414.89 1415.28
336900 205.887 -311623 262.416 164211 73.2322 73.1932 35.3752 120 584.895 179.783 22.5709 -71.9422 -814.231 758.895
336950 204.595 -311623 -636.567 164243 73.2373 73.2038 35.3745 120 -1195.01 121.82 -836.508 -77.8763 -1859.39 295.635
337000 204.448 -311625 -164.885 164274 73.2409 73.2158 35.3736 120 -648.275 579.281 -425.66 -74.0657 -719.735 -56.8576
337050 203.243 -311625 -1273.91 164301 73.243 73.2276 35.3727 120 -1257.31 -1228.85 -1335.58 -354.848 -1117.38 459.223
337100 204.62 -311627 -741.401 164315 73.2433 73.2367 35.3712 120 -1187.77 -904.981 -131.448 72.141 -507.395 700.529
337150 204.315 -311623 -49.3647 164318 73.2416 73.2433 35.3695 120 -106.863 -172.489 131.258 -148.068 -980.252 449.329
337200 205.541 -311620 -634.777 164312 73.238 73.2475 35.3679 120 -676.013 -1368.98 140.666 282.262 -940.675 443.514
337250 207.971 -311623 -1688.21 164292 73.2322 73.2474 35.3664 120 -2132.23 -1702.93 -1229.48 -206.119 -1276.75 412.254
337300 208.508 -311623 -178.202 164249 73.2226 73.2426 35.3642 120 -153.837 -650.147 269.379 293.158 -1363.31 400.83
337350 206.387 -311619 -75.1166 164202 73.2126 73.2351 35.3624 120 434.518 -785.664 125.797 905.103 -1229.81 622.007
337400 207.881 -311621 759.565 164155 73.2034 73.2257 35.3612 120 1410.39 -325.869 1194.17 -119.56 -37.4693 835.029
337450 207.817 -311622 894.377 164121 73.1976 73.2157 35.3616 120 279.205 259.272 2144.65 441.46 -1313.8 479.615
337500 207.645 -311624 604.464 164104 73.1941 73.2061 35.3643 120 740.342 611.07 461.979 -285.903 -942.146 554.5
337550 206.284 -311624 847.059 164104 73.1931 73.199 35.3683 120 1493.16 498.865 549.151 -61.5988 -1245.42 120.996
337600 208.046 -311629 731.066 164125 73.1964 73.1945 35.3733 120 1296.51 560.924 335.763 358.548 -1233.2 1093.1
337650 205.749 -311626 1104.9 164159 73.2025 73.1917 35.379 120 761.301 1182.54 1370.86 -179.45 -422.568 57.1025
337700 205.015 -311624 138.363 164205 73.2106 73.1913 35.3853 120 115.676 503.764 -204.353 87.1224 -571.314 577.463
337750 206.88 -311625 125.815 164253 73.2194 73.1921 35.3909 120 -215.468 791.658 -198.745 225.883 -652.984 311.107
337800 208.254 -311622 -865.831 164298 73.2276 73.1943 35.3956 120 -649.349 -33.161 -1914.98 89.326 -1105.07 811.326
337850 207.582 -311619 -679.435 164324 73.2334 73.1959 35.3977 120 -752 -73.8769 -1212.43 -378.989 -812.092 -311.667
337900 207.978 -311619 -516.955 164334 73.2365 73.1974 35.3976 120 302.283 -121.585 -1731.56 -354.465 -1046.81 931.772
337950 206.886 -311618 -833.4 164336 73.239 73.1985 35.3963 120 -1233.15 -197.237 -1069.82 -306.545 -1233.06 626.468
338000 207.308 -311620 -1515.1 164325 73.2389 73.1993 35.3936 120 -1455.18 -1028.11 -2062 -151.645 -837.878 -142.44
338050 206.976 -311621 -1367.53 164291 73.2362 73.1977 35.3883 120 -1204.76 -991.114 -1906.73 -169.775 -1147.65 745.035
338100 206.355 -311622 -307.885 164241 73.2315 73.1943 35.3814 120 -282.592 -453.777 -187.288 -552.925 -1015.32 613.682
338150 206.413 -311625 186.979 164189 73.2263 73.1905 35.3747 120 66.5725 498.998 -4.63515 -377.642 -249.023 622.286
338200 206.611 -311625 909.185 164143 73.2222 73.1885 35.3677 120 1448.29 337.097 942.171 367.877 -829.74 448.383
338250 206.767 -311627 1118.58 164113 73.2207 73.1888 35.3617 120 584.188 811.298 1960.26 -83.0409 -1393.05 207.713
338300 206.266 -311625 76.6592 164099 73.2199 73.1916 35.3579 120 -122.529 -114.81 467.317 -88.4691 -614.614 730.237
338350 206.483 -311622 914.028 164099 73.22 73.1956 35.3558 120 208.796 358.319 2174.97 -93.8602 -1485.14 605.459
338400 207.673 -311620 632.28 164116 73.2217 73.2003 35.3563 120 959.607 676.666 260.567 114.516 68.2447 1205.06
338450 207.626 -311619 1190.98 164147 73.2259 73.2063 35.3581 120 1078.05 751.121 1743.78 -78.4389 -893.446 393.08
338500 208.586 -311620 580.055 164198 73.2323 73.2146 35.3619 120 442.995 169.964 1127.2 384.936 -499.512 752.437
338550 206.563 -311617 -400.54 164256 73.2385 73.2233 35.3673 120 -1648.94 10.3579 436.963 143.938 -1066.5 974.982
338600 207.253 -311621 -1091.8 164303 73.2401 73.2308 35.3731 120 -1907.76 -977.743 -389.902 -347.242 -513.875 274.817
338650 207.067 -311623 -582.285 164333 73.2371 73.2359 35.3784 120 68.6083 -874.688 -940.777 -226.584 -1112.31 369.251
338700 207.962 -311626 -1185.26 164349 73.2326 73.2378 35.3831 120 -1336.39 -1122.43 -1096.96 -196.137 -368.667 159.561
338750 207.083 -311625 -1356.49 164347 73.2261 73.236 35.3867 120 -447.717 -1181.48 -2440.27 150.619 -796.22 435.376
338800 209.008 -311628 -1354.78 164324 73.218 73.2308 35.3883 120 -210.491 -1903.83 -1950.02 420.484 -1099.9 104.424
338850 206.731 -311623 -952.255 164280 73.2078 73.222 35.3878 120 -435.394 -708.371 -1713 604.719 -933.622 965.178
338900 207.013 -311623 -261.007 164218 73.1961 73.2111 35.3856 120 -658.936 337.494 -461.578 -109.384 -1129.1 575.415
338950 208.147 -311624 925.449 164152 73.1841 73.1999 35.3825 120 1801.92 75.7833 898.643 -89.5321 -720.965 627.217
339000 208.224 -311623 1141 164098 73.1758 73.189 35.3802 120 2416.21 815.941 190.848 411.617 -779.339 580.588
339050 207.445 -311621 1754.59 164069 73.1738 73.181 35.3787 120 1991.37 1792.45 1479.97 -347.631 -957.865 116.477
339100 208.51 -311620 1575.77 164067 73.1781 73.1771 35.3781 120 2304.81 1810.72 611.792 -37.9261 -995.949 198.628
339150 209.921 -311619 801.01 164086 73.1876 73.1768 35.3777 120 1084.29 1173.22 145.516 69.7192 -745.7 553.789
339200 211.207 -311620 504.854 164125 73.201 73.1796 35.3782 120 550.598 980.565 -16.601 -54.5153 -1146.55 -168.689
339250 208.546 -311617 317.367 164174 73.2162 73.1856 35.3786 120 272.982 261.893 417.226 15.9161 -994.316 807.396
339300 208.46 -311619 71.8813 164230 73.2321 73.1937 35.3791 120 -308.529 818.846 -294.674 -348.942 -796.358 131.144
339350 207.137 -311619 -872.267 164288 73.2474 73.2032 35.3795 120 -1138.37 -966.345 -512.089 11.0587 -848.078 584.322
339400 205.123 -311617 -1586.67 164333 73.2601 73.2118 35.3791 120 -2098.48 -1271.43 -1390.09 -80.2349 -1818.99 -188.984
339450 207.543 -311623 -1025.96 164354 73.2683 73.2173 35.3768 120 -1326.43 -987.127 -764.334 -302.148 -963.66 588.033
339500 205.374 -311621 -566.117 164352 73.2721 73.2198 35.3735 120 -2202.58 75.6388 428.585 -709.073 -903.871 588.759
339550 205.419 -311622 -1756.38 164335 73.271 73.2201 35.3702 120 -1585.84 -1469.1 -2214.22 -512.199 -783.615 793.367
339600 203.824 -311618 -549.591 164294 73.2648 73.2171 35.3659 120 -1577 -968.092 896.32 -701.043 -223.361 475.773
339650 207.268 -311624 -132.639 164238 73.2538 73.211 35.3619 120 -314.645 -733.629 650.358 -319.764 -1938.52 1032.02
339700 207.364 -311621 813.117 164179 73.2414 73.2032 35.359 120 63.162 682.514 1693.67 37.372 -1323.15 357.59
339750 207.687 -311619 861.89 164133 73.23 73.1963 35.358 120 580.755 1161.7 843.217 -557.554 -650.602 797.801
339800 209.347 -311620 681.186 164102 73.2197 73.1919 35.3584 120 56.121 826.779 1160.66 108.797 -1475.57 691.935
339850 208.437 -311620 2136.66 164083 73.2095 73.1898 35.3601 120 1758.93 2143.61 2507.43 -48.9593 -841.078 430.572
339900 207.942 -311620 915.57 164092 73.2029 73.1916 35.3645 120 1247.81 894.677 604.222 233.285 -1643.03 54.0214
339950 208.08 -311623 463.166 164120 73.1994 73.1958 35.3701 120 42.8249 1114.09 232.582 -105.823 -595.066 454.236
340000 208.755 -311626 716.892 164157 73.1971 73.2021 35.3763 120 997.135 830.689 322.851 126.78 -832.799 185.864
340050 206.074 -311621 51.2664 164201 73.1969 73.2097 35.3821 120 1519.12 -992.204 -373.119 603.673 -912.676 870.679
340100 206.806 -311623 34.1964 164246 73.1992 73.2162 35.3875 120 935.471 -224.541 -608.341 -434.73 -890.125 549.376
340150 205.763 -311621 -611.586 164292 73.2034 73.2223 35.3925 120 -797.778 -507.312 -529.667 220.793 -952.311 539.462
340200 208.515 -311625 -1644.86 164329 73.2067 73.2267 35.3967 120 -1303.67 -1551.31 -2079.6 -2.0175 -1022.76 169.833
340250 205.826 -311619 -1541.75 164341 73.2075 73.2275 35.3986 120 -747.454 -1085.97 -2791.82 553.737 -395.723 277.38
340300 208.618 -311623 -781.466 164328 73.2068 73.2249 35.3974 120 57.5941 -1379.7 -1022.3 39.456 -669.413 466.799
340350 209.093 -311623 -399.594 164297 73.206 73.2196 35.3937 120 359.557 -110.452 -1447.89 -133.073 -1101.9 -68.5171
340400 208.043 -311620 687.793 164257 73.2061 73.2128 35.3881 120 1742.19 564.772 -243.579 93.6138 -266.058 532.97
340450 208.224 -311621 -674.585 164221 73.2091 73.2063 35.3823 120 -376.258 -705.909 -941.587 -267.907 -528.21 532.603
340500 208.047 -311621 1041.35 164177 73.2105 73.198 35.376 120 576.576 774.152 1773.33 114.039 -912.731 1043.19
340550 205.028 -311618 1216.09 164140 73.212 73.1904 35.3711 120 1802.55 1573.75 271.96 -335.614 -756.999 -0.389476
340600 207.246 -311625 865.554 164123 73.2167 73.1864 35.367 120 340.058 848.285 1408.32 -213.055 -648.938 875.994
340650 206.004 -311625 428.619 164121 73.2234 73.1849 35.3641 120 269.065 236.146 780.647 -356.021 -1116.82 386.326
340700 205.46 -311625 909.927 164130 73.2312 73.1847 35.3623 120 496.592 711.367 1521.82 -413.137 -335.178 681.948
340750 206.188 -311626 485.073 164151 73.2395 73.1864 35.3619 120 -220.556 757.326 918.451 -593.135 -1131.62 602.516
340800 206.504 -311625 -268.238 164177 73.2466 73.1897 35.3627 120 -1354.38 180.516 369.155 -98.8956 -976.709 190.021
340850 207.798 -311625 -81.3001 164208 73.2521 73.1939 35.3647 120 -259.145 -302.946 318.191 -734.525 -1216.5 818.803
340900 207.489 -311621 778.142 164238 73.2561 73.1981 35.3671 120 -331.618 596.092 2069.95 -400.916 -433.308 481.662
340950 208.468 -311622 -319.709 164267 73.2578 73.2027 35.3704 120 -1391.71 333.365 99.22 -64.9714 -930.771 154.537
341000 206.619 -311618 -1117.87 164289 73.2556 73.2075 35.3738 120 -2050.31 -577.269 -726.024 -329.564 -495.211 103.82
341050 208.474 -311621 -135.895 164302 73.2506 73.2114 35.3771 120 -252.304 58.7791 -214.161 -226.256 -128.63 260.435
341100 206.582 -311619 -1262.02 164312 73.2446 73.2149 35.3805 120 -1530.43 -692.423 -1563.22 -151.927 -1482.63 593.385
341150 207.477 -311622 -399.254 164305 73.2361 73.2163 35.3824 120 -1175.77 -482.672 460.685 591.624 -703.585 538.948
341200 208.069 -311625 -43.7236 164281 73.2246 73.2145 35.3836 120 -159.133 18.828 9.13461 29.7573 -1367.26 614.114
341250 205.754 -311622 49.5176 164249 73.2125 73.2117 35.3841 120 295.915 148.604 -295.966 10.6306 -519.251 214.163
341300 205.509 -311624 -420.785 164218 73.2013 73.209 35.384 120 -56.9464 -188.316 -1017.09 60.1094 -478.563 676.284
341350 205.616 -311627 337.423 164183 73.1904 73.2059 35.3832 120 1263.54 -464.941 213.666 86.2967 -1269.13 487.591
341400 204.913 -311626 155.517 164151 73.1814 73.2028 35.3822 120 1144.82 -90.3185 -587.953 -285.955 -1319.85 -327.493
341450 204.97 -311628 115.199 164128 73.1756 73.2007 35.3809 120 171.033 660.58 -486.015 379.943 -583.421 974.489
341500 204.267 -311626 1211.88 164114 73.173 73.2002 35.3794 120 1144.09 857.394 1634.15 123.584 -501.55 597.052
341550 205.068 -311624 819.723 164118 73.1747 73.2017 35.3789 120 1419.97 564.383 474.818 616.598 -1171.51 356.836
341600 206.288 -311622 583.012 164141 73.1815 73.2047 35.3789 120 2115.69 -43.112 -323.539 -5.1387 -85.1697 598.567
341650 207.408 -311623 427.883 164175 73.1924 73.2087 35.3792 120 1138.5 127.629 17.5174 -207.325 -1022.98 357.643
341700 208.257 -311623 -200.671 164219 73.2062 73.2138 35.3796 120 -129.981 -35.8491 -436.184 457.796 -1503.43 582.846
341750 207.571 -311621 -904.358 164261 73.2213 73.2183 35.3792 120 -533.06 -967.298 -1212.72 300.679 -865.049 844.619
341800 207.249 -311619 77.0293 164290 73.2354 73.2202 35.3776 120 -56.2126 17.3096 269.991 -458.638 -731.268 810.412
341850 207.974 -311622 -606.997 164311 73.2476 73.2208 35.3761 120 -1351.05 -718.076 248.13 -97.8045 -1176.21 207.811
341900 206.761 -311621 -1079.02 164319 73.2557 73.2195 35.3745 120 -2423.66 -487.519 -325.875 -284.337 -1238.95 1369.35
341950 206.038 -311622 -244.286 164305 73.2574 73.216 35.3722 120 -1153.1 -172.636 592.878 247.69 -1243.12 58.2792
342000 206.271 -311625 -266.351 164276 73.2552 73.2106 35.3697 120 -584.675 -710.312 495.935 -788.779 -158.024 1320.59
342050 205.658 -311626 311.112 164242 73.2513 73.2039 35.3675 120 -379.659 674.607 638.388 -125.305 -1199.04 -193.852
342100 204.481 -311625 549.189 164208 73.246 73.198 35.3657 120 -352.632 758.06 1242.14 -212.912 -233.691 1029.4
342150 206.664 -311627 -185.378 164179 73.2392 73.1933 35.3648 120 -385.23 -433.755 262.85 44.6976 -1119.62 496.614
342200 205.578 -311622 1132.83 164151 73.2324 73.1889 35.3643 120 926.513 1228 1243.99 -804.36 -507.544 630.927
342250 207.306 -311621 486.878 164141 73.2271 73.1874 35.3655 120 326.343 888.203 246.089 -546.787 -1112.98 540.337
342300 207.672 -311622 486.98 164146 73.2226 73.1888 35.3679 120 106.839 501.361 852.739 83.95 -985.325 319.695
342350 208.245 -311622 1125.71 164159 73.219 73.1917 35.3711 120 770.597 1084.01 1522.54 -568.111 -1190.08 -182.98
342400 207.191 -311621 792.675 164184 73.217 73.1965 35.3752 120 -38.4835 1282.52 1133.98 -284.218 -1475.73 495.388
342450 207.602 -311622 7.37533 164220 73.2154 73.2036 35.3803 120 151.221 90.3421 -219.437 -105.641 15.0864 699.077
342500 205.802 -311621 -556.64 164256 73.2144 73.2107 35.3851 120 224.191 -666.382 -1227.73 229.468 -460.82 573.54
342550 206.979 -311625 -1061.2 164282 73.2134 73.2165 35.3884 120 -569.189 -532.776 -2081.64 -115.187 -1000.37 531.124
342600 205.882 -311624 -546.758 164292 73.2104 73.221 35.3898 120 334.772 -797.906 -1177.14 17.6747 -913.104 554.356
342650 205.51 -311625 -73.7235 164289 73.2064 73.2232 35.3899 120 -234.049 403.908 -391.029 88.9354 -834.322 879.259
342700 206.782 -311627 -1218.56 164280 73.2023 73.2246 35.3893 120 -839.221 -1055.27 -1761.19 294.416 -922.845 326.843
342750 204.736 -311620 -614.652 164256 73.1975 73.2241 35.3867 120 217.938 -518.056 -1543.84 -54.3531 -917.856 106.468
342800 208.702 -311623 135.431 164218 73.1922 73.2221 35.3821 120 1242.97 -568.855 -267.825 -225.627 -744.143 883.095
342850 208.591 -311620 429.001 164177 73.1884 73.2183 35.377 120 426.734 520.513 339.757 -335.827 -989.526 123.323
342900 206.886 -311617 451.211 164147 73.1872 73.2147 35.3727 120 228.448 -516.279 1641.46 753.811 -180.095 341.876
