# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
618900 293.511 -311492 613.913 164634 73.2779 73.3488 35.3691 120 842.953 866.148 132.638 -832.354 -4457.29 -170.865
618950 294.833 -311496 708.437 164628 73.2787 73.3492 35.3672 120 230.506 461.675 1433.13 -875.701 -2541.31 699.271
619000 289.39 -311485 -791.832 164624 73.2802 73.3493 35.3655 120 -38.5797 -1392.77 -944.142 -1499.55 -3433.91 441.525
619050 290.685 -311488 122.279 164617 73.282 73.3481 35.3638 120 597.65 -1109.43 878.619 -980.25 -3102.22 524.675
619100 291.189 -311488 789.167 164610 73.2845 73.3458 35.3621 120 742.916 -482.704 2107.29 -2146.82 -3521.33 27.235
619150 291.241 -311485 -24.0433 164608 73.288 73.343 35.3614 120 777.87 -1035.76 185.764 -1508.1 -2503.06 1581.54
619200 292.251 -311481 -114.418 164611 73.2926 73.3396 35.3614 120 374.645 -339.95 -377.949 -1524.42 -3325.16 671.253
619250 296.967 -311485 -336.814 164615 73.2975 73.3359 35.3616 120 788.42 -1262.51 -536.347 -1869.54 -2446.47 341.449
619300 295.208 -311479 -167.821 164618 73.3031 73.3309 35.362 120 -639.893 466.32 -329.892 -1079.15 -2886.29 -199.669
619350 294.483 -311480 545.84 164621 73.3083 73.3266 35.3623 120 -51.5038 862.892 826.13 -1741.47 -3118.78 312.61
619400 292.707 -311481 808.482 164628 73.3137 73.3229 35.3629 120 1592.62 83.6414 749.183 -1396.33 -2735.2 374.254
619450 292.221 -311483 -350.269 164640 73.32 73.3196 35.3641 120 -269.83 -214.333 -566.643 -1165.16 -3151.95 1239.32
619500 292.52 -311486 -395.871 164651 73.3256 73.3164 35.3652 120 -1125.21 -181.243 118.838 -2097.17 -3518.89 272.753
619550 292.247 -311487 -555.65 164657 73.3299 73.3128 35.3662 120 -1181.36 -806.991 321.405 -2042.33 -3048.79 782.107
619600 289.258 -311483 -327.022 164655 73.3323 73.3082 35.3667 120 -86.0135 -398.215 -496.837 -2633.45 -2367.76 737.71
619650 290.038 -311486 -1010.68 164647 73.3332 73.3033 35.367 120 -735.258 -522.374 -1774.4 -1860.64 -2576.7 700.357
619700 290.269 -311488 218.31 164632 73.3326 73.2985 35.3665 120 -859.75 844.324 670.355 -2150.46 -3002.99 -36.5563
619750 290.879 -311489 -668.132 164620 73.3302 73.2953 35.3665 120 -1187.9 470.192 -1286.68 -2458.06 -3953.08 701.525
619800 290.807 -311489 811.415 164608 73.3261 73.2939 35.3665 120 -21.459 1158.68 1297.03 -1664.33 -2862.51 557.389
619850 292.285 -311490 629.536 164600 73.3219 73.294 35.367 120 554.843 1285.44 48.3283 -1525.63 -3817.82 1490.47
619900 291.833 -311485 354.345 164593 73.3173 73.2951 35.3671 120 -707.924 1128.9 642.063 -2175.69 -2853.09 -43.6904
619950 292.403 -311483 -297.678 164587 73.3109 73.2981 35.3676 120 -571.77 564.283 -885.546 -1706.9 -4261.1 774.116
620000 293.903 -311484 361.637 164585 73.3033 73.3029 35.3682 120 446.849 251.03 387.034 -1600.06 -3087.74 692.526
620050 293.331 -311483 686.112 164589 73.2963 73.3093 35.3695 120 897.483 379.951 780.902 -1718.54 -3591.36 354.634
620100 295.528 -311488 -159.923 164601 73.2905 73.3172 35.371 120 356.819 -296.649 -539.938 -1874.61 -2505.4 890.383
620150 291.98 -311485 -273.506 164614 73.2856 73.3256 35.3722 120 186.353 180.828 -1187.7 -1330.31 -3620.64 759.637
620200 292.299 -311491 -414.612 164625 73.2812 73.334 35.3727 120 -198.139 -1671.12 625.42 -1302.26 -2424.64 505.696
620250 289.49 -311487 -340.336 164631 73.2763 73.3403 35.3733 120 449.988 -708.855 -762.14 -1901.68 -3052.03 778.375
620300 291.993 -311492 17.5753 164633 73.2719 73.3451 35.3734 120 921.3 -62.4547 -806.12 -889.714 -2206.77 40.7348
620350 291.529 -311490 -335.051 164633 73.2684 73.3497 35.373 120 108.413 221.996 -1335.56 -1504.07 -3027.22 678.973
620400 290.609 -311487 -554.992 164630 73.2652 73.3539 35.3719 120 -226.419 -838.223 -600.334 -1708.97 -2833.09 1525.14
620450 290.625 -311485 -195.442 164626 73.2628 73.3567 35.3707 120 458.952 -519.562 -525.717 -1240.97 -2924.43 -950.723
620500 293.846 -311489 -237.892 164621 73.2614 73.3587 35.3694 120 282.469 -782.149 -213.998 -524.747 -2382.37 1212.8
620550 291.356 -311484 548.258 164617 73.261 73.3594 35.3683 120 394.161 691.219 559.396 -729.237 -2947.48 -45.8591
620600 289.286 -311477 352.008 164613 73.2613 73.3594 35.3673 120 550.419 600.349 -94.7439 -734.852 -2883.39 849.44
620650 292.688 -311481 587.206 164611 73.2629 73.3595 35.3662 120 815.405 330.208 616.006 -787.397 -3289.93 740.831
620700 297.561 -311486 11.2563 164614 73.2657 73.3595 35.3655 120 1098.61 -546.635 -518.202 -1479.97 -3726.71 87.32
620750 296.164 -311481 -66.9835 164616 73.2699 73.3581 35.3645 120 426.143 -802.276 175.182 -1028.7 -2756.79 808.097
620800 295.766 -311482 366.975 164615 73.2745 73.3556 35.3633 120 246.221 339.876 514.827 -1873.45 -3590.02 294.186
620850 294.787 -311485 -365.617 164616 73.2794 73.3533 35.3622 120 170.766 -1095.83 -171.787 -1541.85 -4050.04 821.929
620900 290.684 -311482 -246.161 164616 73.285 73.3497 35.3613 120 -717.223 -751.72 730.46 -1064.12 -2799.64 1425.67
620950 289.834 -311483 -764.372 164615 73.2909 73.3443 35.3609 120 -844.679 -619.652 -828.784 -1589.96 -3599.49 816.658
621000 289.898 -311485 61.0821 164612 73.2965 73.3375 35.3608 120 45.2409 -601.017 739.023 -1084.99 -2590.06 1072.43
621050 290.297 -311486 87.5258 164607 73.3019 73.3295 35.361 120 328.203 -240.127 174.502 -2359.92 -3277.52 -92.4318
621100 291.419 -311489 223.879 164603 73.3077 73.3212 35.3612 120 -617.138 759.165 529.611 -1710.49 -2846.88 744.396
621150 287.985 -311481 262.064 164600 73.3126 73.3139 35.3618 120 -200.485 510.935 475.743 -1338.44 -3521.81 1291.93
621200 291.989 -311489 697.431 164600 73.3171 73.308 35.3624 120 1358.8 178.976 554.519 -1494.9 -3079.82 931.895
621250 292.237 -311486 229.507 164603 73.3223 73.3027 35.3632 120 -943.996 350.955 1281.56 -1972.57 -3179.64 526.873
621300 291.051 -311479 167.213 164611 73.3267 73.2983 35.3649 120 -472.392 759.5 214.53 -2272.46 -2181.41 375.961
621350 294.405 -311482 657.597 164625 73.3304 73.2957 35.3673 120 -424.342 1623 774.128 -1675.87 -2981.49 1101.6
621400 295.11 -311483 322.411 164640 73.3327 73.295 35.3697 120 -951.147 1760.19 158.186 -1878.3 -3030.56 318.585
621450 294.208 -311483 -585.075 164653 73.3326 73.2964 35.372 120 -1447.5 126.746 -434.474 -1639.37 -4005.45 440.629
621500 293.696 -311487 -431.755 164662 73.3304 73.2985 35.3739 120 -1155.8 754.187 -893.654 -2544.52 -3455.68 1078.7
621550 290.783 -311486 -950.689 164666 73.3261 73.302 35.3752 120 -622.415 -126.468 -2103.19 -2052.24 -3292.63 801.835
621600 291.269 -311490 -674.926 164661 73.3204 73.3054 35.3752 120 -1521.16 521.031 -1024.66 -1028.98 -3207.16 865.26
621650 293.621 -311494 520.485 164650 73.3125 73.3097 35.3746 120 -24.478 896.786 689.147 -1256.62 -2965.11 1147.33
621700 291.661 -311490 -119.989 164642 73.304 73.3152 35.3744 120 -3.07456 115.545 -472.436 -1427.98 -3387.99 564.524
621750 288.143 -311482 -201.282 164633 73.2948 73.321 35.3739 120 7.38331 426.215 -1037.44 -1259.69 -3324.68 623.168
621800 291.565 -311486 -62.2113 164621 73.2858 73.3271 35.3728 120 1227.87 -321.634 -1092.87 -1579.31 -2338.15 969.173
621850 292.413 -311485 29.2155 164608 73.2778 73.3333 35.3709 120 209.283 45.3547 -166.991 -1910.3 -2748.71 1415.62
621900 292.045 -311482 555.75 164595 73.2703 73.3398 35.3686 120 926.226 -25.7452 766.77 -655.502 -2566.28 281.433
621950 292.668 -311481 -284.93 164586 73.2647 73.3463 35.3663 120 615.679 -745.096 -725.373 -1170.27 -3610.74 1023.68
622000 296.186 -311485 1519.34 164585 73.2613 73.3527 35.3645 120 1759.42 655.274 2143.32 -1138.41 -2939.24 285.627
622050 294.042 -311482 -778.543 164595 73.2601 73.3595 35.364 120 251.779 -1301.11 -1286.3 -822.568 -3967.5 465.796
622100 292.446 -311482 -800.514 164603 73.2602 73.3646 35.3633 120 378.441 -2513.16 -266.818 -1214.37 -3116.2 799.496
622150 292.947 -311488 555.59 164608 73.2612 73.367 35.3628 120 1422.26 -273.699 518.206 -569.618 -3585.43 881.762
622200 291.934 -311489 1.28317 164619 73.2644 73.3685 35.3628 120 145.328 131.242 -272.721 -1684.71 -2911.42 175.569
622250 291.328 -311490 445.43 164633 73.2686 73.37 35.3631 120 851.885 376.71 107.696 -1395.06 -2564.64 646.806
622300 291.966 -311492 286.631 164651 73.2743 73.3719 35.3632 120 100.381 -197.169 956.682 -949.623 -3431.93 551.773
622350 287.462 -311482 -1337.16 164669 73.2808 73.3726 35.3637 120 -762.138 -2397.43 -851.915 -1123.56 -2144.84 856.574
622400 294.198 -311493 -871.622 164680 73.2868 73.3701 35.3643 120 -530.865 -1531.79 -552.206 -1291.13 -3726.82 1209.18
622450 293.801 -311489 -617.097 164682 73.2917 73.3653 35.3647 120 -167.216 -1014.48 -669.593 -1625.09 -2596.28 437.487
622500 292.991 -311483 -957.71 164677 73.2964 73.3582 35.3647 120 -457.661 -1401.82 -1013.65 -728.056 -2740.24 699.169
622550 292.456 -311481 70.7323 164663 73.3011 73.3486 35.3641 120 -590.24 84.4831 717.954 -1608.32 -3543.13 707.807
622600 293.247 -311483 -392.931 164644 73.3053 73.3377 35.3633 120 -782.456 -605.621 209.283 -1362.27 -3058.4 1343.16
622650 293.127 -311485 -46.855 164622 73.3089 73.3257 35.3627 120 -309.311 174.206 -5.4599 -1137.6 -2948.85 228.993
622700 294.1 -311488 -1146.21 164601 73.3119 73.3139 35.3623 120 -1121.22 -568.879 -1748.54 -1583.05 -3231.8 572.88
622750 291.728 -311486 985.932 164578 73.3141 73.302 35.362 120 679.363 1396.67 881.762 -1539.01 -2838.33 932.176
622800 292.13 -311487 -6.14379 164562 73.3165 73.2918 35.3624 120 -1205.9 882.882 304.587 -1912.12 -2460.1 690.685
622850 292.585 -311489 536.681 164553 73.3178 73.2837 35.3638 120 -148.116 1757.58 0.577946 -2240.71 -3483.15 529.585
622900 291.561 -311487 1375.34 164557 73.3191 73.2791 35.3661 120 1004.8 2308.97 812.258 -2204.96 -2672.92 163.477
622950 289.878 -311484 137.286 164573 73.3211 73.2785 35.369 120 37.1156 1147.52 -772.779 -2119.36 -3829.93 195.923
623000 292.984 -311490 -302.653 164595 73.3234 73.2801 35.3717 120 -969.549 -25.7929 87.3831 -2198.88 -2141.48 816.119
623050 291.765 -311488 363.824 164616 73.3248 73.2827 35.3745 120 100.416 2005 -1013.94 -2417.73 -2729.42 495.43
623100 292.873 -311491 -107.961 164641 73.3251 73.2884 35.3769 120 39.2715 926.142 -1289.3 -1578.68 -2965.05 1051.72
623150 294.099 -311493 -161.451 164665 73.3246 73.2964 35.3785 120 -113.24 127.972 -499.085 -1620.12 -3306.35 889.498
623200 291.053 -311485 -88.6043 164689 73.3238 73.3056 35.3796 120 -529.53 -298.395 562.112 -1531.72 -2491.09 275.733
623250 292.559 -311485 -184.767 164709 73.3212 73.3149 35.3805 120 -387.566 566.643 -733.379 -2350.36 -3234.2 1077.25
623300 295.011 -311487 -1184.36 164717 73.3163 73.324 35.3803 120 -1114.45 -502.045 -1936.59 -1501.88 -3108.36 -388.302
623350 292.68 -311481 -1352.87 164711 73.3086 73.3328 35.3785 120 -1483.02 -855.135 -1720.45 -2348.83 -2005.16 1653.14
623400 292.857 -311481 -931.152 164693 73.2985 73.3408 35.3756 120 -906.996 -523.579 -1362.88 -1473.49 -4301.78 846.154
623450 294.561 -311485 -55.1212 164669 73.2876 73.3479 35.3723 120 32.4908 259.734 -457.588 -1413.72 -2156.92 1189.7
623500 292.843 -311486 175.105 164647 73.2771 73.3552 35.3691 120 410.571 -541.051 655.794 -1384.1 -3663.28 444.985
623550 291.333 -311489 -313.723 164624 73.2672 73.3622 35.3657 120 535.325 -44.4288 -1432.07 -1529.54 -2660.48 259.032
623600 291.814 -311493 30.8514 164598 73.2576 73.3684 35.3616 120 438.595 -739.478 393.438 -1425.36 -2800.16 239.017
623650 290.752 -311491 1250.58 164572 73.2489 73.3734 35.3579 120 1509.7 874.269 1367.77 -1311.13 -2461.6 923.784
623700 290.33 -311489 1060.53 164559 73.2429 73.3788 35.3554 120 1539.78 -374.556 2016.36 -594.725 -3163.34 13.3494
623750 292.464 -311490 193.743 164554 73.2397 73.3831 35.3538 120 484.65 -472.627 569.205 -1053.52 -2502.62 521.005
623800 291.745 -311487 1257.43 164555 73.2384 73.3868 35.3527 120 2517.66 -73.9864 1328.61 -1105.3 -2564.7 516.569
623850 292.293 -311484 1253.72 164572 73.2414 73.3909 35.3529 120 2000.53 -35.1849 1795.81 -1609.59 -3153.24 102.714
623900 291.675 -311482 571.526 164601 73.2483 73.3944 35.3542 120 2044.3 -828.363 498.646 -1171.11 -2600.67 1038.29
623950 294.794 -311486 718.086 164634 73.258 73.3955 35.3562 120 780.415 -69.8704 1443.71 -1399.37 -3165.25 159.31
624000 293.758 -311483 -1265.39 164672 73.2687 73.3955 35.359 120 -472.214 -2702.93 -621.027 -1148.5 -3028.54 985.076
624050 291.679 -311479 35.5339 164702 73.2792 73.3919 35.3623 120 196.181 -549.029 459.449 -849.347 -3393.98 1309.38
624100 294.577 -311487 -840.238 164732 73.2898 73.3861 35.3663 120 -511.737 -1453.27 -555.708 -1966.75 -3951.54 629.343
624150 290.809 -311484 -697.133 164753 73.2994 73.378 35.3701 120 -544.435 -1288.73 -258.235 -1904.99 -2916.22 641.835
624200 290.332 -311485 -595.376 164759 73.3078 73.3671 35.3727 120 -630.025 -619.721 -536.384 -1811.61 -2846.37 282.474
624250 291.805 -311491 -1172.3 164752 73.3148 73.3538 35.3742 120 -1524.56 -769.5 -1222.83 -1414.12 -2939.41 515.254
624300 289.354 -311487 -1084.48 164735 73.3199 73.3389 35.3752 120 -1792.2 -865.683 -595.541 -1828.03 -3474.77 -46.8175
624350 290.062 -311489 -235.067 164706 73.3224 73.3225 35.3757 120 -445.909 116.438 -375.732 -2113.37 -3439.71 1270.97
624400 290.379 -311487 -1511.12 164669 73.3232 73.3053 35.3757 120 -820.402 -1594.02 -2118.95 -2649.2 -3003.62 440.62
624450 293.849 -311489 498.744 164619 73.3225 73.2868 35.3741 120 -132.651 2084.98 -456.1 -2481.28 -3078.8 -397.812
624500 294.033 -311486 1705.55 164570 73.3213 73.271 35.3718 120 634.695 2474.78 2007.16 -2604.04 -3397.5 307.603
624550 292.956 -311483 1354.94 164535 73.3207 73.2588 35.3705 120 312.924 2065.83 1686.06 -2019.34 -3428.36 26.5937
624600 291.377 -311480 1579.09 164516 73.3204 73.2505 35.3705 120 1230.47 2726.27 780.544 -2255.3 -2967.95 585.282
624650 292.642 -311483 536.669 164510 73.3205 73.247 35.3708 120 -4.93894 2160.3 -545.356 -2375.95 -4189.33 1399.47
624700 291.461 -311483 676.005 164515 73.3208 73.2481 35.3714 120 283.583 2547.09 -802.659 -2389.11 -2962.15 573.037
624750 291.061 -311486 1634.27 164534 73.3219 73.2548 35.3716 120 1070.32 3205.17 627.31 -2241.3 -3340.24 189.435
624800 289.217 -311483 440.17 164571 73.3247 73.268 35.3719 120 -456.878 2635.12 -857.735 -2750.02 -2581.87 618.707
624850 292.229 -311489 548.627 164619 73.3272 73.2859 35.3723 120 -913.994 1500.07 1059.8 -1543.85 -3612.07 94.7586
624900 290.788 -311486 -711.961 164674 73.3282 73.3066 35.3736 120 -268.53 -189.081 -1678.27 -2436.71 -3226.26 872.725
624950 291.842 -311487 -1154.87 164723 73.3276 73.3281 35.3741 120 -1262.5 -600.631 -1601.47 -2338.47 -2177.69 774.517
625000 294.546 -311491 -985.206 164757 73.3241 73.3484 35.3733 120 -2251.92 -329.96 -373.735 -1581.05 -3366.67 904.12
625050 291.379 -311484 -916.532 164774 73.3167 73.3669 35.3716 120 -1452.77 -679.427 -617.404 -1344.77 -3019.18 1095.72
625100 292.213 -311484 -1324.76 164781 73.3073 73.3837 35.3695 120 -404.151 -1700.21 -1869.9 -2348.5 -2901.35 780.896
625150 292.448 -311483 -1397.04 164778 73.297 73.3982 35.3668 120 -287.007 -2949.34 -954.789 -838.585 -2682.28 851.289
625200 292.146 -311481 -1982.29 164757 73.2852 73.4084 35.3631 120 -1461.77 -3104.42 -1380.68 -1349.65 -3343.52 518.155
625250 294.629 -311484 -724.136 164713 73.2705 73.4134 35.3584 120 360.649 -1382.05 -1151.01 -499.113 -3184.56 1557.84
625300 294.272 -311483 -298.348 164662 73.2556 73.4157 35.3536 120 390.952 -1598.92 312.928 -789.834 -2859.94 625.503
625350 294.036 -311485 1027.39 164611 73.2419 73.4152 35.3494 120 2099.24 -394.169 1377.09 -2016.8 -3989.26 865.85
625400 292.281 -311486 306.663 164571 73.2318 73.4134 35.3467 120 1308.89 -1509.82 1120.92 -921.48 -2912.59 611.399
625450 290.697 -311488 271.621 164542 73.2249 73.4096 35.3454 120 640.776 -1204.53 1378.61 -1197.22 -3024.55 923.283
625500 291.524 -311492 982.607 164518 73.2206 73.4031 35.3457 120 1885.61 -1024.35 2086.57 -1009.55 -2923.05 4.22048
625550 290.584 -311490 1461.18 164508 73.2202 73.3946 35.3477 120 2616.66 -503.197 2270.08 -763.151 -3009.02 794.964
625600 290.21 -311489 1497.16 164516 73.2249 73.3849 35.3519 120 2963.27 -716.588 2244.8 -1160.52 -2748.41 492.663
625650 291.701 -311489 728.538 164542 73.2346 73.374 35.3581 120 1918.49 -552.735 819.858 -1183.54 -3141.12 675.015
625700 294.223 -311490 1228.53 164581 73.2483 73.3628 35.3652 120 1598.03 887.415 1200.14 -1220.74 -3435.01 614.039
625750 294.264 -311487 -562.591 164631 73.2649 73.3524 35.373 120 -80.4928 -437.368 -1169.91 -1837.33 -3360.69 839.264
625800 295.727 -311486 603.024 164682 73.2824 73.3423 35.3803 120 847.291 1111.07 -149.287 -1123.33 -2681.35 350.241
625850 296.104 -311485 -155.204 164734 73.301 73.3325 35.3873 120 43.8559 -68.9993 -440.467 -1560.49 -3400.22 673.33
625900 292.752 -311476 -1568.73 164780 73.319 73.3221 35.3934 120 -1502.99 -83.7984 -3119.41 -2178.66 -2973.66 -344.442
625950 294.718 -311477 -1256.01 164807 73.3338 73.3111 35.3973 120 -1773.38 -106.52 -1888.12 -1967.52 -2616.04 1316.76
626000 296.371 -311481 -1938.97 164814 73.3452 73.2995 35.399 120 -1978.47 -620.068 -3218.37 -1383.31 -3206.87 -88.39
626050 292.945 -311479 -1691.83 164797 73.353 73.2871 35.3976 120 -2200.59 -170.703 -2704.2 -2871.55 -3632.9 736.33
626100 293.891 -311486 -1100.59 164759 73.3564 73.2745 35.3937 120 -2165.12 486.473 -1623.12 -2764.66 -2707.45 1478.92
626150 291.354 -311485 -161.147 164706 73.3552 73.263 35.3885 120 -1013.45 1378.45 -848.437 -2337 -2677 271.148
626200 291.216 -311487 -221.263 164649 73.3514 73.254 35.3825 120 -1426.31 1698.06 -935.541 -2652.85 -2775.09 697.538
626250 290.813 -311487 710.93 164593 73.3456 73.2487 35.3759 120 -609.11 2756.96 -15.0569 -2221.1 -3446.09 455.863
626300 292.964 -311494 1069.96 164552 73.3399 73.2488 35.3697 120 -25.8524 2873.33 362.418 -3186.31 -2310.79 -11.0668
626350 290.941 -311490 312.773 164525 73.3343 73.2542 35.364 120 152.409 2159.41 -1373.5 -1965.65 -3178.32 525.114
626400 293.24 -311494 1133.4 164511 73.3289 73.2644 35.3587 120 -414.464 2111.72 1702.93 -2237.91 -2208.38 346.658
626450 293.184 -311490 1056.92 164515 73.3228 73.2795 35.3552 120 -725.324 3241.88 654.188 -2101.72 -4373.53 198.157
626500 293.018 -311485 466.114 164533 73.3157 73.2994 35.353 120 -272.953 707.434 963.862 -1871.65 -3088.6 115.55
626550 295 -311486 1211.72 164561 73.3086 73.3212 35.3519 120 1518.56 241.514 1875.07 -1355.79 -2928.67 818.701
626600 296.073 -311486 -310.369 164601 73.3028 73.3439 35.3522 120 -793.788 -1028.41 891.097 -1939.96 -3464.97 1299.56
626650 293.783 -311483 -583.001 164639 73.2961 73.3653 35.3534 120 -755.327 -972.073 -21.602 -1891.22 -2595.04 156.038
626700 292.909 -311484 22.8668 164674 73.2885 73.3851 35.355 120 114.074 -1285.65 1240.17 -1931.24 -2730.91 1000.19
626750 295.71 -311492 -912.838 164706 73.2816 73.4022 35.357 120 -552.193 -1893.47 -292.852 -1744.07 -2724.25 973.635
626800 290.483 -311484 -454.789 164727 73.2742 73.415 35.3588 120 101.703 -1939.97 473.902 -991.96 -2636.1 780.565
626850 292.294 -311488 -295.208 164738 73.267 73.4236 35.3605 120 407.866 -1410.6 117.111 -1159.21 -3211.52 245.64
626900 292.97 -311489 -1116.4 164737 73.2604 73.4276 35.3616 120 -696.585 -2057.9 -594.719 -1175.54 -2003.53 389.669
626950 295.679 -311494 -402.373 164726 73.2536 73.427 35.3627 120 639.866 -2155.53 308.543 -995.27 -2814.3 491.229
627000 290.554 -311484 -11.7231 164706 73.2474 73.4219 35.3639 120 1065.28 -1532.33 431.878 -981.989 -2356.19 801.919
627050 291.79 -311486 -467.721 164680 73.2426 73.4128 35.365 120 152.939 -1330.11 -225.99 -1265.43 -3420.59 734.798
627100 292.687 -311486 -35.6228 164652 73.2387 73.4014 35.3663 120 1243.18 -1809.54 459.487 -1509.91 -2662.96 685.871
627150 293.322 -311487 506.564 164625 73.2367 73.3874 35.3684 120 1671.22 -1233.01 1081.48 -316.834 -3177.85 698.298
627200 292.77 -311484 -598.027 164603 73.2372 73.3719 35.3708 120 805.969 -1116.62 -1483.43 -1206.4 -3179.64 577.762
627250 295.514 -311488 649.288 164579 73.2395 73.3554 35.3726 120 1481.65 124.126 342.09 -1354.09 -3075.5 1256.69
627300 293.966 -311486 31.6312 164566 73.2447 73.3392 35.375 120 1303.62 203.017 -1411.74 -1800.64 -2475.61 945.699
627350 292.191 -311485 472.361 164558 73.2525 73.324 35.377 120 764.57 705.246 -52.7315 -1437.89 -2784.18 1456.16
627400 290.407 -311485 615.855 164559 73.2625 73.3107 35.3787 120 2056.46 -109.735 -99.1657 -1340.18 -3192.39 59.2501
627450 292.432 -311492 -337.915 164567 73.2755 73.299 35.3798 120 -110.633 1057.16 -1960.28 -2202.96 -3227.64 1383.58
627500 291.778 -311493 -146.787 164579 73.2893 73.2903 35.3799 120 -154.516 -136.914 -148.932 -1569.66 -2792.29 253.026
627550 291.664 -311493 259.158 164596 73.3033 73.2838 35.3798 120 -60.5957 1302.96 -464.887 -2091.39 -3615.4 -375.268
627600 289.77 -311488 959.237 164618 73.3181 73.28 35.3792 120 655.609 1817.73 404.368 -2124.4 -2520.39 331.633
627650 289.083 -311483 -1207.02 164647 73.3327 73.2798 35.3786 120 -2551.81 719.156 -1788.4 -1778.37 -2941.31 418.597
627700 291.847 -311483 -319.19 164671 73.3439 73.2822 35.3773 120 -1056.3 760.104 -661.378 -2267.72 -3049.19 755.074
