# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
518650 316.927 -311425 -745.272 164519 73.4111 73.179 35.362 120 -852.715 -742.444 -640.655 -3563.44 -1630.34 -726.86
518700 325.259 -311444 -174.835 164523 73.4128 73.1868 35.3582 120 -1192.77 -212.786 881.052 -3785.01 -1967.2 -590.002
518750 319.246 -311436 37.9928 164525 73.4138 73.194 35.3549 120 -377.511 303.451 188.038 -2420.43 -1502.22 -1481.17
518800 321.885 -311444 -97.9127 164531 73.4139 73.202 35.3521 120 -599.403 -432.535 738.199 -3052.03 -2075.4 -493.29
518850 319 -311441 48.038 164538 73.4128 73.2102 35.3502 120 -802.445 -296.135 1242.69 -3319.42 -1762.07 -414.565
518900 320.792 -311447 62.5971 164547 73.4106 73.2184 35.3492 120 -883.764 -536.792 1608.35 -3628.17 -832.024 -1108.35
518950 317.565 -311441 -769.281 164557 73.4073 73.2255 35.3496 120 -889.831 -1051.74 -366.272 -3405.7 -1892.94 -858.234
519000 319.498 -311445 -1062.43 164559 73.4021 73.2304 35.3502 120 -1420.02 -2095.85 328.589 -2742.98 -737.654 -519.155
519050 320.188 -311444 -569.372 164549 73.3944 73.2317 35.351 120 -569.188 -1316.78 177.85 -3756.34 -2284.46 -1046
519100 320.334 -311439 133.626 164531 73.3852 73.2306 35.3522 120 -138.641 114.954 424.566 -2977.93 -1728.02 -1106.63
519150 322.122 -311437 250.297 164513 73.375 73.2295 35.3539 120 -312.288 95.0046 968.173 -2456.04 -1374.72 -245.341
519200 322.2 -311436 -631.356 164495 73.3643 73.2274 35.3561 120 75.1781 -1295.29 -673.959 -2826.02 -1776.29 -1205.24
519250 321.218 -311435 583.053 164479 73.3543 73.2238 35.3591 120 783.381 -221.624 1187.4 -2317.71 -1231.83 -1119.16
519300 322.746 -311440 -147.582 164470 73.3459 73.2198 35.3632 120 401.779 -47.1425 -797.381 -3270.35 -2299.66 -396.051
519350 320.701 -311440 254.926 164464 73.3391 73.2149 35.3676 120 850.743 -252.751 166.786 -3188.23 -1461.3 -1211.08
519400 321.765 -311445 462.285 164464 73.3346 73.2097 35.3723 120 1467.35 -262.546 182.05 -2829.34 -2130.44 -645.783
519450 319.161 -311441 701.452 164471 73.3328 73.2042 35.3772 120 1297.22 379.813 427.326 -2741.83 -1563.4 -705.767
519500 317.255 -311439 313.731 164483 73.3339 73.1986 35.3821 120 1974.09 106.626 -1139.52 -2286.81 -1963.58 152.899
519550 315.587 -311437 38.5542 164501 73.338 73.1935 35.3864 120 796.811 327.613 -1008.76 -2435.63 -1899.21 -1076.06
519600 318.472 -311441 -346.709 164520 73.3436 73.1887 35.3902 120 -120.43 224.359 -1144.06 -2671.53 -822.469 -802.156
519650 318.128 -311440 133.134 164535 73.3498 73.1833 35.393 120 1044.39 -475.157 -169.834 -2937.17 -1524.29 -297.874
519700 318.497 -311438 -123.311 164547 73.3569 73.1774 35.395 120 945.715 -248.8 -1066.85 -3310.2 -716.758 109.547
519750 319.884 -311437 -461.857 164555 73.3648 73.1716 35.3956 120 20.9077 343.262 -1749.74 -2873.19 -1754.96 -764.76
519800 322.624 -311437 -3.22133 164558 73.3733 73.1669 35.3945 120 1285.95 1198.09 -2493.7 -3576.74 -2862.68 -724.834
519850 324.27 -311437 821.913 164559 73.3836 73.1637 35.3913 120 2203.7 919.098 -657.061 -2662.94 -1861.38 461.732
519900 319.67 -311429 424.488 164563 73.3959 73.1615 35.3874 120 -392.221 702.995 962.69 -3049.99 -1882.99 -1454.33
519950 322.378 -311437 -431.631 164569 73.408 73.1607 35.3832 120 -1368.34 499.167 -425.714 -3407.92 -1817.01 580.991
520000 322.598 -311444 -484.828 164571 73.4187 73.1608 35.3783 120 -271.708 -83.9155 -1098.86 -3592.72 -2133.72 -1132.59
520050 319.382 -311443 220.386 164566 73.4279 73.1613 35.3726 120 -1373.57 1064.57 970.161 -3238.3 -1186.31 641.244
520100 318.637 -311441 -597.686 164557 73.4351 73.1626 35.3666 120 -970.168 246.873 -1069.76 -3465.53 -1264.7 -1242.58
520150 319.665 -311444 -587.632 164540 73.4399 73.1639 35.36 120 -1510.98 623.491 -875.407 -3786.2 -2553.16 380.767
520200 319.421 -311443 421.741 164517 73.4422 73.1653 35.3533 120 -749.895 1014.99 1000.13 -4022.26 -480.041 -1151.38
520250 318.352 -311440 -285.521 164498 73.4437 73.1673 35.3475 120 -1437.05 -437.176 1017.67 -3416.16 -2423.43 -817.668
520300 319.265 -311440 146.891 164480 73.4438 73.1693 35.3426 120 -477.671 -387.561 1305.91 -3370.65 -1767.22 -87.3082
520350 316.741 -311433 389.603 164464 73.4422 73.1718 35.3386 120 -991.435 -142.348 2302.59 -3534.87 -2154.51 -1204.68
520400 321.631 -311439 1076.32 164455 73.4391 73.1753 35.3365 120 -398.887 1391.61 2236.23 -3861.55 -1934.41 295.305
520450 323.84 -311440 1459.38 164453 73.4345 73.1799 35.336 120 997.365 909.684 2471.09 -3118.93 -2595.37 -567.018
520500 322.776 -311437 -216.841 164460 73.4297 73.1853 35.3374 120 -1141.06 -97.7385 588.271 -2715.91 -1914.31 -577.438
520550 324.504 -311441 -139.558 164473 73.4239 73.191 35.3401 120 -1014.32 -611.622 1207.27 -3288.49 -2103.17 130.528
520600 323.716 -311444 -92.4474 164487 73.4161 73.1968 35.3441 120 -725.103 -261.105 708.866 -3588.09 -1406.46 -588.303
520650 319.904 -311443 -937.896 164502 73.4066 73.2026 35.3491 120 -967.845 -1261.02 -584.823 -3310.32 -1207.44 -605.808
520700 320.572 -311447 -1079.62 164513 73.3957 73.2068 35.3547 120 -1476.69 -2119.25 357.086 -3231.31 -520.56 -397.296
520750 320.519 -311449 -571.204 164517 73.3834 73.2087 35.3606 120 432.842 -1182.55 -963.908 -3155.79 -2169.86 -603.407
520800 316.642 -311441 113.438 164518 73.3711 73.2091 35.3665 120 102.242 -566.211 804.284 -3066.42 -1321.68 -728.543
520850 319.594 -311445 92.929 164519 73.3586 73.209 35.3729 120 602.675 -13.9153 -309.973 -2547.23 -616.508 -1264.28
520900 320.063 -311443 379.074 164522 73.347 73.2081 35.3795 120 1197.3 -179.159 119.079 -2621.71 -2304.18 -591.733
520950 318.656 -311436 -120.458 164526 73.3377 73.2066 35.3856 120 1335.1 -618.428 -1078.04 -2203.76 -846.589 -926.464
521000 321.452 -311438 349.534 164530 73.3308 73.2046 35.3908 120 1352.31 -19.6168 -284.094 -2744.88 -1976.87 -167.69
521050 323.959 -311441 -82.6549 164537 73.3265 73.2024 35.3953 120 918.409 775.615 -1941.99 -2752.46 -1238.87 -60.56
521100 320.878 -311435 631.066 164543 73.3247 73.2001 35.3987 120 1441.78 280.78 170.642 -3022.95 -1666.1 -1057.59
521150 321.095 -311439 -733.583 164550 73.325 73.1975 35.4013 120 387.758 -523.312 -2065.19 -2930.56 -477.085 -484.827
521200 315.886 -311438 79.5837 164548 73.3261 73.1939 35.4022 120 1283.31 389.575 -1434.14 -2101.93 -1801.3 -1256.9
521250 316.221 -311443 -601.858 164544 73.3293 73.1905 35.4012 120 855.621 17.2466 -2678.44 -2366.65 -2780.54 -776.381
521300 319.506 -311450 -238.19 164536 73.3342 73.1877 35.3985 120 1241.87 -470.012 -1486.43 -3267.11 -1267.8 -1262.64
521350 316.417 -311442 -178.784 164525 73.3412 73.1845 35.3944 120 1094.26 -138.682 -1491.93 -2467.1 -1676.91 -776.747
521400 319.081 -311444 724.932 164513 73.3505 73.181 35.389 120 1570.69 1259.39 -655.279 -3044.91 -426.335 -607.856
521450 323.128 -311447 487.293 164508 73.3625 73.1791 35.3831 120 655.359 1378.45 -571.926 -3179.7 -1944.11 -348.144
521500 320.085 -311438 -141.666 164511 73.3763 73.1795 35.3768 120 1082.71 -393.964 -1113.75 -3485.95 -1098.67 -604.431
521550 319.603 -311436 371.361 164515 73.3916 73.1805 35.3698 120 847.926 234.971 31.185 -3356.97 -1600.08 -295.32
521600 321.582 -311439 986.255 164519 73.4073 73.1819 35.3624 120 37.5479 895.484 2025.73 -3886.95 -1852.7 -613.483
521650 319.562 -311437 451.863 164525 73.4225 73.1841 35.3554 120 -401.227 589.481 1167.34 -3015.41 -1301.46 -335.474
521700 320.983 -311444 488.379 164532 73.4361 73.1867 35.349 120 -1843.45 936.849 2371.74 -3628.41 -1543.6 -1104.56
521750 317.998 -311444 -728.22 164540 73.4469 73.1906 35.3438 120 -1286.9 -1274.98 377.213 -2748.88 -2007.36 -581.56
521800 318.261 -311448 179.967 164544 73.455 73.1935 35.3392 120 -660.24 204.381 995.76 -2980.53 -1322.84 -293.752
521850 315.155 -311442 -83.6638 164546 73.4604 73.1966 35.3356 120 -1389.88 125.052 1013.84 -3613.52 -1728.02 -514.055
521900 318.078 -311445 -757.768 164546 73.4626 73.1996 35.3331 120 -3135.9 0.284081 862.314 -3538.37 -1773.44 -1068.05
521950 317.596 -311442 -232.597 164539 73.4605 73.2016 35.3315 120 -1625.27 -375.988 1303.47 -3417.98 -1835.01 -661.281
522000 322.215 -311448 279.532 164530 73.4552 73.2031 35.3315 120 -1035.69 -353.167 2227.45 -3553.33 -1779.88 -273.777
522050 319.881 -311442 -236.173 164521 73.4472 73.2039 35.3331 120 -1826.34 -398.225 1516.05 -3616.89 -1622.5 -2083.2
522100 321.016 -311441 -31.499 164513 73.4365 73.204 35.3363 120 -2649.02 -211.254 2765.78 -3035.23 -996.485 -508.032
522150 321.125 -311441 231.34 164504 73.4226 73.2034 35.3414 120 -1824.92 836.611 1682.33 -3169.63 -1347.15 -1722.24
522200 320.303 -311440 -587.568 164495 73.4056 73.2034 35.3477 120 -465.145 -1281.54 -16.0147 -3424.03 -1540.8 -690.413
522250 318.998 -311439 69.5637 164486 73.3879 73.2031 35.3545 120 494.903 50.9577 -337.169 -3447.34 -1737.24 -1119.46
522300 320.536 -311446 726.724 164480 73.3711 73.2032 35.3613 120 1053.46 995.717 131 -2378.83 -1927.41 -877.23
522350 319.904 -311453 439.476 164483 73.3562 73.2045 35.3685 120 740.061 300.685 277.683 -3479.87 -2137.17 -619.16
522400 318.342 -311453 -197.498 164493 73.3433 73.2061 35.376 120 513.777 -969.214 -137.058 -2878.63 -271.842 28.5238
522450 314.498 -311445 -464.019 164501 73.3315 73.2069 35.3831 120 121.92 -442.52 -1071.46 -2378.21 -1687.8 -925.203
522500 318.739 -311449 304.437 164504 73.3201 73.2069 35.3891 120 1364.17 122.493 -573.353 -2539.21 -1938.74 -279.631
522550 318.537 -311444 874.017 164509 73.3114 73.2069 35.3944 120 3263.54 177.651 -819.142 -2329 -2273.37 -704.06
522600 320.459 -311444 517.675 164520 73.3071 73.2075 35.3986 120 2486.57 321.158 -1254.7 -2904.15 -2380.69 -645.641
522650 320.449 -311443 -263.772 164536 73.3065 73.2093 35.4016 120 973.176 955.237 -2719.73 -2738.04 -1362.99 -783.218
522700 321.612 -311443 -94.0762 164551 73.3081 73.212 35.4026 120 1880.81 -534.965 -1628.07 -2653.17 -1921.97 274.971
522750 319.378 -311439 -449.843 164561 73.3121 73.2138 35.402 120 851.166 -366.398 -1834.3 -2946.39 -1117.75 -851.969
522800 320.264 -311440 245.363 164568 73.3183 73.2148 35.4 120 1529.27 560.273 -1353.46 -2210.5 -2006.74 -1014.04
522850 318.744 -311438 -437.925 164576 73.3273 73.2162 35.3966 120 667.47 -672.282 -1308.96 -3050.87 -1669.56 -191.663
522900 317.707 -311439 -522.189 164578 73.338 73.2165 35.3918 120 729.739 -439.086 -1857.22 -2476.56 -2465.91 -516.657
522950 319.612 -311446 -1091.28 164574 73.3499 73.2159 35.3855 120 -384.181 -777.632 -2112.01 -2311.4 -1582.93 -1167.03
523000 315.485 -311443 -61.5687 164563 73.3624 73.2145 35.3777 120 156.885 -297.401 -44.1902 -4014.08 -1744.88 -982.878
523050 318.576 -311451 381.169 164547 73.3746 73.2124 35.3695 120 1271.6 -608.211 480.122 -2079.18 -1454.85 -1419.09
523100 318.361 -311449 -478.928 164532 73.3872 73.2094 35.3616 120 -380.613 -539.334 -516.836 -2593.37 -2088.08 27.9994
523150 318.324 -311445 -131.441 164512 73.3993 73.2052 35.3536 120 -507.122 -207.874 320.672 -3654.49 -1610.11 -470.353
523200 318.9 -311441 35.013 164491 73.4107 73.2003 35.346 120 -1517.22 254.115 1368.15 -4168.46 -2002.24 -941.595
523250 319.231 -311439 -81.145 164470 73.4204 73.195 35.3394 120 -674.455 -556.311 987.331 -3002.2 -1437.98 -285.582
523300 324.392 -311448 333.899 164452 73.4292 73.1894 35.3339 120 -944.818 -622.574 2569.09 -3094.42 -2220.21 -1242.35
523350 317.909 -311436 439.534 164441 73.437 73.184 35.3304 120 -1090.43 511.34 1897.69 -3741.17 -2164.92 -672.034
523400 318.522 -311438 269.154 164437 73.4431 73.1798 35.3287 120 -1104.08 76.8669 1834.67 -3095.25 -1690.99 -505.468
523450 317.957 -311438 1418.25 164442 73.4475 73.1776 35.3287 120 -566.824 1057.42 3764.16 -3301.48 -2129.07 -633.831
523500 320.31 -311444 558.535 164457 73.4499 73.1765 35.3312 120 -638.316 502.51 1811.41 -4487.78 -558.609 -55.1808
523550 319.614 -311445 316.265 164475 73.4503 73.1761 35.3351 120 -1139.14 314.655 1773.28 -3237.82 -1555.54 -524.076
523600 316.083 -311443 987.148 164498 73.4484 73.1765 35.3407 120 -1282.39 1742.19 2501.65 -3016.72 -2041.09 -1327.23
523650 316.589 -311447 39.6164 164530 73.445 73.1789 35.3481 120 -1234.07 143.684 1209.23 -3229.63 -1669.51 -939.089
523700 313.547 -311442 -72.3683 164562 73.4395 73.1821 35.3562 120 -987.146 -414.448 1184.49 -3321.1 -923.366 -880.679
523750 316.055 -311444 -1314.98 164593 73.4322 73.1848 35.365 120 -1672.46 -469.675 -1802.81 -3482.57 -1975.26 137.316
523800 320.951 -311446 -514.309 164615 73.423 73.1869 35.3732 120 -1368.58 129.655 -304.006 -3195.57 -2085.16 -431.024
523850 319.195 -311438 -1446.21 164630 73.4118 73.1889 35.3808 120 -1078.04 -1228.64 -2031.97 -3521.14 -1650.14 -541.613
523900 322.773 -311442 -990.552 164627 73.3982 73.1887 35.3869 120 -644.509 -983.649 -1343.5 -3510.19 -1656.09 201.033
523950 322.968 -311442 -1514.52 164609 73.383 73.1864 35.3914 120 -767.081 -1317.51 -2458.98 -3006.78 -2009.39 -938.776
524000 320.881 -311439 -90.2129 164578 73.3669 73.1828 35.3942 120 534.794 -139.652 -665.781 -2598.22 -2011.94 -250.789
524050 319.157 -311438 76.5769 164544 73.3514 73.1792 35.396 120 1024.7 1085.9 -1880.87 -2794.69 -996.026 -730.497
524100 320.522 -311444 644.577 164509 73.3376 73.1767 35.3964 120 1772.26 966.566 -805.099 -2760.24 -2244.31 -331.485
524150 318.713 -311444 203.567 164479 73.3267 73.1758 35.3957 120 687.614 1029.65 -1106.56 -2878.42 -1163.95 -306.146
524200 319.177 -311448 11.9704 164453 73.3187 73.1761 35.3938 120 1359.46 346.009 -1669.56 -3234.1 -577.778 -780.938
524250 317.858 -311448 903.721 164430 73.3138 73.1774 35.3905 120 2235.1 870.339 -394.279 -2930.16 -1356.67 -1247.22
524300 319.581 -311450 847.138 164417 73.3123 73.1805 35.387 120 1821.58 608.432 111.4 -2894.63 -2361.89 -581.897
524350 318.988 -311445 351.373 164410 73.3136 73.1847 35.3828 120 1947.08 -103.068 -789.894 -2896.96 -1982.79 -1018.23
524400 323.027 -311444 584.023 164408 73.3184 73.1893 35.3779 120 1417.17 915.315 -580.414 -2495.18 -1217.37 -43.1371
524450 320.591 -311436 757.514 164419 73.3269 73.195 35.3734 120 1921.37 289.571 61.5995 -3095.68 -1819.05 -864.967
524500 320.902 -311437 1027.74 164443 73.3391 73.2014 35.3696 120 1918.04 709.594 455.602 -2046.07 -1630.44 -626.867
524550 322.62 -311441 789.804 164477 73.3539 73.2089 35.3662 120 1596.19 96.3463 676.872 -2630.11 -2234.54 -864.828
524600 320.334 -311441 -120.046 164516 73.3708 73.2163 35.3627 120 623.438 -570.579 -412.997 -2550.97 -1815.39 -1227.72
524650 320.532 -311445 -175.495 164553 73.3878 73.2232 35.3593 120 -624.301 -1034.63 1132.44 -2787.29 -1829.72 -908.701
524700 317.358 -311441 -1252.11 164587 73.4037 73.2282 35.3564 120 -968 -2592.7 -195.616 -3687.73 -1523 -399.401
524750 320.015 -311447 -11.9153 164610 73.4182 73.2298 35.3537 120 -282.161 -809.968 1056.38 -3547.74 -1593.45 -1388.07
524800 316.429 -311439 -1114.11 164627 73.4313 73.229 35.3513 120 -1628.11 -1726.34 12.1212 -3113.9 -2714.92 -1513.66
524850 320.819 -311446 -1085.85 164628 73.4411 73.2251 35.3487 120 -2222.23 -1284.73 249.41 -3452.67 -618.045 -782.567
524900 321.048 -311441 -414.988 164615 73.4474 73.2187 35.3461 120 -1864.47 -723.722 1343.23 -3479.1 -2100.28 -500.317
524950 320.722 -311434 -1197.37 164594 73.4505 73.2101 35.3442 120 -2137.68 -1743.59 289.155 -3356.29 -1521.67 -673.764
525000 320.507 -311431 -362.624 164566 73.4506 73.1993 35.3433 120 -1986.85 -1299.76 2198.75 -3407.53 -1139.87 -939.527
525050 323.158 -311438 -897.765 164533 73.448 73.1864 35.3436 120 -2836.94 -685.898 829.549 -3844.26 -2356.29 -1280.51
525100 322.176 -311439 -70.6389 164493 73.4418 73.1728 35.3446 120 -933.736 575.021 146.799 -2941.35 -1777.67 45.7433
525150 321.063 -311439 2470.33 164456 73.4339 73.1609 35.3463 120 1268.31 2003.54 4139.14 -2663.16 -2289 -779.78
525200 320.38 -311443 1102.02 164438 73.4268 73.152 35.3501 120 390.276 1762.09 1153.71 -2920.93 -2427.7 -1277.28
525250 318.761 -311441 176.172 164433 73.4201 73.1462 35.355 120 -778.173 920.509 386.181 -3038.68 -1727.87 -510.379
525300 318.714 -311443 -431.459 164433 73.4131 73.1427 35.3601 120 -589.351 182.734 -887.759 -3569.73 -2060.53 -854.178
525350 318.841 -311443 1345.33 164439 73.4059 73.141 35.3657 120 788.103 1067.51 2180.37 -3339.64 -1137.21 -882.891
525400 320.099 -311445 474.074 164456 73.3992 73.1418 35.3722 120 -107.582 202.834 1326.97 -3611.37 -1523.65 -792.461
525450 318.371 -311441 -98.9243 164478 73.3927 73.1436 35.3791 120 319.339 534.135 -1150.25 -3601.34 -1855.3 -1004.74
525500 320.307 -311440 -280.64 164503 73.3873 73.1465 35.3858 120 436.356 509.786 -1788.06 -3607.67 -1691.27 265.477
525550 320.468 -311434 -822.036 164527 73.3825 73.1509 35.391 120 70.962 -139.386 -2397.69 -2751.83 -916.863 -433.822
525600 325.697 -311441 99.6514 164542 73.3776 73.1557 35.3943 120 -529.14 897.33 -69.236 -3048.45 -1300.36 -902.447
525650 320.266 -311430 -643.444 164555 73.3727 73.1618 35.3966 120 -47.5329 418.146 -2300.94 -2926.88 -1807.99 -1269.5
525700 323.061 -311438 -282.484 164561 73.368 73.1682 35.397 120 610.341 -71.8995 -1385.89 -3056.35 -1439.08 -807.273
525750 318.741 -311433 -88.5415 164561 73.3639 73.1747 35.3958 120 617.007 328.279 -1210.91 -3230.93 -1878.34 -800.288
525800 321.035 -311441 655.211 164558 73.3606 73.1819 35.3934 120 520.777 1612.02 -167.162 -2888.25 -2030.54 -253.01
525850 321.327 -311443 -211.364 164559 73.3585 73.1904 35.3904 120 1245.03 -559.248 -1319.87 -2601.71 -1008.67 625.064
525900 323.028 -311449 -197.521 164558 73.3583 73.1983 35.3865 120 869.74 -577.561 -884.743 -2310.29 -1265.77 -463.513
525950 317.089 -311438 -28.842 164554 73.3592 73.2054 35.3817 120 572.189 -481.973 -176.742 -3150.04 -1705.91 -1731.11
526000 319.353 -311443 -636.16 164545 73.3604 73.2116 35.3764 120 -67.513 -929.144 -911.823 -2951.03 -1663.89 161.642
526050 320.467 -311444 -689.653 164530 73.3618 73.2157 35.3705 120 19.151 -1587.35 -500.759 -3395.55 -2108.01 -1237.84
526100 321.737 -311447 -554.011 164510 73.3635 73.2179 35.3643 120 451.292 -1217.8 -895.528 -1743.49 -1969.12 22.9731
526150 319.366 -311440 56.4667 164489 73.3658 73.2187 35.3582 120 430.869 -714.625 453.156 -2263.49 -1635.73 -310.269
526200 323.506 -311443 744.333 164468 73.3687 73.2184 35.3525 120 716.325 264.536 1252.14 -3452.08 -2314.2 -291.115
526250 322.222 -311437 67.7014 164456 73.3725 73.2181 35.3481 120 446.304 -827.81 584.611 -3616.04 -1766.63 -421.573
526300 326.205 -311443 740.232 164445 73.3775 73.2162 35.3444 120 683.232 4.40432 1533.06 -3252.94 -824.81 -1086.81
526350 322.889 -311439 247.893 164439 73.3834 73.2137 35.3414 120 1019.39 -1171.21 895.498 -2628.57 -1315.23 258.528
526400 319.805 -311438 996.374 164435 73.3899 73.2099 35.3393 120 934.223 -1109.11 3164.01 -2749.39 -751.786 -337.234
526450 319.203 -311442 625.215 164438 73.3968 73.2048 35.3391 120 -916.713 788.397 2003.96 -3154.45 -801.613 -626.797
526500 321.537 -311448 520.47 164448 73.4026 73.2 35.3406 120 121.467 208.77 1231.17 -2906.49 -1709.12 -890.98
526550 320.035 -311446 135.141 164465 73.4079 73.1961 35.3437 120 -1016.64 364.643 1057.42 -3156.17 -1839.12 -1159.73
526600 319.732 -311444 1016.91 164489 73.4122 73.1935 35.3481 120 854.722 379.068 1816.94 -3650.52 -2609.1 -1493.75
526650 322.179 -311448 -84.534 164522 73.4166 73.192 35.3537 120 -554.202 -807.326 1107.93 -3849.79 -1139.93 -1564.31
526700 320.632 -311444 -1415.82 164554 73.4203 73.1898 35.3599 120 -2090.89 -847.496 -1309.07 -3069.31 -1796.66 -297.102
526750 320.652 -311441 -1125.8 164579 73.4219 73.1867 35.366 120 -2492.35 445.847 -1330.9 -3033.63 -1167.47 -1255.49
526800 321.587 -311439 11.3785 164597 73.4208 73.1842 35.3716 120 -68.8462 235.737 -132.755 -3831.49 -725.696 250.404
526850 321.371 -311434 -488.489 164612 73.4188 73.1828 35.3764 120 177.581 -82.0503 -1561 -3647.57 -1637.09 -918.715
526900 320.457 -311429 -781.772 164620 73.4165 73.1814 35.3801 120 -1401.26 -581.018 -363.04 -2194.48 -1432.36 -604.029
526950 325.366 -311436 -1222.05 164620 73.4122 73.1788 35.3834 120 -1366.92 -1185.78 -1113.44 -3326.71 -2238.08 -835.839
527000 323.092 -311434 -808.301 164606 73.4056 73.174 35.3858 120 -1286.67 -602.808 -535.422 -2983.83 -1194.43 -487.452
527050 321.429 -311438 -120.326 164581 73.3964 73.1689 35.3873 120 -481.343 864.051 -743.687 -3475.59 -1270.86 -991.365
527100 321.366 -311444 -298.315 164554 73.3859 73.1661 35.3878 120 94.3049 692.298 -1681.55 -3255.88 -1495.27 -1548.59
527150 320.918 -311446 -37.6905 164524 73.3752 73.1646 35.3874 120 393.621 318.949 -825.641 -2633.43 -1501.48 -172.471
527200 316.568 -311438 252.909 164496 73.3651 73.1642 35.3863 120 855.183 915.182 -1011.64 -2888.3 -1579.86 -546.164
527250 319.732 -311446 776.72 164472 73.3566 73.1658 35.3845 120 1583.6 1171.45 -424.89 -2319.28 -1418.01 -1398.94
527300 319.467 -311445 777.149 164459 73.3505 73.1699 35.3826 120 1922.39 535.474 -126.419 -3351.49 -2008.74 -1067.02
527350 316.646 -311439 461.77 164455 73.3476 73.1759 35.3805 120 1436.48 951.086 -1002.25 -3287.86 -1048.85 -761.098
527400 319.452 -311443 644.034 164463 73.3471 73.1841 35.3783 120 812.21 635.353 484.538 -2569.96 -1976.29 478.157
527450 320.277 -311441 675.557 164474 73.3475 73.1932 35.3761 120 1578.71 -46.2783 494.237 -3191.47 -844.491 293.262
