# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
551550 379.452 -311355 -1203.09 164768 73.5845 73.1418 35.3501 120 12.7073 -1122.72 -2499.25 -2240.48 -615.974 -1719.1
551600 381.278 -311360 -279.939 164776 73.5863 73.1435 35.3501 120 -993.233 303.155 -149.74 -3024.39 -1238.41 -694.769
551650 381.778 -311363 -591.416 164775 73.586 73.1448 35.3494 120 -747.108 514.818 -1541.96 -2081.9 -1410.09 -1280.94
551700 379.534 -311360 154.921 164764 73.5832 73.1463 35.3477 120 -653.227 888.609 229.381 -2300.9 -1313.84 -1937.87
551750 380.703 -311363 -650.729 164751 73.5789 73.1485 35.3458 120 -1282.67 782.144 -1451.67 -3491.26 -798.667 -1336.24
551800 382.633 -311367 -542.609 164735 73.5736 73.1516 35.3435 120 -803.256 403.144 -1227.72 -2024.67 -1290.85 -1284.67
551850 375.546 -311355 -420.595 164717 73.5676 73.1557 35.3404 120 -8.08777 -177.947 -1075.75 -2166.05 -1114.55 -206.198
551900 376.985 -311358 605.291 164697 73.5617 73.1607 35.3367 120 250.097 168.632 1397.14 -2793.21 -804.934 -1590.87
551950 378.4 -311360 290.917 164680 73.5564 73.1658 35.3331 120 279.847 191.869 401.037 -2099.21 -312.389 -1008.35
552000 379.941 -311361 -138.77 164665 73.5513 73.1714 35.3295 120 -38.6074 392.921 -770.624 -3066.53 -1461.73 -751.629
552050 379.147 -311352 720.05 164652 73.5464 73.1777 35.326 120 -99.8666 274.946 1985.07 -1539.56 -1541.39 -311.152
552100 380.28 -311349 -907.899 164644 73.5416 73.1845 35.3236 120 -55.7926 -1202.66 -1465.25 -2584.54 -1972.96 -1286.39
552150 381.738 -311350 -175.96 164638 73.5374 73.191 35.3211 120 1002.14 -855.814 -674.204 -1860.11 -1550.27 -797.191
552200 384.214 -311358 964.376 164633 73.5344 73.1968 35.3186 120 1092.19 -350.583 2151.52 -1935.28 -1056.72 -1772.52
552250 380.899 -311357 329.351 164636 73.5323 73.2023 35.3176 120 545.319 15.6575 427.078 -1425.28 -1575.15 -1593.75
552300 376.491 -311355 329.785 164645 73.5313 73.2075 35.3174 120 -203.587 688.384 504.559 -2467.9 -774.74 -1251.58
552350 381.208 -311366 -149.553 164658 73.5307 73.2128 35.318 120 313.573 -870.701 108.469 -1444.6 -2709.27 -1791.89
552400 379.54 -311365 -122.951 164671 73.5305 73.2172 35.3189 120 567.983 -1209.46 272.626 -2178.23 -610.096 -603.923
552450 378.021 -311364 772.472 164681 73.5301 73.2201 35.3198 120 426.167 -410.956 2302.2 -1772.71 -1032.96 -1632.57
552500 377.066 -311362 -903.871 164696 73.5305 73.2218 35.322 120 116.897 -1562.83 -1265.68 -1077.94 -994.488 -676.432
552550 377.518 -311360 218.153 164707 73.5315 73.2214 35.3241 120 335.964 556.186 -237.691 -1923.35 -1715.78 -1811.47
552600 380.052 -311362 -570.839 164718 73.5332 73.2199 35.3262 120 -85.9328 -502.819 -1123.77 -1916.12 -907.944 -500.904
552650 379.552 -311355 100.612 164726 73.535 73.2171 35.3284 120 817.163 -1578.05 1062.72 -1368.8 -1748.67 -621.985
552700 383.436 -311357 -16.273 164730 73.537 73.2128 35.3305 120 -8.57776 -357.093 316.852 -2766.75 -1028.34 -1363.01
552750 384.12 -311356 -285.364 164731 73.5387 73.2074 35.3324 120 -145.758 -531.487 -178.845 -2787.96 -1649.92 -823.132
552800 380.063 -311351 -794.234 164726 73.5402 73.2006 35.334 120 -1377.84 -657.852 -347.011 -2079.36 -1114.27 -1347.69
552850 379.975 -311356 -82.7118 164718 73.5412 73.1928 35.3356 120 -467.582 -90.0252 309.472 -2508.26 -1155.03 -748.861
552900 380.817 -311362 804.574 164710 73.542 73.1847 35.3372 120 452.664 588.576 1372.48 -1862.79 -1200.15 -1147.67
552950 380.533 -311363 -704.989 164703 73.5433 73.1768 35.3391 120 -774.16 -507.452 -833.354 -2439.83 -1393.33 -1223.27
553000 378.553 -311361 25.1373 164689 73.5442 73.1678 35.34 120 345.701 -250.409 -19.8804 -1965 -1040.55 -1825.21
553050 375.221 -311356 384.051 164674 73.5456 73.1585 35.3405 120 872.645 1371.69 -1092.18 -1987.31 -1327.6 -1325.12
553100 377.709 -311360 1016.48 164661 73.5477 73.1505 35.3406 120 746.246 2067.7 235.506 -2346.72 -1663.82 -1517.47
553150 377.919 -311360 592.496 164657 73.5514 73.1446 35.3408 120 647.875 685.556 444.058 -2171.04 -949.473 -2600.06
553200 380.945 -311365 750.606 164657 73.5559 73.1399 35.3409 120 -296.973 1699.74 849.054 -1630.92 -1485.54 -1819.12
553250 376.739 -311354 640.711 164659 73.5598 73.1365 35.3411 120 -604.51 1580.62 946.02 -2808.06 -1110.54 -1655.98
553300 383.117 -311362 502.127 164668 73.564 73.1349 35.3418 120 1725.26 889.428 -1108.31 -2728.18 -1364.53 -261.555
553350 380.19 -311353 298.768 164684 73.5703 73.1354 35.342 120 109.729 2081.1 -1294.53 -2654.37 -1011.81 -1338.14
553400 385.672 -311362 -534.66 164706 73.5775 73.1385 35.3416 120 -517.204 396.253 -1483.03 -2476.14 -2563.66 -1501.08
553450 380.878 -311352 -146.685 164728 73.5846 73.1431 35.3407 120 -873.689 679.428 -245.793 -4000.46 -1743.22 -752.217
553500 380.458 -311354 -1763.63 164747 73.5905 73.1482 35.3396 120 -1585.35 -1784.72 -1920.81 -2708.28 -749.914 -1714.15
553550 378.818 -311358 -175.39 164757 73.5948 73.1518 35.3379 120 -532.296 -85.9663 92.0912 -2036 -962.467 -718.906
553600 377.973 -311361 -676.934 164764 73.598 73.1555 35.3361 120 -798.426 87.4202 -1319.8 -3006.44 -668.602 -1027.31
553650 378.245 -311364 -829.222 164762 73.5995 73.1589 35.3334 120 -1532.36 -230.604 -724.707 -2834.36 -2267.66 -2064.64
553700 381.71 -311371 -258.671 164754 73.5994 73.1616 35.3303 120 -704.603 -320.229 248.819 -2813.76 -836.939 -911.108
553750 381.419 -311369 -271.921 164739 73.5978 73.1637 35.327 120 -370.113 -250.108 -195.543 -2338.31 -2692.13 -1027.6
553800 377.933 -311360 -159.662 164721 73.5952 73.1654 35.3235 120 48.6486 -106.882 -420.752 -2747.95 -951.52 -1123.53
553850 380.152 -311361 235.934 164701 73.592 73.1671 35.3198 120 -1152.22 720.912 1139.11 -2805.92 -1955.67 -2091.08
553900 376.771 -311351 139.637 164684 73.5876 73.1699 35.3169 120 -924.073 -619.55 1962.53 -2218.32 -579.43 -1208.52
553950 383.33 -311358 -51.9438 164667 73.5814 73.1726 35.315 120 323.295 -382.871 -96.2562 -1925.3 -1288.56 -1494.03
554000 380.048 -311347 503.344 164649 73.5748 73.1752 35.3131 120 350.899 -330.138 1489.27 -2193.32 -1397.98 -1447.17
554050 388.323 -311358 152.245 164635 73.568 73.1778 35.3121 120 -498.848 792.448 163.134 -1342.61 -1663 -393.05
554100 382.999 -311349 243.823 164626 73.5609 73.1814 35.3118 120 -199.122 -389.086 1319.68 -2739.75 -822.466 -1760.41
554150 382.476 -311356 -189.224 164623 73.5543 73.1851 35.3126 120 244.242 -750.775 -61.1397 -1838.78 -1253.58 -661.427
554200 378.63 -311356 -107.977 164624 73.5485 73.1887 35.3139 120 532.258 -521.25 -334.939 -2554.97 -1690.51 -1303.77
554250 376.895 -311357 -2.88351 164632 73.5442 73.1928 35.3156 120 78.2154 356.085 -442.951 -3019.59 -1809.71 -242.858
554300 379.555 -311365 1097.77 164643 73.5406 73.1972 35.3177 120 580.666 1207.11 1505.54 -1979.29 -1377.56 -1404.25
554350 380.238 -311368 777.041 164662 73.5379 73.2026 35.3204 120 1442.98 -1376.36 2264.51 -1967.54 -2135.11 -114.904
554400 378.811 -311365 -278.355 164688 73.5361 73.2075 35.3245 120 224.316 -1114.61 55.229 -2732.94 -745.096 -1095.35
554450 378.665 -311364 399.246 164718 73.5348 73.212 35.3294 120 823.963 -845.914 1219.69 -1748.38 -1529.52 -884.993
554500 378.043 -311361 -529.868 164750 73.5344 73.2153 35.3349 120 400.589 -1020.22 -969.978 -1931.36 -1210.63 -1534.42
554550 380.244 -311361 -976.05 164775 73.5347 73.2164 35.3396 120 343.518 -1722.66 -1549.01 -1361.71 -1653.63 -1080.14
554600 378.089 -311352 -1316.1 164794 73.5351 73.216 35.3436 120 -624.475 -1094.05 -2229.77 -2248.6 -398.26 -915.833
554650 383.587 -311359 16.9512 164804 73.5344 73.2144 35.3469 120 653.358 -641.382 38.8771 -1968.58 -798.061 -315.344
554700 382.744 -311356 -1493.46 164809 73.5336 73.2113 35.3497 120 -669.425 -2477.8 -1333.17 -2446.41 -735.274 -1075.18
554750 379.965 -311352 -1698.04 164803 73.5334 73.2051 35.3515 120 -774.327 -2189.03 -2130.77 -2552.43 -876.351 -1682.77
554800 381.781 -311362 -997.55 164786 73.5329 73.1964 35.3524 120 410.127 -1813.15 -1589.63 -1850.27 -1254.32 -1058.32
554850 378.495 -311364 -197.943 164759 73.5323 73.1855 35.3521 120 848.036 -291.924 -1149.94 -2290.95 -1176.23 -1258.44
554900 378.246 -311367 -1170.19 164724 73.5321 73.1728 35.3509 120 -416.381 -307.271 -2786.92 -2575.85 -801.114 -1192.78
554950 373.265 -311358 342.979 164686 73.5327 73.1598 35.3486 120 530.253 406.169 92.5146 -2227.99 -1452.86 -353.417
555000 379.349 -311367 655.445 164652 73.5345 73.1481 35.346 120 657.548 2131.38 -822.597 -2247.85 -1946.59 -1806.76
555050 376.373 -311358 206.979 164623 73.5381 73.1385 35.3429 120 813.964 745.746 -938.773 -2334.28 -249.96 -905.588
555100 379.201 -311361 578.11 164598 73.5431 73.1298 35.3393 120 1367.21 1236.63 -869.511 -2515.92 -1782.35 -1805.47
555150 382.298 -311365 1037.13 164578 73.5497 73.1229 35.3352 120 1563.25 1861.62 -313.472 -2794.79 -894.366 -1050.84
555200 381.676 -311361 1459.78 164567 73.5582 73.1186 35.3309 120 1708.9 1742.38 928.07 -1975.83 -510.091 -1689.07
555250 382.188 -311360 902.884 164572 73.5689 73.1175 35.3273 120 -95.3563 2189.97 614.036 -2478.94 -607.943 -1547.98
555300 382.483 -311362 -325.762 164590 73.58 73.1202 35.3244 120 -1163.84 497.842 -311.29 -2652.04 -303.072 -949.802
555350 378.02 -311357 655.93 164609 73.5902 73.1246 35.3216 120 -184.271 2451.97 -299.912 -2870.58 -1539.77 -1309.3
555400 375.978 -311360 673.534 164634 73.6003 73.1312 35.3189 120 -487.1 1847.39 660.315 -3292.3 -1483.07 -808.282
555450 379.811 -311371 -101.659 164670 73.6108 73.1406 35.317 120 -1396.12 797.475 293.67 -2457.42 -868.471 -1520.73
555500 375.524 -311365 -980.481 164710 73.6202 73.1517 35.3157 120 -2685.93 -193.652 -61.857 -2079.13 -705.837 -1165
555550 377.226 -311367 -1421.57 164746 73.6267 73.1626 35.315 120 -2919.15 -809.814 -535.743 -2285.98 -1765.61 -1301.61
555600 377.322 -311363 -228.319 164771 73.6297 73.1727 35.314 120 -1787.89 309.279 793.654 -2695.76 -398.901 -792.446
555650 378.231 -311359 -923.326 164788 73.6295 73.1827 35.3129 120 -2099.09 -609.775 -61.1176 -2902.49 -1663.8 -910.27
555700 379.14 -311358 -151.536 164794 73.6256 73.1918 35.3117 120 -1000.17 -975.629 1521.19 -2668.18 -461.126 -663.04
555750 384.282 -311365 -952.505 164794 73.6189 73.1997 35.3111 120 -1867.41 -1493.29 503.191 -2576.75 -1187.81 -1000.69
555800 381.883 -311360 -541.341 164783 73.6088 73.2055 35.3108 120 -1216.09 -1106.85 698.913 -2426.23 -1298.07 -1709.47
555850 377.744 -311354 -717.225 164762 73.595 73.2097 35.3109 120 -933.801 -1908.11 690.24 -2174.45 180.158 -1152.24
555900 381.582 -311364 -182.73 164732 73.5791 73.2116 35.3114 120 -366.293 -861.568 679.671 -1805.14 -1101.5 -1513.13
555950 381.261 -311365 666.382 164698 73.5621 73.2115 35.3122 120 -468.464 -175.087 2642.7 -2500.45 -952.198 -1442.56
556000 377.507 -311359 -914.14 164667 73.5446 73.2107 35.3143 120 -910.468 -1334.41 -497.539 -2278.73 -1641.42 -838.643
556050 375.589 -311359 641.889 164634 73.5269 73.2084 35.3168 120 1461.37 -590.736 1055.04 -1153.14 -1333.44 -1065.54
556100 378.095 -311366 817.712 164608 73.5109 73.2052 35.3205 120 1906.71 277.522 268.902 -1941.17 -922.102 -1044.08
556150 376.299 -311369 617.754 164592 73.4974 73.2019 35.3251 120 1270.65 102.983 479.635 -1972.82 -991.394 -1219.67
556200 372.297 -311367 1448.95 164584 73.4865 73.1986 35.3302 120 2608.25 352.747 1385.87 -2430.69 -1904.75 -655.96
556250 373.702 -311370 650.268 164587 73.4793 73.1957 35.3358 120 1614.39 378.756 -42.3416 -2491.35 -1751.85 -2103.05
556300 374.106 -311367 233.53 164598 73.4753 73.1927 35.3416 120 1577.9 -283.777 -593.528 -1679.01 -1191.54 -588.155
556350 374.114 -311359 -331.54 164616 73.4744 73.1893 35.3474 120 1506.87 -858.272 -1643.22 -2371.19 -1752.39 -633.04
556400 377.331 -311361 1422.66 164639 73.4766 73.186 35.3528 120 2435.95 1682.98 149.036 -1783.74 -786.115 -994.217
556450 376.052 -311356 390.766 164671 73.4817 73.1843 35.3581 120 2255.31 753.645 -1836.66 -1843.63 -961.349 -1097.2
556500 377.862 -311357 20.8451 164704 73.4894 73.183 35.3621 120 1728.05 512.324 -2177.84 -2161.78 -1620.89 -1445.87
556550 380.315 -311361 645.961 164737 73.4997 73.1822 35.3647 120 1035.31 1781.51 -878.939 -1897.4 -1539.63 -843.971
556600 379.788 -311358 332.26 164775 73.5121 73.1832 35.3664 120 2121.37 450.937 -1575.53 -1608 -1848.97 -1037.47
556650 380.951 -311360 -1912.97 164812 73.5267 73.1844 35.3666 120 -77.9809 -2056.18 -3604.74 -1770.19 -2211.95 -1385.44
556700 380.102 -311356 -884.214 164833 73.5413 73.1836 35.3646 120 -329.646 -1056.84 -1266.15 -1777.17 -494.371 -403.69
556750 378.608 -311353 -318.743 164841 73.555 73.1811 35.3609 120 -432.24 767.638 -1291.63 -2959.55 -1831.72 -1418.85
556800 382.458 -311360 -355.278 164837 73.5678 73.1779 35.3555 120 164.418 -208.799 -1021.45 -3222.25 -923.517 -678.063
556850 377.611 -311353 -1197.73 164826 73.5807 73.1739 35.3488 120 -1285.9 -529.93 -1777.36 -2417.55 -1718.69 -1812.44
556900 378.104 -311359 -1166.01 164804 73.5924 73.1691 35.3409 120 -1508.61 -343.885 -1645.53 -2645.78 -1147.56 -1443.48
556950 377.003 -311362 -1008.18 164772 73.6019 73.1635 35.332 120 -1905.89 -115.677 -1002.97 -2286.89 -611.447 -1290.05
557000 376.045 -311363 -64.5312 164730 73.6088 73.1576 35.3227 120 -856.672 -235.021 898.1 -3170.7 -918.302 -1193.24
557050 375.828 -311363 -126.49 164687 73.6137 73.1522 35.3137 120 -1459.37 11.5215 1068.38 -3561.91 -1044.88 -1182.45
557100 377.477 -311365 -514.982 164644 73.6165 73.1477 35.3053 120 -2148.38 235.036 368.401 -3337.15 -1477.9 -866.467
557150 379.616 -311363 1363.93 164602 73.6174 73.144 35.2976 120 -157.614 1744.96 2504.44 -2651.17 -520.567 -414.424
557200 378.183 -311354 253.275 164572 73.6179 73.1425 35.2917 120 -1049.89 876.609 933.111 -2646.24 -2038.11 -1486.92
557250 379.138 -311352 2695.45 164553 73.6175 73.1431 35.2875 120 999.142 2016.44 5070.78 -2749.14 -1570.67 -666.504
557300 382.68 -311358 2667.75 164556 73.6177 73.1466 35.2864 120 1061.47 2774.26 4167.52 -2615.89 -1195.41 -2433.45
557350 380.705 -311356 1211.88 164581 73.6183 73.1537 35.2881 120 -170.808 1507.44 2299 -2394.82 -1617.26 -1067.48
557400 380.796 -311360 -192.687 164615 73.6172 73.1627 35.2914 120 -2158.85 158.24 1422.55 -3189.17 -865.376 -548.519
557450 379.811 -311361 1758.1 164650 73.6132 73.1724 35.2963 120 297.791 1349.3 3627.2 -3154.26 -1173.01 -1207.03
557500 378.734 -311361 -707.192 164699 73.6086 73.1835 35.3037 120 -1897.59 -685.763 461.774 -2570.83 -1302.6 -1231.75
557550 381.064 -311369 -291.473 164748 73.602 73.1943 35.3121 120 -407.674 -1506.99 1040.25 -1385.56 -1137.11 -1496.38
557600 377.496 -311362 -920.386 164792 73.5941 73.2034 35.3208 120 -627.266 -1093.91 -1039.98 -2377.19 -1398.18 -452.587
557650 377.908 -311363 -1060.69 164823 73.5847 73.2103 35.3288 120 -1401.1 -1548.37 -232.6 -2673.53 -1343.1 -1596.25
557700 375.534 -311355 -1165.97 164842 73.5734 73.2143 35.3362 120 -1509.63 -1769.26 -219.033 -1858.82 -918.042 -424.675
557750 379.083 -311353 -1565.11 164845 73.5599 73.2153 35.343 120 -1249.14 -1977.94 -1468.26 -2150.92 -791.136 -1715.78
557800 382.073 -311353 -545.417 164836 73.5448 73.2139 35.3489 120 -535.676 -916.886 -183.688 -1974.38 -1814.12 -874.679
557850 382.353 -311353 -1797.32 164820 73.529 73.2116 35.3542 120 -945.749 -829.878 -3616.34 -1948.66 -888.644 -1557.62
557900 382.38 -311355 -851.031 164794 73.5137 73.2081 35.3577 120 263.019 -911.509 -1904.6 -1296.65 -1864.23 -723.73
557950 381.2 -311357 -659.586 164761 73.4997 73.2031 35.3597 120 660.317 -731.327 -1907.75 -2042 -1561.45 -1422.26
558000 378.957 -311359 552.984 164721 73.487 73.1972 35.3602 120 3452.76 -929.218 -864.586 -1867.64 -762.794 -1078.24
558050 379.13 -311363 1078.37 164686 73.4778 73.1911 35.3599 120 2685.38 1027.57 -477.834 -1957.99 -2007.95 -1822.85
558100 377.755 -311362 240.463 164656 73.472 73.1858 35.3588 120 1106.65 1188.55 -1573.8 -1753.38 -935.427 -1432.16
558150 377.782 -311364 -92.1946 164629 73.4686 73.1815 35.3569 120 880.965 238.569 -1396.12 -1226.11 -1641.19 -224.431
558200 378.195 -311363 740.566 164605 73.4679 73.1775 35.3539 120 2526.27 886.746 -1191.32 -851.381 -873.131 -1250.74
558250 372.625 -311352 855.995 164591 73.471 73.1754 35.3503 120 2541.09 104.506 -77.609 -1145.47 -1310.8 -916.592
558300 380.557 -311363 1324.54 164588 73.4779 73.1748 35.3468 120 2205.95 1048.43 719.245 -2152.27 -1227.49 -2171.32
558350 377.297 -311351 642.69 164597 73.488 73.1756 35.3434 120 1590.74 959.516 -622.185 -2163.95 -1029.22 -1289.51
558400 381.531 -311352 1193.38 164616 73.5008 73.1789 35.3398 120 2098.77 1740.16 -258.782 -1381.4 -1490.11 -325.714
558450 384.776 -311355 258.985 164643 73.5157 73.184 35.3359 120 1483.43 -951.17 244.692 -2564.84 -644.385 -777.789
558500 381.826 -311351 1072.32 164669 73.5323 73.1878 35.3317 120 757.87 90.6936 2368.4 -3119.74 -1655.41 -1401.48
558550 383.664 -311359 -243.797 164702 73.5502 73.1914 35.3284 120 -504.644 371.005 -597.753 -2224.26 -1513.54 -1831.86
558600 381.886 -311358 -602.72 164738 73.5682 73.1959 35.3254 120 -1306.57 -218.046 -283.546 -2723.55 -1278.35 -1349.51
558650 380.408 -311358 -545.203 164771 73.5846 73.1999 35.3226 120 -902.165 -965.335 231.891 -2368.23 -1064.54 -662.638
558700 378.725 -311357 -147.872 164796 73.5989 73.2021 35.32 120 -1216.72 -702.336 1475.44 -2550.33 -2585.24 -567.485
558750 381.24 -311364 -223.06 164815 73.6108 73.2033 35.3179 120 -2007.83 156 1182.65 -2324.95 -13.1599 -1254.07
558800 374.686 -311353 -1457.13 164828 73.6195 73.2039 35.3162 120 -2819.84 -1078.93 -472.626 -1815.46 -1841.69 -929.473
558850 375.395 -311355 -1163.26 164826 73.6241 73.2025 35.3141 120 -2354.17 -1866.94 731.324 -2603.8 -705.617 -1649.47
558900 379.469 -311363 -1402.13 164810 73.6253 73.1987 35.3121 120 -3629.5 -1398.17 821.276 -2203 -1826.87 -1120.06
558950 379.599 -311364 -665.291 164782 73.622 73.1931 35.3104 120 -1951.38 129.141 -173.634 -2797.18 -535.154 -1371.42
559000 380.918 -311367 -595.558 164747 73.616 73.1867 35.3088 120 -1529.13 -603.592 346.052 -2963.54 -1449.95 -2038.16
559050 378.524 -311359 -425.739 164708 73.6078 73.1796 35.3077 120 -1838.67 -558.111 1119.56 -2778.06 -999.05 -1478.58
559100 381.994 -311361 -324.05 164672 73.5973 73.1729 35.3082 120 -1148.44 -639.147 815.434 -2063.23 -471.591 -777.47
559150 379.988 -311353 1220.47 164639 73.5855 73.1667 35.3099 120 445.543 1553.94 1661.93 -1763.69 -1430.2 -1769.07
559200 383.514 -311359 718.861 164614 73.5742 73.1622 35.3122 120 253.226 971.919 931.438 -2090.94 -1024.17 -2167.42
559250 384.363 -311363 990.233 164600 73.5638 73.1599 35.3152 120 62.8363 1080.45 1827.41 -2632.41 -1550.4 -1129.05
559300 383.479 -311366 540.555 164595 73.5538 73.1592 35.3194 120 343.386 132.967 1145.31 -2310.85 -750.836 -2159.96
559350 377.956 -311362 358.443 164596 73.5441 73.1591 35.3242 120 978.35 418.322 -321.342 -2109 -1591.86 -583.205
559400 375.53 -311361 1047.02 164601 73.5357 73.1599 35.329 120 579.215 1193.69 1368.15 -2475.63 -876.411 -1284.84
559450 377.18 -311365 940.082 164617 73.5286 73.1627 35.3343 120 1274.2 936.652 609.394 -2212.97 -1477.2 -862.936
559500 380.395 -311371 355.044 164641 73.5232 73.1668 35.3402 120 1179.79 48.2871 -162.943 -2125.7 -507.81 -747.389
559550 376.108 -311360 363.008 164669 73.5192 73.1714 35.346 120 1072.65 1325.28 -1308.91 -2369.54 -1083.15 -1757.02
559600 378.763 -311362 150.788 164698 73.5166 73.1772 35.3507 120 715.292 113.737 -376.665 -2018.67 -1573.59 -351.231
559650 379.761 -311362 -340.044 164725 73.5147 73.1837 35.3541 120 467.185 -320.901 -1166.42 -2041.49 -18.6317 -1359.05
559700 378.705 -311357 -458.963 164748 73.5137 73.1898 35.3566 120 216.572 -592.218 -1001.24 -1753.96 -1486.43 -1024.54
559750 380.39 -311356 330.631 164766 73.514 73.1945 35.3581 120 624.107 38.3676 329.419 -2125.85 -648.056 -1772.24
559800 380.14 -311351 -315.716 164781 73.5148 73.1986 35.3589 120 769.269 227.506 -1943.92 -1960.92 -1647.43 -987.661
559850 385.132 -311353 -53.5419 164791 73.5161 73.2029 35.3584 120 1366.99 621.137 -2148.75 -2044.94 -1199.04 -1262.75
559900 383.493 -311346 -975.078 164801 73.5187 73.2081 35.3567 120 -493.864 -599.1 -1832.27 -1792.24 -1200.27 -1032.21
559950 381.341 -311343 -1061.56 164803 73.5213 73.213 35.3536 120 -292.028 -2384.14 -508.522 -1220.47 -1020.21 -1758.37
560000 385.382 -311359 -532.254 164798 73.5238 73.2156 35.3499 120 230.179 -689.174 -1137.77 -2131.02 -1219.16 -1313.08
560050 381.645 -311358 281.084 164785 73.5264 73.2166 35.3456 120 1840.97 -1016.35 18.6307 -1811.98 -1287.25 -951.106
560100 379.444 -311357 -600.234 164766 73.5294 73.2157 35.3405 120 -49.9731 -999.982 -750.746 -2382.2 -1738.34 -1220.42
560150 379.365 -311360 -1056.12 164738 73.5318 73.2133 35.3345 120 -223.076 -1285.82 -1659.46 -1839.79 -1263.89 -324.704
560200 377.944 -311359 1130.95 164704 73.5341 73.2091 35.328 120 1149 -99.6405 2343.49 -2220.8 -580.088 -1142.66
560250 378.293 -311362 472.156 164677 73.5379 73.2043 35.3228 120 1474.85 -883.586 825.203 -2727.74 -845.849 -1624.68
560300 379.073 -311365 410.021 164656 73.5431 73.1985 35.3185 120 573.027 -306.269 963.304 -2055.11 -915.026 -1353.58
560350 377.92 -311364 676.675 164637 73.5491 73.1923 35.3147 120 946.637 458.11 625.278 -1284.57 -1011.32 -1043.77
