# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
72250 354.736 -311363 -648.245 164645 73.3299 73.294 35.3728 120 160.977 -879.958 -1225.76 891.729 -1649.05 -49.9236
72300 352.714 -311367 1090.65 164624 73.3328 73.287 35.3702 120 1052.09 1159.97 1059.9 1133.91 -989.315 -609.323
72350 351.659 -311368 497.258 164612 73.3366 73.281 35.3686 120 70.7546 -66.1465 1487.17 1174.36 -1801.74 41.0389
72400 352.225 -311368 769.688 164603 73.34 73.2754 35.3678 120 60.3395 1122.94 1125.79 656.028 -1324.84 -421.712
72450 350.248 -311363 151.87 164598 73.3432 73.2703 35.3677 120 192.137 -299.462 562.934 708.43 -855.509 409.562
72500 349.002 -311358 315.823 164593 73.3464 73.265 35.3675 120 131.488 173.116 642.865 803.354 -812.999 -84.6724
72550 355.058 -311364 353.386 164585 73.3488 73.2597 35.3673 120 -1056.53 1031.2 1085.48 211.357 -1538.64 328.504
72600 355.431 -311361 334.788 164576 73.3497 73.2549 35.3673 120 -156.965 690.92 470.41 305.497 -1875.62 492.129
72650 354.884 -311359 -162.697 164569 73.3497 73.2506 35.3678 120 -425.288 338.707 -401.509 483.069 -1051.95 423.607
72700 354.771 -311358 568.067 164565 73.3491 73.2476 35.3687 120 -651.975 1123.59 1232.59 461.88 -1183.4 -403.216
72750 355.929 -311360 888.523 164570 73.3484 73.2468 35.3705 120 381.027 988.583 1295.96 934.112 -2010.43 -317.418
72800 352.514 -311357 85.4488 164587 73.3488 73.2481 35.3734 120 -521.221 958.395 -180.827 280.998 -1312.11 119.93
72850 352.605 -311361 444.844 164611 73.3493 73.2512 35.3768 120 -11.7815 674.421 671.893 407.149 -662.222 -668.847
72900 353.344 -311370 -873.756 164639 73.3494 73.2561 35.3803 120 -723.426 -560.732 -1337.11 827.913 -1001.05 -263.796
72950 352.471 -311371 423.507 164661 73.3484 73.2613 35.383 120 -418.275 715.264 973.532 679.477 -1676.1 -671.082
73000 353.754 -311372 -800.766 164682 73.346 73.2676 35.3856 120 -356.422 -10.4274 -2035.45 939.253 -849.229 -190.367
73050 350.616 -311363 -650.554 164696 73.3424 73.2741 35.3872 120 -1155.02 785.547 -1582.19 428.367 -1421.88 33.9842
73100 352.66 -311362 -1056.3 164704 73.3374 73.2808 35.3881 120 -1289.63 -410.962 -1468.32 1722.07 -1216.4 -130.27
73150 355.025 -311364 -3.8426 164703 73.3312 73.2868 35.3881 120 254.585 -526.178 260.065 1061.39 -1434.24 1147.08
73200 351.897 -311356 -1067.96 164697 73.3242 73.2916 35.3878 120 -484.759 -1550.47 -1168.64 809.768 -1889.19 176.516
73250 349.68 -311351 -901.709 164679 73.3163 73.2946 35.3863 120 -690.148 -162.39 -1852.59 628.617 -2791.55 1123.74
73300 357.249 -311365 491.198 164653 73.3076 73.2972 35.3838 120 1642.72 657.473 -826.603 1115.48 -1409.36 -503.708
73350 358.792 -311367 872.246 164629 73.3004 73.3001 35.3806 120 369.948 1183.49 1063.31 888.721 -1840.29 -384.817
73400 353.036 -311357 -1197.14 164612 73.2947 73.3037 35.3778 120 -877.623 -747.762 -1966.02 1341.22 -1937.69 -263.674
73450 355.154 -311363 -545.257 164594 73.2897 73.3071 35.3748 120 77.1675 -1535.43 -177.509 1031.29 -909.351 10.7704
73500 352.654 -311362 -365.255 164578 73.2862 73.3092 35.3721 120 103.098 -1030.76 -168.102 458.631 -920.174 -512.459
73550 351.564 -311364 1193.32 164565 73.284 73.3106 35.3697 120 1446.48 93.0311 2040.46 1489.29 -2266.36 164.732
73600 353.82 -311371 -219.488 164562 73.2837 73.3115 35.3686 120 610.418 -1390.02 121.134 1697.02 -331.423 81.0066
73650 349.372 -311363 681.541 164562 73.285 73.3114 35.3681 120 1269.22 -488.094 1263.5 67.801 -1971.17 40.8203
73700 352.241 -311366 -15.761 164566 73.288 73.3107 35.3679 120 303.26 -116.245 -234.298 1067.35 -1242.35 -20.8273
73750 354.938 -311365 416.464 164571 73.2928 73.3089 35.3675 120 1481.57 -56.8618 -175.317 1627.16 -1285.39 73.0643
73800 350.816 -311352 825.927 164581 73.2998 73.3064 35.3674 120 1733.33 210.005 534.449 1496.03 -2011.66 -450.128
73850 358.098 -311364 360.942 164600 73.3089 73.3041 35.3682 120 497.503 -456.874 1042.2 506.387 -1398.4 333.254
73900 356.522 -311361 453.741 164624 73.3194 73.3011 35.3699 120 677.123 412.587 271.515 703.616 -1499.09 429.449
73950 353.845 -311356 -428.267 164648 73.33 73.2974 35.3716 120 -758.065 -761.307 234.572 1139.2 -304.843 -75.1229
74000 354.534 -311358 -694.635 164665 73.3391 73.293 35.373 120 -156.254 -1683.21 -244.436 1640.2 -1650.01 -276.255
74050 355.284 -311363 -219.463 164676 73.3474 73.287 35.3743 120 -1030.9 -293.631 666.138 1231.98 -1438.21 159.288
74100 350.035 -311357 266.133 164688 73.3554 73.2807 35.376 120 -331.71 -92.7083 1222.82 1079.37 -1733.06 512.371
74150 353.682 -311368 -1086.34 164699 73.3624 73.2741 35.3783 120 -2000.65 119.146 -1377.52 668.089 -1154.85 -483.591
74200 350.498 -311365 -1354.29 164701 73.367 73.2668 35.38 120 -1566.98 -551.532 -1944.34 793.983 -1499.38 1056.54
74250 349.504 -311364 418.188 164691 73.3691 73.2586 35.3807 120 10.6876 738.385 505.493 454.474 -1143.09 -1123.96
74300 350.056 -311364 604.01 164678 73.3703 73.2506 35.3812 120 -396.429 1531.71 676.748 401.616 -2474.03 851.258
74350 357.223 -311370 -645.948 164667 73.3705 73.2439 35.3819 120 -1333.52 253.915 -858.243 257.402 -1571 -549.73
74400 354.61 -311361 -341.288 164647 73.3684 73.2373 35.382 120 -493.315 -567.499 36.9487 -104.835 -3025.32 -27.8374
74450 354.551 -311357 58.8079 164623 73.3649 73.2307 35.3818 120 -1602.84 1528.19 251.078 1155 -1282.41 -155.991
74500 353.713 -311353 1045.76 164606 73.3603 73.2269 35.382 120 -736.517 2574.05 1299.75 -322.422 -947.583 -3.30777
74550 357.729 -311360 351.053 164597 73.3548 73.2269 35.3829 120 832.321 1080.78 -859.944 764.24 -1683 -520.489
74600 358.04 -311364 719.666 164590 73.3491 73.2289 35.3831 120 356.922 752.351 1049.72 1050.82 -2311.75 502.748
74650 356.399 -311364 484.206 164587 73.3431 73.233 35.3835 120 -68.0652 1648.8 -128.114 113.039 -1424.88 -661.21
74700 353.896 -311363 1068.21 164593 73.337 73.2398 35.3842 120 1239.4 2379.55 -414.312 1001.56 -1844.7 155.907
74750 350.475 -311360 16.8048 164604 73.3321 73.2487 35.3848 120 499.013 718.56 -1167.16 696.994 -1233.78 -190.228
74800 356.957 -311374 489.217 164613 73.3274 73.2579 35.3845 120 48.7768 654.794 764.082 776.446 -1326.16 -261.234
74850 351.926 -311364 513.82 164623 73.3229 73.2674 35.3843 120 984.895 342.021 214.544 1792.04 -1371.55 -62.0399
74900 352.034 -311361 -348.631 164637 73.3194 73.2773 35.3842 120 -187.917 -589.756 -268.221 1529.46 -1300.98 -505.508
74950 353.024 -311355 -159.598 164649 73.316 73.2867 35.3838 120 -28.5057 -6.25588 -444.033 645.609 -2122.27 628.679
75000 355.7 -311353 -765.258 164657 73.3124 73.296 35.3827 120 -87.5554 -740.613 -1467.6 385.348 -1294.21 32.8979
75050 354.371 -311350 650.498 164660 73.3094 73.3044 35.3808 120 1180.36 -480.882 1252.02 1403.3 -1993.36 -254.69
75100 356.191 -311355 -737.698 164664 73.3075 73.3118 35.3791 120 72.9549 -1348.86 -937.187 1192.29 -1547.59 -160.466
75150 353.044 -311352 -365.006 164665 73.3057 73.3175 35.3772 120 893.706 -1774.98 -213.747 1528.66 -1649.14 -1309.67
75200 353.54 -311358 121.851 164664 73.3052 73.3216 35.3754 120 917.666 -910.397 358.283 1218.9 -943.919 -1.7641
75250 356.549 -311367 -578.797 164664 73.3062 73.3242 35.3737 120 119.304 -1249.59 -606.104 2243.14 -1308.48 -486.905
75300 351.254 -311359 -601.681 164656 73.3071 73.3243 35.3715 120 -440.891 -1513.56 149.403 1331.21 -883.586 283.819
75350 352.258 -311362 -158.133 164639 73.3075 73.321 35.3691 120 517.867 -1704.34 712.073 1539.21 -1702.3 470.879
75400 350.963 -311360 639.782 164621 73.3088 73.3156 35.3673 120 686.273 -682.602 1915.67 1093.96 -325.655 843.345
75450 352.27 -311360 290.562 164605 73.311 73.3088 35.3662 120 821.584 -148.209 198.31 1988.42 -1547.22 -97.2033
75500 355.472 -311361 1242.45 164594 73.315 73.3011 35.3655 120 1701.16 1160.05 866.142 702.381 -1278.24 -472.946
75550 358.524 -311359 -265.59 164595 73.3214 73.2951 35.3656 120 -821.964 -18.8242 44.0188 1382.34 -1108.67 305.141
75600 358.347 -311356 738.022 164598 73.3269 73.2893 35.3664 120 143.567 1270.16 800.336 1261.21 -1489.76 556.865
75650 356.111 -311352 35.3453 164603 73.3317 73.284 35.3676 120 495.175 -974.978 585.838 1483.09 -1888.88 817.948
75700 358.423 -311361 410.12 164605 73.3361 73.2778 35.3691 120 392.448 -74.5227 912.434 1411.33 -1313.6 154.107
75750 357.162 -311363 206.421 164611 73.3401 73.2714 35.3714 120 -100.83 -18.1291 738.223 894.056 -2168.27 633.935
75800 353.733 -311359 -554.624 164619 73.344 73.2652 35.3744 120 -372.203 -114.946 -1176.72 998.911 -1481.78 -82.7515
75850 354.205 -311361 662.709 164627 73.3474 73.2591 35.3772 120 -697.535 1611.53 1074.13 356.691 -1485.55 825.566
75900 356.018 -311366 337.033 164637 73.35 73.2549 35.3801 120 330.111 1245.29 -564.306 674.817 -1081.82 554.843
75950 352.417 -311360 54.539 164649 73.3527 73.2523 35.3828 120 -389.25 519.246 33.6209 810.307 -2002.2 283.98
76000 355.005 -311365 -738.669 164664 73.3545 73.2513 35.3855 120 -824.068 -74.5644 -1317.37 882.841 -1169.55 -273.236
76050 353.637 -311360 145.701 164674 73.3545 73.2514 35.3876 120 -607.001 1259.95 -215.845 1122.64 -1839.17 160.331
76100 354.694 -311359 -446.073 164682 73.3535 73.2529 35.3892 120 -1072.24 325.15 -591.132 480.765 -2010.94 -395.65
76150 357.533 -311358 -191.614 164687 73.3514 73.2548 35.3903 120 143.196 495.008 -1213.05 -148.665 -1139.26 586.969
76200 360.456 -311358 -797.219 164688 73.349 73.2568 35.3907 120 -1190.88 -250.305 -950.47 386.005 -1614.31 -137.36
76250 355.934 -311350 -781.332 164682 73.3452 73.2584 35.3905 120 -1282.35 -208.179 -853.471 246.317 -1826.04 492.615
76300 356.457 -311354 -116.522 164673 73.34 73.2606 35.39 120 113.21 440.852 -903.628 578.995 -1780.52 -453.603
76350 356.429 -311359 -930.771 164662 73.3344 73.2635 35.3889 120 45.6464 -343.374 -2494.58 1372.97 -1860.93 131.123
76400 352.85 -311357 -489.118 164646 73.3288 73.2665 35.3867 120 -151.641 -469.324 -846.39 1391.14 -1107.84 311.473
76450 352.815 -311359 -125.155 164625 73.3228 73.2698 35.3834 120 153.396 -209.059 -319.801 347.203 -2133.96 44.1135
76500 354.611 -311363 46.2392 164602 73.3169 73.2737 35.3796 120 66.455 -50.1054 122.368 781.237 -1564.7 649.487
76550 353.536 -311361 798.214 164583 73.3111 73.2783 35.3761 120 1146.83 1223.97 23.8461 553.591 -1353.37 444.958
76600 354.929 -311364 1704 164570 73.3064 73.2837 35.3729 120 2895.75 606.245 1610 1241.81 -1305.07 950.886
76650 351.124 -311356 580.651 164568 73.3043 73.2901 35.3704 120 653.684 356.966 731.302 1413.18 -1205.79 743.07
76700 356.88 -311365 431.304 164572 73.3032 73.2975 35.3683 120 656.185 797.931 -160.202 895.359 -1093.98 -559.771
76750 354.543 -311357 654.739 164585 73.3033 73.3065 35.3666 120 1146.17 -32.9062 850.953 928.317 -1800.76 388.851
76800 354.05 -311351 1091.11 164610 73.3058 73.3161 35.3661 120 1170.7 153.318 1949.31 1487.91 -1691.32 136.387
76850 356.387 -311351 -150.018 164645 73.3102 73.3255 35.3669 120 -399.389 -384.633 333.967 2217.57 -1324.73 243.5
76900 357.311 -311353 -257.979 164680 73.3148 73.3339 35.3683 120 219.148 -1347.4 354.314 1046.65 -2200.14 125.301
76950 360.377 -311361 -563.834 164715 73.3195 73.3405 35.3702 120 -111.168 -1362.24 -218.091 999.727 -1663.43 874.325
77000 354.324 -311356 -910.782 164746 73.3246 73.3454 35.3721 120 -1036.37 -1498.79 -197.189 1674.32 -1792.81 -735.987
77050 353.786 -311360 -1018.72 164770 73.329 73.3475 35.3742 120 167.424 -1809.14 -1414.43 827.295 -598.648 -98.9467
77100 352.197 -311358 -996.553 164782 73.3318 73.3467 35.3758 120 -1138.37 -2147.59 296.307 749.081 -883.615 1.26665
77150 354.88 -311364 -1415.25 164782 73.3328 73.3426 35.3772 120 -1185.46 -2013.3 -1046.99 1604.43 -1286.73 548.939
77200 354.039 -311361 -362.825 164769 73.3326 73.3348 35.3783 120 -196.035 -1250.44 357.997 1287.85 -1090.28 -1092.56
77250 354.372 -311361 -773.813 164748 73.3322 73.3242 35.3791 120 473.443 -1701.99 -1092.89 866.964 -1929.85 135.554
77300 352.606 -311355 -1185.29 164720 73.332 73.3116 35.3793 120 -1724.31 -1131.87 -699.708 1164.53 -1454.31 310.398
77350 355.636 -311359 42.672 164681 73.3303 73.2973 35.3786 120 -390.987 -428.667 947.671 1633.39 -374.569 268.045
77400 356.069 -311354 556.596 164636 73.3275 73.2819 35.3778 120 1596.08 -295.271 368.978 1616.78 -696.423 439.213
77450 357.1 -311353 753.607 164595 73.3259 73.2666 35.3771 120 203.694 1797.38 259.743 560.78 -1354.89 -56.6073
77500 358.355 -311355 1124.83 164559 73.3249 73.2528 35.3765 120 182.861 2064.56 1127.07 3.80823 -1393.71 62.5256
77550 355.909 -311354 1459.11 164532 73.3245 73.2412 35.3765 120 1168.07 2369.07 840.202 1726.85 -2174.92 -405.774
77600 353.654 -311358 1702.42 164515 73.3256 73.232 35.3767 120 1769.21 1804.03 1534.01 820.372 -1408.83 -37.0053
77650 353.551 -311364 1006.67 164512 73.3291 73.2254 35.3777 120 1114.67 1608.4 296.951 379.705 -1811.81 818.699
77700 353.766 -311366 1744.58 164523 73.3346 73.2217 35.379 120 1758.52 1843.28 1631.93 265.037 -853.609 -31.3018
77750 350.867 -311360 551.862 164548 73.3421 73.2218 35.3809 120 513.757 1309.66 -167.827 -653.644 -925.385 -367.597
77800 350.918 -311359 887.866 164585 73.3508 73.225 35.383 120 572.03 1546.62 544.951 378.569 -1062.46 88.9721
77850 351.164 -311356 -538.878 164628 73.3597 73.2306 35.3852 120 -210.778 1049.22 -2455.07 797.101 -1704.38 -15.7442
77900 354.264 -311359 -641.878 164666 73.3675 73.2381 35.3861 120 -1444.85 597.45 -1078.24 454.02 -853.16 -9.27643
77950 355.689 -311358 -60.1269 164697 73.3733 73.2464 35.3861 120 -1216.42 873.539 162.5 945.41 -1277.61 -315.939
78000 357.01 -311356 -575.264 164729 73.3778 73.256 35.386 120 -950.488 -727.639 -47.6658 -23.9755 -1184.55 -13.3687
78050 356.437 -311354 -1393.62 164756 73.381 73.2656 35.3857 120 -1633.05 -611.503 -1936.31 -483.427 -1641.27 -341.719
78100 354.917 -311354 -840.569 164771 73.3815 73.2748 35.3842 120 -1858.22 65.9525 -729.444 668.478 -975.397 50.838
78150 354.45 -311360 -443.364 164773 73.3788 73.2837 35.3817 120 -336.404 -180.663 -813.025 -320.912 -2072.26 -50.2282
78200 349.731 -311358 -324.434 164766 73.3744 73.2918 35.3784 120 -1298.06 729.371 -404.61 39.9421 -922.648 -448.659
78250 353.814 -311368 -1204.63 164750 73.3678 73.2992 35.3746 120 -1359.72 -1357.72 -896.458 2124.79 -1844.09 139.035
78300 350.424 -311362 -571.401 164724 73.359 73.3048 35.3706 120 -762.654 -1101.45 149.903 1427.06 -788.342 -309.057
78350 353.446 -311365 -155.255 164693 73.3486 73.3091 35.3668 120 -475.327 -383.367 392.929 856.64 -253.893 884.981
78400 352.77 -311359 385.82 164659 73.3371 73.3125 35.3633 120 943.965 -442.493 655.988 644.036 -2443.36 476.725
78450 352.473 -311355 487.638 164625 73.3251 73.3146 35.3607 120 106.646 -368.448 1724.72 1322.78 -274.1 1112.28
78500 357.409 -311362 -536.051 164594 73.3131 73.3162 35.3592 120 -1094.98 -650.205 137.036 955.286 -2405.61 324.867
78550 355.48 -311358 -175.387 164565 73.3012 73.3172 35.3582 120 84.9875 -40.8002 -570.348 803.085 -1121.5 263.392
78600 353.625 -311355 548.531 164538 73.2898 73.3177 35.3576 120 1084.9 -626.683 1187.38 178.308 -2534.14 -547.063
78650 357.45 -311363 1208.29 164516 73.28 73.3178 35.3576 120 2079.01 -423.271 1969.13 1084.91 -1648.11 317.655
78700 356.418 -311364 1357.97 164509 73.2737 73.3183 35.359 120 1390.21 973.782 1709.93 1558.26 -2216.42 -227.325
78750 352.373 -311360 885.106 164519 73.2708 73.3196 35.3617 120 1945.28 -654.946 1364.99 854.756 -1889.92 201.135
78800 350.758 -311366 1489.92 164542 73.2715 73.3206 35.3659 120 2134.45 -165.903 2501.22 929.858 -860.051 -567.477
78850 348.906 -311367 874.072 164581 73.2764 73.3214 35.3715 120 911.275 508.932 1202.01 1533.9 -1498.4 643.901
78900 348.139 -311364 383.975 164628 73.2836 73.322 35.3778 120 2003.72 -531.274 -320.519 965.266 -1373.73 272.754
78950 347.887 -311362 -636.84 164677 73.2926 73.3217 35.3841 120 594.931 -1952.19 -553.256 541.194 -1993.22 -232.164
79000 350.083 -311362 -765.231 164719 73.3023 73.3191 35.3899 120 44.5995 -1149.38 -1190.91 1000.98 -1215.48 -586.217
79050 355.374 -311368 -2354.01 164754 73.3125 73.3144 35.3947 120 -1457.26 -2391.69 -3213.07 762.46 -1847.82 18.1876
79100 352.503 -311358 -1646.9 164772 73.3218 73.3066 35.3979 120 -511.881 -2458.53 -1970.3 907.816 -1129.27 -140.052
79150 356.871 -311362 -2109.99 164776 73.3303 73.2964 35.3995 120 -2501.16 -734.851 -3093.97 995.229 -921.929 370.928
79200 355.225 -311357 -377.144 164764 73.3365 73.2853 35.3992 120 -631.685 488.673 -988.419 535.699 -1295.05 244.753
79250 353.822 -311353 -281.326 164745 73.3416 73.2741 35.3981 120 -693.267 -539.927 389.216 877.485 -945.347 905.063
79300 357.466 -311360 -99.0005 164718 73.3457 73.2621 35.3962 120 -835.057 1234.98 -696.924 313.649 -1252.3 272.357
79350 354.338 -311356 633.364 164689 73.3492 73.2513 35.3935 120 623.042 1678.6 -401.549 72.9563 -1996.69 -200.835
79400 352.81 -311358 346.425 164661 73.3523 73.243 35.3901 120 -460.544 908.013 591.805 555.769 -620.523 -271.061
79450 354.787 -311368 -456.055 164633 73.3542 73.2362 35.3864 120 -1352.81 1357.36 -1372.72 298.955 -738.56 -8.50183
79500 353.839 -311371 -131.418 164605 73.3552 73.2312 35.3823 120 -563.002 4.25347 164.495 9.05501 -1542.89 230.81
79550 353.148 -311369 332.666 164581 73.3557 73.2278 35.3785 120 -30.7398 781.328 247.409 377.447 -1274.25 789.307
79600 349.01 -311359 1602.39 164565 73.3563 73.2268 35.3753 120 1697.02 2121.3 988.849 -323.949 -994.219 2.04291
79650 355.385 -311369 158.218 164564 73.3583 73.2294 35.3727 120 183.977 127.74 162.937 582.643 -875 212.533
79700 354.456 -311364 1293.92 164567 73.3604 73.2338 35.3703 120 332.014 1981.59 1568.15 406.03 -1315.73 -148.097
79750 352.439 -311359 1154.53 164581 73.3627 73.2404 35.3689 120 53.0987 1687.72 1722.79 633.102 -1626.62 327.626
79800 354.549 -311361 752.67 164603 73.3649 73.2494 35.3684 120 -69.8069 1731.99 595.824 212.871 -905.018 -510.258
79850 354.528 -311361 126.334 164633 73.3666 73.261 35.3684 120 275.754 393.185 -289.935 794.007 -1981.35 397.126
79900 353.073 -311358 586.297 164664 73.3675 73.2737 35.3684 120 -1187.79 685.568 2261.11 1025.65 -1984.72 -29.1717
79950 353.948 -311359 -565.114 164699 73.367 73.2869 35.3697 120 -548.824 -1832.44 685.921 1190.35 -769.433 253.956
80000 353.06 -311356 -483.745 164729 73.3654 73.2988 35.3713 120 -666.049 -742.605 -42.5801 947.675 -2075.79 448.477
80050 352.024 -311354 -548.985 164751 73.3625 73.309 35.3725 120 -131.265 -1793.83 278.143 1019.81 -1896.23 34.8969
80100 353.002 -311355 -595.269 164765 73.3584 73.317 35.3736 120 -1035.41 -266.454 -483.946 1054.22 -2162.98 545.654
80150 356.321 -311362 -380.579 164773 73.3529 73.3243 35.3746 120 -777.749 -1195.35 831.36 729.407 -984.698 303.643
80200 351.811 -311354 -909.485 164772 73.3453 73.3296 35.3754 120 -489.211 -3052.19 812.943 735.122 -1495.06 391.537
80250 355.029 -311362 -395.332 164760 73.3358 73.3314 35.3765 120 493.521 -1456.37 -223.148 1039.05 -1279.43 -33.1209
80300 353.254 -311361 -920.657 164741 73.3266 73.3305 35.3774 120 -433.114 -1302.33 -1026.53 346.97 -1695.77 -397.741
80350 351.067 -311359 -742.522 164714 73.3172 73.3273 35.3777 120 415.073 -1135.64 -1507 807.662 -2575.27 211.207
80400 351.962 -311362 -308.532 164682 73.3084 73.3222 35.3775 120 680.147 -1210.06 -395.688 350.2 -925.011 47.665
80450 352.73 -311365 380.75 164648 73.3008 73.3159 35.3769 120 1193.85 -138.108 86.5096 1477.86 -1699.7 3.50892
80500 351.944 -311363 -454.902 164619 73.2949 73.3094 35.3766 120 338.944 -193.323 -1510.33 894.44 -1293 -400.879
80550 353.258 -311364 -148.138 164591 73.2901 73.3031 35.376 120 571.857 -603.042 -413.229 693.152 -1852.71 1481.29
80600 355.814 -311364 1102.65 164566 73.2871 73.2965 35.3752 120 1200.79 487.629 1619.51 1326.17 -1846.7 22.0922
80650 356.364 -311360 808.449 164550 73.2866 73.2903 35.3749 120 1813.3 463.783 148.27 656.242 -1775.91 9.21738
80700 355.812 -311356 1235.27 164544 73.2887 73.2848 35.3753 120 1664.04 795.56 1246.21 131.365 -716.137 192.381
80750 357.545 -311359 1210.4 164550 73.2935 73.2805 35.3764 120 2437.42 465.998 727.769 485.181 -867.179 -51.94
80800 354.369 -311355 1557.62 164569 73.3018 73.2774 35.378 120 1973.67 1599.66 1099.52 177.805 -2560.67 296.487
80850 356.068 -311365 164.675 164600 73.3129 73.2758 35.3801 120 1361.2 -176.493 -690.688 1657.94 -1701.86 362.733
80900 353.805 -311365 303.484 164636 73.3259 73.2745 35.3821 120 381.772 452.873 75.809 1334.9 -1883.79 417.1
80950 353.733 -311365 459.79 164675 73.3397 73.2737 35.3843 120 362.778 143.245 873.346 270.302 -557.461 274.146
81000 351.54 -311360 -214.261 164714 73.3532 73.273 35.3866 120 -158.774 98.1144 -582.123 701.11 74.0592 800.503
81050 352.357 -311361 -1173.01 164746 73.3657 73.2717 35.388 120 -1419.27 -69.2427 -2030.53 572.276 -1773.76 408.454
81100 351.709 -311358 -1105.77 164766 73.3765 73.2696 35.3881 120 -1454.66 -460.355 -1402.29 345.348 -2168.51 3.7449
81150 355.282 -311362 -508.717 164777 73.3856 73.2674 35.3871 120 -1179.73 -99.7787 -246.639 614.939 -1422.46 -235.212
81200 352.808 -311355 -821.441 164779 73.3923 73.265 35.3854 120 -1318.3 -623.701 -522.324 -527.867 -880.876 -354.683
