# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
527550 191.751 -311632 -870.227 164195 73.2697 73.1272 35.3855 120 -516.722 -1445.68 -648.279 -281.003 -2625.92 -609.737
527600 191.656 -311634 -1011.01 164224 73.2775 73.1229 35.3902 120 -2131.85 91.5865 -992.78 -94.6216 -2908.05 -848.397
527650 189.347 -311631 -951.487 164234 73.2807 73.1177 35.3933 120 -1245.21 -918.863 -690.387 -749.223 -1929.89 -1053.18
527700 190.47 -311633 -1077.68 164226 73.2793 73.1105 35.3956 120 -1641.42 -694.189 -897.432 -1242.31 -2413.33 -160.291
527750 190.222 -311632 -1084.85 164192 73.2723 73.1014 35.3962 120 -1040.63 -570.476 -1643.45 -764.938 -2354.35 -139.626
527800 193.264 -311635 -705.568 164138 73.2615 73.0916 35.3944 120 -1057.45 -143.248 -916.007 -530.481 -2996.58 -357.366
527850 192.264 -311630 394.392 164071 73.2475 73.0823 35.3912 120 -175.233 1534.43 -176.018 -410.266 -2246.18 -1413.98
527900 191.777 -311628 972.36 164008 73.2337 73.0761 35.3874 120 1221.75 2013.39 -318.061 -696.677 -2909.94 55.057
527950 193.761 -311632 2215.03 163963 73.2234 73.0748 35.3833 120 2356.95 2349.85 1938.3 -1381.68 -1778 -1249.42
528000 192.502 -311630 1574.83 163955 73.2194 73.0798 35.381 120 1277.3 2132.6 1314.6 -234.449 -3071.34 -803.533
528050 193.468 -311633 1199.18 163978 73.2197 73.0908 35.3806 120 791.603 1359.85 1446.1 -457.699 -2453.92 -138.38
528100 191.185 -311629 358.77 164024 73.2233 73.1059 35.3814 120 -60.7383 157.15 979.897 -667.439 -2708.66 95.8024
528150 191.263 -311631 -368.592 164082 73.2285 73.1228 35.3831 120 293.662 -408.622 -990.817 -1.9436 -3411.5 -94.2614
528200 192.777 -311635 -500.546 164140 73.2345 73.1398 35.3846 120 -14.3131 -314.771 -1172.55 -409.625 -2451.88 -835.173
528250 192.116 -311633 -758.986 164194 73.2406 73.1565 35.3851 120 -1523.05 -701.078 -52.8257 100.317 -2035.14 -396.337
528300 190.824 -311630 -1712.07 164236 73.2443 73.1712 35.3854 120 -681.079 -2925.85 -1529.27 -207.545 -2478.5 -966.465
528350 193.282 -311632 -1046.62 164251 73.2451 73.1786 35.3845 120 -565.346 -2105.75 -468.755 -354.918 -2017.27 50.254
528400 192.833 -311626 -956.793 164237 73.2433 73.1792 35.3822 120 -181.531 -2037.13 -651.715 -382.585 -1480.82 -785.774
528450 194.222 -311626 -1322.05 164202 73.2406 73.1739 35.3785 120 -652.607 -2304.77 -1008.77 192.964 -2762.14 -540.782
528500 195.405 -311629 124.519 164150 73.2368 73.1633 35.3742 120 -336.389 -608.723 1318.67 104.364 -2303.88 -198.1
528550 193.797 -311629 -286.024 164098 73.2329 73.1501 35.3713 120 -154.257 -1087.22 383.408 -127.927 -2867.54 93.3005
528600 193.377 -311632 525.602 164043 73.2283 73.1341 35.3695 120 1395.85 -643.943 824.902 -54.7897 -1677.31 -1108.6
528650 190.17 -311628 1008.62 163999 73.2261 73.117 35.3694 120 980.285 1234.68 810.891 186.611 -2346.15 -151.058
528700 191.999 -311634 1720.78 163972 73.2265 73.1018 35.3706 120 1325.47 1326.23 2510.64 -31.4118 -1640.1 -664.234
528750 192.297 -311635 1001.41 163972 73.2303 73.0907 35.3742 120 1248.87 1618.88 136.49 -310.49 -2572.41 112.654
528800 190.194 -311631 1172.53 164001 73.2384 73.0846 35.3795 120 1113.82 1308.48 1095.29 -1207.99 -2067.15 220.447
528850 190.546 -311632 339.576 164050 73.2491 73.082 35.3861 120 73.8729 686.99 257.863 -945.514 -2034.44 -542.859
528900 191.846 -311632 -247.894 164097 73.2586 73.0814 35.3919 120 -1001.15 1195.14 -937.672 -396.019 -2714.06 -617.391
528950 192.088 -311630 147.731 164141 73.2655 73.0841 35.3968 120 69.1942 333.699 40.3005 -1020.5 -2481.19 -317.234
529000 193.334 -311629 -986.87 164185 73.2713 73.0882 35.4014 120 -1273.49 -381.314 -1305.8 -969.864 -2533.58 -739.119
529050 194.012 -311629 -865.653 164215 73.2742 73.0919 35.4047 120 -886.968 -100.66 -1609.33 -428.8 -2073.79 71.2915
529100 193.695 -311628 -808.224 164226 73.2741 73.0951 35.4057 120 -542.589 372.978 -2255.06 -938.286 -2829.33 -735.397
529150 193.646 -311630 -1021.25 164219 73.2721 73.0977 35.4038 120 -1366.43 -360.706 -1336.62 -1138.62 -2231.03 -105.342
529200 194.864 -311633 -487.152 164192 73.2672 73.0994 35.3995 120 -257.989 49.4854 -1252.95 -757.801 -2270.6 -188.454
529250 192.505 -311630 -263.433 164149 73.2598 73.1009 35.3932 120 -596.495 662.856 -856.661 -288.798 -2197.68 -130.921
529300 191.623 -311630 212.893 164098 73.2503 73.1027 35.3859 120 -248.445 496.307 390.817 -642.818 -2609.52 -318.463
529350 194.166 -311636 718.819 164049 73.2405 73.1053 35.3788 120 -85.1712 1279.7 961.929 -561.314 -2432.35 -69.1459
529400 192.218 -311632 1099.92 164008 73.2314 73.1092 35.3725 120 1169.68 787.8 1342.3 -441.274 -2102.49 -916.762
529450 192.601 -311634 1297.53 163984 73.2253 73.1146 35.3676 120 1867.17 513.444 1511.97 -387.524 -2391.79 -161.011
529500 190.351 -311630 712.36 163982 73.223 73.1222 35.3646 120 799.089 314.801 1023.19 106.268 -2383.14 -474.482
529550 193.187 -311636 759.514 163999 73.2234 73.1315 35.3637 120 823.372 -54.9394 1510.11 -118.565 -2630.26 -210.627
529600 191.385 -311632 956.53 164035 73.2266 73.1413 35.365 120 998.162 546.102 1325.33 105.67 -1809.71 -546.492
529650 192.121 -311635 -276.738 164087 73.2327 73.1523 35.3681 120 -350.919 -1233.56 754.264 44.4692 -2854.36 -151.856
529700 191.227 -311633 -747.18 164140 73.2389 73.1607 35.3723 120 -409.845 -1680.2 -151.493 -446.181 -2075.05 46.9759
529750 191.194 -311632 -240.337 164183 73.2442 73.1642 35.3773 120 -50.0134 -1234.64 563.642 133.049 -2974.09 -843.82
529800 192.031 -311632 -1821.24 164218 73.2486 73.1637 35.383 120 -1705.68 -2287.76 -1470.28 146.267 -2564.14 257.382
529850 191.746 -311629 -981.888 164229 73.2502 73.1576 35.3875 120 -527.807 -1508.43 -909.431 -560.762 -2114.71 -49.9949
529900 192.674 -311629 -812.067 164215 73.2497 73.1459 35.3904 120 -535.674 -1076.11 -824.412 -44.2117 -2073.92 36.6229
529950 192.657 -311627 -790.416 164183 73.2469 73.1307 35.3922 120 -589.655 -644.802 -1136.79 118.798 -3309.27 51.5937
530000 192.833 -311629 -102.343 164139 73.2429 73.1138 35.3928 120 109.592 -195.139 -221.483 -525.237 -2343.2 -594.258
530050 192.435 -311629 -175.109 164095 73.2395 73.0971 35.3931 120 -344.591 486.086 -666.822 -791.673 -2738.09 138.613
530100 192.964 -311633 476.443 164049 73.2359 73.0818 35.3925 120 215.841 2119.53 -906.039 -1176.13 -2389.12 -785.73
530150 190.392 -311633 467.93 164008 73.2329 73.07 35.3907 120 834.143 1318.33 -748.689 -440.838 -2457.63 598.882
530200 191.429 -311636 1552.57 163977 73.2321 73.0626 35.388 120 1508.2 2176.19 973.324 -314.474 -2175.72 -413.246
530250 190.906 -311634 747.664 163972 73.2346 73.0608 35.3865 120 962.701 1967.76 -687.47 -824.212 -2139.49 -33.127
530300 190.702 -311633 1074.53 163985 73.2399 73.0645 35.3851 120 505.15 1978.84 739.608 -264.041 -2352.5 -511.365
530350 190.508 -311631 609.155 164023 73.2472 73.074 35.385 120 785.064 992.983 49.4164 -581.851 -2595.88 -489.041
530400 192.331 -311632 551.605 164076 73.2566 73.0874 35.3855 120 -218.152 683.08 1189.89 -668.426 -2502.99 -646.84
530450 192.823 -311631 -401.581 164139 73.2665 73.1032 35.3866 120 -270.834 106.274 -1040.18 -1299.32 -2549.97 -1551.84
530500 191.989 -311628 -775.169 164199 73.2752 73.1202 35.3872 120 -1520.79 -209.408 -595.31 -113.446 -2109.6 233.744
530550 192.527 -311628 -1106.64 164246 73.2805 73.1361 35.387 120 -1255.45 -1273.85 -790.619 -463.243 -2816.37 -711.326
530600 194.518 -311632 -1740.76 164267 73.2818 73.1476 35.3854 120 -1414.99 -2053.15 -1754.14 -577.825 -2842.41 -574.784
530650 194.414 -311633 -1678.98 164256 73.278 73.1533 35.382 120 -1442.88 -2136.54 -1457.54 57.6272 -2689.76 -404.517
530700 190.813 -311630 -1302.45 164213 73.2692 73.1533 35.3769 120 -1240.7 -2288.23 -378.402 -165.033 -2754.52 -233.933
530750 189.98 -311632 -234.891 164147 73.2571 73.1475 35.3714 120 -489.872 -1083.65 868.854 -618.327 -2684.47 -480.334
530800 189.8 -311632 287.349 164075 73.2438 73.1383 35.3668 120 -58.9209 -253.921 1174.89 -400.556 -2661.74 -382.772
530850 190.409 -311634 573.16 164009 73.2311 73.1274 35.364 120 1353.73 -858.121 1223.87 -491.445 -2399.93 -746.125
530900 191.151 -311634 1311.86 163956 73.2205 73.1159 35.3632 120 755.476 1061.13 2118.98 369.364 -2589.93 -267.721
530950 192.778 -311635 1572.03 163928 73.2126 73.1074 35.3651 120 1289.92 1998.19 1427.98 -303.242 -2071.24 -668.736
531000 191.933 -311631 1299.27 163933 73.2097 73.1037 35.3693 120 1812.45 1274.28 811.079 493.161 -2613.54 -2.99879
531050 192.642 -311631 1370.2 163967 73.2124 73.1041 35.3753 120 2040.01 1456.49 614.095 -306.17 -1689.88 616.777
531100 192.419 -311630 586.873 164028 73.2204 73.1082 35.3826 120 1022.95 741.944 -4.271 214.318 -2865.01 -492.974
531150 192.369 -311630 736.486 164102 73.2317 73.1143 35.3901 120 1155.33 -137.154 1191.28 -394.59 -2426.4 152.1
531200 192.501 -311630 -215.952 164183 73.2453 73.1203 35.398 120 -224.473 -32.9512 -390.432 -729.562 -2783.43 -586.401
531250 190.141 -311626 -1662.15 164251 73.2582 73.125 35.4043 120 -1475.31 -1119.49 -2391.64 -607.135 -2264.06 -329.611
531300 192.075 -311631 -2060.66 164290 73.2676 73.1265 35.4075 120 -1872.03 -1666.25 -2643.71 -660.15 -2426.07 -22.9441
531350 190.49 -311630 -1178.19 164294 73.2719 73.1235 35.4076 120 -1150.42 -1082.65 -1301.51 -710.913 -2459.11 -464.304
531400 190.074 -311633 -1854.26 164268 73.272 73.1171 35.4051 120 -1650.54 -1255.84 -2656.4 -595.061 -2530.9 -384.748
531450 190.587 -311638 -527.147 164212 73.2681 73.1078 35.3994 120 -1144.6 298.762 -735.606 -860.164 -2407.7 553.603
531500 190.113 -311637 46.3224 164140 73.2616 73.098 35.3918 120 104.411 628.338 -593.782 -844.587 -2159.37 -796.945
531550 189.353 -311634 451.809 164069 73.2548 73.0896 35.3837 120 389.377 550.618 415.43 -833.711 -3132.88 -197.277
531600 190.831 -311634 1080.78 164008 73.2493 73.0834 35.3763 120 538.611 1846.58 857.138 -883.494 -2331.63 -1105.1
531650 192.912 -311636 626.142 163971 73.2463 73.0824 35.3702 120 586.886 1289.02 2.51986 -670.701 -2739.86 -547.801
531700 192.741 -311635 707.64 163952 73.2453 73.0851 35.3654 120 555.208 450.363 1117.35 -269.959 -2212.22 -398.675
531750 191.086 -311630 2195.46 163951 73.246 73.0901 35.3623 120 1359.24 1725.6 3501.53 -903.333 -2413.19 352.405
531800 192.196 -311631 1671.72 163983 73.2499 73.0997 35.3628 120 801.069 1371.26 2842.82 -579.517 -2475.59 -910.378
531850 193.548 -311632 226.037 164047 73.2565 73.1127 35.367 120 401.504 -332.448 609.057 -1025.05 -2433.25 -60.3654
531900 192.348 -311630 54.57 164121 73.2646 73.126 35.3727 120 -496.057 -223.505 883.273 -576.024 -2494.84 -573.203
531950 191.064 -311628 -722.337 164191 73.2705 73.1385 35.3788 120 -1506.96 -483.449 -176.604 -456.005 -3351.16 36.2894
532000 191.81 -311630 -1003.28 164243 73.2718 73.1492 35.3843 120 -1129.18 -1150.95 -729.697 -966.526 -2086.25 -235.905
532050 191.819 -311633 -982.181 164273 73.2692 73.1558 35.3888 120 -1778.25 -1063.31 -104.981 -224.253 -2594.94 -494.985
532100 190.54 -311632 -1277.94 164278 73.2627 73.1571 35.3923 120 -1416.45 -1575.18 -842.172 -203.339 -1854.79 -207.272
532150 190.597 -311634 -1757.97 164258 73.2525 73.1535 35.3946 120 -987.394 -2134.76 -2151.76 281.036 -2438.09 253.262
532200 190.972 -311633 -479.305 164208 73.2398 73.1442 35.3946 120 -639.601 -1173.72 375.41 199.219 -2126.99 100.579
532250 191.247 -311632 254.333 164144 73.2252 73.1315 35.394 120 667.106 43.5923 52.3016 -88.8622 -2088.15 -751.746
532300 193.146 -311633 27.6679 164083 73.2117 73.1192 35.3933 120 991.991 550.023 -1459.01 -176.723 -2346.32 57.5651
532350 193.571 -311632 604.724 164032 73.2017 73.1092 35.3919 120 1474.51 645.275 -305.612 -132.252 -2043.81 -1135.34
532400 193.082 -311631 1034.79 163998 73.1971 73.1015 35.3905 120 1991.48 1323.72 -210.839 -112.663 -2257.98 237.012
532450 193.532 -311632 905.877 163986 73.198 73.0977 35.3895 120 881.132 1310.54 525.955 -213.203 -2106.35 -334.681
532500 191.434 -311630 1508.39 164001 73.2033 73.098 35.3898 120 2698.39 497.475 1329.31 -340.036 -2431.07 -1193.78
532550 191.515 -311631 291.953 164038 73.2143 73.1009 35.3912 120 1194.15 -75.4468 -242.847 -369.868 -2537.01 -229.573
532600 192.217 -311633 709.906 164080 73.227 73.1052 35.392 120 886.806 1064.73 178.184 -195.69 -1723.66 63.7368
532650 191.732 -311634 -550.496 164127 73.2407 73.1119 35.3923 120 -797.5 -261.172 -592.816 -67.7431 -2054.58 -557.397
532700 192.146 -311636 -497.251 164165 73.2528 73.1174 35.392 120 -466.957 -188.466 -836.329 -674.787 -1275.73 219.71
532750 191.172 -311635 -15.151 164189 73.2629 73.1215 35.3903 120 163.779 -560.874 351.642 -535.16 -2190.1 -351.45
532800 190.668 -311636 -529.582 164204 73.2716 73.1245 35.3878 120 -1022.62 -115.611 -450.518 -103.949 -1538.06 -262.523
532850 190.158 -311637 -81.7092 164208 73.277 73.1272 35.3848 120 -513.792 336.495 -67.8304 -1117.24 -2428.65 184.698
532900 191.042 -311638 -1110.53 164201 73.2798 73.1288 35.3813 120 -1121.44 -1542.92 -667.236 -437.638 -1761.49 -378.21
532950 191.608 -311636 -967.979 164173 73.2785 73.1262 35.3771 120 -2020.3 -415.96 -467.679 -2.95731 -2185.64 -38.5543
533000 192.516 -311634 -97.4453 164133 73.2728 73.1224 35.3729 120 -746.114 -98.7218 552.5 -183.574 -1769.67 91.873
533050 191.749 -311631 8.8068 164093 73.265 73.1187 35.3699 120 -229.672 -420.577 676.669 -718.788 -1711.9 79.8009
533100 191.405 -311630 989.142 164055 73.2566 73.1142 35.3679 120 720.442 453.702 1793.28 -569.329 -2257.98 -776.603
533150 191.031 -311629 521.089 164028 73.2499 73.1095 35.3677 120 -98.473 427.455 1234.29 -52.9166 -2308.2 602.833
533200 192.565 -311631 940.547 164012 73.2432 73.1059 35.3691 120 247.597 910.135 1663.91 -392.869 -2758.58 -1134.71
533250 193.239 -311632 963.984 164012 73.2365 73.1054 35.3727 120 1304.49 423.383 1164.08 -774.783 -2279.57 -29.1487
533300 191.872 -311631 181.926 164029 73.232 73.1066 35.3778 120 540.767 485.964 -480.952 -682.832 -2184.1 -829.373
533350 193.537 -311636 943.353 164054 73.2297 73.1086 35.3835 120 503.462 1113.45 1213.15 -335.309 -2393.03 305.026
533400 190.722 -311633 132.433 164094 73.2293 73.1133 35.39 120 81.3992 689.596 -373.695 -239.751 -2281.24 -372.833
533450 190.119 -311634 -260.092 164135 73.2292 73.1198 35.3959 120 971.637 -900.703 -851.21 -637.909 -2189.6 17.9086
533500 190.215 -311634 -339.149 164173 73.2302 73.1253 35.4009 120 160.98 -120.274 -1058.15 127.205 -2213.53 168.023
533550 191.424 -311635 -682.052 164201 73.2309 73.1296 35.4045 120 -341.542 -533.061 -1171.55 366.037 -2303.24 -225.192
533600 191.962 -311632 -1223.96 164216 73.231 73.1319 35.4065 120 -158.56 -1376.02 -2137.31 240.947 -1553.08 -348.216
533650 192.254 -311630 -1059.95 164213 73.2302 73.1316 35.4065 120 -563.559 67.8718 -2684.16 -75.1078 -2085.16 14.105
533700 192.269 -311630 -199.462 164191 73.2273 73.1304 35.4035 120 133.978 -289.099 -443.264 -401.742 -2306.55 -518.598
533750 192.848 -311630 -97.5814 164155 73.2246 73.1269 35.3989 120 36.9327 -81.0357 -248.641 -90.2226 -1549.79 -502.414
533800 192.461 -311631 -570.07 164117 73.2226 73.1221 35.3938 120 476.668 -674.496 -1512.38 26.5317 -2190.66 -520.307
533850 191.814 -311631 385.692 164074 73.2212 73.1168 35.3878 120 682.052 550.545 -75.5215 -138.215 -1997.39 31.7289
533900 192.106 -311633 39.7908 164036 73.221 73.1129 35.3816 120 365.519 23.2983 -269.445 325.962 -2929.22 -278.617
533950 190.565 -311632 1053.88 164009 73.2232 73.1104 35.376 120 937.152 1312.79 911.688 -0.567613 -2102.14 86.3811
534000 191.178 -311634 568.229 164004 73.2283 73.1108 35.3722 120 427.977 1075.13 201.582 98.889 -1763.75 -478.469
534050 192.329 -311638 925.178 164014 73.2347 73.114 35.3697 120 789.228 791.897 1194.41 -265.964 -1902.41 287.762
534100 188.914 -311632 712.432 164042 73.2429 73.1194 35.3692 120 -39.6951 98.041 2078.95 -437.021 -2101.22 -583.087
534150 190.411 -311635 -578.899 164082 73.2518 73.1254 35.3708 120 -637.84 -696.577 -402.28 342.772 -2084.02 -376.242
534200 191.74 -311635 42.1621 164121 73.2599 73.1305 35.3728 120 -528.088 -23.404 677.978 -293.807 -2440.07 -735.21
534250 192.495 -311632 -312.423 164159 73.2663 73.1349 35.3758 120 -883.969 -674.94 621.64 116.486 -2244.22 -730.702
534300 193.531 -311632 -761.835 164192 73.2702 73.1379 35.3794 120 -1070.81 -1134.54 -80.1564 -429.253 -1447.96 -432.076
534350 192.089 -311628 -846.077 164206 73.2706 73.1374 35.3826 120 -1606.66 -598.618 -332.953 -685.777 -2633.7 374.033
534400 192.682 -311629 -1138.41 164200 73.2671 73.1334 35.385 120 -1643.02 -776.687 -995.517 -117.311 -2580.42 174.244
534450 193.848 -311632 -161.145 164174 73.2596 73.1266 35.3863 120 -494.658 -232.229 243.452 -516.937 -2569.11 -937.317
534500 193.225 -311633 -545.457 164141 73.2503 73.1189 35.3873 120 -11.6578 -30.6957 -1594.02 -910.024 -1205.62 -436.191
534550 192.929 -311635 1092.66 164104 73.2411 73.1118 35.3873 120 832.62 865.855 1579.49 -459.845 -2882.08 -651.053
534600 190.815 -311633 -459.9 164079 73.2335 73.1066 35.3881 120 -487.066 -348.583 -544.05 -199.115 -2119.35 70.6444
534650 189.558 -311633 910.049 164048 73.2248 73.1009 35.3884 120 658.224 1367.74 704.182 -311.893 -2703.45 -208.991
534700 191.605 -311637 303.443 164025 73.2172 73.0968 35.3889 120 1434.11 -9.6662 -514.113 -384.974 -2024.43 -224.636
534750 191.734 -311636 1156.3 164008 73.212 73.094 35.3892 120 1938.76 1300.84 229.32 32.6069 -1933.83 -74.1972
534800 191.614 -311635 1211.61 164009 73.2107 73.0943 35.3899 120 1690.59 907.645 1036.58 -633.143 -2552.42 -564.654
534850 192.647 -311636 1041.32 164033 73.2142 73.0977 35.3917 120 1410.13 1118.67 595.151 -512.761 -2073.78 -246.79
534900 191.636 -311633 -335.431 164079 73.2221 73.1044 35.3945 120 301.966 141.621 -1449.88 -145.407 -2465.19 -281.546
534950 192.365 -311633 -487.152 164123 73.2317 73.1114 35.3961 120 -63.7659 -349.521 -1048.17 -332.867 -1619.7 -124.061
535000 192.881 -311632 -589.041 164159 73.2414 73.1181 35.3959 120 -314.026 -41.5777 -1411.52 -398.804 -2477.71 -384.058
535050 192.605 -311631 -72.4284 164184 73.2508 73.1241 35.3937 120 496.754 -53.6702 -660.369 -491.873 -2306.71 -594.724
535100 191.83 -311629 -358.9 164200 73.2593 73.1292 35.3906 120 -1072.67 -803.593 799.567 -780.246 -2274.56 241.895
535150 191.745 -311628 -804.67 164204 73.2648 73.1317 35.3877 120 -388.325 -1510.2 -515.486 84.9114 -1935.72 -357.256
535200 192.887 -311629 -765.886 164191 73.267 73.1308 35.3842 120 -1363.03 -645.243 -289.387 31.8708 -1839.61 77.9827
535250 193.385 -311629 -501.186 164162 73.2655 73.1274 35.3804 120 -1149.15 -442.407 87.9988 -451.91 -1833.45 -342.856
535300 192.933 -311628 628.767 164125 73.2616 73.1226 35.3765 120 822.457 189.498 874.347 -980.568 -2258.6 217.842
535350 192.668 -311630 966.157 164093 73.2581 73.1187 35.3733 120 -73.7672 1280.11 1692.13 -639.151 -2678.59 369.652
535400 192.123 -311632 265.711 164075 73.2547 73.1177 35.3716 120 -764.366 601.928 959.571 85.1513 -1597.01 163.092
535450 190.058 -311630 -215.781 164059 73.2498 73.1173 35.3705 120 225.603 -346.303 -526.642 -308.946 -2130.06 8.87131
535500 191.399 -311635 697.38 164042 73.2452 73.1162 35.3698 120 554.706 721.308 816.124 304.975 -1903.29 -353.763
535550 190.227 -311633 907.464 164040 73.242 73.1165 35.3707 120 644.158 1201.35 876.884 -274.852 -1975.82 -322.104
535600 190.787 -311633 189.813 164055 73.2398 73.1194 35.3737 120 -83.2064 -53.6933 706.338 -390.373 -2534.63 -480.624
535650 192.967 -311635 101.106 164081 73.2385 73.1231 35.3781 120 271.436 352.803 -320.921 -285.444 -1568.3 3.55835
535700 192.265 -311630 3.74425 164114 73.2393 73.1277 35.3825 120 522.206 -441.664 -69.3087 39.0179 -2582.73 -666.241
535750 195.02 -311632 151.829 164149 73.2423 73.1322 35.3865 120 1180.64 -803.534 78.3782 -443.048 -2190.54 -151.832
535800 193.668 -311629 -260.805 164182 73.2462 73.1353 35.3901 120 -691.514 -292.849 201.947 -37.4635 -1952.66 37.0698
535850 192.393 -311626 -541.812 164199 73.2477 73.1361 35.3928 120 -682.368 -577.961 -365.107 278.318 -2283.88 -501.804
535900 193.528 -311629 -908.2 164202 73.2468 73.1342 35.3947 120 -855.451 -713.591 -1155.56 -351.557 -2455.83 167.352
535950 191.627 -311627 -356.927 164192 73.2443 73.1306 35.3955 120 -34.2701 -479.186 -557.326 -356.234 -1900.58 -183.025
536000 192.499 -311631 -635.677 164177 73.242 73.1263 35.3954 120 222.694 -410.919 -1718.81 254.315 -2700.2 -125.038
536050 190.98 -311630 110.739 164153 73.2404 73.1211 35.3937 120 453.702 69.6069 -191.091 60.7674 -1943.23 -438.4
536100 192.258 -311634 -116.775 164128 73.2395 73.1158 35.3913 120 303.325 -347.199 -306.451 111.886 -1965.87 54.7381
536150 192.904 -311635 373.397 164101 73.2392 73.1103 35.3882 120 801.959 9.44294 308.79 -423.974 -2412.92 -156.923
536200 192.361 -311634 793.288 164073 73.2394 73.1051 35.3845 120 367.166 1177.11 835.583 -590.412 -2523.05 -57.1654
