# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
527750 122.709 -311728 463.828 163838 73.2706 72.9381 35.3997 120 1095.65 541.572 -245.74 -2902.22 -1548.53 -1720.78
527800 123.168 -311728 140.733 163807 73.2565 72.9467 35.3955 120 702.25 -29.8138 -250.238 -2693.77 -1153.71 -1004.19
527850 122.95 -311728 950.287 163788 73.2464 72.9576 35.391 120 1766.75 416.812 667.304 -2159.44 -1141.06 -1367.63
527900 123.838 -311730 726.464 163799 73.2444 72.9711 35.388 120 1398.17 313.114 468.105 -2227.66 -960.117 -1338.97
527950 123.537 -311729 194.366 163841 73.2504 72.9865 35.3867 120 1780.78 -1022.75 -174.924 -1821.33 -886.518 -1560.55
528000 123.49 -311730 398.737 163894 73.2631 72.9993 35.3857 120 1449.31 -1057.76 804.662 -2093.41 -1172.05 -1287.35
528050 122.501 -311729 -242.999 163948 73.2797 73.0074 35.3856 120 327.775 -1518.79 462.021 -2965.56 -799.661 -1114.74
528100 122.132 -311729 -455.136 163995 73.297 73.0095 35.3863 120 -568.944 -1371.98 575.519 -2598.49 -1459.85 -1817.24
528150 122.89 -311730 -1059.79 164019 73.3115 73.0045 35.3868 120 -1320.26 -774.744 -1084.36 -2382.08 -723.898 -1795.54
528200 121.398 -311728 -504.953 164014 73.3207 72.9944 35.3862 120 -305.755 -1719.51 510.407 -2989.45 -1964.28 -1422.86
528250 121.725 -311727 -594.918 163986 73.3257 72.9777 35.3858 120 -462.73 -946.785 -375.239 -2856.75 -460.794 -898.412
528300 123.093 -311728 -174.304 163937 73.3271 72.9562 35.385 120 -340.683 -492.771 310.543 -3009.22 -1366.83 -232.535
528350 123.683 -311727 373.182 163880 73.3256 72.9338 35.3843 120 -11.7853 584.094 547.237 -3188.56 -919.137 -1412.02
528400 124.305 -311729 414.738 163830 73.3231 72.9143 35.3843 120 -5.15479 809.763 439.604 -3152.43 -1201.48 -744.757
528450 123.618 -311728 736.674 163797 73.321 72.8994 35.3852 120 699.048 1285.96 225.013 -3544.96 -1182.85 -1493.08
528500 123.928 -311729 476.658 163786 73.3204 72.8912 35.3872 120 -256.263 1595.4 90.8375 -3432.02 -1578.55 -908.152
528550 123.886 -311730 1137.3 163797 73.3198 72.8906 35.3901 120 212.606 2422.52 776.793 -4100.92 -717.346 -2150.97
528600 123.883 -311731 640.451 163839 73.3211 72.8996 35.3942 120 275.661 1327.46 318.228 -3507.82 -1178.8 -1263.28
528650 121.763 -311727 -19.5729 163898 73.3237 72.9148 35.3983 120 -219.088 903.211 -742.842 -2932.03 -1496.71 -1747.53
528700 123.171 -311730 68.7064 163951 73.3242 72.9328 35.4007 120 -76.9559 -333.935 617.011 -3001.69 -1339.14 -1195.72
528750 123.373 -311730 -1166.7 163992 73.3215 72.9503 35.4025 120 -1035.59 -1263.88 -1200.62 -2925.92 -1246.6 -1613.26
528800 122.947 -311729 -890.915 164000 73.313 72.9635 35.402 120 -1091.6 -548.031 -1033.11 -3331.33 -1582.05 -1605.81
528850 123.199 -311729 -462.273 163978 73.3004 72.9725 35.3989 120 -63.0575 -23.7626 -1300 -3097.47 -1358.41 -1109.48
528900 122.687 -311728 -138.214 163937 73.2864 72.9788 35.3937 120 554.519 -771.291 -197.869 -2952.86 -1370.5 -1680.42
528950 123.468 -311730 24.2365 163889 73.274 72.9819 35.3878 120 774.697 -658.013 -43.9749 -2286.07 -1419.73 -1494.96
529000 122.387 -311727 695.461 163845 73.2647 72.9833 35.3822 120 754.895 -152.086 1483.57 -2605.06 -1455.17 -1832.83
529050 122.948 -311729 265.036 163819 73.259 72.9834 35.3792 120 920.308 -703.8 578.6 -2615.79 -1443.52 -1538.43
529100 124.02 -311730 974.243 163808 73.2585 72.9812 35.3781 120 1881.14 77.1831 964.406 -3058.32 -894.439 -1757.77
529150 121.778 -311726 759.947 163824 73.2656 72.9793 35.3791 120 1145.82 389.981 744.043 -2272.06 -977.886 -1645.58
529200 123.546 -311730 563.228 163863 73.2776 72.9786 35.3821 120 671.079 -133.011 1151.61 -2215.87 -1453.54 -1269.66
529250 122.885 -311729 -507.415 163916 73.2925 72.9769 35.3871 120 164.465 -1408.1 -278.606 -2939.25 -954.668 -1553.26
529300 122.46 -311728 -641.197 163958 73.3072 72.9706 35.3922 120 -717.146 -626.075 -580.369 -2935.17 -1003.48 -989.835
529350 123.175 -311730 -1031.51 163979 73.3188 72.9608 35.3959 120 -1108.23 -767.317 -1219 -2817.64 -584.713 -1657.57
529400 122.935 -311731 -735.471 163977 73.3267 72.9487 35.3974 120 -539.86 -426.376 -1240.18 -3089.84 -1560.57 -1071.47
529450 121.761 -311728 -1004.48 163959 73.3311 72.9367 35.3973 120 -1427.01 -406.356 -1180.06 -2800.59 -1326.24 -1167.14
529500 121.288 -311727 -584.828 163926 73.3301 72.926 35.3958 120 -1000.17 -155.391 -598.92 -3159.39 -1078.52 -2273.62
529550 123.371 -311729 320.551 163882 73.3249 72.9166 35.3935 120 -347.529 932.243 376.94 -3153.06 -1842.16 -1208.19
529600 122.414 -311725 599.416 163844 73.3175 72.9103 35.3919 120 29.2372 1058.63 710.376 -3322.91 -1325.06 -1076.23
529650 124.593 -311729 908.412 163825 73.3111 72.9092 35.3915 120 518.866 2034.78 171.591 -3779.81 -876.386 -1740.36
529700 123.076 -311726 618.165 163833 73.3069 72.9158 35.3919 120 792.514 1057.49 4.48585 -2714.9 -915.519 -1220.3
529750 124.436 -311729 588.272 163857 73.3057 72.9274 35.3921 120 202.187 1240.96 321.671 -3216.51 -1572.21 -1043.56
529800 122.84 -311727 141.09 163894 73.3062 72.9424 35.3927 120 -225.894 527.237 121.927 -3093.67 -1015.31 -1333.92
529850 123.143 -311729 -523.209 163927 73.306 72.9574 35.3926 120 -52.6428 -570.536 -946.449 -2696.59 -1571.52 -1328.22
529900 122.481 -311728 -881.71 163939 73.3035 72.969 35.3907 120 -800.711 -1155.97 -688.45 -2709.85 -1186.4 -1472.24
529950 123.48 -311730 -10.8902 163934 73.2988 72.9768 35.3881 120 -12.6768 -269.556 249.562 -2577.53 -947.323 -944.869
530000 121.975 -311727 509.394 163932 73.295 72.9825 35.3868 120 399.417 161.954 966.812 -2827.76 -1207.48 -1153.15
530050 123.397 -311730 -385.907 163943 73.2931 72.9881 35.3873 120 -62.3966 -332.034 -763.291 -2574.64 -1370.49 -917.594
530100 123.264 -311729 -968.381 163943 73.2911 72.9905 35.3871 120 -490.21 -1879.46 -535.47 -2534.07 -1499.53 -1421.04
530150 122.756 -311728 -287.148 163916 73.2869 72.9856 35.3856 120 422.717 -1043.64 -240.521 -2803.96 -903.404 -533.269
530200 122.209 -311726 416.801 163885 73.2836 72.9775 35.3845 120 186.568 540.303 523.531 -2307.17 -1317.96 -1553.07
530250 124.563 -311731 700.793 163868 73.2831 72.9694 35.3849 120 522.156 -295.425 1875.65 -2675.75 -935.727 -907.738
530300 123.781 -311727 81.5082 163865 73.2846 72.9608 35.3879 120 783.676 -741.205 202.054 -3009.32 -1222.58 -1476.63
530350 124.259 -311727 291.573 163866 73.2872 72.9518 35.391 120 1132.38 194.876 -452.532 -2949.24 -1104.56 -757.732
530400 124.713 -311727 277.601 163872 73.2927 72.9444 35.3933 120 339.286 1045.15 -551.637 -3109.13 -1472.75 -1252.27
530450 123.423 -311725 292.94 163885 73.3005 72.9397 35.3947 120 269.088 557.001 52.732 -3387.36 -1456.65 -1162.24
530500 123.988 -311728 -182.195 163904 73.3102 72.9365 35.3957 120 -476.353 117.857 -188.09 -3321.35 -970.522 -1294.21
530550 123.131 -311728 -550.16 163921 73.3185 72.9339 35.3966 120 -16.5027 -753.781 -880.197 -2907.81 -1008.51 -1334.42
530600 122.909 -311729 -870.636 163925 73.3236 72.9315 35.3962 120 -663.724 -595.984 -1352.2 -3287.8 -1787.87 -989.797
530650 122.744 -311729 129.16 163912 73.325 72.9288 35.394 120 -882.361 1091.78 178.058 -3594.23 -915.928 -1859.66
530700 121.981 -311727 486.609 163900 73.3234 72.9295 35.3919 120 60.4885 1174 225.339 -2913.68 -1262.21 -1339.73
530750 122.485 -311728 2.5775 163903 73.3218 72.9356 35.3902 120 -358.626 326.94 39.4192 -3099.97 -1013.87 -1349.3
530800 123.751 -311730 37.2648 163911 73.3185 72.9447 35.3892 120 2.39 175.798 -66.3939 -3091.2 -1389.25 -908.973
530850 124.851 -311731 -279.59 163921 73.3133 72.9544 35.3891 120 -534.122 -671.674 367.024 -2757 -734.264 -1729.83
530900 122.628 -311726 -424.314 163925 73.307 72.9617 35.3895 120 -931.422 -311.884 -29.6358 -2842.08 -1153.07 -911.357
530950 123.724 -311727 -347.606 163917 73.2983 72.9664 35.3896 120 9.00764 -467.78 -584.045 -2917.08 -1071.99 -1250.16
531000 124.241 -311726 170.15 163897 73.2895 72.9684 35.3887 120 445.76 -156.338 221.028 -2813.15 -1077.82 -1295.68
531050 124.347 -311726 322.457 163880 73.2823 72.97 35.3877 120 594.462 65.6498 307.259 -3176.86 -1205.55 -1447.41
531100 123.53 -311726 736.354 163868 73.2771 72.971 35.3872 120 1337.12 145.647 726.298 -2683.17 -1365.96 -1127.01
531150 122.61 -311727 513.929 163867 73.2752 72.9708 35.3878 120 816.373 -5.98994 731.405 -2274.66 -1076.11 -1750.27
531200 122.826 -311729 -78.2014 163872 73.2763 72.9697 35.3891 120 370.935 -568.927 -36.6118 -2471.65 -1556.48 -1236.17
531250 123.494 -311731 323.656 163880 73.279 72.9675 35.3906 120 1108.4 -472.876 335.445 -2741.06 -1142.28 -1276.82
531300 123.297 -311731 365.477 163896 73.2845 72.9638 35.3931 120 544.509 203.133 348.789 -2870.48 -823.516 -2242
531350 122.463 -311729 -77.2533 163917 73.2919 72.9601 35.3959 120 311.364 -321.418 -221.706 -2706.32 -943.328 -964.805
531400 123.456 -311730 -772.618 163935 73.301 72.9548 35.3978 120 -960.837 -707.105 -649.911 -2682.99 -1039.71 -1812.03
531450 122.602 -311727 -176.692 163937 73.308 72.9475 35.3985 120 -195.549 -75.3821 -259.146 -3311.6 -1429.9 -1241.1
531500 123.781 -311728 -118.493 163938 73.3137 72.9417 35.3987 120 -529.687 612.712 -438.504 -2832.15 -1358.94 -1490.36
531550 122.941 -311725 -96.746 163935 73.3178 72.9382 35.3978 120 -213.749 216.85 -293.339 -2339.85 -444.868 -1434.19
531600 124.639 -311728 -275.683 163928 73.3209 72.936 35.396 120 -676.891 579.46 -729.619 -3164.56 -1316.17 -1555.33
531650 124.364 -311728 172.343 163915 73.3213 72.9356 35.3932 120 -11.3169 4.22503 524.121 -3041.82 -1867.3 -1214.19
531700 123.398 -311727 -558.499 163900 73.3194 72.9358 35.3906 120 -785.269 30.3482 -920.576 -3046.21 -1853.98 -1705.33
531750 123.187 -311729 616.991 163874 73.3145 72.9364 35.3872 120 375.806 660.296 814.869 -2911.55 -1460.55 -1405.96
531800 122.082 -311729 447.313 163861 73.3103 72.9393 35.385 120 429.666 234.747 677.525 -2661.2 -1238.61 -1685.08
531850 122.644 -311731 764.376 163858 73.3071 72.9441 35.3835 120 679.084 638.505 975.54 -2744.1 -1874.68 -1164.89
531900 121.441 -311728 291.53 163871 73.3052 72.9506 35.3841 120 -149.838 56.702 967.726 -3477.32 -1468.01 -1543.97
531950 123.087 -311730 -168.705 163892 73.3025 72.9581 35.3862 120 -676.877 318.03 -147.269 -3025.84 -1726.74 -1251.73
532000 123.473 -311730 -472.436 163908 73.2977 72.9661 35.3881 120 -21.6744 -603.817 -791.815 -2850.03 -1387.35 -1598.53
532050 123.042 -311728 -103.445 163912 73.2926 72.9716 35.389 120 219.214 -535.005 5.45615 -2618.19 -1087.94 -1304.64
532100 123.312 -311727 62.4266 163911 73.2879 72.9738 35.3897 120 98.9948 -316.846 405.131 -2557.28 -1151.12 -1297.14
532150 123.33 -311727 123.442 163911 73.2843 72.974 35.3914 120 172.092 25.1988 173.036 -2709.01 -805.645 -1264.04
532200 123.53 -311726 118.556 163915 73.2817 72.9734 35.3938 120 494.233 -76.3712 -62.1927 -2736.92 -1327.96 -1780.55
532250 122.988 -311726 -213.435 163921 73.2809 72.9725 35.396 120 609.286 -45.53 -1204.06 -2572.69 -1318.58 -1579.34
532300 123.309 -311728 -415.831 163925 73.2831 72.97 35.397 120 732.024 -1407.75 -571.773 -3088.77 -1261.37 -1604.51
532350 122.316 -311727 -385.905 163922 73.2872 72.9639 35.3974 120 -119.512 -166.063 -872.139 -2963.68 -1451.15 -1135.47
532400 124.066 -311730 -27.7339 163910 73.2921 72.9564 35.396 120 -141.901 324.558 -265.858 -2481.95 -797.312 -1360.56
532450 123.085 -311729 234.977 163895 73.2968 72.9486 35.3943 120 153.28 394.504 157.147 -3055.08 -1372.14 -1492.29
532500 122.419 -311728 305.985 163881 73.3013 72.941 35.3927 120 361.877 -160.675 716.754 -3014.47 -1234.92 -1719.33
532550 122.539 -311728 207.789 163871 73.3063 72.9342 35.3915 120 271.204 322.362 29.7999 -3217.29 -1646.91 -1646.31
532600 122.864 -311729 474.54 163869 73.3116 72.9302 35.3905 120 -40.7713 888.576 575.814 -2966.39 -1573.22 -1582.9
532650 121.966 -311727 -7.01441 163879 73.3173 72.9296 35.3902 120 -375.236 291.237 62.9552 -3050.3 -1209.26 -1344.21
532700 121.922 -311727 365.537 163890 73.3215 72.9308 35.3898 120 -265.441 710.51 651.541 -2733.15 -1498.84 -1441.52
532750 123.107 -311729 -635.435 163903 73.324 72.9345 35.3898 120 -854.544 188.896 -1240.66 -2765.59 -1200.03 -1247.12
532800 122.582 -311728 467.696 163902 73.3226 72.9385 35.3881 120 75.3269 427.835 899.926 -3046.44 -1273.47 -1178.64
532850 122.163 -311727 190.62 163902 73.3196 72.9431 35.3875 120 -418.057 -157.939 1147.86 -2847.01 -976.046 -1164.21
532900 123.163 -311728 -194.89 163909 73.3157 72.9476 35.3887 120 -553.878 351.371 -382.163 -3537.62 -1156.14 -1747.04
532950 123.869 -311729 237.485 163914 73.3102 72.9528 35.39 120 -317.059 283.618 745.896 -3257.68 -1138.45 -1582.84
533000 123.312 -311728 -506.75 163920 73.3028 72.959 35.3917 120 -398.452 -268.529 -853.268 -2641.98 -1458.16 -844.209
533050 123.262 -311727 386.706 163916 73.2953 72.9643 35.392 120 525.294 438.468 196.355 -2878.78 -1220.49 -1119.28
533100 124.079 -311728 250.843 163918 73.2902 72.97 35.3921 120 190.905 -127.503 689.127 -2909.75 -1739.53 -970.325
533150 123.16 -311728 -349.819 163926 73.2864 72.9747 35.3933 120 -40.0013 -577.011 -432.446 -2273.49 -1298.45 -1259.68
533200 122.646 -311729 17.0858 163923 73.2827 72.9754 35.394 120 284.804 -705.446 471.9 -2553.15 -1316.92 -1533.43
533250 121.623 -311728 -346.4 163909 73.2798 72.9719 35.3942 120 159.988 -931.651 -267.537 -3019.11 -1566.89 -1549.48
533300 122.39 -311730 -121.121 163889 73.2782 72.9657 35.3936 120 293.931 -382.406 -274.888 -2786.06 -1637.59 -1944.93
533350 122.044 -311730 -20.4318 163866 73.2778 72.9591 35.392 120 159.72 -356.769 135.754 -2090.55 -1053.04 -1122.09
533400 122.916 -311731 843.614 163844 73.2785 72.9519 35.3904 120 956.832 704.907 869.102 -3012.6 -896.525 -1878.65
533450 122.936 -311730 1208.15 163843 73.2839 72.9466 35.3902 120 1055.45 1200.48 1368.52 -3167.35 -1067 -514.783
533500 123.081 -311729 -287.158 163866 73.2936 72.9445 35.3915 120 232.21 -148.755 -944.929 -2884.38 -986.188 -1078
533550 123.772 -311729 108.368 163890 73.3044 72.9435 35.392 120 518.078 76.9962 -269.969 -2901.79 -1702.18 -1409.85
533600 122.672 -311727 -198.653 163913 73.3153 72.9432 35.392 120 -643.903 597.108 -549.165 -3631.93 -1739.07 -1806.27
533650 123.869 -311728 222.123 163934 73.3237 72.945 35.3915 120 -609.237 453.406 822.199 -2964.94 -1398.39 -1280.35
533700 122.906 -311727 -315.15 163954 73.3302 72.9477 35.3914 120 -1081.86 534.293 -397.888 -2934.06 -930.506 -1779.76
533750 122.73 -311727 -843.531 163962 73.3327 72.9501 35.3906 120 -1429.98 -240.895 -859.719 -3051.06 -1825.47 -1171.25
533800 121.802 -311726 -516.205 163952 73.3301 72.9513 35.3892 120 -454.026 -753.544 -341.045 -3307.42 -865.07 -1426.71
533850 122.918 -311729 -252.368 163926 73.3238 72.9504 35.3871 120 -692.109 -132.475 67.481 -3337.92 -971.961 -1206.67
533900 122.075 -311729 396.395 163888 73.3137 72.9485 35.3847 120 -57.6203 167.327 1079.48 -3187.61 -999.821 -1227.61
533950 121.861 -311729 770.567 163855 73.3028 72.9469 35.3837 120 344.153 823.129 1144.42 -2588.55 -1448.61 -1307.67
534000 123.327 -311733 684.552 163840 73.2925 72.9483 35.3847 120 282.302 1004.83 766.523 -2739.32 -1268.08 -1114.27
534050 122.791 -311732 816.469 163838 73.2833 72.9527 35.3866 120 650.606 728.105 1070.7 -3145.62 -1267.99 -1673.28
534100 122.203 -311731 26.0561 163855 73.2775 72.9592 35.3897 120 249.981 12.7438 -184.556 -2914.65 -1656.63 -1283.38
534150 122.66 -311730 459.334 163880 73.2744 72.9654 35.3937 120 298.254 -162.317 1242.07 -2690.21 -685.139 -1601.26
534200 123.426 -311729 -405.05 163911 73.2735 72.9704 35.3985 120 444.865 -862.24 -797.776 -2617.6 -1306.25 -1520.83
534250 123.926 -311729 55.6214 163930 73.2742 72.9718 35.4015 120 747.44 -144.158 -436.418 -2193.65 -1076.17 -1163.27
534300 123.591 -311727 61.2518 163943 73.2766 72.972 35.403 120 1022.27 1.73349 -840.247 -2715.35 -1089.34 -1240.71
534350 123.196 -311727 -318.896 163953 73.2826 72.9714 35.4025 120 60.6743 -390.103 -627.26 -2566.3 -1651.53 -1092.49
534400 122.908 -311727 -800.177 163949 73.2893 72.968 35.4001 120 -358.897 -1145.93 -895.702 -3075.25 -1499.14 -1164.54
534450 121.879 -311726 -529.685 163923 73.2944 72.9598 35.3962 120 -26.0628 -506.207 -1056.78 -3184.36 -1304.33 -1447.06
534500 123.859 -311732 379.257 163889 73.2997 72.9495 35.3912 120 441.091 11.6036 685.076 -2503.07 -936.002 -1222.6
534550 121.469 -311729 747.959 163860 73.3061 72.9397 35.3866 120 513.531 1476.08 254.263 -3001.49 -1264.93 -1095.98
534600 121.413 -311730 162.878 163851 73.3143 72.9345 35.3833 120 -213.945 31.8195 670.76 -2657.55 -954.384 -1257.88
534650 121.948 -311730 175.647 163854 73.3226 72.9309 35.3816 120 -397.644 157.903 766.683 -3104.13 -1360.14 -1471.84
534700 122.317 -311730 209.112 163863 73.329 72.9293 35.3812 120 -609.921 911.647 325.611 -3741.44 -929.273 -1210.74
534750 123.137 -311731 565.566 163875 73.332 72.9303 35.3818 120 176.085 728.579 792.035 -3230.35 -1314.15 -626.902
534800 122.797 -311729 -12.1857 163895 73.3336 72.9335 35.3838 120 -1208.55 684.304 487.687 -3034.54 -1569.56 -1365.86
534850 122.847 -311729 109.473 163914 73.331 72.9387 35.3867 120 -521.658 358.052 492.024 -2639.93 -1470.41 -1094.27
534900 123.369 -311729 -783.387 163925 73.3238 72.9446 35.3896 120 -814.069 -132.878 -1403.22 -3202.43 -1489.14 -1763.07
534950 122.352 -311727 -294.962 163921 73.3137 72.9497 35.3911 120 -441.303 -932.503 488.919 -2508.52 -1375.51 -835.289
535000 123.367 -311728 16.3099 163905 73.3018 72.9523 35.3923 120 -296.589 105.113 240.406 -3241.34 -1354.54 -1302.79
535050 123.625 -311728 -163.839 163883 73.2884 72.9545 35.3929 120 301.723 -424.04 -369.2 -2638.59 -1427.33 -1475.89
535100 124.073 -311729 659.978 163864 73.2765 72.9572 35.3931 120 916.445 876.226 187.263 -2689.57 -1356.33 -1639.99
535150 123.584 -311729 726.94 163863 73.2696 72.9622 35.3939 120 814.343 606.844 759.635 -2311.64 -963.109 -1153.96
535200 123.448 -311730 609.082 163883 73.2678 72.9685 35.396 120 1520.27 -119.075 426.049 -2441.36 -1679.24 -769.028
535250 122.841 -311731 -82.4293 163919 73.2715 72.9753 35.3987 120 580.683 -174.553 -653.417 -2709.08 -1380.8 -749.244
535300 122.949 -311731 -1171.33 163952 73.2782 72.9801 35.4004 120 -392.856 -953.684 -2167.46 -1989.83 -1213.58 -1430.26
535350 121.622 -311729 -293.228 163955 73.2839 72.9794 35.3986 120 -326.233 -944.014 390.565 -2534.62 -1811.55 -1063.53
535400 122.431 -311730 -633.84 163937 73.2874 72.9739 35.3956 120 97.5338 -1501.15 -497.909 -2744.35 -829.158 -1326.98
535450 123.201 -311730 861.963 163903 73.2902 72.9642 35.3916 120 989.512 700.641 895.734 -2677.98 -1898.48 -1489.36
535500 123.518 -311728 -28.3658 163884 73.2959 72.9553 35.3891 120 313.996 462.383 -861.476 -2622.49 -941.514 -1639.98
535550 123.487 -311728 70.4234 163875 73.3036 72.9489 35.3866 120 -315.436 213.039 313.667 -2838.93 -1501.47 -1693.81
535600 123.022 -311727 228.33 163874 73.3105 72.9451 35.3849 120 -45.5535 -111.16 841.703 -2832.25 -1196.65 -1450.15
535650 124.723 -311730 139.606 163880 73.3161 72.9427 35.3845 120 -32.1677 264.334 186.652 -2808.58 -862.224 -1508.73
535700 122.148 -311725 332.537 163893 73.3207 72.943 35.385 120 -656.854 661.525 992.941 -3021.83 -750.385 -1390.33
535750 123.289 -311728 357.367 163914 73.3229 72.9466 35.3868 120 -50.8756 833.327 289.649 -2845.67 -1524.78 -1177.36
535800 122.842 -311728 -845.002 163936 73.323 72.9518 35.389 120 -1648.17 -692.253 -194.583 -3070.68 -1471.32 -1206.39
535850 123.142 -311728 -358.496 163946 73.3194 72.9554 35.3911 120 -338.192 -427.396 -309.901 -3087.95 -971.377 -1177.64
535900 122.88 -311728 -9.46426 163947 73.3141 72.9583 35.3925 120 83.5913 137.959 -249.943 -2711.37 -1730.03 -1131.67
535950 122.627 -311728 -181.115 163947 73.3081 72.9616 35.3937 120 -290.044 217.654 -470.956 -2915.67 -862.193 -1139.53
536000 122.956 -311729 -182.885 163940 73.3012 72.9648 35.394 120 11.8939 -561.674 1.12535 -3234.8 -1255.97 -647.998
536050 123.73 -311730 -291.259 163920 73.2926 72.9657 35.3935 120 -403.13 -598.156 127.508 -2654.28 -1290.28 -1377.07
536100 123.304 -311729 -305.688 163890 73.2815 72.9648 35.3926 120 -111.899 -238.904 -566.26 -2472.38 -1567.6 -1215.16
536150 123.689 -311728 -148.215 163857 73.271 72.9634 35.3913 120 -235.992 72.4484 -281.102 -2536.93 -966.79 -1114.97
536200 123.711 -311727 863.733 163832 73.2621 72.9638 35.39 120 1219.23 776.498 595.467 -2734.11 -1332.95 -2041.59
536250 123.93 -311727 917.06 163833 73.2588 72.9667 35.3904 120 1387.46 224.744 1138.98 -2563.6 -1210.35 -890.109
536300 124.012 -311728 379.565 163857 73.2614 72.9702 35.3928 120 772.431 -282.812 649.075 -2710.37 -1547.15 -1254.36
536350 124.695 -311731 -129.137 163893 73.2678 72.9733 35.3959 120 558.034 -430.464 -514.98 -2571.46 -945.771 -973.324
536400 123.911 -311731 -71.7787 163932 73.2783 72.9751 35.3983 120 769.896 -603.438 -381.794 -2585.17 -1531.01 -1428.43
536450 122.426 -311729 -1062.03 163969 73.2921 72.9748 35.3998 120 -1133.71 -645.275 -1407.09 -2997.73 -1007.8 -1487.6
536500 121.93 -311729 -777.593 163979 73.3025 72.9714 35.3985 120 -495.875 -790.801 -1046.1 -2623.12 -1219.82 -1733.03
536550 122.823 -311730 -353.686 163961 73.3092 72.9648 35.3946 120 -509.861 -682.065 130.869 -2488.01 -297.478 -1686.76
