# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
163650 380.253 -311339 -746.693 164581 73.3901 73.2208 35.3652 120 186.507 -338.587 -2088 909.069 -2169.11 321.379
163700 382.71 -311339 1133.6 164548 73.3888 73.215 35.3616 120 1132.9 668.489 1599.41 352.536 -2402.71 436.48
163750 381.519 -311334 1043.94 164519 73.3884 73.2091 35.3586 120 628.735 754.397 1748.68 322.686 -2459.74 641.184
163800 379.067 -311329 -82.3812 164497 73.3888 73.2039 35.3561 120 -316.771 1322.56 -1252.93 -91.1285 -1834.48 632.026
163850 380.62 -311333 219.422 164483 73.3904 73.2012 35.3535 120 376.304 -61.5541 343.516 734.138 -2186.05 399.076
163900 378.84 -311330 1321.26 164475 73.3931 73.1997 35.3512 120 88.9889 1901.95 1972.84 1465.01 -2361.3 380.325
163950 378.934 -311332 1240.09 164480 73.397 73.2008 35.35 120 639.09 1507.22 1573.96 -558.611 -2223.81 -662.478
164000 377.919 -311332 709.051 164500 73.4019 73.2046 35.3499 120 591.7 1258.78 276.669 62.1737 -1769.57 239.762
164050 378.91 -311335 1462.9 164526 73.4074 73.2097 35.3505 120 814.045 1094.83 2479.83 282.171 -2488.16 -214.698
164100 377.01 -311335 -637.776 164560 73.4137 73.2161 35.3517 120 -1040.36 -285.063 -587.909 323.763 -1891.75 -193.95
164150 372.565 -311328 380.044 164593 73.4192 73.2229 35.3529 120 62.395 229.021 848.716 738.423 -2960.04 -8.51609
164200 379.13 -311342 -495.109 164630 73.4241 73.2303 35.3548 120 -1074.4 28.2384 -439.16 -270.781 -2465.87 852.206
164250 377.271 -311338 -554.078 164663 73.427 73.2383 35.3566 120 -1224.51 -464.918 27.1925 -21.4039 -1816.55 88.3213
164300 376.751 -311333 -825.955 164689 73.4281 73.2454 35.3583 120 -1626.17 -936.233 84.5373 55.0438 -1763.34 169.272
164350 382.591 -311338 -1071.47 164705 73.4268 73.2508 35.3598 120 -1806.08 -771.572 -636.749 200.42 -2297.86 130.503
164400 380.658 -311330 -727.531 164709 73.4231 73.2546 35.3605 120 -421.527 -1814.41 53.3395 1107.34 -2267.41 245.905
164450 380.586 -311327 -988.541 164704 73.4181 73.2561 35.3611 120 -1519.07 -1080.5 -366.051 320.815 -1379.57 193.133
164500 380.412 -311327 -1191.58 164687 73.4107 73.2559 35.3612 120 -1651.66 -1085.44 -837.63 401.148 -2432.19 -231.305
164550 385.138 -311337 -116.32 164659 73.4015 73.2539 35.3606 120 -581.778 5.36779 227.451 -192 -2379.4 -450.409
164600 378.301 -311327 138.005 164631 73.392 73.2512 35.3604 120 -197.587 -785.723 1397.33 -24.7313 -1491.52 -807.57
164650 380.857 -311338 140.267 164603 73.3824 73.2479 35.3606 120 -1.04045 -346.429 768.272 1058.29 -3083.03 -536.536
164700 377.908 -311338 1007.42 164573 73.3726 73.2438 35.3609 120 1178.75 197.763 1645.75 278.925 -1914.01 -474.529
164750 377.017 -311339 434.919 164549 73.364 73.2397 35.3619 120 1200.13 -12.4888 117.12 311.052 -1843.35 451.847
164800 377.321 -311338 248.329 164533 73.3574 73.2359 35.3634 120 1289 84.5329 -628.542 870.107 -1276.13 -1.03846
164850 375.946 -311334 757.07 164522 73.3527 73.2323 35.365 120 1555.6 236.568 479.043 484.509 -2223.52 475.773
164900 381.58 -311342 1039.39 164517 73.3499 73.2296 35.3667 120 1105.95 1260.04 752.189 111.363 -1150.38 -758.838
164950 380.081 -311336 1113.5 164525 73.3493 73.2284 35.3691 120 2163.52 1145.21 31.7658 478.634 -1893.03 614.655
165000 380.568 -311334 216.101 164541 73.3517 73.2283 35.3716 120 718.849 -326.281 255.734 844.49 -2624.36 80.2921
165050 382.027 -311334 -480.287 164561 73.3558 73.2283 35.3739 120 -25.4762 313.024 -1728.41 -155.529 -1571.89 1076.26
165100 382.972 -311334 302.004 164584 73.3613 73.2294 35.3756 120 795.918 715.597 -605.502 1337.76 -1726.4 60.4583
165150 382.976 -311334 -226.034 164613 73.3685 73.2315 35.3774 120 164.723 -265.908 -576.917 1155.06 -1725.22 626.495
165200 379.997 -311328 271.379 164640 73.3764 73.233 35.3787 120 568.954 -41.7205 286.903 751.195 -2388.63 110.799
165250 381.156 -311333 -364.734 164667 73.3846 73.2339 35.3801 120 1487.85 -787.388 -1794.66 -120.049 -2061.21 -429.478
165300 384.026 -311345 -1177.08 164690 73.393 73.2341 35.3809 120 -627.011 -432.737 -2471.51 316.338 -2005.53 -193.835
165350 377.421 -311336 165.331 164704 73.4006 73.2335 35.3806 120 -658.195 1571.65 -417.466 -132.49 -1840.69 -372.175
165400 378.001 -311340 -1161.28 164716 73.4078 73.2339 35.3795 120 -834.265 -874.216 -1775.36 124.715 -1704.81 49.0418
165450 376.531 -311335 -1654.32 164718 73.4136 73.2334 35.3772 120 -761.592 -1673.05 -2528.33 594.212 -1950.85 146.448
165500 378.661 -311336 -1052.45 164708 73.418 73.2313 35.3741 120 -1479.15 -958.326 -719.881 -59.7287 -1768.62 -455.248
165550 377.979 -311330 -894.172 164690 73.42 73.2283 35.3707 120 -983.233 -848.612 -850.672 -606.552 -2567.3 -141.976
165600 381.831 -311331 -397.357 164665 73.4206 73.2243 35.367 120 118.107 -270.249 -1039.93 93.9516 -604.96 -1.34077
165650 380.555 -311327 45.0804 164637 73.421 73.2202 35.3627 120 -809.409 1308.88 -364.234 -383.798 -3105.63 -271.658
165700 383.765 -311335 -29.6883 164606 73.4201 73.217 35.3579 120 -1513.79 480.382 944.344 146.613 -2722.55 808.335
165750 379.639 -311328 1237.98 164570 73.417 73.2141 35.3532 120 962.658 1379.79 1371.49 1045.1 -3107.48 -945.404
165800 378.997 -311329 329.703 164542 73.4141 73.2124 35.3494 120 269.279 567.669 152.16 363.356 -1852.95 100.029
165850 380.264 -311335 609.637 164522 73.4118 73.2124 35.3463 120 -292.131 608.92 1512.12 959.88 -1097.38 363.106
165900 379.376 -311336 1255.47 164513 73.41 73.2138 35.3444 120 62.4898 951.785 2752.13 -146.904 -2425.17 -258.647
165950 380.663 -311340 537.89 164512 73.4084 73.2159 35.3439 120 224.129 -116.394 1505.93 -187.796 -1336.37 -165.458
166000 378.49 -311338 1087.74 164516 73.4072 73.2181 35.3445 120 69.979 358.108 2835.13 -159.455 -3367.91 -933.733
166050 374.716 -311334 51.5534 164531 73.406 73.2212 35.3468 120 -139.55 921.883 -627.672 436.848 -1336.54 -425.957
166100 376.143 -311342 1562.95 164550 73.4046 73.2254 35.3494 120 296.03 2195.04 2197.78 207.219 -1932.76 269.726
166150 375.044 -311341 407.257 164576 73.403 73.2316 35.3528 120 -308.068 -168.74 1698.58 382.916 -1769.22 281.921
166200 375.637 -311339 442.593 164603 73.4004 73.2375 35.3569 120 79.4297 534.732 713.618 -5.10282 -2000.45 -611.88
166250 376.518 -311333 -107.088 164628 73.3975 73.2426 35.3613 120 -676.678 137.92 217.492 1484.55 -2445.07 -406.023
166300 382.204 -311339 44.9286 164649 73.3936 73.2469 35.3657 120 160.698 312.593 -338.505 816.655 -1892.73 -82.4136
166350 377.83 -311328 -477.129 164669 73.3899 73.251 35.3697 120 306.517 -1863.01 125.106 -666.014 -1831.03 -1414.57
166400 382.988 -311335 -1190.95 164681 73.3852 73.2538 35.3731 120 -1631.21 -788.42 -1153.23 810.027 -912.312 282.602
166450 383.322 -311335 146.249 164682 73.3785 73.2562 35.3755 120 758.849 297.038 -617.14 576.576 -1898.6 -293.635
166500 382.259 -311332 -1073.31 164681 73.3723 73.2581 35.3773 120 -438.44 -562.582 -2218.91 862.688 -1859.47 621.489
166550 379.032 -311327 -532.837 164675 73.3667 73.2589 35.3783 120 27.5524 -835.391 -790.672 440.115 -2177.51 -235.8
166600 377.779 -311328 -1193.66 164665 73.3616 73.2582 35.379 120 -126.323 -1378.32 -2076.34 734.46 -2136.23 12.338
166650 381.334 -311340 -405.588 164648 73.3568 73.256 35.3787 120 -157.092 -696.921 -362.751 395.772 -1397.7 -560.823
166700 379.058 -311342 -107.568 164629 73.3526 73.2531 35.3782 120 428.314 100.104 -851.122 1126.71 -2074 616.594
166750 376.93 -311340 11.1906 164610 73.3491 73.25 35.3772 120 1197.21 -383.229 -780.411 690.813 -1555.05 -25.6316
166800 381.002 -311346 294.183 164589 73.3467 73.2461 35.3757 120 1402.27 16.8912 -536.609 1149.73 -2514.07 -280.135
166850 380.599 -311343 603.736 164569 73.3453 73.242 35.3741 120 1461.32 1184.43 -834.545 1157.83 -2775.03 933.573
166900 376.944 -311330 775.094 164554 73.3454 73.2393 35.3722 120 1703.18 165.838 456.261 947.027 -2230.23 -681.947
166950 377.098 -311327 -742.693 164545 73.3476 73.237 35.3701 120 -437.546 -368.295 -1422.24 680.787 -2098.43 740.756
167000 382.065 -311335 645.086 164533 73.3508 73.2342 35.3675 120 739.442 288.459 907.357 1338.1 -1541.66 -358.916
167050 380.225 -311332 872.463 164531 73.3558 73.2323 35.3655 120 1345.84 1160.09 111.466 1437.35 -2998.71 1054.83
167100 380.706 -311334 250.429 164538 73.3626 73.2319 35.3639 120 450.123 -407.86 709.025 532.059 -1507.75 98.1317
167150 381.658 -311336 669.223 164550 73.3702 73.2319 35.3628 120 1749.7 -565.941 823.909 571.295 -1430.62 -3.68491
167200 377.865 -311330 1443.04 164568 73.3799 73.232 35.3621 120 2445.08 1028.17 855.87 490.297 -1747.75 -153.141
167250 379.112 -311335 147.651 164594 73.3925 73.2322 35.3614 120 536.703 150.553 -244.303 1415.87 -1493.48 148.727
167300 380.13 -311340 -292.732 164621 73.4061 73.2325 35.3606 120 -375.89 649.192 -1151.5 791.313 -1789.94 231.719
167350 380.14 -311342 -694.768 164645 73.4185 73.2329 35.3595 120 -1805.02 231.649 -510.938 507.991 -2184.14 539.751
167400 380.337 -311346 -187.178 164662 73.4284 73.2331 35.3584 120 -1008.49 -677.947 1124.9 -188.675 -1496.31 -18.8512
167450 377.2 -311338 -715.255 164675 73.436 73.2327 35.3577 120 -1455.79 -713.586 23.6122 701.947 -2661.44 -169.868
167500 376.228 -311333 -1944.39 164681 73.4412 73.2317 35.3568 120 -2368.47 -1242.2 -2222.5 62.9781 -1486.38 137.788
167550 378.874 -311331 180.946 164672 73.4433 73.2297 35.355 120 -211.447 376.15 378.134 77.5864 -2236.99 529.79
167600 383.583 -311336 -806.399 164662 73.4443 73.2272 35.3535 120 -1492.79 -467.767 -458.641 -337.01 -2078.22 -311.089
167650 382.012 -311330 -1012.01 164646 73.4432 73.2231 35.3525 120 -2305.86 -134.893 -595.278 270.447 -1793.61 -136.147
167700 379.496 -311325 586.167 164623 73.4393 73.2184 35.3518 120 -1280.37 1257.15 1781.72 -245.062 -1632.11 -826.217
167750 380.956 -311329 -371.925 164602 73.4333 73.2146 35.3519 120 -277.98 -751.64 -86.1548 -448.582 -2204.38 -365.958
167800 376.746 -311325 768.56 164581 73.4266 73.2109 35.3524 120 109.15 316.754 1879.78 674.611 -3049.04 305.841
167850 378.601 -311334 64.7208 164565 73.4195 73.2084 35.3538 120 -1175.43 681.402 688.192 362.866 -2414.92 -132.396
167900 378.239 -311338 438.791 164549 73.4108 73.2066 35.3552 120 1218.58 -37.5621 135.353 -821.999 -2237.97 422.416
167950 378.081 -311341 969.824 164533 73.4024 73.2048 35.3568 120 1295.25 1606.86 7.36033 326.717 -1732.49 -1584.81
168000 375.834 -311337 1411.21 164526 73.3952 73.2049 35.3586 120 512.249 1997.16 1724.23 834.795 -1574.33 -670.072
168050 377.015 -311337 558.987 164528 73.3888 73.2072 35.361 120 529.413 1037.87 109.679 -117.279 -2299 182.022
168100 380.293 -311342 -445.623 164535 73.383 73.2117 35.3631 120 -808.212 310.255 -838.911 116.207 -2334.07 -469.387
168150 373.645 -311327 1288.1 164545 73.3769 73.2178 35.3653 120 1425.15 1165.39 1273.75 1293.73 -994.047 -158.149
168200 380.034 -311337 1022.6 164563 73.372 73.2248 35.3681 120 1498.55 718.404 850.844 656.124 -2229.29 585.977
168250 382.21 -311338 -598.205 164588 73.3684 73.2329 35.3714 120 -451.508 324.999 -1668.11 -310.15 -1336.2 -360.863
168300 378.192 -311327 -211.617 164614 73.3655 73.2416 35.3742 120 302.597 -496.024 -441.424 1179.08 -767.744 -96.9887
168350 377.401 -311324 -772.796 164641 73.3639 73.2502 35.3766 120 810.155 -1183.95 -1944.59 1447.3 -2302.27 868.319
168400 379.845 -311326 -627.984 164663 73.3634 73.2573 35.3781 120 77.8477 -873.04 -1088.76 235.092 -1729.12 -49.0479
168450 382.009 -311329 -957.986 164678 73.3631 73.2629 35.3788 120 965.956 -1940.61 -1899.3 100.441 -2148.37 -34.8679
168500 379.917 -311326 -1566.09 164684 73.3629 73.2671 35.3781 120 -720.691 -1748.11 -2229.46 534.256 -2643.05 -416.988
168550 381.563 -311332 -323.445 164680 73.3624 73.2696 35.3764 120 353.052 -1449.94 126.557 1384.94 -1185.17 490.114
168600 376.267 -311330 71.9923 164673 73.3627 73.2701 35.3744 120 878.577 -645.245 -17.3556 1047.5 -2132.68 -1161.87
168650 374.363 -311330 -1047.37 164660 73.3633 73.2694 35.3717 120 134.351 -2280.97 -995.478 1090.24 -2553 672.656
168700 376.683 -311337 -243.445 164637 73.3635 73.2662 35.3682 120 -20.8716 -1348.51 639.046 1107.92 -2112.43 197.235
168750 378.577 -311339 -404.167 164609 73.3637 73.2611 35.3645 120 -5.51835 -550.832 -656.15 944.108 -1495.3 125.579
168800 378.487 -311336 163.806 164576 73.364 73.2547 35.3604 120 276.62 -501.771 716.568 647.666 -1218.8 -342.04
168850 379.635 -311332 719.396 164542 73.3646 73.2476 35.3562 120 1189.97 691.494 276.719 397.179 -1077.87 580.837
168900 380.075 -311328 1690.44 164513 73.3667 73.2412 35.3521 120 1853.86 1952.38 1265.08 1265.44 -2157.83 -337.68
168950 381.336 -311330 962.37 164497 73.3711 73.2365 35.3487 120 64.3878 1233.56 1589.17 1166.49 -1629.52 931.374
169000 379.136 -311326 276.661 164489 73.3759 73.2335 35.3462 120 111.505 27.9043 690.573 919.166 -1713.86 -281.296
169050 380.551 -311330 1642.44 164488 73.3808 73.2316 35.3447 120 1693 310.199 2924.13 579.507 -1736.11 -494.742
169100 382.898 -311337 166.58 164500 73.3873 73.2306 35.3446 120 276.968 124.974 97.7987 940.677 -1931.89 33.5775
169150 381.54 -311337 626.378 164520 73.3946 73.2302 35.3454 120 -252.283 117.152 2014.26 334.079 -255.12 448.653
169200 378.14 -311332 -74.3304 164547 73.4017 73.2306 35.3477 120 -470.751 -457.443 705.203 214.32 -2193.37 -66.6854
169250 374.641 -311327 415.482 164575 73.4084 73.2305 35.3505 120 428.52 632.608 185.316 180.948 -1218.66 -97.7913
169300 379.966 -311337 -103.904 164602 73.4148 73.2299 35.3535 120 -735.214 87.423 336.08 509.002 -1894.16 -206.392
169350 381.678 -311340 -18.7705 164628 73.4199 73.2295 35.3568 120 38.0903 -106.709 12.3073 211.264 -1235.52 37.2806
169400 380.583 -311335 596.644 164654 73.4245 73.2292 35.3602 120 184.766 196.327 1408.84 867.72 -1708.56 -441.826
169450 380.846 -311330 -206.765 164681 73.4286 73.2291 35.3642 120 -166.327 125.115 -579.083 -51.7339 -2088.94 -143.289
169500 383.737 -311332 -1575.99 164703 73.4317 73.2287 35.3677 120 -1445.72 -962.476 -2319.76 642.396 -1693.71 490.323
169550 382.55 -311327 -662.461 164711 73.4323 73.2274 35.3697 120 -1966.64 492.546 -513.291 758.992 -1171.21 -279.464
169600 382.505 -311327 347.325 164709 73.4299 73.2259 35.3711 120 -1203.15 1360.05 885.071 -144.367 -1825.02 947.36
169650 383.238 -311331 -1629.14 164704 73.4251 73.2254 35.3726 120 -2382.98 -970.802 -1533.63 541.256 -1816.63 -680.528
169700 380.872 -311331 -1672.29 164688 73.4178 73.2238 35.3736 120 -2361.23 -1684.21 -971.437 -188.17 -1929.54 187.544
169750 379.907 -311335 -447.563 164663 73.4082 73.2206 35.3741 120 -2132.56 1148.77 -358.9 559.709 -1625.41 -1032.78
169800 375.943 -311331 67.3934 164634 73.3968 73.2181 35.3746 120 -252.462 615.354 -160.712 529.882 -2373.27 208.261
169850 376.781 -311333 63.5008 164605 73.3854 73.2164 35.3747 120 141.561 1351.94 -1303 139.928 -1700.92 -61.7376
169900 380.04 -311340 1105.99 164574 73.3745 73.2159 35.3737 120 1856.61 1022.82 438.535 277.349 -2206.04 280.696
169950 380.671 -311338 487.558 164550 73.3651 73.2173 35.3724 120 824.126 1107.28 -468.733 1370.98 -1026.42 -981.588
170000 377.301 -311330 667.458 164534 73.3572 73.2205 35.3713 120 454.772 693.592 854.011 161.088 -2610.86 887.136
170050 377.34 -311329 734.871 164527 73.3505 73.2249 35.3707 120 1122.94 993.695 87.978 288.815 -1753.51 -692.167
170100 379.261 -311329 -137.099 164530 73.3456 73.2308 35.3709 120 881.461 -773.016 -519.743 1114.1 -1080.34 -440.604
170150 379.903 -311325 105.886 164540 73.3429 73.2368 35.3715 120 2036.67 305.834 -2024.84 176.968 -2456.23 182.309
170200 383.774 -311323 425.403 164552 73.3427 73.2426 35.3714 120 815.244 984.196 -523.232 994.487 -643.891 -292.363
170250 385.092 -311323 115.93 164569 73.3442 73.2493 35.3711 120 1713.32 -43.1844 -1322.34 734.757 -1873.49 669.117
170300 384.597 -311324 756.367 164593 73.3482 73.257 35.3705 120 2019.52 -970.304 1219.88 1168.88 -2276.5 -206.151
170350 385.28 -311329 543.653 164625 73.3548 73.2648 35.3704 120 1405.49 -241.191 466.66 1081.38 -2763.94 -325.714
170400 387.03 -311337 73.0471 164660 73.3629 73.2724 35.3705 120 643.203 -112.224 -311.837 729.429 -1655.41 244.602
170450 380.238 -311328 -772.097 164698 73.3722 73.2796 35.3707 120 361.203 -1743 -934.49 1682 -1529.43 -384.293
170500 379.802 -311330 -2429.68 164727 73.3815 73.2843 35.3702 120 -857.896 -3071.16 -3359.98 796.616 -1793.37 -443.758
170550 378.715 -311330 -1292.59 164738 73.39 73.2856 35.3679 120 -1048.26 -2264.41 -565.087 706.487 -2102.61 -1344.18
170600 380.026 -311335 -1641.3 164737 73.3972 73.2841 35.3648 120 -1080.64 -2474.87 -1368.4 656.342 -1779.57 156.501
170650 381.789 -311340 -120.813 164722 73.4035 73.2794 35.3608 120 354.589 -1086.53 369.504 873.859 -2291.59 -1130.32
170700 376.385 -311331 -961.237 164704 73.4097 73.2728 35.3571 120 -1234.31 -1529.35 -120.055 714.599 -2682.52 -523.2
170750 378.686 -311336 -1063.46 164678 73.4144 73.2643 35.3533 120 -1783.6 -1185.75 -221.018 1028.35 -2407.94 -1263.98
170800 382.579 -311341 -300.668 164641 73.4171 73.254 35.3492 120 -692.282 -834.827 625.106 875.653 -3244.06 152.089
170850 382.232 -311336 767.568 164602 73.419 73.2425 35.3455 120 -152.218 1050.58 1404.34 506.441 -1977.8 235.244
170900 381.812 -311329 442.663 164570 73.42 73.2324 35.3429 120 -250.366 1658.21 -79.8592 422.818 -2760.78 -478.171
170950 380.406 -311323 1116.24 164542 73.4202 73.2239 35.3409 120 685.174 810.878 1852.67 -155.954 -1928.32 130.09
171000 387.463 -311337 1039.88 164519 73.4202 73.2161 35.3398 120 -1474.15 2367.05 2226.75 116.914 -2311.84 -370.616
171050 382.898 -311332 684.752 164506 73.4191 73.211 35.3399 120 -350.231 711.858 1692.63 234.473 -2013.43 72.3486
171100 379.008 -311330 1092.89 164501 73.4181 73.2073 35.3411 120 -445.425 1155.28 2568.81 -162.298 -1402.83 -301.245
171150 382.654 -311342 718.377 164507 73.4176 73.205 35.3438 120 -416.329 1067.36 1504.1 605.782 -2132.22 1419.23
171200 378.289 -311335 864.794 164522 73.4168 73.2044 35.3477 120 323.693 1320.41 950.282 863.72 -1828.57 317.127
171250 381.136 -311340 1017.87 164547 73.4161 73.2055 35.3529 120 -73.4094 1950.88 1176.15 47.1995 -2043.2 775.841
171300 376.675 -311331 -130.886 164581 73.4154 73.2091 35.3587 120 -952.482 1089.2 -529.382 -317.261 -2939.41 -428.281
171350 379.105 -311333 -591.317 164617 73.4137 73.2142 35.3647 120 -1986.21 648.49 -436.229 762.792 -950.615 250.549
171400 382.698 -311338 -800.499 164648 73.4104 73.22 35.3703 120 -1004.28 114.215 -1511.43 324.134 -2077.82 35.0226
171450 382.745 -311335 -1033.65 164676 73.4061 73.2264 35.3753 120 -1584.06 -743.07 -773.825 -10.9434 -109.342 22.6811
171500 382.259 -311330 -1770.57 164699 73.4001 73.2328 35.38 120 -1933.62 -975.654 -2402.45 1061 -2675.81 -580.768
171550 381.532 -311324 -1302.2 164714 73.3924 73.2392 35.3838 120 -905.658 87.2675 -3088.2 1499.34 -1329.65 -344.48
171600 384.124 -311326 -1282.59 164720 73.3836 73.2464 35.386 120 -466.878 -1229.82 -2151.08 426.582 -1262.87 -162.729
171650 383.24 -311320 -248.503 164715 73.3738 73.2523 35.3867 120 198.51 -765.863 -178.156 1497.85 -2341.51 -351.946
171700 383.501 -311319 -628.361 164700 73.3635 73.2562 35.3865 120 127.118 -1392.43 -619.768 1315.4 -1779.81 675.179
171750 381.961 -311320 -1054.49 164674 73.3524 73.2588 35.3852 120 491.226 -891.668 -2763.02 521.879 -2145.12 -278.826
171800 382.411 -311330 -909.252 164643 73.3418 73.2611 35.3824 120 -344.165 -466.146 -1917.44 1227.72 -1444.76 1099.8
171850 383.704 -311338 363.091 164610 73.3323 73.2638 35.3787 120 1873.36 606.277 -1390.37 935.731 -1748.04 -356.311
171900 384.542 -311343 647.852 164581 73.3251 73.2671 35.3743 120 525.327 126.215 1292.01 1053.36 -1293.52 362.716
171950 376.645 -311331 489.341 164556 73.3192 73.2702 35.3702 120 1637.76 -542.211 372.475 1137.98 -2071.1 -388.532
172000 379.435 -311337 199.291 164533 73.3156 73.2728 35.3659 120 1503.79 -295.703 -610.218 1062.59 -2241.81 -1099.43
172050 377.785 -311335 1103.26 164516 73.315 73.2755 35.3612 120 2462.94 934.583 -87.733 994.489 -1701.01 1039.08
172100 380.777 -311340 1573.19 164510 73.318 73.279 35.3567 120 2499.15 395.804 1824.61 1983.97 -2037.37 -1013.81
172150 376.889 -311330 858.883 164516 73.3242 73.2827 35.3532 120 2102.32 -66.1281 540.457 1014.27 -1062.49 1031.02
172200 379.333 -311330 1475.05 164531 73.3337 73.2858 35.3502 120 2461.09 -228.247 2192.32 1070.02 -2376.26 -735.851
172250 381.719 -311330 207.265 164557 73.3463 73.2882 35.3487 120 173.994 -778.293 1226.09 2025.39 -2292.93 142.235
172300 385.776 -311333 -755.806 164587 73.3593 73.2892 35.3484 120 -568.717 -2300.34 601.637 880.05 -2174.46 -126.562
172350 383.174 -311327 -93.7467 164613 73.3719 73.288 35.3485 120 -123.851 -378.399 221.01 -170.138 -1641.41 88.0754
172400 382.285 -311329 437.941 164639 73.3847 73.2857 35.349 120 -14.9342 -157.214 1485.97 841.307 -1984.37 -407.803
172450 379.534 -311329 -1139.28 164667 73.3976 73.2831 35.35 120 -1125.33 -1270.64 -1021.87 1619.41 -1184.93 -499.332
