# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
636500 190.33 -311627 -637.117 164186 73.2864 73.1351 35.3716 120 -763.343 -1143.34 -4.66889 -6.1285 -1220.01 145.455
636550 191.093 -311628 -720.894 164159 73.2833 73.1295 35.3702 120 -1082.04 -688.728 -391.917 567.143 -974.303 851.571
636600 191.888 -311631 139.031 164129 73.2785 73.1228 35.3691 120 121.816 -361.605 656.883 -365.318 -1149.25 879.541
636650 190.98 -311629 513.973 164105 73.2747 73.1161 35.369 120 648.368 382.206 511.344 -243.342 -1362.27 210.168
636700 191.521 -311630 590.468 164088 73.272 73.1103 35.3696 120 484.551 1018.44 268.414 182.219 -1407.44 938.814
636750 191.069 -311629 977.433 164083 73.271 73.1067 35.3706 120 567.183 1225.18 1139.93 235.866 -1576.86 309.935
636800 191.737 -311629 -283.955 164093 73.2714 73.1065 35.3728 120 -367.602 -179.229 -305.035 -8.73933 -1442.89 551.929
636850 191.497 -311626 -7.12325 164107 73.2716 73.1079 35.375 120 104.406 572.741 -698.517 48.4912 -1429.64 811.896
636900 192.501 -311625 -13.7945 164121 73.2722 73.1098 35.3767 120 -142.88 -449.784 551.28 -153.654 -882.572 671.454
636950 192.168 -311622 -549.51 164132 73.2733 73.1101 35.3785 120 -604.19 -596.038 -448.302 -274.082 -1448.2 1375.35
637000 193.378 -311626 -392.833 164139 73.2743 73.1094 35.3799 120 -53.621 -178.706 -946.173 -88.5306 -1440.73 -238.993
637050 192.529 -311625 422.784 164146 73.2751 73.1098 35.3808 120 313.338 511.154 443.861 268.853 -1506.13 427.403
637100 190.93 -311626 -499.49 164155 73.2762 73.1108 35.3819 120 -761.75 -701.887 -34.8332 -457.647 -1358.93 668.974
637150 190.456 -311628 151.685 164161 73.2759 73.1109 35.383 120 58.762 -178.097 574.389 -208.252 -1030.97 1252.07
637200 190.197 -311628 -561.779 164170 73.2752 73.1121 35.3847 120 -229.736 65.566 -1521.17 -344.62 -1605.84 680.849
637250 189.819 -311628 -279.839 164169 73.2735 73.1138 35.3847 120 -765.922 16.5586 -90.1548 -47.8067 -599.454 568.336
637300 191.191 -311630 -479.764 164160 73.2707 73.1156 35.3832 120 37.9414 -439.561 -1037.67 108.094 -1333.73 602.748
637350 190.939 -311629 -190.185 164147 73.2686 73.1169 35.3808 120 551.415 -866.149 -255.822 274.27 -1396.19 821.161
637400 192.427 -311631 -66.4633 164133 73.2678 73.1167 35.3782 120 -230.945 -320.439 351.994 437.019 -1143.56 1034.62
637450 191.046 -311626 -2.32463 164115 73.2667 73.1156 35.3754 120 521.965 -331.34 -197.599 -500.74 -1137.42 477.963
637500 193.332 -311628 671.954 164096 73.2658 73.1142 35.3724 120 638.045 517.535 860.281 -631.436 -778.492 1480.49
637550 191.072 -311622 566.988 164084 73.2654 73.1141 35.3701 120 143.765 923.977 633.221 76.0559 -1022.95 542.432
637600 193.883 -311626 1137.86 164088 73.2669 73.1166 35.3691 120 732.185 1285.24 1396.16 392.922 -1051.47 694.29
637650 194.103 -311628 849.021 164111 73.2705 73.1217 35.3696 120 471.995 893.424 1181.65 -504.959 -1546.21 1158.7
637700 190.534 -311624 -452.976 164141 73.2757 73.1269 35.3711 120 -443.002 -777.259 -138.666 329.992 -830.152 1237.23
637750 191.635 -311630 -639.506 164166 73.2804 73.1304 35.3726 120 -602.474 -1080.67 -235.373 255.787 -894.917 800.274
637800 192.654 -311633 382.18 164180 73.2837 73.1315 35.3736 120 605.586 -257.869 798.821 142.24 -1642.67 733.012
637850 191.193 -311631 -308.912 164192 73.2869 73.1309 35.3748 120 -401.321 -187.555 -337.861 -26.2696 -818.546 555.036
637900 188.456 -311626 -104.353 164198 73.2888 73.1294 35.3759 120 -476.902 -231.543 395.386 -112.338 -1788.22 779.753
637950 190.486 -311629 -689.467 164196 73.2892 73.1262 35.3768 120 -456.914 -1074.81 -536.673 -2.85133 -71.8728 332.376
638000 190.411 -311627 -606.146 164185 73.2883 73.1209 35.3775 120 -807.644 -141.385 -869.409 46.4896 -937.362 50.2987
638050 190.655 -311625 -652.699 164171 73.2859 73.1157 35.3782 120 -569.939 -607.072 -781.087 -91.3764 -1276.07 683.109
638100 192.569 -311626 148.587 164151 73.2819 73.11 35.3784 120 190.454 396.998 -141.692 -84.049 -1396.4 1186.65
638150 193.22 -311627 204.312 164129 73.2785 73.1038 35.3783 120 -110.597 535.335 188.2 -87.061 -1840.59 -602.099
638200 191.985 -311625 633.808 164111 73.2756 73.0989 35.3782 120 554.154 807.067 540.203 13.4493 -1199.16 1218.31
638250 191.517 -311627 854.036 164105 73.2743 73.0966 35.3788 120 935.103 1344.16 282.842 46.8618 -1469.04 279.709
638300 188.782 -311627 -58.8484 164109 73.2751 73.0966 35.3793 120 -416.218 223.761 15.9114 -182.687 -1934.32 1111.72
638350 189.041 -311629 551.708 164110 73.2749 73.0979 35.379 120 721.162 249.482 684.48 112.994 -873.961 732.23
638400 190.416 -311631 207.269 164113 73.2752 73.0998 35.3785 120 62.1468 947.35 -387.69 -141.685 -560.706 560.082
638450 190.546 -311630 882.083 164122 73.2763 73.1043 35.3778 120 582.182 1787.96 276.109 -399.616 -1391.3 537.645
638500 190.345 -311628 198.411 164143 73.279 73.1122 35.3772 120 425.799 -396.023 565.456 -9.11865 -1417.69 572.973
638550 190.592 -311626 -632.446 164163 73.2818 73.1197 35.3766 120 -489.619 -1583.07 175.356 -112.344 -1515.3 1121.48
638600 190.688 -311625 -433.996 164174 73.2825 73.1242 35.3762 120 -870.048 -417.818 -14.122 -248.425 -1512.74 85.1746
638650 191.976 -311627 -78.8458 164180 73.2818 73.1277 35.3761 120 -450.276 428.861 -215.122 -443.185 -996.102 700.012
638700 190.886 -311624 -653.442 164182 73.2798 73.1311 35.376 120 -681.457 -700.986 -577.884 357.839 -1237.21 177.005
638750 190.454 -311624 -276.519 164175 73.2769 73.1324 35.3752 120 -134.4 -324.798 -370.359 315.601 -1296.73 1141.78
638800 191.461 -311628 209.703 164164 73.274 73.1331 35.374 120 598.69 9.22103 21.1979 29.9007 -1297.11 999.386
638850 189.984 -311630 -458.436 164156 73.2718 73.1334 35.3732 120 54.7565 -1286.13 -143.934 550.449 -1417.57 578.058
638900 188.838 -311630 -58.7427 164141 73.2697 73.1307 35.3723 120 631.74 -907.412 99.4438 305.492 -1317.42 684.953
638950 190.117 -311632 -151.201 164124 73.2685 73.1258 35.3716 120 542.495 -896.358 -99.7399 -543.879 -965.043 711.788
639000 188.673 -311628 676.28 164109 73.2684 73.1205 35.3709 120 145.993 822.499 1060.35 181.262 -1258.12 903.711
639050 190.33 -311630 -187.583 164104 73.2696 73.1164 35.3713 120 -705.662 7.29149 135.623 496.153 -1205.81 485.332
639100 188.741 -311623 52.866 164101 73.2706 73.1125 35.3719 120 487.833 249.907 -579.143 -260.842 -1524.73 188.22
639150 191.562 -311628 340.124 164098 73.2717 73.1091 35.3725 120 1062.44 -569.785 527.713 -444.303 -1209.4 560.348
639200 190.269 -311624 1276.98 164102 73.2744 73.1062 35.3733 120 657.453 1688.63 1484.85 -549.708 -1712.45 932.692
639250 192.028 -311628 474.396 164115 73.278 73.1054 35.3749 120 -317.319 634.922 1105.58 -422.609 -1840.25 1273.76
639300 190.298 -311626 -7.99143 164130 73.2813 73.1051 35.3766 120 181.894 -206.839 0.970916 335.809 -1662.29 1031.46
639350 191.256 -311628 391.049 164143 73.2851 73.1039 35.3782 120 725.038 462.879 -14.7701 -195.85 -1384.15 610.967
639400 190.562 -311627 -222.702 164162 73.2904 73.1039 35.3798 120 -449.788 414.917 -633.235 -167.45 -1166.56 280.451
639450 189.246 -311626 -508.525 164175 73.2943 73.1047 35.3803 120 -833.134 188.866 -881.306 -62.8923 -1667.14 1207.02
639500 188.651 -311626 -730.727 164175 73.2958 73.1055 35.3791 120 -683.133 -923.21 -585.838 151.351 -773.724 637.83
639550 189.879 -311632 -589.77 164165 73.2946 73.1057 35.3775 120 -744.086 -283.531 -741.692 -7.48958 -1542.51 612.901
639600 190.162 -311635 -184.725 164147 73.2918 73.1052 35.3752 120 -46.9213 -34.5354 -472.719 62.7599 -1918.52 881.813
639650 188.694 -311634 -650.258 164126 73.2885 73.1047 35.3724 120 -1100.36 129.628 -980.041 -772.851 -1831.41 1128.19
639700 188.382 -311632 -660.639 164100 73.2838 73.1043 35.3693 120 -717.593 -368.73 -895.593 278.134 -986.212 696.295
639750 189.284 -311630 948.85 164066 73.2774 73.1032 35.3657 120 932.466 792.281 1121.8 86.1319 -1222.31 1237.83
639800 190.784 -311630 1096.26 164043 73.2721 73.1041 35.3629 120 1109.08 1324.31 855.403 -326.426 -905.611 -151.304
639850 190.299 -311628 1367.25 164042 73.2703 73.108 35.3616 120 761.346 1728.51 1611.91 -456.445 -618.05 753.233
639900 190.139 -311628 210.286 164062 73.2714 73.1146 35.3623 120 394.389 70.6563 165.815 595.276 -1274.89 1080.62
639950 189.856 -311627 -5.71823 164092 73.2735 73.122 35.3639 120 -499.11 -694.433 1176.39 -319.64 -1569.23 753.378
640000 192.015 -311629 30.1861 164121 73.2749 73.1284 35.3665 120 825.08 -760.457 25.9348 222.818 -1915.85 1378.15
640050 189.456 -311624 -480.412 164151 73.2777 73.1329 35.3694 120 -663.809 -322.153 -455.275 -555.973 -1034.88 1250.59
640100 192.462 -311629 -686.039 164173 73.2796 73.1359 35.3719 120 -1047.43 -489.183 -521.506 -253.141 -1462.59 574.61
640150 191.173 -311627 -507.975 164182 73.2788 73.1368 35.3736 120 -88.942 -690.426 -744.557 87.3581 -1651.18 48.164
640200 192.013 -311630 -255.784 164178 73.2774 73.1349 35.3743 120 -132.5 -1143.03 508.18 58.0204 -1172.83 1179.87
640250 190.061 -311628 -892.292 164170 73.2755 73.1306 35.3757 120 -307.523 -1659.69 -709.665 -267.844 -1206.84 1198.85
640300 189.955 -311630 121.697 164154 73.2728 73.1236 35.377 120 255.748 119.959 -10.6153 300.867 -1628.3 497.167
640350 191.373 -311634 -102.099 164138 73.2712 73.1164 35.3778 120 -543.825 609.545 -372.018 263.506 -1821.74 533.604
640400 190.381 -311632 954.062 164121 73.2701 73.1096 35.378 120 1265.21 1093.18 503.804 -259.742 -885.239 1204.61
640450 189.384 -311630 -225.446 164113 73.2715 73.1043 35.3781 120 -130.946 87.0699 -632.463 63.6135 -1405.76 740.303
640500 189.616 -311628 -761.399 164100 73.2718 73.0995 35.3775 120 -97.7131 -755.523 -1430.96 -173.402 -1365.32 1165.8
640550 191.946 -311629 -7.54638 164076 73.271 73.0935 35.3756 120 544.75 70.1611 -637.55 -83.4744 -1748.69 592.598
640600 191.363 -311625 1345.2 164057 73.2715 73.0882 35.3738 120 1216.1 1427.19 1392.31 517.821 -1470.97 1884.4
640650 192.793 -311629 764.985 164060 73.2756 73.0861 35.3735 120 1192.7 890.655 211.602 -865.21 -1067.08 292.211
640700 192.947 -311630 1030.87 164077 73.2827 73.0871 35.3733 120 452.318 1937.56 702.751 -498.531 -1452.1 1156.42
640750 190.177 -311626 -54.2299 164108 73.2909 73.0922 35.3736 120 -197.206 180.791 -146.275 -700.678 -819.783 950.695
640800 190.36 -311627 -254.736 164141 73.2983 73.0982 35.3742 120 -1298.64 668.77 -134.338 -95.311 -1175.66 983.938
640850 191.782 -311632 -615.153 164170 73.3038 73.1048 35.3746 120 -445.262 -639.304 -760.893 168.865 -1632.88 1232.06
640900 188.817 -311627 -264.854 164187 73.3072 73.1102 35.3739 120 -590.981 -561.465 357.885 -427.157 -1529.34 657.89
640950 190.136 -311630 -612.912 164192 73.3073 73.1143 35.3729 120 -567.328 -336.683 -934.725 -222.708 -1542.3 538.476
641000 191.575 -311632 -430.427 164185 73.3053 73.1175 35.371 120 -393.961 -578.377 -318.943 322.202 -1703.14 1170.12
641050 190.377 -311628 -245.881 164172 73.3022 73.1195 35.3687 120 -949.898 -73.6513 285.906 85.0689 -1309.74 1244.32
641100 192.337 -311626 -703.412 164152 73.2973 73.1198 35.3665 120 -976.367 -408.734 -725.136 -296.02 -1310.37 1091.54
641150 192.408 -311624 408.67 164123 73.2902 73.1185 35.3644 120 330.399 -454.922 1350.53 -311.122 -1498.89 1870.46
641200 193.954 -311628 328.28 164097 73.2827 73.1166 35.3632 120 295.349 373.097 316.394 -219.817 -354.494 1138.29
641250 191.129 -311624 443.737 164077 73.2754 73.1164 35.3626 120 311.967 77.1669 942.076 227.272 -1674.23 858.054
641300 190.389 -311626 372.455 164066 73.2695 73.1168 35.3629 120 708.362 -265.465 674.467 105.516 -1361.7 582.567
641350 189.77 -311628 581.943 164064 73.2657 73.1166 35.3644 120 1180.1 251.972 313.759 -473.701 -1796.91 363.939
641400 191.317 -311631 832.217 164076 73.264 73.1179 35.367 120 850.401 315.326 1330.93 242.947 -1696.06 1232.82
641450 189.51 -311629 519.818 164101 73.265 73.1201 35.371 120 1417.43 -236.547 378.569 292.831 -1003.24 470.976
641500 190.256 -311630 -99.95 164130 73.2684 73.1215 35.3748 120 364.194 -475.298 -188.746 -228.41 -2382.3 1654.3
641550 189.188 -311627 -85.5223 164151 73.2712 73.1216 35.3781 120 702.412 -345.823 -613.156 -565.041 -1495.88 877.279
641600 191.861 -311630 -97.9915 164169 73.2749 73.1202 35.3807 120 636.459 -398.517 -531.917 56.0549 -1379.49 772.039
641650 192.093 -311627 -369.855 164180 73.2797 73.1173 35.3823 120 -514.675 303.758 -898.648 511.567 -1527.36 860.83
641700 192.039 -311625 -1080.49 164182 73.2831 73.1138 35.3827 120 -1145.27 -628.374 -1467.83 749.167 -1569.35 619.273
641750 191.078 -311622 -620.108 164167 73.2834 73.1091 35.3816 120 -1040.87 -69.2083 -750.249 -236.017 -1695.74 997.916
641800 192.59 -311626 -955.637 164140 73.2806 73.1037 35.3799 120 -974.559 -216.957 -1675.39 -354.619 -1170.32 1409.56
641850 191.154 -311625 561.744 164100 73.2755 73.0973 35.3767 120 479.65 243.296 962.287 -305.898 -1697.74 1002.23
641900 192.009 -311628 319.698 164063 73.2709 73.0919 35.3737 120 554.469 706.367 -301.742 243.605 -2015.9 693.893
641950 192.568 -311631 676.568 164040 73.2686 73.0891 35.371 120 1041.86 264.133 723.713 -252.655 -1444.44 1131.77
642000 191.935 -311631 1126.57 164027 73.2693 73.0878 35.3686 120 632.82 1383.86 1363.05 97.622 -1332.16 686.892
642050 190.614 -311629 65.6963 164029 73.2717 73.0893 35.3671 120 -148.016 225.804 119.301 -130.061 -1466.9 839.902
642100 192.159 -311632 593.224 164040 73.2741 73.0932 35.3665 120 -66.0741 1041.63 804.12 522.67 -1901.6 416.018
642150 191.21 -311630 649.829 164065 73.2771 73.1001 35.367 120 1072.39 580.345 296.752 494.072 -1872.33 1242.26
642200 190.159 -311630 509.107 164105 73.2831 73.1095 35.3682 120 740.571 530.289 256.46 -228.675 -1174.68 1222.17
642250 190.883 -311631 -265.97 164153 73.2904 73.1204 35.3699 120 -711.723 -487.359 401.171 -77.8939 -1628.99 685.067
642300 190.614 -311630 -892.415 164195 73.2959 73.1298 35.3717 120 -1424.82 -859.408 -393.013 -172.62 -926.3 930.989
642350 190.651 -311629 -965.078 164218 73.2973 73.1359 35.3728 120 -771.043 -1069.34 -1054.85 378.51 -1617.23 743.378
642400 191.12 -311628 -246.227 164220 73.2958 73.139 35.3727 120 -852.152 107.098 6.37471 -28.3919 -1788.34 583.868
642450 190.557 -311625 -921.637 164215 73.2925 73.1409 35.3723 120 -1481.11 -377.692 -906.109 -123.398 -1537.21 1214.07
642500 191.796 -311626 -653.441 164193 73.2864 73.1409 35.3705 120 -433.221 -1084.63 -442.471 -0.262884 -2199.49 894.83
642550 192.147 -311625 -875.255 164155 73.2776 73.1381 35.3678 120 -737.062 -1229.77 -658.932 314.326 -1364.7 887.669
642600 191.458 -311625 40.5555 164108 73.2672 73.1332 35.365 120 -402.646 -279.337 803.65 638.208 -1599.74 957.666
642650 190.167 -311624 398.237 164065 73.2569 73.1274 35.3636 120 652.635 36.6971 505.378 758.161 -1680.02 704.654
642700 191.649 -311631 813.729 164032 73.2488 73.1213 35.3633 120 1525.87 412.611 502.701 -359.09 -1912.98 798.935
642750 189.368 -311630 1000.65 164012 73.2443 73.1158 35.364 120 560.873 721.556 1719.53 924.354 -1511.9 443.111
642800 189.77 -311631 1045.36 164013 73.2427 73.1127 35.3663 120 1874.34 739.727 522.022 531.667 -1641.3 980.312
642850 190.674 -311632 941.868 164036 73.2455 73.1126 35.37 120 1372.85 520.729 932.027 -58.3228 -1615.34 999.587
642900 191.781 -311633 629.904 164076 73.2523 73.1144 35.3746 120 1004.79 723.365 161.56 13.881 -1696.55 262.205
642950 190.537 -311629 300.549 164130 73.2621 73.1186 35.3794 120 425.452 434.48 41.715 235.533 -1749.58 1386.27
643000 190.521 -311627 -1278.55 164184 73.2723 73.1234 35.3837 120 -661.773 -1308.64 -1865.22 435.638 -1801.84 438.542
643050 192.721 -311629 -970.224 164220 73.2806 73.1259 35.3862 120 -1060.14 -547.118 -1303.41 -85.7047 -1319.88 966.527
643100 193.915 -311630 -342.771 164238 73.2872 73.1256 35.3871 120 -500.736 -207.037 -320.541 -388.99 -2356.72 523.716
643150 192.506 -311627 -1176.9 164236 73.2918 73.1225 35.3859 120 -808.112 -1129.98 -1592.62 -359.242 -1143.37 984.567
643200 190.784 -311625 -183.948 164211 73.2938 73.1165 35.3826 120 -421.517 194.186 -324.513 265.324 -1517.22 892.688
643250 191.078 -311629 -657.721 164177 73.2942 73.11 35.3781 120 -789.886 -278.383 -904.893 -183.225 -1289.75 678.403
643300 188.908 -311629 -727.014 164131 73.2926 73.1029 35.3724 120 -1134.15 -357.64 -689.248 100.375 -1604.42 1166.02
643350 189.154 -311632 790.249 164075 73.288 73.0958 35.3661 120 38.3936 1211.65 1120.7 12.5665 -1286.06 676.666
643400 191.57 -311636 1183.02 164029 73.2826 73.0915 35.3608 120 450.544 1219.05 1879.47 53.929 -2045.86 1520.35
643450 190.297 -311632 360.593 164002 73.2776 73.0911 35.3575 120 352.982 131.423 597.375 -638.781 -1687.61 887.481
643500 190.999 -311631 518.257 163990 73.2741 73.0936 35.3555 120 587.41 557.475 409.888 -590.481 -1991.49 534.668
643550 192.497 -311631 1377.8 163998 73.2737 73.099 35.3547 120 935.745 1363.8 1833.85 50.109 -1232.58 1182.39
643600 191.361 -311628 947.241 164030 73.276 73.1077 35.3565 120 486.495 1086.17 1269.06 -260.234 -1296.8 1475.18
643650 191.361 -311627 124.792 164083 73.2802 73.1196 35.36 120 -548.545 -122.12 1045.04 -65.3676 -2430.73 2008.48
643700 191.471 -311627 -470.105 164143 73.2846 73.1324 35.3646 120 -754.021 -1013.38 357.087 251.961 -942.361 326.168
643750 190.705 -311626 -455.682 164198 73.2877 73.1428 35.37 120 198.44 -1604.23 38.7477 -279.165 -1774.81 1296.45
643800 190.521 -311627 -1190.1 164243 73.2898 73.1491 35.3755 120 -845.122 -1426.41 -1298.77 -311.574 -1302.63 988.515
643850 190.705 -311631 -1590.54 164266 73.2897 73.1505 35.38 120 -1399.19 -1620.84 -1751.59 -91.1256 -1447.78 389.997
643900 188.743 -311630 -766.827 164260 73.2857 73.1468 35.3823 120 -1039.82 -520.02 -740.645 619.121 -1009.64 867.228
643950 186.856 -311627 -1299.04 164230 73.2784 73.1405 35.3825 120 20.161 -1902.08 -2015.19 109.523 -1954.2 622.685
644000 189.289 -311631 -527.093 164180 73.2697 73.131 35.3804 120 -285.371 -960.065 -335.844 86.9123 -2049.59 1084.7
644050 188.978 -311629 -223.148 164121 73.2606 73.12 35.3776 120 294.522 -307.971 -655.995 -393.978 -1428.3 532.929
644100 188.902 -311627 392.074 164058 73.2521 73.1077 35.3741 120 84.0971 195.875 896.252 534.932 -1695.35 1068.8
644150 190.173 -311628 795.376 164001 73.2448 73.0953 35.3711 120 1450.39 889.584 46.1524 55.196 -1581.22 948.748
644200 190.654 -311629 1924.06 163960 73.2422 73.0847 35.3688 120 2116.27 2286.04 1369.88 -49.1057 -1255.67 651.83
644250 190.33 -311628 1518.63 163951 73.2455 73.0792 35.3678 120 1584.32 1538.16 1433.42 -307.967 -1511.62 634.998
644300 190.793 -311629 923.805 163969 73.2535 73.0785 35.3683 120 1189.09 752.55 829.774 -130.191 -1928.47 1181.9
644350 190.372 -311627 989.13 164006 73.2644 73.0811 35.3696 120 1113.03 713.894 1140.47 -170.709 -1767.45 1100.24
644400 193.092 -311632 813.282 164058 73.2777 73.0865 35.3719 120 531.352 1212.65 695.841 -469.511 -2597.48 711.023
644450 190.976 -311630 273.778 164124 73.2923 73.0953 35.3748 120 -5.46443 425.775 401.023 297.028 -1498.91 950.585
644500 190.037 -311631 -886.382 164194 73.3067 73.1052 35.3781 120 -1380.11 -333.917 -945.12 549.676 -1511.12 1535.39
644550 190.161 -311633 -1220.76 164248 73.3177 73.114 35.3803 120 -1281.5 -887.359 -1493.43 -441.201 -1117.3 1533.22
644600 190.411 -311633 -2154.63 164280 73.3236 73.1209 35.381 120 -2765.87 -2277.57 -1420.44 -168.74 -1794.27 1395.85
644650 190.608 -311632 -1215.67 164279 73.3231 73.1237 35.3796 120 -1352.73 -981.554 -1312.73 -430.692 -1264.29 1495.24
644700 191.455 -311631 -1041.98 164253 73.318 73.1229 35.3767 120 -1308.87 -851.947 -965.111 -193.059 -1147.54 735.239
644750 191.494 -311629 -741.032 164205 73.309 73.1189 35.3729 120 -990.419 -491.163 -741.512 124.032 -2033.05 791.764
644800 191.046 -311628 -130.325 164144 73.2969 73.1132 35.3682 120 453.992 -989.783 144.815 -394.599 -1514.02 624.009
644850 190.917 -311627 936.676 164075 73.2836 73.1054 35.3636 120 241.704 615.286 1953.04 -312.58 -1486.11 1180.31
644900 191.384 -311628 1453.37 164014 73.2698 73.0983 35.3605 120 1415.58 837.803 2106.72 310.596 -406.105 1116.79
644950 191.74 -311630 1238.5 163973 73.2584 73.0936 35.3595 120 1494.77 1352.5 868.24 -243.996 -2097.96 1501.24
645000 191.504 -311630 1771.3 163956 73.2508 73.0929 35.3597 120 1681.54 2016.72 1615.64 97.622 -1053.34 -186.801
645050 190.615 -311631 1524.99 163971 73.2481 73.0979 35.3619 120 2217.43 923.686 1433.84 -443.472 -723.884 1396.27
