# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
369100 65.2423 -311813 -424.935 163475 72.9601 73.0464 35.419 120 121.28 -526.853 -869.23 130.659 1058.69 916.473
369150 64.8025 -311814 -488.99 163479 72.9629 73.0472 35.4181 120 -327.369 -723.525 -416.074 123.551 533.978 1405.56
369200 64.6249 -311815 -36.1344 163459 72.9644 73.0433 35.415 120 8.8523 44.9586 -162.214 497.934 629.187 814.85
369250 64.0963 -311814 359.475 163431 72.9662 73.0385 35.4103 120 496.638 325.057 256.73 -182.737 807.858 992.38
369300 64.6493 -311815 233.604 163416 72.9713 73.0353 35.4061 120 252.322 300.116 148.373 199.295 642.077 1216.95
369350 65.1164 -311815 -15.2023 163412 72.9765 73.0343 35.4032 120 -209.918 151.358 12.9535 164.122 972.128 968.187
369400 64.474 -311814 202.962 163420 72.9794 73.0369 35.4023 120 -421.487 272.949 757.424 321.897 841.798 1028.61
369450 65.1731 -311814 -319.103 163439 72.9792 73.0415 35.4044 120 -508.982 -429.334 -18.9919 290.887 942.792 752.77
369500 64.868 -311813 -280.95 163453 72.9763 73.0431 35.4081 120 167.49 -863.354 -146.985 -67.8455 845.114 1095.75
369550 64.8767 -311813 -38.9295 163454 72.9713 73.0407 35.4119 120 -96.9727 39.5628 -59.3786 249.783 843.919 612.284
369600 65.2423 -311813 -129.24 163436 72.9636 73.0364 35.4136 120 9.5906 23.0794 -420.391 219.461 418.137 1033.1
369650 65.2392 -311813 232.334 163409 72.9558 73.0323 35.4136 120 418.249 456.872 -178.117 -57.662 608.533 1208.82
369700 64.9821 -311814 220.595 163397 72.9523 73.0317 35.4131 120 330.168 380.001 -48.3856 475.328 397.692 1362.54
369750 64.7442 -311815 297.02 163407 72.9544 73.0336 35.4132 120 378.661 215.319 297.079 477.711 309.421 1457.27
369800 64.5778 -311816 62.3766 163433 72.96 73.0384 35.4138 120 180.635 191.412 -184.918 -74.2478 512.537 686.307
369850 64.2731 -311814 -93.7899 163462 72.9678 73.0447 35.4133 120 298.798 -577.908 -2.2596 29.307 804.993 1156.17
369900 64.7642 -311815 -280.934 163482 72.976 73.0472 35.4124 120 -384.178 -424.48 -34.1451 185.613 753.428 1307.93
369950 64.7076 -311815 -38.7747 163483 72.98 73.0471 35.4107 120 -355.318 163.767 75.2276 119.347 808.401 964.665
370000 64.4737 -311814 -439.863 163469 72.9797 73.0463 35.4082 120 -624.913 -261.694 -432.983 239.357 800.571 807.332
370050 64.4687 -311813 120.937 163431 72.9745 73.0427 35.4044 120 13.6057 -113.891 463.095 160.003 685.003 699.464
370100 64.9966 -311814 495.664 163396 72.968 73.0379 35.4023 120 321.814 323.769 841.41 531.339 397.264 953.234
370150 65.1995 -311813 383.185 163384 72.9633 73.0354 35.403 120 510.333 83.8234 555.398 154.847 697.954 1585.87
370200 65.3258 -311814 55.0028 163392 72.9625 73.0331 35.4064 120 210.519 -78.5895 33.0787 326.648 799.177 1243.91
370250 65.2539 -311813 351.17 163413 72.9641 73.0313 35.411 120 26.9855 711.196 315.329 262.44 617.166 1014.42
370300 65.6605 -311814 128.302 163446 72.9659 73.0338 35.4161 120 -7.24325 475.725 -83.5765 -3.81423 518.897 1130.05
370350 65.0436 -311813 -380.302 163479 72.9677 73.0391 35.4197 120 -170.077 -153.335 -817.494 84.9162 690.949 1133.26
370400 64.5804 -311814 -490.061 163489 72.9672 73.045 35.4193 120 -440.227 -167.883 -862.072 122.235 1229.63 1064.46
370450 64.1824 -311814 -432.71 163474 72.9638 73.0482 35.4162 120 -244.942 -575.387 -477.802 485.046 771.379 1065.08
370500 64.3117 -311815 -151.996 163444 72.96 73.0467 35.4123 120 -166.967 103.87 -392.89 438.565 982.786 1265.28
370550 64.3351 -311814 315.085 163411 72.9568 73.0442 35.4079 120 1002.76 302.918 -360.418 18.1982 880.66 944.387
370600 65.0506 -311815 494.603 163396 72.9593 73.0433 35.4037 120 573.395 -101.002 1011.42 245.14 452.851 1361.9
370650 64.8106 -311814 445.795 163405 72.9657 73.0425 35.4031 120 419.506 -93.1424 1011.02 321.368 491.5 1466.79
370700 65.0796 -311814 -403.374 163434 72.974 73.0413 35.4058 120 -882.679 -153.273 -174.169 -120.955 739.818 688.32
370750 65.2563 -311813 -82.3354 163450 72.9777 73.0402 35.4081 120 -300.285 514.234 -460.956 116.34 834.424 1270.51
370800 64.6109 -311812 -146.263 163460 72.9795 73.0397 35.4096 120 -412.295 99.9015 -126.396 149.586 452.448 829.369
370850 65.294 -311814 -273.692 163458 72.9787 73.0378 35.4105 120 -373.201 -538.154 90.2774 370.919 1330.27 997.871
370900 65.568 -311815 -380.206 163447 72.9748 73.0345 35.4115 120 -193.714 -463.082 -483.823 -6.46252 839.256 742.811
370950 65.1681 -311814 156.445 163427 72.9694 73.03 35.412 120 63.8781 140.817 264.639 -316.421 665.038 1008.09
371000 65.1065 -311815 154.181 163408 72.9645 73.0255 35.4126 120 481.755 168.746 -187.958 459.171 463.412 996.211
371050 64.7955 -311816 598.736 163397 72.962 73.0226 35.4127 120 24.447 1343.76 428 379.244 680.488 1346.4
371100 65.0976 -311817 158.486 163414 72.9621 73.028 35.4138 120 139.908 767.982 -432.43 328.983 249.508 908.466
371150 64.3437 -311815 -223.791 163448 72.9638 73.0403 35.4142 120 39.5496 -311.953 -398.97 99.3831 600.249 1781.68
371200 63.9259 -311813 -548.42 163468 72.9644 73.0518 35.4129 120 -479.096 -808.633 -357.53 62.0307 334.676 1234.74
371250 64.4522 -311814 -156.105 163465 72.9622 73.0582 35.4101 120 -143.727 -569.872 245.284 415.602 772.794 1047.4
371300 65.5524 -311815 -127.81 163447 72.9596 73.0592 35.407 120 50.5484 -551.877 117.899 430.053 589.258 868.327
371350 64.5035 -311813 197.488 163426 72.9584 73.056 35.4046 120 479.593 -157.831 270.703 319.579 508.776 933.178
371400 64.9566 -311814 124.058 163419 72.9607 73.0523 35.4036 120 368.824 -62.4884 65.8393 84.2109 83.73 1019.13
371450 65.0595 -311814 260.996 163414 72.9644 73.0472 35.4032 120 93.8466 110.746 578.394 359.337 727.247 1155.48
371500 64.9696 -311814 -21.3091 163414 72.9683 73.0413 35.4042 120 -410.468 296.06 50.4805 239.546 1398.13 682.933
371550 64.8404 -311813 401.815 163426 72.9723 73.0378 35.4067 120 437.363 260.262 507.82 -119.707 895.686 1288.6
371600 64.9332 -311813 -249.624 163455 72.9782 73.0351 35.4114 120 -868.887 42.1786 77.8366 118.72 802.444 720.81
371650 65.2401 -311814 -520.249 163467 72.9778 73.0318 35.4158 120 -436.697 -351.094 -772.955 169.877 1079.17 1324.75
371700 64.8209 -311814 125.799 163456 72.9741 73.027 35.4176 120 225.506 73.6212 78.2699 203.881 581.521 1005.33
371750 64.4421 -311814 -194.019 163437 72.9698 73.0217 35.4181 120 -26.3958 292.907 -848.57 316.727 849.613 1226.61
371800 64.6841 -311815 226.686 163420 72.9653 73.0207 35.417 120 118.962 938.755 -377.659 155.012 603.302 1208.16
371850 64.6121 -311815 -130.769 163413 72.963 73.0259 35.4142 120 73.976 47.7958 -514.079 -22.2304 312.985 1117.59
371900 64.7233 -311815 52.2874 163406 72.9616 73.0333 35.4096 120 -151.176 253.717 54.3214 239.177 901.786 1049.56
371950 65.4178 -311815 752.193 163409 72.9607 73.0433 35.4059 120 457.953 358.851 1439.78 243.943 592.194 1235.51
372000 64.8941 -311813 -481.242 163439 72.9637 73.055 35.4052 120 -100.623 -880.321 -462.783 615.995 979.486 921.521
372050 65.4679 -311814 276.478 163456 72.9667 73.0623 35.4041 120 300.768 -374.855 903.521 328.711 530.187 1108.05
372100 65.2699 -311813 -218.444 163469 72.9693 73.0647 35.4044 120 -237.512 -832.637 414.817 167.132 1035.65 901.196
372150 65.2248 -311814 -364.904 163468 72.9696 73.0609 35.4059 120 -419.928 -391.027 -283.757 310.012 523.64 1511.47
372200 64.8568 -311813 68.979 163446 72.9663 73.0527 35.4067 120 187.295 -324.368 344.011 651.374 993.088 952.683
372250 64.8093 -311813 579.636 163413 72.9622 73.0408 35.4073 120 768.223 433.369 537.316 301.302 690.806 1023.58
372300 64.7705 -311814 493.706 163396 72.9614 73.03 35.4091 120 597.049 531.373 352.697 235.275 714.227 1425.04
372350 64.5747 -311815 539.512 163402 72.9638 73.024 35.4123 120 24.8394 960.575 633.121 185.152 561.732 1143.39
372400 64.4388 -311815 -238.325 163429 72.9668 73.0244 35.4165 120 -609.516 408.11 -513.569 17.5273 624.571 713.076
372450 65.173 -311816 -198.017 163456 72.9689 73.0278 35.4196 120 15.8954 108.361 -718.307 -409.1 722.147 1275
372500 64.6954 -311814 -468.827 163474 72.9713 73.0329 35.4199 120 -297.357 -380.319 -728.805 14.0013 864.919 784.938
372550 65.1452 -311814 -428.226 163469 72.9709 73.0362 35.4173 120 -106.316 -419.247 -759.115 170.126 983.174 949.73
372600 64.843 -311813 200.575 163441 72.9685 73.0376 35.4119 120 126.356 170.323 305.044 272.94 945.691 1160.3
372650 65.0684 -311812 -199.75 163413 72.9657 73.0398 35.406 120 -316.62 168.291 -450.921 50.8006 883.759 1045.78
372700 65.0138 -311813 616.58 163387 72.9621 73.0423 35.4009 120 -67.7392 359.825 1557.65 85.9015 777.339 914.937
372750 65.1944 -311813 389.268 163389 72.9606 73.046 35.4004 120 531.32 -221.734 858.218 336.257 278.749 736.384
372800 65.2603 -311814 161.529 163420 72.9625 73.0518 35.4032 120 272.473 -76.6308 288.746 263.168 889.633 1251.67
372850 64.7216 -311814 -338.096 163451 72.9637 73.0558 35.4075 120 -403.792 -490.516 -119.978 632.578 606.132 1061.57
372900 64.7842 -311815 -346.313 163459 72.9613 73.0546 35.4109 120 13.5721 -534.712 -517.799 509.534 448.145 1422.65
372950 64.5791 -311814 236.021 163446 72.9577 73.049 35.4126 120 420.143 458.962 -171.042 98.674 760.683 752.565
373000 64.6487 -311814 98.4277 163437 72.9559 73.0445 35.4137 120 293.659 43.8776 -42.2531 331.324 400.637 1157.85
373050 65.1814 -311815 268.031 163431 72.9564 73.0404 35.4142 120 634.856 -50.2259 219.464 -45.6163 735.243 737.306
373100 65.0501 -311814 -128.915 163430 72.9596 73.0357 35.4147 120 119.24 -277.449 -228.535 151.669 753.412 1612.36
373150 65.1799 -311814 -479.367 163429 72.9654 73.0296 35.4146 120 -549.395 -386.611 -502.093 339.549 946.246 966.701
373200 64.772 -311814 -12.8478 163419 72.9703 73.0235 35.413 120 23.6006 461.627 -523.771 -28.111 741.346 1308.67
373250 64.7459 -311813 352.855 163418 72.9752 73.0222 35.4111 120 463.704 417.944 176.918 -336.542 827.672 1130.43
373300 65.1961 -311814 86.4072 163439 72.9821 73.0261 35.4104 120 -247.017 565.982 -59.7433 136.931 522.946 709.532
373350 65.3096 -311814 -184.824 163465 72.9871 73.0338 35.4097 120 -498.139 34.8154 -91.149 138.878 596.515 1494.38
373400 65.204 -311813 -81.2884 163471 72.9858 73.0405 35.4085 120 -256.275 29.7805 -17.3712 537.625 768.721 930.123
373450 65.1019 -311813 -558.389 163460 72.9798 73.0448 35.407 120 -566.517 -604.932 -503.718 -115.979 656.406 1100.33
373500 65.2211 -311814 493.069 163425 72.9696 73.0447 35.4045 120 523.367 268.376 687.464 294.771 1073.27 1081.56
373550 65.5075 -311814 186.49 163397 72.96 73.0443 35.4031 120 -93.4096 -10.2701 663.151 531.119 501.226 1236.54
373600 65.436 -311814 490.545 163389 72.9526 73.0461 35.4042 120 412.437 380.184 679.015 502.853 752.519 1438.67
373650 64.2688 -311812 130.245 163409 72.9499 73.0506 35.4076 120 446.526 -466.109 410.317 394.843 760.832 908.161
373700 65.4623 -311814 319.401 163435 72.9502 73.0522 35.4123 120 603.015 382.832 -27.6437 480.877 754.526 1269.05
373750 65.3168 -311815 -289.504 163468 72.9546 73.0533 35.4167 120 -121.344 -246.377 -500.79 236.794 892.331 380.463
373800 65.0882 -311815 -635.125 163489 72.96 73.0523 35.4191 120 -674.508 -508.868 -721.998 181.212 927.332 1011.81
373850 64.3573 -311814 -549.26 163481 72.9618 73.0476 35.419 120 -231.644 -990.712 -425.424 362.166 471.467 1043.03
373900 64.8885 -311815 -201.728 163441 72.9606 73.0366 35.4162 120 66.9933 13.5417 -685.72 88.5806 962.735 1401.2
373950 64.9446 -311814 644.557 163389 72.9606 73.0251 35.4105 120 800.25 713.402 420.017 53.2284 981.906 1069.25
374000 65.4658 -311814 489.792 163364 72.9675 73.0181 35.4051 120 305.673 794.9 368.804 154.832 1051.52 1404.69
374050 66.0105 -311815 108.903 163376 72.9786 73.0184 35.4022 120 -412.131 534.679 204.16 15.3377 460.339 988.923
374100 65.7353 -311814 170.851 163416 72.9882 73.026 35.4025 120 -245.905 275.003 483.455 48.704 777.374 916.557
374150 65.1878 -311813 -53.587 163468 72.9941 73.0375 35.4054 120 -527.878 223.36 143.757 -234.073 479.688 1244.83
374200 65.5006 -311814 -713.836 163513 72.9951 73.0486 35.4092 120 -1270.96 -584.625 -285.919 -378.239 929.972 808.621
374250 64.038 -311811 -846.988 163517 72.9862 73.0548 35.4114 120 -1000.21 -912.881 -627.877 63.0641 379.082 1025.25
374300 64.8098 -311813 -316.752 163473 72.9685 73.0544 35.4106 120 37.1541 -311.425 -675.987 334.002 513.773 1487.18
374350 64.8649 -311814 15.8744 163402 72.948 73.0493 35.4076 120 367.884 -221.966 -98.2947 110.147 816.76 879.073
374400 65.1314 -311815 1109.41 163339 72.9311 73.0422 35.4056 120 1009.65 942.543 1376.02 481.44 805.272 1533.23
374450 65.0625 -311815 594.641 163339 72.9266 73.0402 35.4089 120 1288.36 209.985 285.579 415.583 998.128 968.494
374500 64.9463 -311815 348.353 163387 72.9342 73.0423 35.4145 120 920.433 0.299782 124.324 515.688 1008.73 525.098
374550 63.8008 -311811 -391.908 163456 72.9489 73.0462 35.4203 120 8.16898 -187.396 -996.498 243.387 799.402 1263.71
374600 65.185 -311814 -507.527 163508 72.9635 73.0497 35.4228 120 -614.25 -354.115 -554.215 263.495 884.831 795.356
374650 64.8863 -311813 -660.971 163524 72.9742 73.0489 35.4215 120 -692.46 -181.585 -1108.87 176.634 296.066 1155.17
374700 64.8998 -311813 -328.127 163496 72.9796 73.0431 35.4157 120 -824.108 274.501 -434.773 100.167 706.556 809.107
374750 65.2905 -311814 288.068 163444 72.9794 73.0359 35.4081 120 209.983 124.286 529.936 161.088 621.145 1092.98
374800 64.6971 -311813 559.875 163397 72.9785 73.0292 35.4015 120 317.852 502.685 859.089 321.61 1008.71 1063.66
374850 65.3739 -311814 602.826 163369 72.9788 73.0257 35.397 120 150.024 631.95 1026.5 -75.4602 1050.7 1022.84
374900 64.9422 -311813 407.451 163376 72.9801 73.0279 35.3969 120 83.8823 80.2445 1058.23 317.113 658.478 585.752
374950 65.2198 -311813 -186.954 163412 72.9822 73.0334 35.401 120 -476.083 -33.6966 -51.0813 -59.253 896.242 947.623
375000 65.1524 -311814 -190.42 163455 72.9823 73.0403 35.4069 120 -513.799 -81.7798 24.3201 -451.964 569.699 1053.61
375050 64.3547 -311812 -473.772 163488 72.9786 73.0464 35.413 120 -329.244 -993.766 -98.3063 475.759 1297.58 521.556
375100 64.5914 -311813 -192.598 163485 72.9689 73.0461 35.4171 120 -48.3305 -243.479 -285.985 486.056 300.548 1298.5
375150 65.1452 -311815 -320.88 163459 72.9572 73.0426 35.4189 120 -302.317 -126.53 -533.792 385.247 711.579 932.298
375200 64.4 -311814 94.7932 163423 72.945 73.0396 35.4185 120 784.209 75.7782 -575.608 141.728 754.533 751.605
375250 64.5556 -311814 524.648 163395 72.9382 73.0386 35.4161 120 1034.85 395.437 143.658 136.99 517.39 1212.67
375300 64.7611 -311815 591.525 163393 72.941 73.04 35.4135 120 1310.47 361.124 102.985 425.882 730.699 1040.58
375350 65.4709 -311814 -35.6211 163419 72.9528 73.0436 35.4118 120 34.1264 21.6796 -162.669 552.542 1081.29 1139.25
375400 65.1536 -311812 -184.903 163451 72.9654 73.0479 35.4106 120 -74.7702 -242.156 -237.782 295.249 714.009 1220.86
375450 66.299 -311815 -638.378 163477 72.9767 73.0511 35.4092 120 -574.813 -779.987 -560.333 -42.2246 985.592 788.946
375500 65.1293 -311812 46.8104 163475 72.9843 73.0486 35.4062 120 -474.485 -70.0824 684.999 -46.4139 705.009 1119.94
375550 65.2031 -311813 -185.815 163455 72.9859 73.0435 35.4036 120 -887.807 5.16955 325.193 82.2447 615.356 1376.46
375600 64.5858 -311813 312.643 163424 72.9812 73.0385 35.4015 120 113.868 88.1312 735.929 322.599 572.653 1136.78
375650 64.8084 -311814 -113.904 163405 72.976 73.0357 35.4012 120 -385.709 -12.4649 56.4638 11.2993 480.852 1419.65
375700 64.9259 -311814 318.927 163394 72.9698 73.0338 35.4029 120 178.842 311.625 466.315 200.988 649.86 1088.28
375750 64.6597 -311814 607.668 163403 72.9647 73.0334 35.4075 120 516.752 398.133 908.12 222.461 562.079 1368.21
375800 65.2437 -311815 -92.748 163438 72.9627 73.036 35.4147 120 82.1305 -51.966 -308.409 256.616 767.976 1165.63
375850 64.8525 -311814 -136.68 163464 72.9606 73.039 35.42 120 83.4013 81.8571 -575.298 77.3826 817.607 1341.36
375900 64.7394 -311814 46.0264 163475 72.9566 73.042 35.4228 120 442.897 114.285 -419.102 328.102 716.444 1305.48
375950 65.1884 -311814 -718.378 163474 72.9539 73.0437 35.4231 120 -81.6015 -1016.73 -1056.81 368.941 695.295 1129.37
376000 64.492 -311813 -332.387 163446 72.9517 73.0411 35.4193 120 317.723 -296.546 -1018.34 241.51 1004.51 1378.76
376050 64.6488 -311813 359.374 163417 72.9533 73.0378 35.4139 120 615.711 392.567 69.8427 279.922 368.271 1129.31
376100 64.8945 -311813 28.325 163401 72.9594 73.0357 35.4084 120 -178.99 354.704 -90.7383 366.719 931.006 1082.72
376150 64.7676 -311813 607.334 163385 72.966 73.0348 35.4023 120 460.583 532.797 828.622 155.834 902.272 956.684
376200 65.1991 -311814 260.957 163390 72.9736 73.0377 35.3983 120 -119.551 564.746 337.674 293.063 913.949 1078.83
376250 64.6149 -311813 3.76529 163414 72.9808 73.0436 35.397 120 94.2733 -732.963 649.986 392.765 928.823 1023.66
376300 65.1033 -311813 -56.2941 163446 72.9881 73.0466 35.3991 120 -601.134 -203.695 635.947 258.612 1039.14 916.729
376350 65.4345 -311814 -118.18 163478 72.9904 73.0489 35.4037 120 -849.608 44.8129 450.256 196.641 840.859 1059.68
376400 64.6205 -311813 -278.074 163492 72.9852 73.0485 35.4094 120 -609.95 -459.405 235.133 142.076 285.835 910.43
376450 65.2243 -311815 -483.297 163476 72.9736 73.0418 35.4149 120 -190.766 -574.909 -684.216 209.219 693.182 1293.78
376500 64.9679 -311814 339.707 163440 72.9602 73.0322 35.4183 120 624.927 396.189 -1.99454 365.457 779.58 1234.15
376550 64.8826 -311814 67.18 163414 72.9503 73.0258 35.4206 120 561.888 711.635 -1071.98 93.0999 940.881 1079.48
376600 65.3354 -311815 182.799 163394 72.9441 73.0242 35.4199 120 250.064 554.65 -256.317 430.084 797.418 1154.95
376650 64.7354 -311814 255.677 163389 72.942 73.0268 35.4186 120 668.141 304.742 -205.852 178.32 687.897 1041.21
376700 64.6538 -311814 412.449 163411 72.9479 73.0334 35.4173 120 835.417 413.474 -11.5437 169.203 431.175 1395.64
376750 64.5705 -311812 -748.212 163450 72.9603 73.0433 35.415 120 -760.681 -84.7069 -1399.25 512.887 666.066 1239.96
376800 65.5154 -311813 -537.449 163467 72.97 73.0528 35.4093 120 -599.383 -541.681 -471.284 334.645 754.279 896.188
376850 65.5587 -311813 -17.1286 163465 72.977 73.0583 35.4028 120 -431.768 -578.182 958.564 162.068 450.756 484.245
376900 65.3489 -311812 -163.885 163453 72.9807 73.0583 35.3985 120 -746.712 -426.899 681.956 172.122 679.927 1007.32
376950 65.4204 -311813 200.053 163438 72.9802 73.0553 35.3969 120 -465.508 472.717 592.95 273.189 1167.67 1049.63
377000 64.6615 -311813 140.292 163430 72.9769 73.0535 35.3977 120 -222.895 197.386 446.386 393.968 487.242 1130.85
377050 65.0437 -311815 -298.639 163426 72.9713 73.0512 35.4006 120 -337.934 -765.291 207.309 157.17 879.749 829.709
377100 64.5466 -311814 695.644 163416 72.9634 73.0445 35.4056 120 515.918 501.341 1069.67 -190.367 527.069 1247.63
377150 65.0952 -311815 238.167 163431 72.9591 73.0394 35.4135 120 347.593 415.315 -48.407 70.1598 900.654 1388.66
377200 65.0075 -311814 -165.696 163455 72.9582 73.0355 35.4209 120 151.097 -300.427 -347.759 201.048 667.355 1119.81
377250 64.3131 -311813 -677.044 163466 72.958 73.0309 35.4257 120 -417.305 -324.418 -1289.41 245.772 529.496 753.324
377300 65.6162 -311814 -323.87 163454 72.9562 73.0272 35.4258 120 29.7277 245.988 -1247.32 156.26 155.176 1291.44
377350 65.0292 -311813 199.711 163427 72.9547 73.0255 35.4213 120 536.09 398.263 -335.222 361.719 446.178 1076.28
377400 64.6501 -311812 372.696 163404 72.9566 73.0262 35.4152 120 36.4121 933.078 148.598 5.51306 531.5 1444.55
377450 65.9601 -311815 352.599 163402 72.9609 73.0323 35.4096 120 468.444 324.374 264.978 94.3225 386.192 1330.56
377500 65.1505 -311813 -111.353 163417 72.9676 73.0427 35.4046 120 36.915 -743.893 372.919 380.56 853.853 892.026
377550 64.823 -311815 -240.283 163434 72.9751 73.0515 35.4005 120 -470.488 -503.655 253.295 115.006 875.721 1046.11
377600 64.2506 -311814 -176.515 163446 72.9804 73.0562 35.3981 120 -636.807 -379.779 487.039 252.033 999.835 1062.86
377650 64.5249 -311815 212.112 163447 72.9801 73.0566 35.3984 120 -724.086 255.512 1104.91 141.699 1000.4 1077.11
377700 64.7223 -311815 72.1255 163446 72.9749 73.0547 35.4016 120 -84.6944 -71.2936 372.364 276.996 31.6234 962.899
377750 65.3102 -311815 -205.003 163444 72.9695 73.0494 35.4063 120 -441.315 -277.86 104.166 -146.515 578.942 1004.76
377800 64.7983 -311813 127.392 163436 72.9617 73.0416 35.4121 120 -297.602 592.832 86.9455 -40.4287 941.638 1350.13
