# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
169200 349.034 -311386 67.2495 164700 73.4641 73.1541 35.3875 120 -404.489 654.839 -48.6008 -1468.64 -879.99 696.921
169250 347.733 -311382 -889.438 164700 73.4697 73.1517 35.3859 120 -1237.87 -361.523 -1068.92 -1543.66 506.426 -581.889
169300 348.783 -311382 -672.564 164693 73.4737 73.149 35.3837 120 -1294.26 -422.433 -300.995 -1704.74 -903.471 471.373
169350 345.068 -311372 38.8961 164682 73.4765 73.1462 35.3814 120 -1043.6 159.524 1000.76 -764.56 735.681 -33.6744
169400 348.34 -311374 -280.568 164666 73.4771 73.1435 35.3791 120 -1311.53 7.07091 462.75 -1457.11 -971.743 432.083
169450 347.735 -311369 141.902 164645 73.4756 73.1404 35.3767 120 -731.838 -344.115 1501.66 -1255.21 -484.916 1296.15
169500 350.52 -311374 286.084 164626 73.473 73.1377 35.3752 120 20.3251 652.886 185.04 -1471.35 -1101.11 718.419
169550 350.205 -311375 687.809 164612 73.4703 73.1363 35.374 120 908.394 942.66 212.375 -1024.59 -406.126 1019.23
169600 351.524 -311380 -599.373 164598 73.4673 73.1357 35.3728 120 -1955.02 648.017 -491.112 -755.342 121.781 1294.88
169650 352.023 -311382 312.356 164578 73.4621 73.1353 35.3714 120 -566.542 422.233 1081.38 -1530.84 -1768.89 427.541
169700 349.234 -311378 330.04 164564 73.4563 73.1356 35.3708 120 474.125 701.079 -185.085 -2144.17 -44.1469 1099.38
169750 350.057 -311382 561.385 164560 73.4517 73.1376 35.3714 120 -270.729 1071.29 883.598 -1617.89 -1102.73 417.809
169800 349.962 -311384 501.166 164570 73.4483 73.1417 35.3731 120 596.484 581.547 325.466 -758.835 -611.513 480.871
169850 348.184 -311383 304.229 164589 73.4461 73.1474 35.3755 120 370.866 1102.01 -560.189 -1244.96 -477.594 182.151
169900 348.177 -311385 182.217 164614 73.4444 73.1548 35.3781 120 1010.79 87.582 -551.718 -523.132 -253.076 414.841
169950 348.188 -311386 432.565 164643 73.4437 73.1628 35.3807 120 920.907 -124.436 501.224 -1099.43 -853.482 865.693
170000 348.094 -311386 -1065.31 164677 73.4442 73.1712 35.3839 120 -1214.23 -582.686 -1399.02 -1579.85 -691.156 563.475
170050 348.512 -311382 -1247.36 164709 73.4441 73.1791 35.3869 120 64.6362 -2491.66 -1315.07 -927.186 -618.491 1294.47
170100 351.528 -311381 -240.836 164729 73.443 73.1842 35.3893 120 -851.517 -714.79 843.799 -907.184 -411.587 1026
170150 350.909 -311375 -328.698 164743 73.4408 73.1875 35.3916 120 -305.408 -393.207 -287.48 -1308.4 -820.755 -454.646
170200 350.97 -311374 -203.012 164749 73.4385 73.1894 35.3933 120 -36.2194 37.9795 -610.796 -1403.35 -884.114 393.354
170250 349.831 -311374 -833.003 164747 73.436 73.1899 35.3938 120 29.5932 -1577.3 -951.306 -1102.11 -554.015 1121.21
170300 348.384 -311375 -798.336 164736 73.4335 73.1883 35.3934 120 -600.286 -1763.19 -31.535 -1559.36 84.4729 981.299
170350 347.427 -311376 -787.645 164716 73.4299 73.1843 35.3926 120 -1121.04 -1387.47 145.573 -1175.25 -826.804 650.889
170400 350.058 -311385 -118.751 164690 73.4259 73.1789 35.3918 120 72.9294 -390.555 -38.6283 -398.982 -1035.1 912.179
170450 349.737 -311387 -677.846 164665 73.4229 73.1725 35.3909 120 324.61 -828.401 -1529.75 -1174.84 -423.291 443.856
170500 347.516 -311384 1277.38 164634 73.4202 73.1646 35.3893 120 684.797 1301.91 1845.43 -875.58 -657.43 1262.31
170550 347.482 -311383 -889.8 164607 73.4182 73.1572 35.3881 120 -648.319 -24.2696 -1996.81 -781.952 641.027 601.537
170600 349.087 -311385 841.308 164581 73.417 73.1502 35.3864 120 1432.33 -98.0251 1189.62 -1341.08 -360.382 2149.25
170650 348.005 -311382 617.74 164562 73.418 73.143 35.3854 120 1814.86 1032.87 -994.509 -1024.26 -1017.66 1035.53
170700 348.881 -311383 966.701 164550 73.4218 73.1367 35.3841 120 916.025 1042.25 941.826 -1543.27 -685.254 458.885
170750 349.388 -311382 1879.99 164550 73.4273 73.133 35.3832 120 1797.14 1589.6 2253.24 -1897.81 -29.7594 924.516
170800 353.049 -311387 1050.92 164568 73.4352 73.1323 35.3836 120 853.69 1996.23 302.844 -633.046 -959.556 659.045
170850 350.006 -311379 1052.94 164597 73.4451 73.1333 35.3845 120 963.57 1187.18 1008.06 -987.384 -380.936 726.801
170900 351.752 -311380 38.7921 164632 73.4561 73.1355 35.3858 120 774.202 58.5342 -716.36 -1032.65 -518.021 816.331
170950 351.049 -311377 -43.3462 164669 73.4677 73.1384 35.3865 120 -129.6 542.278 -542.716 -1424.44 -848.558 644.009
171000 350.38 -311375 959.761 164702 73.479 73.1414 35.3867 120 654.958 381.85 1842.47 -1372.03 -707.418 204.549
171050 349.968 -311375 -706.193 164737 73.4902 73.1445 35.3874 120 -1477.93 -777.746 137.094 -1169.21 -667.422 1178.06
171100 351.347 -311380 -937.88 164767 73.499 73.1474 35.3882 120 -1724.05 138.87 -1228.46 -1351.85 -247.715 245.544
171150 348.194 -311378 -1382.19 164785 73.5051 73.1495 35.3882 120 -2285.65 -527.762 -1333.14 -1918.95 -451.012 776.78
171200 351.253 -311387 -1653.9 164790 73.5085 73.1499 35.3874 120 -2502.88 -1171.25 -1287.56 -1294.78 -230.761 -337.512
171250 347.595 -311383 -159.127 164785 73.5091 73.1496 35.3862 120 -1382.96 -129.661 1035.23 -1449.55 -60.0377 -307.885
171300 345.443 -311380 -1062.85 164773 73.5068 73.1492 35.385 120 -2084.63 -81.0798 -1022.84 -1286.93 -156.204 700.438
171350 344.38 -311377 -897.628 164752 73.5014 73.1485 35.3834 120 -932.359 -1602.32 -158.203 -1253.65 432.762 634.109
171400 346.254 -311378 -344.839 164723 73.4944 73.1466 35.3815 120 -1173.14 786.864 -648.241 -1558.21 -363.905 -61.2631
171450 351.679 -311381 -97.6567 164691 73.4862 73.1446 35.3794 120 -1124.4 1209.92 -378.489 -1478.95 -907.991 925.056
171500 352.816 -311378 267.227 164657 73.477 73.1434 35.3771 120 -476.757 409.016 869.421 -1427.63 -1256.78 635.171
171550 353.063 -311378 627.927 164623 73.4664 73.1425 35.3755 120 -642.419 1025.7 1500.5 -1386.59 -793.892 -205.105
171600 350.754 -311375 1181.13 164592 73.4549 73.1422 35.3745 120 579.001 1402.49 1561.89 -1035.76 -256.804 902.299
171650 351.835 -311381 691.82 164570 73.4442 73.1433 35.3744 120 761.836 1312.06 1.57019 -508.051 -1401.47 -13.402
171700 351.173 -311383 1417.3 164558 73.4346 73.146 35.3751 120 1344.44 1182.06 1725.4 -843.909 -123.11 1020.67
171750 349.83 -311384 -111.625 164554 73.426 73.1502 35.3764 120 -331.574 -89.5807 86.2798 -225.176 -648.651 894.133
171800 351.272 -311388 467.265 164555 73.418 73.1549 35.3782 120 1445.08 -237.302 194.015 -1438.14 -495.654 245.756
171850 350.868 -311389 770.363 164565 73.4123 73.1597 35.3806 120 2142.26 -166.599 335.433 -1126.24 -1056.78 341.728
171900 350.505 -311388 631.66 164586 73.4098 73.1646 35.384 120 1393.14 -35.0067 536.847 -186.19 -1267.08 655.653
171950 344.966 -311376 495.822 164614 73.4093 73.1699 35.3878 120 588.781 589.789 308.894 -872.39 -708.391 755.394
172000 349.192 -311382 636.581 164649 73.411 73.1757 35.3917 120 1442.96 505.585 -38.7991 -627.373 -288.436 844.112
172050 349.341 -311375 -428.648 164690 73.4146 73.1822 35.3956 120 406.582 -1420.73 -271.795 -127.328 -396.898 696.73
172100 354.188 -311377 -325.449 164729 73.4185 73.1877 35.3993 120 569.425 -1567.21 21.4342 -694.087 -1047.82 785.456
172150 352.208 -311372 -802.119 164763 73.4236 73.1906 35.4028 120 82.7951 -1386.37 -1102.78 -745.88 -514.289 1208.41
172200 349.875 -311370 -705.014 164790 73.4295 73.1914 35.4054 120 336.267 -1291.91 -1159.4 -87.4325 -635.887 436.966
172250 351.292 -311377 -1514.09 164808 73.4358 73.1903 35.4067 120 -745.561 -1794.19 -2002.52 -918.874 -1104.57 1152.98
172300 350.838 -311382 -864.021 164814 73.4416 73.1869 35.4068 120 -463.453 -278.884 -1849.73 -1184.62 -35.5803 746.103
172350 351.066 -311384 -1061.84 164808 73.4468 73.1816 35.4057 120 -1195.24 -1019.44 -970.832 -1306.39 -769.147 365.085
172400 349.833 -311384 -693.692 164791 73.4509 73.1742 35.4036 120 -552.253 -154.914 -1373.91 -1242.49 -172.793 -636.84
172450 348.793 -311383 -946.978 164762 73.4542 73.1654 35.4 120 -1101.62 -688.123 -1051.19 -519.553 -815.67 1134.64
172500 349.102 -311383 -88.3279 164723 73.4564 73.1558 35.3952 120 302.656 79.8155 -647.455 -454.134 -264.374 261.672
172550 351.929 -311387 366.036 164681 73.4584 73.1464 35.3898 120 698.616 438.333 -38.8411 -1061.96 -124.946 371.961
172600 349.246 -311380 314.256 164641 73.4613 73.1375 35.3842 120 407.442 186.297 349.028 -1038.51 -1418.31 847.683
172650 353.967 -311383 1141.44 164602 73.4644 73.129 35.3784 120 452.926 1646.81 1324.59 -131.1 -908.965 950.099
172700 354.725 -311380 394.165 164573 73.4676 73.1228 35.3736 120 -497.952 939.182 741.264 -914.402 -492.314 -74.2337
172750 353.629 -311377 863.695 164552 73.4706 73.1186 35.3696 120 905.992 596.87 1088.22 -1517.86 -737.966 769.57
172800 354.102 -311379 1039.39 164542 73.475 73.1161 35.3666 120 62.9919 1121.71 1933.47 -956.751 -445.733 -4.2692
172850 353.865 -311383 931.814 164546 73.4799 73.1158 35.3652 120 114.572 1505.03 1175.83 -1358.7 -10.2038 798.117
172900 349.708 -311381 1242.78 164566 73.4854 73.1183 35.3657 120 383.799 1236.74 2107.81 -1487.44 -341.158 -126.716
172950 350.27 -311384 812.069 164604 73.4918 73.1236 35.3682 120 372.226 1682.31 381.674 -878.425 -885.87 232.154
173000 349.614 -311383 -961.339 164649 73.4984 73.1304 35.3714 120 -1366.94 -237.038 -1280.04 -1433.42 -22.8377 76.1023
173050 350.262 -311385 390.267 164691 73.5035 73.1372 35.3748 120 -1482.66 242.518 2410.94 -987 -1273.27 266.875
173100 346.692 -311378 -854.375 164735 73.5066 73.1444 35.3791 120 -1531.2 60.8116 -1092.74 -1017.66 -316.524 523.78
173150 347.507 -311377 -235.213 164773 73.5076 73.1518 35.3833 120 -2282.9 297.429 1279.84 -1355.06 -532.628 327.753
173200 350.361 -311380 -1011.82 164803 73.5053 73.158 35.3879 120 -775.666 -1657.39 -602.399 -1402.29 -655.488 1314.4
173250 351.519 -311379 -765.561 164818 73.5002 73.1617 35.3917 120 -1697.12 -184.686 -414.876 -1328.77 -494.313 814.876
173300 350.282 -311373 -1549.3 164818 73.4917 73.1641 35.3947 120 -1536.57 -1342.49 -1768.85 -715.636 -818.138 188.888
173350 355.025 -311379 -1866.32 164802 73.4807 73.1641 35.3965 120 -2028.06 -1640.24 -1930.67 -1792.4 -25.0944 425.566
173400 354.056 -311377 -781.288 164770 73.4674 73.1616 35.3974 120 -1079.34 -178.663 -1085.86 -1357.88 -145.237 398.04
173450 354.129 -311379 -476.961 164731 73.4527 73.1582 35.3977 120 361.657 -902.177 -890.362 -1002.11 -1471.07 529.214
173500 349.185 -311377 -998.604 164692 73.4384 73.1547 35.3977 120 -608.261 -739.556 -1648 -1218.51 -1541.09 1031.06
173550 349.857 -311383 623.783 164651 73.4245 73.151 35.3975 120 2356.79 969.707 -1455.15 -1088.21 -382.619 -197.031
173600 347.66 -311382 1222.03 164614 73.4129 73.1482 35.3966 120 2545.34 915.499 205.239 -1282.28 -766.946 1362.79
173650 345.838 -311380 1790.79 164588 73.4047 73.1462 35.3957 120 2437.74 643.024 2291.62 -1533.64 -572.026 731.014
173700 346.583 -311382 -41.9383 164575 73.4005 73.145 35.3956 120 674.314 -119.185 -680.944 -837.229 -339.048 702.562
173750 350.211 -311387 1162.87 164566 73.3984 73.1444 35.3951 120 1558.22 180.947 1749.46 -1733.92 -728.636 286.148
173800 348.675 -311380 859.171 164566 73.3988 73.1447 35.3946 120 1731.49 1422.29 -576.274 -977.179 -1266.6 1454.71
173850 353.015 -311384 1138.53 164576 73.4025 73.1472 35.3937 120 1892.88 1587.62 -64.9003 -677.437 167.894 691.063
173900 351.352 -311377 499.321 164600 73.4097 73.1519 35.3932 120 1269.19 -282.51 511.285 -1397.63 -787.805 636.675
173950 353.358 -311379 428.854 164630 73.4191 73.1566 35.3929 120 1482.19 126.098 -321.727 151.548 -278.141 572.53
174000 351.991 -311377 84.1515 164667 73.4309 73.1615 35.3928 120 276.188 275.713 -299.447 -576.581 -1224.01 662.866
174050 350.258 -311379 -387.136 164707 73.4441 73.1663 35.3926 120 -96.5641 -223.133 -841.712 -1637.65 248.567 158.613
174100 345.387 -311379 -1072.73 164744 73.458 73.1703 35.392 120 -1499.56 -1214.33 -504.312 -1261.59 -1350.32 1288.47
174150 344.941 -311380 308.561 164773 73.4707 73.173 35.3908 120 -226.14 115.372 1036.45 -798.477 61.5811 527.269
174200 344.675 -311379 -1303.47 164798 73.4824 73.1748 35.3897 120 -986.298 -1861.02 -1063.09 -1430.09 -328.985 613.952
174250 347.395 -311383 -1311.05 164811 73.4928 73.1737 35.388 120 -1023.84 -2189.03 -720.265 -1083.76 -2757.25 428.369
174300 350.128 -311384 -1589.43 164810 73.5013 73.1696 35.3856 120 -773.3 -1999.75 -1995.24 -774.962 -218.831 -718.575
174350 349.931 -311380 -1242.37 164794 73.5073 73.1633 35.3823 120 -1742.15 -1249.8 -735.173 -1479.91 -1119.02 219.909
174400 353.616 -311384 -845.633 164765 73.5106 73.1552 35.3784 120 -1898.56 -860.201 221.865 -1568.1 -425.578 152.361
174450 348.983 -311374 -631.789 164729 73.5121 73.1456 35.3747 120 -1573.6 -1555.52 1233.75 -1934.78 -1638.73 -320.256
174500 348.987 -311374 345.665 164689 73.5114 73.1344 35.3717 120 -641.863 652.925 1025.93 -1255.44 -1231.27 561.902
174550 352.513 -311382 294.307 164647 73.5087 73.1236 35.3694 120 -512.222 342.485 1052.66 -1972.51 -581.045 435.303
174600 350.34 -311381 960.898 164610 73.5048 73.1142 35.3678 120 626.082 39.8789 2216.73 -2301.37 -25.0527 2093.28
174650 346.936 -311383 182.863 164579 73.501 73.1056 35.3672 120 -939.141 596.611 891.119 -825.419 -1196.08 577.724
174700 344.261 -311383 788.6 164555 73.4961 73.0989 35.3676 120 -344.884 1582.26 1128.42 -1579.75 -195.507 991.103
174750 345.269 -311387 1695.12 164540 73.4906 73.0949 35.3689 120 -85.8343 2585.93 2585.27 -1880.51 -472.044 301.1
174800 345.067 -311384 723.834 164540 73.4855 73.0939 35.3718 120 482.16 1162.4 526.939 -1738.58 -707.399 861.309
174850 344.925 -311380 2011.17 164552 73.4812 73.0951 35.3759 120 1580.76 1414.74 3038.01 -2703.32 -457.693 -120.657
174900 346.409 -311380 -25.1928 164581 73.4783 73.099 35.3818 120 -183.671 1124.56 -1016.47 -1725.48 -47.6393 -88.2562
174950 346.085 -311376 975.866 164618 73.4757 73.1054 35.3879 120 1385.09 1874.48 -331.975 -1532.53 -441.907 311.981
175000 348.619 -311377 -389.508 164663 73.4739 73.1144 35.394 120 -430.925 316.057 -1053.66 -851.302 -1139.8 -74.1831
175050 348.279 -311375 -409.258 164708 73.472 73.1237 35.4001 120 -977.221 989.233 -1239.79 -1559.33 -264.999 798.442
175100 350.28 -311378 -57.1157 164749 73.4694 73.1331 35.4056 120 -268.392 581.624 -484.579 -1245.18 -1581.9 -108.041
175150 349.658 -311378 -660.057 164789 73.4666 73.1431 35.4106 120 -539.294 182.439 -1623.32 -487.858 -385.896 1048.62
175200 351.694 -311384 -1376.1 164822 73.4631 73.1538 35.4143 120 -1462.28 -876.981 -1789.04 -919.922 -216.793 719.786
175250 345.168 -311378 -1016.93 164844 73.4582 73.1636 35.4167 120 -359.364 -1164.84 -1526.6 -1061.75 400.668 -173.865
175300 346.552 -311387 -1830.59 164853 73.4526 73.1712 35.4175 120 -770.109 -2326.98 -2394.68 -1196.84 -651.091 1000.88
175350 347.488 -311389 -782.295 164841 73.4462 73.1755 35.4159 120 334.919 -1054.4 -1627.4 -960.308 -764.094 1206.22
175400 346.354 -311385 -674.236 164817 73.44 73.1782 35.4126 120 602.23 -800.292 -1824.65 -415.422 -608.879 480.822
175450 347.526 -311383 -1663.78 164784 73.4337 73.1794 35.4079 120 -209.899 -2226.91 -2554.54 -844.926 -1261.92 703.039
175500 347.501 -311380 -533.533 164737 73.4277 73.1779 35.4015 120 -348.332 -712.41 -539.857 -1290.34 -779.853 560.075
175550 349.391 -311380 -90.5657 164686 73.4219 73.1753 35.3945 120 7.37156 -152.741 -126.327 -1090.92 -823.662 700.136
175600 348.484 -311377 689.198 164634 73.417 73.1724 35.387 120 1896.78 -78.4442 249.26 -287.999 -421.515 743.514
175650 353.674 -311387 1641.47 164587 73.4147 73.1696 35.3794 120 2976.49 224.16 1723.75 -908.998 213.006 730.689
175700 347.483 -311377 181.677 164550 73.4154 73.1667 35.3725 120 1387.09 -871.636 29.5757 -860.37 -1600.12 -113.859
175750 349.345 -311381 1699.45 164520 73.4181 73.1636 35.3663 120 1451.87 1684.55 1961.94 -167.109 -249.909 585.291
175800 347.267 -311379 1580.1 164507 73.4233 73.1626 35.3616 120 1972.14 689.34 2078.83 -1009.44 48.9135 224.168
175850 352.137 -311393 1873.87 164512 73.4311 73.163 35.3585 120 1588.4 928.595 3104.61 -1341.05 -880.337 363.338
175900 346.051 -311387 1031.15 164533 73.4415 73.1646 35.3574 120 617.894 1143.06 1332.5 -1105.05 -322.395 -69.9276
175950 345.831 -311391 -243.216 164570 73.4536 73.1675 35.3581 120 -928.405 -585.659 784.415 -1292.68 -276.255 321.064
176000 342.419 -311384 84.0003 164612 73.466 73.1696 35.3601 120 807.601 -1108.48 552.878 -853.717 -555.389 768.601
176050 345.413 -311386 65.5863 164654 73.479 73.1704 35.3626 120 -182.88 -742.853 1122.49 -1252.6 -1138.69 174.987
176100 347.995 -311387 -254.446 164698 73.4917 73.1703 35.3659 120 -309.427 -414.909 -39.0019 -1679.94 -829.614 235.152
176150 345.665 -311379 -1460.41 164740 73.5037 73.1687 35.3699 120 -1237.65 -1861.45 -1282.14 -250.763 -714.153 560.099
176200 345.351 -311376 123.342 164769 73.5132 73.1643 35.3738 120 -884.457 -281.559 1536.04 -1282.78 40.5064 -426.099
176250 348.647 -311380 -1567.35 164791 73.5202 73.1581 35.378 120 -2091.12 -1158.22 -1452.7 -1289.84 -165.508 654.922
176300 349.439 -311379 -562.038 164796 73.5239 73.1496 35.3814 120 -1628.69 -576.25 518.824 -1889.68 -749.008 822.482
176350 349.199 -311378 -2150.83 164787 73.524 73.1396 35.3844 120 -2289.36 -1538.58 -2624.55 -1394.4 -590.574 850.646
176400 350.931 -311380 -598.271 164764 73.5209 73.1286 35.3861 120 -1084.77 -767.772 57.7304 -1519.3 -1706.93 728.856
176450 350.518 -311378 -877.351 164735 73.5161 73.1172 35.3877 120 -2361.64 -532.529 262.112 -2326.43 -208.3 829.357
176500 349.309 -311377 -130.845 164699 73.5083 73.1059 35.3892 120 -511.682 1275.09 -1155.94 -2137.15 -473.195 767.089
176550 351.799 -311384 100.447 164661 73.4986 73.0967 35.3903 120 -369.749 1654 -982.914 -1655.22 -396.587 1878.94
176600 349.208 -311385 -308.387 164624 73.4875 73.09 35.3909 120 -413.952 1640.72 -2151.93 -1480.28 -734.593 326.156
176650 346.455 -311383 1599.54 164589 73.4759 73.0857 35.391 120 1406.91 3272.03 119.689 -1555.3 -109.291 1300.45
176700 346.044 -311385 592.711 164566 73.4656 73.0854 35.3912 120 2.62032 1964.41 -188.898 -1085.15 -606.161 288.466
176750 345.294 -311385 1517.69 164550 73.4557 73.088 35.3912 120 1727.01 1946.26 879.784 -2025.54 -657.466 692.826
176800 346.353 -311384 1212.88 164544 73.4476 73.0931 35.3913 120 1345.4 1732.36 560.885 -1691.07 104.576 740.008
176850 349.811 -311386 -60.6821 164548 73.4414 73.101 35.3914 120 629.865 120.228 -932.139 -1839.83 479.716 602.764
176900 352.149 -311385 971.076 164561 73.4375 73.1109 35.3914 120 1444.92 769.138 699.167 -1407.51 -1073.44 1462.71
176950 347.636 -311373 -803.761 164586 73.4358 73.1229 35.3917 120 35.7761 22.8784 -2469.94 -898.847 -387.745 446.244
177000 351.827 -311381 1244.83 164612 73.4353 73.1362 35.391 120 1783.67 917.249 1033.58 -713.855 -92.7646 982.608
177050 348.83 -311376 406.094 164646 73.4374 73.1505 35.3905 120 1081.39 304.314 -167.418 -1558.12 -442.2 761.472
177100 349.888 -311380 760.7 164686 73.4408 73.1655 35.3902 120 249.689 285.216 1747.19 -928.2 -583.512 -9.81292
177150 349.319 -311382 -1040.33 164727 73.4448 73.18 35.39 120 228.763 -1987.01 -1362.74 -940.767 -789.922 1454.43
177200 349.45 -311384 -1576.41 164757 73.4491 73.1918 35.3887 120 -1501.55 -2021.72 -1205.96 -488.638 -85.5117 663.807
177250 346.818 -311381 -2227.79 164770 73.4518 73.2002 35.3861 120 -958.102 -2472.01 -3253.26 -1285.54 76.2508 2051.03
177300 347.739 -311384 -1249.89 164765 73.4536 73.2045 35.3821 120 -817.783 -1929.76 -1002.12 -1303.76 -680.162 -601.025
177350 347.814 -311384 331.57 164750 73.4553 73.2053 35.3777 120 411.447 -763.941 1347.2 -781.088 -701.766 1575.89
177400 347.407 -311379 -947.037 164731 73.4567 73.2036 35.3738 120 207.01 -2497.31 -550.812 -1094.56 -327.494 598.891
177450 349.52 -311376 -453.148 164700 73.4572 73.1981 35.3695 120 746.288 -1920.85 -184.881 -1330.97 -86.504 1425.68
177500 350.247 -311374 -438.668 164659 73.458 73.1889 35.3647 120 -182.212 -1411.49 277.698 -693.059 -263.78 407.734
177550 354.233 -311381 844.314 164613 73.4588 73.1773 35.36 120 596.887 353.717 1582.34 -1766.92 -712.301 249.664
177600 351.474 -311378 353.483 164572 73.4597 73.1652 35.3566 120 828.639 -955.414 1187.22 -1704.5 -391.747 460.466
177650 351.385 -311382 1351.31 164537 73.4614 73.1521 35.3546 120 401.424 746.612 2905.88 -886.921 -659.703 1046.98
177700 351.494 -311387 1662.81 164515 73.4647 73.1398 35.3543 120 1319.03 792.853 2876.54 -1016.41 292.731 1231.04
177750 345.143 -311378 973.29 164507 73.4699 73.1284 35.3555 120 486.233 3.70046 2429.93 -1120.02 -924.965 1105.31
177800 349.03 -311387 1407.62 164507 73.4757 73.1177 35.358 120 985.093 1294.69 1943.09 -1792.72 -1175.99 1148.74
177850 350.921 -311391 1552.78 164521 73.4826 73.1093 35.3618 120 744.45 1372.32 2541.56 -1425.49 -170.843 174.893
177900 347.217 -311383 1760.48 164552 73.4906 73.1034 35.3675 120 636.031 2796.17 1849.24 -1947.93 -1064.17 1056.83
