# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
604950 102.088 -311762 434.598 163827 73.2587 72.9667 35.3892 120 607.028 -91.9786 788.746 -3440.53 -1093.68 562.658
605000 103.101 -311766 484.02 163807 73.2601 72.9581 35.3884 120 817.817 -249.634 883.879 -4102.34 -1151.66 534.352
605050 101.368 -311764 643.582 163807 73.2642 72.9503 35.3903 120 -80.1977 1036.87 974.069 -3977.53 -1644.43 594.751
605100 102.182 -311767 329.793 163828 73.2682 72.9474 35.3943 120 349.832 397.859 241.687 -4033.19 -1278.99 1051.05
605150 101.608 -311766 154.239 163853 73.2718 72.9457 35.3986 120 -157.341 627.08 -7.02399 -4527.29 -1313.45 577.645
605200 101.778 -311766 -875.889 163876 73.2747 72.9443 35.403 120 -979.794 -647.197 -1000.68 -4003.63 -1704.86 417.198
605250 100.441 -311763 -575.518 163881 73.274 72.9406 35.406 120 -469.89 -331.603 -925.062 -4460.21 -935.339 1308.55
605300 101.873 -311765 -60.5884 163870 73.2702 72.9361 35.4078 120 -753.229 200.596 370.868 -4072.86 -1914.41 627.897
605350 101.906 -311763 -147.597 163859 73.2645 72.9336 35.4094 120 216.435 311.107 -970.332 -4044.12 -1281.97 537.059
605400 103.403 -311766 -209.39 163849 73.2607 72.9333 35.4093 120 89.6757 131.051 -848.897 -4222.18 -1381.39 319.889
605450 102.688 -311764 356.612 163832 73.2577 72.9334 35.407 120 179.421 855.147 35.2667 -3955.78 -1028.71 707.896
605500 102.96 -311764 374.839 163814 73.2543 72.9359 35.4035 120 734.332 590.615 -200.43 -4024.48 -1386.89 332.104
605550 102.052 -311763 268.085 163805 73.2529 72.9418 35.3994 120 384.755 -51.8957 471.396 -4456.11 -1184.54 108.35
605600 101.441 -311765 681.376 163806 73.2533 72.9493 35.3957 120 756.776 678.615 608.738 -3566.1 -1382.04 984.865
605650 101.424 -311767 -101.822 163818 73.2553 72.9578 35.3932 120 -461.814 208.512 -52.164 -3154.93 -1441.2 720.536
605700 101.039 -311766 156.739 163833 73.2562 72.9662 35.3919 120 282.137 -520.19 708.269 -3981.04 -920.873 1297.09
605750 101.763 -311767 -34.2335 163849 73.2577 72.9724 35.3916 120 158.258 -481.763 220.805 -3441.1 -1247.93 745.574
605800 101.74 -311766 -36.4083 163861 73.2597 72.9753 35.3918 120 -151.89 -483.528 526.193 -3704.77 -1332.04 884.54
605850 101.535 -311764 -132.324 163877 73.2622 72.9759 35.3938 120 -178.734 -298.484 80.2454 -4031.73 -1223.62 695.274
605900 101.339 -311763 -14.0188 163892 73.265 72.9743 35.3965 120 -254.245 -518.425 730.614 -4062.95 -1086.63 557.665
605950 102.005 -311763 -1031.78 163904 73.2679 72.9698 35.3999 120 -875.116 -1314.56 -905.654 -3885.43 -1449.47 1132.83
606000 102.658 -311764 -716.074 163892 73.2678 72.9608 35.4017 120 -630.133 -216.192 -1301.9 -4105.37 -1153.4 429.298
606050 101.86 -311763 2.45406 163854 73.2632 72.9494 35.4013 120 124.683 94.4541 -211.775 -3977.53 -1836.96 819.365
606100 102.228 -311765 190.208 163816 73.2584 72.9386 35.4006 120 164.105 486.796 -80.2784 -4018.76 -1323.97 893.211
606150 101.317 -311765 242.225 163789 73.2554 72.9301 35.4004 120 -112.747 387.451 451.97 -4183.71 -1516.74 595.549
606200 101.606 -311767 608.607 163776 73.2531 72.9245 35.4015 120 961.282 901.569 -37.0292 -3853.73 -1328 422.704
606250 101.446 -311768 826.497 163787 73.2546 72.9251 35.4028 120 1001.11 1162.8 315.584 -4048.43 -1866.04 887.924
606300 101.099 -311767 168.309 163821 73.2612 72.9312 35.4039 120 230.369 555.602 -281.044 -3989.46 -1456.2 546.677
606350 100.676 -311765 -344.423 163862 73.269 72.9409 35.4043 120 -538.159 359.199 -854.308 -3935.99 -1166.86 561.387
606400 101.382 -311766 -49.8972 163897 73.276 72.9514 35.4034 120 -201.134 -266.88 318.323 -4029.77 -1250.69 823.747
606450 101.365 -311765 -808.764 163922 73.28 72.9599 35.4027 120 -655.412 -1148 -622.885 -3971.54 -759.96 159.372
606500 102.401 -311766 -22.5213 163912 73.2786 72.9628 35.3999 120 -276.009 -18.5412 226.987 -4083.84 -1523.75 1280.31
606550 101.781 -311764 -677.455 163885 73.2741 72.9623 35.3964 120 -738.605 -595.579 -698.181 -3870.46 -851.462 457.981
606600 102.388 -311765 305.484 163840 73.2664 72.9593 35.392 120 -101.695 253.998 764.148 -3973.6 -859.331 995.22
606650 102.96 -311766 457.87 163802 73.2586 72.9567 35.3888 120 242.43 -49.9505 1181.13 -3659.21 -1897.42 484.968
606700 102.412 -311765 618.672 163780 73.2528 72.9543 35.3879 120 615.023 173.582 1067.41 -3555.37 -860.694 1200.85
606750 101.992 -311764 454.004 163780 73.2516 72.9527 35.3892 120 850.354 -349.234 860.892 -4096.29 -1363.19 109.717
606800 101.327 -311765 -106.472 163800 73.2549 72.9516 35.3925 120 160.601 -481.836 1.81801 -3978.89 -1480.97 1302.55
606850 101.705 -311768 -266.486 163835 73.2607 72.9516 35.3972 120 -149.646 -145.773 -504.038 -3901.53 -1401.83 110.772
606900 101.306 -311767 217.642 163868 73.2672 72.9516 35.4013 120 219.94 202.157 230.83 -4166.32 -1354.1 576.616
606950 100.965 -311766 -508.902 163896 73.2727 72.9514 35.4049 120 -633.217 -689.417 -204.072 -3781.31 -1446.45 515.633
607000 100.584 -311764 -419.501 163908 73.2752 72.9488 35.4075 120 -429.694 -217.086 -611.723 -4292.09 -1462.44 1063.17
607050 102.227 -311766 -825.469 163901 73.275 72.944 35.4084 120 -927.204 -498.275 -1050.93 -3893.45 -1205.24 572.685
607100 101.051 -311763 -99.7173 163866 73.2701 72.9371 35.4064 120 -151.35 309.739 -457.541 -3897.97 -1007.54 574.675
607150 102.353 -311765 290.458 163824 73.2645 72.9307 35.4033 120 99.7433 836.105 -64.4741 -3972.55 -1304.06 979.303
607200 102.212 -311765 650.16 163794 73.2607 72.9281 35.3998 120 563.646 1162.74 224.1 -3473.4 -1078.77 698.609
607250 101.907 -311764 831.367 163785 73.2608 72.9302 35.3968 120 653.134 1222.23 618.734 -4554.91 -1939.22 996.285
607300 102.411 -311765 381.449 163800 73.2652 72.9372 35.3946 120 631.776 -146.592 659.164 -4396.37 -682.096 450.297
607350 101.336 -311764 -112.194 163831 73.2723 72.9455 35.3938 120 -80.6417 -567.836 311.895 -4193.51 -1806.44 1074.37
607400 101.58 -311765 -298.308 163859 73.2788 72.952 35.3936 120 -507.112 -94.3244 -293.488 -3939.04 -1019.65 676.259
607450 100.848 -311765 -3.53903 163879 73.2827 72.9572 35.3936 120 -501.704 67.644 423.443 -4152.11 -1141.56 496.128
607500 100.671 -311766 -407.615 163896 73.2837 72.9619 35.3943 120 -818.529 -504.472 100.155 -4306.88 -1300.07 640.406
607550 101.016 -311767 -210.244 163898 73.2811 72.9645 35.3948 120 -450.46 -629.146 448.875 -3938.97 -1619.52 771.532
607600 101.436 -311767 -553.704 163887 73.2753 72.9636 35.3956 120 -508.821 -1088.64 -63.6492 -3625.02 -1270.49 473.773
607650 101.646 -311766 -456.009 163859 73.2676 72.9575 35.3963 120 -843.23 -538.332 13.5359 -3963.61 -1449.52 635.817
607700 101.248 -311765 14.401 163814 73.2573 72.9472 35.3966 120 -781.517 463.148 361.572 -4121.25 -628.925 708.155
607750 102.628 -311767 1033.82 163768 73.2454 72.9377 35.3969 120 1878.87 728.842 493.754 -3677.77 -1388.35 666.355
607800 101.971 -311765 1246.86 163755 73.242 72.932 35.3987 120 1767.8 1604.91 367.85 -3958.36 -1467.36 695.884
607850 101.842 -311765 290.984 163788 73.2488 72.9324 35.4021 120 295.724 565.114 12.1153 -3834.21 -1333.42 835.286
607900 101.852 -311764 116.387 163835 73.2592 72.9361 35.4055 120 451.39 153.959 -256.189 -4055.05 -1105.43 949.999
607950 101.899 -311764 -407.293 163878 73.2697 72.9404 35.4077 120 -447.706 -1.7221 -772.451 -4060.02 -1187.82 533.864
608000 102.862 -311765 -582.392 163912 73.2784 72.9459 35.4083 120 -458.154 -273.859 -1015.16 -4337.33 -1081.26 624.791
608050 103.239 -311766 -680.048 163927 73.2834 72.9501 35.407 120 -281.064 -1065.77 -693.316 -4041.89 -1518.57 623.692
608100 102.153 -311764 -534.138 163911 73.2845 72.9489 35.4036 120 -831.373 -309.376 -461.664 -3917.7 -860.276 220.272
608150 101.932 -311764 -284.812 163875 73.2818 72.9453 35.3988 120 -526.612 18.6791 -346.505 -4467.95 -1260.17 350.619
608200 101.729 -311765 181.29 163835 73.2771 72.9426 35.3938 120 165.897 124.868 253.105 -4247.86 -1235.77 342.688
608250 101.698 -311766 176.986 163804 73.2723 72.9414 35.3899 120 434.171 -323.388 420.175 -4055.08 -632.991 1119.62
608300 102.041 -311767 1200.08 163787 73.2693 72.9414 35.3878 120 332.505 1224.63 2043.09 -3839.44 -1510.82 1066.79
608350 101.782 -311767 175.688 163797 73.268 72.9453 35.3887 120 471.406 -8.60261 64.2593 -4088.4 -1158.13 780.685
608400 101.881 -311767 26.8224 163816 73.2682 72.9506 35.39 120 107.471 -639.033 612.03 -3778.6 -1340.11 584.631
608450 101.472 -311765 36.5887 163842 73.2684 72.9554 35.3931 120 245.876 -270.15 134.04 -3991.53 -960.795 1357.53
608500 101.928 -311764 -457.959 163871 73.2686 72.9594 35.3974 120 -468.423 -345.752 -559.701 -3706.54 -714.46 641.416
608550 102.89 -311764 -234.928 163890 73.2676 72.9616 35.401 120 -244.828 -532.109 72.1526 -3836.27 -1114.81 561.715
608600 102.61 -311763 -528.876 163892 73.2646 72.9604 35.4035 120 -438.924 -544.134 -603.571 -4369.67 -1487.78 160.348
608650 102.282 -311763 -792.4 163877 73.2593 72.956 35.4048 120 -22.1925 -1450.35 -904.657 -4112.93 -1053.28 807.45
608700 103.063 -311766 -259.79 163846 73.2547 72.9481 35.4043 120 278.457 198.089 -1255.91 -3805.52 -925.023 717.086
608750 101.623 -311764 275.439 163817 73.2533 72.941 35.4022 120 537.029 80.8295 208.46 -3806.96 -1506.68 360.596
608800 100.671 -311763 667.621 163802 73.2557 72.9357 35.4002 120 601.63 705.275 695.959 -3916.66 -981.186 686.214
608850 102.094 -311766 376.993 163808 73.2619 72.9337 35.3996 120 325.836 352.39 452.752 -4359.66 -1393.72 520.199
608900 101.421 -311765 132.578 163828 73.2696 72.9342 35.4 120 -186.718 561.457 22.9959 -4115.1 -1928.95 1180.1
608950 102.127 -311766 -12.23 163849 73.2768 72.9365 35.3998 120 -196.931 193.058 -32.8165 -4005.22 -1136.01 691.716
609000 102.408 -311766 56.2697 163867 73.282 72.9406 35.3993 120 -62.0594 565.122 -334.254 -3677.36 -1179.89 1064.19
609050 102.336 -311765 -648.256 163884 73.2852 72.9463 35.3986 120 -593.765 -975.133 -375.87 -4120.23 -860.935 446.087
609100 102.111 -311764 -224.286 163882 73.2852 72.9485 35.3972 120 -783.488 -39.077 149.706 -4430.83 -1705.29 693.301
609150 103.033 -311765 -112.416 163869 73.2815 72.9496 35.3956 120 -988.668 21.3072 630.114 -4370.51 -1320.57 570.229
609200 103.488 -311766 -393.705 163853 73.2745 72.9514 35.3946 120 -294.366 -328.656 -558.094 -3948.24 -1664.11 220.378
609250 102.941 -311764 376.43 163828 73.2667 72.9518 35.3928 120 65.1312 -6.46618 1070.63 -4015.22 -1302.55 823.715
609300 102.509 -311763 -170.839 163811 73.2596 72.952 35.3924 120 190.493 -415.434 -287.577 -4113.59 -957.46 531.043
609350 102.496 -311763 653.289 163804 73.2546 72.9523 35.3932 120 555.752 303.725 1100.39 -4318.73 -721.014 806.469
609400 102.889 -311765 -598.998 163816 73.2526 72.9534 35.3963 120 -133.857 -839.181 -823.956 -3599.08 -1562.02 311.87
609450 102.483 -311765 188.59 163822 73.2506 72.9522 35.399 120 13.059 139.418 413.295 -3693.68 -558.143 1019.33
609500 102.076 -311766 216.451 163833 73.2496 72.9516 35.4022 120 410.214 877.482 -638.343 -4103.35 -1393.81 752.194
609550 102.202 -311766 473.124 163853 73.2506 72.9542 35.4047 120 1253.14 -169.549 335.778 -3875.93 -1336.33 1197.8
609600 101.86 -311766 -734.236 163876 73.2551 72.9561 35.4066 120 129.892 -841.369 -1491.23 -3978.29 -1355.52 554.727
609650 101.489 -311765 82.983 163878 73.2606 72.9543 35.4053 120 284.895 -368.841 332.895 -4005.15 -1496.91 1049.7
609700 102.666 -311767 -151.359 163881 73.2676 72.9508 35.4043 120 -566.069 45.0711 66.9202 -4156.47 -1343.22 1079.53
609750 102.23 -311765 -1043.98 163876 73.2723 72.9462 35.4032 120 -1327.77 -890.832 -913.339 -4306.72 -796.153 581.26
609800 103.135 -311766 -267.773 163846 73.2717 72.9383 35.4008 120 -184.798 -149.856 -468.664 -4111.38 -861.477 930.483
609850 102.901 -311764 473.128 163812 73.2703 72.9308 35.3977 120 595.063 345.682 478.639 -4335.06 -1489.78 490.815
609900 103.272 -311764 601.701 163795 73.2719 72.9265 35.3954 120 445.8 828.69 530.614 -3807.74 -1285.44 1103.67
609950 102.479 -311764 372.342 163799 73.2746 72.9272 35.3946 120 220.115 606.735 290.176 -3767.09 -1621.54 610.882
610000 102.377 -311765 -42.3319 163818 73.2772 72.9326 35.395 120 -330.536 126.127 77.4126 -4604.11 -1307.79 970.872
610050 101.373 -311765 -36.835 163844 73.2793 72.9396 35.3961 120 -25.0909 -257.003 171.589 -4174.27 -860.137 708.677
610100 101.132 -311766 -114.959 163865 73.2802 72.9455 35.3974 120 -565.097 348.246 -128.027 -3987.1 -1516.41 203.215
610150 100.952 -311766 -510.201 163879 73.2788 72.9513 35.3982 120 -561.224 -271.445 -697.933 -3934.05 -894.562 938.73
610200 101.463 -311765 -186.331 163879 73.275 72.9555 35.398 120 -192.037 -447.582 80.6257 -4460.55 -1236.18 377.106
610250 101.998 -311765 -175.533 163868 73.2695 72.9576 35.3974 120 229.578 -344.459 -411.717 -4069.94 -1180.15 378.418
610300 103.263 -311767 -71.9801 163855 73.2636 72.9586 35.3969 120 -40.1897 -460.285 284.534 -3746.93 -1426.74 914.574
610350 102.019 -311764 -234.564 163841 73.2568 72.9579 35.3974 120 -102.117 -389.298 -212.278 -3620.69 -1098.45 348.215
610400 101.94 -311763 195.349 163819 73.2497 72.9542 35.398 120 376.939 -276.547 485.654 -4251.57 -1706.77 722.167
610450 103.463 -311766 -395.615 163806 73.2459 72.9493 35.3993 120 262.203 -740.084 -708.963 -3598.24 -878.422 631.314
610500 102.809 -311765 726.855 163797 73.2442 72.9443 35.4006 120 824.382 686.384 669.799 -3911 -709.014 665.984
610550 102.489 -311766 624.204 163801 73.246 72.9407 35.4023 120 783.801 537.525 551.287 -3816.88 -1121.89 799.224
610600 102.239 -311767 329.672 163816 73.251 72.9391 35.4039 120 1238.84 41.3114 -291.133 -4337.08 -1430.11 609.309
610650 101.85 -311767 343.835 163838 73.2598 72.9393 35.4043 120 306.229 1036.58 -311.303 -3715.35 -1006.29 762.8
610700 102.033 -311767 -3.57516 163867 73.2699 72.9435 35.4037 120 -273.238 241.443 21.0697 -4205.98 -997.783 132.98
610750 101.875 -311766 -562.465 163893 73.2781 72.9492 35.4026 120 -964.089 -557.037 -166.268 -4277.58 -1089.93 803.969
610800 100.848 -311764 -864.655 163899 73.2821 72.9518 35.4006 120 -746.91 -1224.22 -622.836 -4297.77 -523.477 583.856
610850 101.685 -311765 -24.6874 163885 73.2837 72.9494 35.3981 120 -614.283 -246.234 786.455 -4104.91 -1602.53 641.347
610900 102.373 -311766 -681.1 163862 73.2818 72.9447 35.3963 120 -963.19 -680.521 -399.59 -4295.21 -711.887 544.592
610950 101.793 -311764 323.213 163827 73.2761 72.9385 35.3945 120 -282.763 1007.72 244.677 -4401.56 -1194.51 554.656
611000 101.985 -311765 198.482 163800 73.2688 72.9361 35.3933 120 49.1674 567.723 -21.4433 -4087.45 -925.547 372.585
611050 102.591 -311766 406.817 163783 73.2627 72.9365 35.3923 120 328.539 443.875 448.038 -3878.86 -1381.93 1025.37
611100 101.961 -311765 76.601 163778 73.2585 72.9384 35.3924 120 15.45 226.341 -11.9877 -3959.4 -1566.18 977.894
611150 101.99 -311765 885.518 163783 73.2559 72.9417 35.3933 120 680.041 1073.68 902.83 -4211.54 -1301.01 538.456
611200 102.29 -311766 -181.219 163814 73.2572 72.949 35.3957 120 1.52787 -431.477 -113.707 -4194.44 -1044.68 731.48
611250 101.482 -311765 -277.069 163846 73.2591 72.9562 35.3983 120 -229.359 -555.508 -46.3398 -4001.54 -1436.6 524.599
611300 101.565 -311766 -642.878 163874 73.2605 72.9604 35.4017 120 -770.148 -423.48 -735.006 -3659.83 -941.337 630.444
611350 101.266 -311767 -484.046 163888 73.2601 72.9612 35.4044 120 -316.822 -622.226 -513.091 -4014.67 -1573.62 121.399
611400 101.058 -311767 -362.201 163882 73.2583 72.9581 35.4054 120 -232.043 -141.442 -713.117 -4063.14 -1169.9 556.614
611450 100.993 -311768 -318.975 163861 73.2558 72.9528 35.4046 120 -279.429 151.002 -828.499 -3970.96 -807.646 177.506
611500 100.605 -311765 316.754 163837 73.2543 72.9477 35.4027 120 241.181 474.78 234.302 -3883.37 -1395.02 934.722
611550 102.198 -311766 120.651 163820 73.2541 72.9442 35.401 120 26.7858 293.836 41.3321 -3991.58 -1120.69 650.177
611600 102.353 -311766 -8.44581 163809 73.2547 72.9419 35.3992 120 320.151 325.19 -670.678 -3598.12 -1542.78 539.907
611650 102.214 -311765 929.162 163800 73.2566 72.9414 35.3967 120 925.971 811.625 1049.89 -4381.92 -1138.25 679.721
611700 101.927 -311764 343.474 163811 73.2614 72.9439 35.3955 120 433.401 194.672 402.35 -4525.02 -1666.35 621.856
611750 102.389 -311765 263.991 163836 73.2689 72.9477 35.3954 120 -150.308 420.661 521.621 -3818.7 -1280.39 731.63
611800 102.398 -311765 -475.267 163857 73.2755 72.9508 35.3954 120 -564.86 -595.091 -265.85 -3948.7 -1537.47 608.705
611850 102.465 -311765 -28.4284 163866 73.2784 72.9519 35.3952 120 -572.152 182.702 304.165 -4032.31 -1044.98 413.058
611900 101.461 -311764 -209.472 163870 73.2781 72.9532 35.3957 120 -791.553 291.365 -128.228 -3993.77 -1467.29 1218.17
611950 101.787 -311766 -419.596 163866 73.2739 72.9542 35.3965 120 -937.083 -8.95637 -312.749 -4508.08 -1013.35 383.894
612000 100.614 -311765 -2.54945 163859 73.2661 72.9566 35.3974 120 -600.175 114.197 478.329 -3834.33 -1011.6 288.416
612050 102.118 -311769 -300.812 163850 73.2562 72.9595 35.3988 120 -349.827 -334.442 -218.167 -3880.9 -1650.43 996.512
612100 100.985 -311766 30.1192 163834 73.2459 72.9604 35.4 120 402.423 -223.148 -88.9173 -3863.88 -901.965 764.813
612150 100.941 -311765 132.98 163820 73.2385 72.96 35.4007 120 647.866 -56.231 -192.696 -3922.7 -1708.52 991.982
612200 101.545 -311764 658.863 163807 73.2332 72.9587 35.4011 120 571.729 891.664 513.196 -3410.31 -1321.58 854.301
612250 102.275 -311765 507.511 163808 73.2303 72.9599 35.4022 120 639.08 62.0595 821.395 -3798.48 -1435.24 1152.78
612300 101.948 -311763 -201.523 163825 73.2314 72.9611 35.4046 120 235.38 -113.379 -726.568 -3932.9 -1655.15 937.361
612350 102.973 -311766 69.5511 163841 73.2355 72.9613 35.4061 120 606.91 148.247 -546.504 -3985.11 -1094.37 209.763
612400 101.862 -311764 -25.6111 163856 73.2413 72.9617 35.4063 120 94.7236 96.0019 -267.559 -3808.49 -1235.73 993.122
612450 102.982 -311766 -16.8544 163872 73.2483 72.9634 35.4055 120 34.2179 -70.2212 -14.5599 -3908.2 -1454.59 189.859
612500 102.04 -311766 -291.516 163887 73.257 72.9648 35.4038 120 87.5179 -295.497 -666.569 -3754.38 -1748.53 1070.44
612550 101.463 -311766 31.2663 163889 73.2652 72.964 35.4008 120 -331.624 -109.689 535.113 -3729.47 -1783.86 570.727
612600 100.452 -311765 -531.238 163879 73.2704 72.9606 35.3977 120 -634.054 -1011.17 51.508 -3955.08 -1616.75 316.3
612650 101.176 -311766 194.695 163853 73.272 72.9539 35.3945 120 160.228 135.501 288.356 -3991.08 -1272.85 945.149
612700 101.42 -311767 309.77 163834 73.2743 72.948 35.3924 120 365.428 29.6437 534.238 -4171.75 -1327.91 364.667
612750 101.223 -311765 406.739 163824 73.2768 72.9425 35.3915 120 -166.612 898.067 488.761 -3915.79 -1398.89 1199.05
612800 102.285 -311766 618.269 163817 73.2778 72.9393 35.3911 120 58.5697 773.437 1022.8 -4062.94 -1368.74 806.304
612850 101.674 -311764 -43.8258 163823 73.2785 72.9392 35.3921 120 -169.507 -15.6289 53.6586 -4222.4 -1524.87 698.449
612900 101.891 -311763 224.662 163834 73.2776 72.9413 35.3941 120 -785.49 897.386 562.09 -4278.09 -1631.99 224.503
612950 102.628 -311764 -235.681 163856 73.2744 72.947 35.3974 120 -222.13 -533.814 48.9023 -3844.24 -1137.08 574.581
613000 102.236 -311764 -134.993 163875 73.2705 72.9518 35.4011 120 -351.466 75.9477 -129.463 -3763.95 -665.604 205.834
613050 101.925 -311764 -371.646 163885 73.2647 72.9557 35.4042 120 -81.0792 -407.059 -626.799 -4067.15 -1212.23 713.008
613100 101.974 -311765 57.5647 163881 73.2569 72.9582 35.406 120 507.031 -152.96 -181.377 -4072.27 -1926.73 1083
613150 102.171 -311767 73.8833 163879 73.2501 72.9608 35.4074 120 -38.961 185.211 75.3998 -4033.36 -1319.42 539.972
613200 102.06 -311768 -574.358 163879 73.2449 72.9638 35.4086 120 263.318 -816.625 -1169.77 -3553.86 -1138.13 915.396
613250 101.223 -311766 -380.166 163863 73.2402 72.9641 35.4073 120 118.205 -207.759 -1050.94 -3753.52 -1616.44 365.121
613300 101.946 -311767 -84.8986 163831 73.2353 72.9632 35.403 120 177.239 -51.6373 -380.297 -3988.6 -1273.43 846.889
613350 102.479 -311768 378.237 163796 73.232 72.9614 35.3979 120 616.107 54.8223 463.782 -3856.83 -1716.58 1149.57
613400 102.071 -311766 690.847 163781 73.2336 72.9597 35.3949 120 621.296 458.903 992.34 -3519.21 -1181.54 1162.62
613450 101.393 -311765 735.589 163795 73.2396 72.9609 35.3944 120 926.313 431.017 849.437 -3883.69 -1201.58 513.61
613500 102.054 -311765 -99.5714 163828 73.2497 72.9638 35.3953 120 312.453 -375.192 -235.976 -3775.98 -1599.78 601.122
613550 102.221 -311766 -395.103 163863 73.2618 72.9655 35.3962 120 -376.776 -792.169 -16.3643 -3840.98 -1441.87 764.782
613600 101.509 -311763 -263.079 163893 73.2728 72.9645 35.3977 120 -602.31 22.9601 -209.889 -4183.06 -962.335 82.4796
613650 101.851 -311763 -773.502 163913 73.2808 72.9614 35.3997 120 -964.338 -1210.22 -145.949 -3919.01 -1809.91 682.552
