# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
614000 299.503 -311480 -155.168 164456 73.4651 73.108 35.3567 120 -124.475 -61.5243 -279.505 -3417.93 -17.6623 1135
614050 298.441 -311472 520.009 164441 73.4595 73.1097 35.3554 120 -36.7007 481.916 1114.81 -2993.09 636.045 2056.67
614100 299.836 -311473 1472.79 164432 73.454 73.1127 35.3546 120 1311.83 1466.39 1640.17 -3827.04 717.446 1204.75
614150 299.194 -311473 6.01518 164435 73.4499 73.1179 35.3548 120 126.157 611.009 -719.121 -3851.99 89.7354 2265.82
614200 297.823 -311474 -397.812 164441 73.4463 73.1243 35.3548 120 -508.339 -853.736 168.638 -3162.31 691.322 1779.33
614250 295.71 -311473 578.874 164446 73.4423 73.1305 35.3548 120 1158.37 874.685 -296.434 -3398.95 -442.111 1555.78
614300 296.545 -311477 154.472 164459 73.4402 73.1376 35.3551 120 128.065 -2.48519 337.836 -3788.32 1064.09 1958.16
614350 296.83 -311480 168.603 164476 73.4388 73.1449 35.3559 120 -171.606 -218.911 896.325 -3220 -383.018 1871.1
614400 292.32 -311473 206.387 164492 73.4368 73.1514 35.3572 120 917.064 -204.872 -93.0325 -3054.24 1890.45 993.836
614450 296.33 -311483 590.338 164508 73.436 73.1563 35.3586 120 1321.26 886.725 -436.976 -3252.03 59.4593 2639.39
614500 295.839 -311482 -443.551 164526 73.437 73.161 35.3598 120 -623.692 -656.691 -50.2694 -2401.51 1819.01 990.247
614550 293.107 -311476 -1181.67 164543 73.4379 73.165 35.361 120 -444.384 -1523.67 -1576.95 -2369.72 -134.041 1378.27
614600 295.811 -311477 -779.165 164550 73.438 73.1667 35.3618 120 -506.719 -2121.35 290.575 -3566.57 590.787 1793.13
614650 296.666 -311473 -352.462 164551 73.4379 73.1654 35.3626 120 -447.007 -831.743 221.365 -2887.08 158.488 2179.41
614700 298.977 -311474 -548.513 164547 73.4377 73.1623 35.3634 120 35.8238 -1752.03 70.6686 -3477.78 989.59 1247.68
614750 297.371 -311470 -981.394 164535 73.4375 73.1561 35.3639 120 -419.24 -1557.6 -967.347 -2840.45 791.078 1455.17
614800 298.314 -311475 -900.676 164514 73.4372 73.1473 35.3637 120 164.37 -1605.96 -1260.44 -3230.3 -305.993 1825.94
614850 297.438 -311477 363.346 164486 73.4378 73.1361 35.3628 120 838.456 -375.845 627.427 -3164.02 657.6 1710.8
614900 299 -311482 394.102 164461 73.4403 73.124 35.3621 120 377.709 572.727 231.871 -3553.25 478.781 2115.73
614950 297.022 -311480 667.588 164442 73.4434 73.1137 35.3614 120 781.811 1078.01 142.938 -2911.52 822.577 1986.41
615000 293.995 -311476 17.552 164433 73.4481 73.1057 35.3611 120 1042.01 -213.745 -775.611 -3461 459.916 1802.19
615050 297.007 -311482 891.74 164429 73.4545 73.098 35.361 120 933.307 1202.19 539.725 -2524.16 916.728 1403.37
615100 293.01 -311474 621.99 164436 73.4631 73.0917 35.3613 120 680.232 1602.75 -417.01 -3190.88 526.846 2020.36
615150 296.233 -311480 442.625 164450 73.4731 73.0878 35.3614 120 600.971 833.981 -107.076 -4057.27 -796.266 1990.13
615200 295.317 -311478 215.988 164468 73.4835 73.0854 35.3615 120 -677.288 661.428 663.825 -3495.8 575.337 1834.87
615250 295.066 -311475 -81.204 164489 73.4928 73.0846 35.3619 120 -1179.17 1745.6 -810.042 -3742.71 420.885 2107.77
615300 297.443 -311476 -301.388 164508 73.4997 73.086 35.3619 120 -475.187 1078.62 -1507.6 -3356.78 919.559 2000.92
615350 297.998 -311474 -396.188 164527 73.5053 73.0898 35.3616 120 -1169.66 8.04475 -26.9521 -3496.31 161.747 1606.4
615400 298.068 -311472 -450.538 164545 73.5095 73.0944 35.3612 120 -1089.31 -288.041 25.7406 -3986.45 -443.231 1720.76
615450 299.067 -311474 -119.42 164553 73.5105 73.0982 35.3605 120 -1386.72 55.9323 972.534 -4401.02 1138.85 2253.79
615500 296.252 -311472 -232.693 164553 73.5081 73.1024 35.3598 120 -680.118 252.633 -270.593 -3393.67 407.206 1395.34
615550 294.858 -311474 -876.448 164549 73.5036 73.1072 35.3587 120 -1930.67 -329.007 -369.663 -3647.19 519.097 1794.89
615600 296.116 -311480 -1.05146 164538 73.4966 73.1119 35.3573 120 -999.873 615.185 381.533 -3276.96 556.459 1218.03
615650 293.369 -311476 -138.376 164523 73.4875 73.1173 35.356 120 -822.311 -330.471 737.655 -3813.71 130 2073.4
615700 295.071 -311479 528.749 164504 73.4766 73.1221 35.3547 120 1211.24 -137.808 512.817 -3485.34 584.862 1974.54
615750 295.302 -311480 447.338 164481 73.4657 73.1265 35.353 120 47.4425 1006.75 287.823 -3301.02 582.817 1928.7
615800 296.322 -311480 172.604 164458 73.4545 73.1309 35.3512 120 1049.23 -163.168 -368.247 -3675.75 879.232 1824.1
615850 297.011 -311478 957.99 164439 73.444 73.1356 35.3499 120 631.703 302.79 1939.48 -2918.63 519.824 2416.28
615900 297.021 -311476 833.807 164430 73.435 73.1409 35.3497 120 1164.86 -233.02 1569.58 -2897.93 110.514 1512.93
615950 298.534 -311475 -126.488 164430 73.4273 73.1465 35.3508 120 227.859 -862.534 255.21 -3415.77 734.794 2186.66
616000 296.974 -311468 518.637 164433 73.4205 73.1514 35.3524 120 1305.74 -255.31 505.484 -3763.67 689.905 1430.88
616050 299.478 -311470 444.14 164443 73.4164 73.1557 35.3544 120 1557.8 -277.775 52.3955 -2931.28 359.449 2195.7
616100 297.012 -311465 956.95 164458 73.4151 73.1589 35.3567 120 2255.96 -519.55 1134.44 -2942.1 219.7 1833.63
616150 298.556 -311475 -454.608 164479 73.4164 73.1615 35.3594 120 484.008 -515.162 -1332.67 -2666.28 1142.3 1708.16
616200 296.649 -311477 75.2124 164502 73.4193 73.1635 35.362 120 544.551 -1385.31 1066.39 -1974.86 854.825 2597.42
616250 296.823 -311480 -4.60174 164525 73.4233 73.1634 35.365 120 887.318 -1324.37 423.249 -2638.82 -324.251 1150.84
616300 297.225 -311481 -242.097 164541 73.4279 73.1604 35.3677 120 888.151 -1303.23 -311.216 -3240.75 -101.442 2622.16
616350 293.964 -311476 -288.696 164552 73.4333 73.1554 35.3698 120 599.533 224.091 -1689.71 -2942 465.698 1440.95
616400 292.837 -311474 -502.508 164556 73.4399 73.1491 35.3706 120 254.87 -1702.72 -59.6707 -3226.68 965.182 2219.17
616450 296.42 -311481 -232.127 164552 73.4476 73.1402 35.3703 120 448.662 -579.787 -565.255 -3360.41 680.281 2228.33
616500 294.794 -311478 -68.3427 164548 73.4568 73.1306 35.3696 120 -110.736 -304.346 210.053 -3518.77 378.551 2267.66
616550 297.537 -311481 -921.492 164542 73.4662 73.1204 35.3688 120 -1360.01 109.478 -1513.94 -3201.68 510.712 2236.66
616600 298.01 -311479 -451.015 164526 73.4741 73.1097 35.3667 120 90.1985 113.149 -1556.39 -4321.47 -14.3407 1090.02
616650 298.35 -311477 435.388 164504 73.4817 73.0983 35.3637 120 636.646 64.2598 605.258 -3567.87 453.632 2126.08
616700 298.339 -311474 -218.282 164485 73.4897 73.0875 35.3612 120 -733.73 1147.09 -1068.21 -3468.89 497.913 2166.99
616750 297.51 -311472 66.0584 164467 73.4969 73.0785 35.3581 120 -183.169 395.278 -13.9337 -3045.92 458.276 2169.9
616800 298.147 -311476 586.825 164448 73.5032 73.0713 35.3544 120 -55.3667 1352.54 463.301 -3853.33 -879.066 1315.11
616850 299.216 -311483 247.464 164434 73.5088 73.0663 35.3512 120 -9.90312 -101.303 853.598 -4106.4 684.772 1966.25
616900 295.321 -311481 817.625 164423 73.5134 73.0624 35.3485 120 -403.766 2078.19 778.452 -3846.29 211.722 1355.25
616950 295.803 -311483 420.078 164423 73.5166 73.0628 35.3467 120 -2288.59 2510.71 1038.11 -3143.03 -177.341 1408.07
617000 294.04 -311479 854.486 164431 73.5174 73.0677 35.3457 120 -1158 2220.25 1501.21 -4337.36 795.223 2035.6
617050 296.023 -311481 271.896 164447 73.5165 73.076 35.3456 120 -828.837 1002.94 641.588 -4177.21 -283.715 2368.88
617100 294.253 -311475 86.236 164469 73.5135 73.0864 35.3467 120 -1014.79 1581.4 -307.905 -3915.18 1102.21 1348.71
617150 295.194 -311474 228.988 164491 73.5083 73.099 35.3478 120 -1237.51 832.259 1092.22 -3266.09 -356.393 1466.87
617200 298.824 -311479 -20.4833 164512 73.5005 73.1126 35.3495 120 -836.413 7.052 767.911 -3678.38 595.758 2153.78
617250 297.12 -311474 -152.196 164534 73.4914 73.1265 35.352 120 -555.668 -108.632 207.714 -4191.51 -7.08956 2143.87
617300 297.293 -311475 -635.717 164557 73.481 73.1398 35.3555 120 -1336 -651.747 80.5938 -3601.71 196.811 1421.11
617350 296.165 -311474 -989.468 164571 73.4682 73.151 35.3592 120 -148.523 -1220.36 -1599.52 -3093.2 1338.74 958.398
617400 295.429 -311477 -1087.41 164571 73.4546 73.1598 35.3616 120 -424.742 -1696.6 -1140.88 -2951.8 -94.1738 2133.44
617450 296.59 -311484 -975.068 164560 73.4398 73.1657 35.3634 120 -415.738 -1257.36 -1252.11 -3524.22 601.336 1611.1
617500 293.79 -311481 -691.243 164538 73.4242 73.1698 35.3643 120 190.138 -933.147 -1330.72 -2501.81 1.99783 1410.45
617550 296.218 -311487 -109.005 164512 73.4096 73.1724 35.3645 120 1340.12 -1281.23 -385.908 -3114.8 732.182 2029.45
617600 293.471 -311479 85.2572 164484 73.3963 73.173 35.3645 120 1580.72 -1191.36 -133.588 -2395.3 -187.145 1067.69
617650 299.027 -311486 550.117 164456 73.3853 73.171 35.3647 120 1339.13 -390.44 701.66 -2764.17 687.423 1982.94
617700 296.055 -311476 638.139 164434 73.3778 73.1683 35.3651 120 3111.72 -1489.44 292.146 -2543.55 -286.156 1273.5
617750 298.676 -311479 1108.94 164421 73.3753 73.1644 35.3653 120 3244.66 492.407 -410.236 -3252.46 1048.18 2012.91
617800 298.44 -311479 724.069 164419 73.3782 73.1605 35.3653 120 3393.8 -930.902 -290.693 -3017.67 497.844 1876.62
617850 297.358 -311477 538.79 164428 73.3867 73.1558 35.3654 120 2045.56 -913.029 483.834 -2561.28 62.0845 2110.82
617900 294.48 -311473 -331.91 164446 73.399 73.1505 35.366 120 675.598 -591.991 -1079.34 -3478.63 -12.5882 1597.75
617950 295.813 -311476 239.192 164466 73.4138 73.1441 35.3662 120 1242.19 -538.58 13.9651 -2841.36 214.78 1722.89
618000 294.508 -311474 -262.254 164490 73.4312 73.1373 35.3664 120 142.583 -99.4013 -829.943 -3108.35 -169.897 2110.39
618050 295.739 -311477 214.896 164514 73.4496 73.1308 35.3658 120 190.616 765.604 -311.534 -3492.76 788.377 1045.59
618100 292.787 -311472 -159.492 164538 73.4687 73.1245 35.3647 120 -228.27 -345.004 94.7971 -3564.13 44.6901 2816.11
618150 295.55 -311477 6.81633 164561 73.4882 73.1177 35.3635 120 -348.78 84.342 284.887 -3683.34 972.679 824.453
618200 296.055 -311478 -1203.28 164579 73.5068 73.1103 35.362 120 -1525.59 -973.684 -1110.57 -3520.27 927.544 2343.76
618250 297.796 -311480 -954.24 164584 73.5227 73.1014 35.3597 120 -2642.12 108.903 -329.502 -4763.39 190.749 883.355
618300 297.551 -311480 288.843 164577 73.5352 73.0918 35.357 120 -702.836 1007.93 561.433 -4062.54 338.38 2573.65
618350 296.132 -311476 -513.962 164563 73.5447 73.083 35.3537 120 -1965.14 98.2732 324.976 -3855.38 -63.1547 1375.72
618400 297.391 -311478 -363.78 164539 73.55 73.0747 35.35 120 -2259.31 893.038 274.931 -4158.21 247.586 1808.56
618450 295.145 -311473 388.35 164513 73.5519 73.068 35.3467 120 -2023.96 1576.45 1612.56 -4849.34 61.7333 827.791
618500 296.804 -311476 27.7833 164489 73.5505 73.0639 35.3442 120 -1953.65 1701.86 335.146 -4213.87 153.898 1443.43
618550 294.986 -311472 482.959 164464 73.5455 73.0622 35.3421 120 -1758.24 1797.99 1409.13 -3317.54 454.906 2285.77
618600 294.74 -311473 475.532 164446 73.5372 73.0639 35.3413 120 -1560.21 2041.46 945.355 -4224.91 146.382 1698.71
618650 296.026 -311477 280.795 164437 73.5258 73.0698 35.342 120 -1246.94 1275.36 813.965 -3339.76 1279.16 2129.87
618700 298.084 -311484 897.503 164434 73.5124 73.0783 35.3438 120 -198.378 921.493 1969.39 -3804.71 532.918 2378.23
618750 294.686 -311479 894.695 164438 73.4981 73.0883 35.3467 120 -57.2805 990.236 1751.13 -4355.19 -56.6444 869.845
618800 295.543 -311483 288.976 164449 73.4831 73.1002 35.3504 120 -750.375 1191.58 425.719 -4116.63 382.984 1589.35
618850 291.3 -311476 718.852 164466 73.4674 73.1145 35.3547 120 278.988 1332.85 544.721 -3435.69 735.485 1992.05
618900 294.677 -311482 -172.804 164485 73.4518 73.1296 35.359 120 19.1907 100.799 -638.403 -2765.95 342.56 2423.3
618950 296.703 -311482 -471.193 164502 73.4368 73.1447 35.3626 120 206.294 -344.431 -1275.44 -2956.82 1148.05 2435.14
619000 295.895 -311474 173.147 164516 73.4224 73.1595 35.3654 120 1279.25 -459.12 -300.692 -2674 -393.961 1318.45
619050 298.861 -311477 -413.758 164527 73.4093 73.173 35.3676 120 714.853 -1749.04 -207.091 -2956.18 702.416 977.037
619100 299.451 -311477 -178.084 164536 73.3977 73.184 35.3696 120 982.664 -839.173 -677.742 -2788.88 -883.037 2378.16
619150 297.871 -311475 -608.775 164543 73.3887 73.1928 35.3714 120 336.588 -1901.42 -261.495 -2755.6 498.631 2412.74
619200 297.965 -311478 -904.047 164546 73.3818 73.1984 35.3725 120 1028.55 -1945.12 -1795.57 -2395.5 323.025 1327.78
619250 296.839 -311479 -254.567 164541 73.3771 73.2009 35.3726 120 1723.42 -1984.27 -502.851 -2833.51 180.505 1892.01
619300 298.063 -311485 79.6997 164530 73.3756 73.1996 35.3717 120 2065.76 -1046.14 -780.52 -1833.14 312.698 1746.02
619350 296.111 -311483 -388.325 164515 73.3776 73.1949 35.3695 120 647.014 -1479.29 -332.696 -2822.37 96.3528 1688.44
619400 294.629 -311480 109.923 164494 73.3816 73.1877 35.3667 120 1116.54 -221.14 -565.629 -2212.81 715.579 1809.22
619450 295.828 -311482 326.773 164473 73.3879 73.179 35.3634 120 2434.07 -909.77 -543.981 -2791.94 -324.501 1758.61
619500 294.294 -311478 -804.951 164455 73.3981 73.1683 35.3597 120 1319.68 -1829.68 -1904.86 -2571.41 449.281 2798.8
619550 295.994 -311480 451.703 164437 73.4114 73.1553 35.3557 120 583.894 -371.972 1143.19 -2561.94 75.5838 2130.5
619600 295.43 -311479 248.034 164427 73.4265 73.1422 35.3528 120 778.125 -442.186 408.164 -2829.07 307.59 2333.51
619650 294.914 -311476 540.256 164425 73.4433 73.1295 35.3503 120 351.62 838.861 430.287 -3925.4 643.917 1557.31
619700 297.349 -311479 481.905 164431 73.4615 73.1183 35.3483 120 911.728 -134.544 668.531 -3005.42 137.962 3409.78
619750 296.427 -311476 496.587 164445 73.4808 73.1082 35.3468 120 107.87 1018.96 362.931 -3888.17 434.173 983.925
619800 297.928 -311476 100.367 164465 73.4998 73.0998 35.3459 120 -1472.78 887.986 885.892 -3925.45 -944.609 3019.13
619850 299.489 -311476 330.945 164484 73.5163 73.0927 35.3455 120 -1404.17 1547.35 849.656 -4117.25 301.925 1591.78
619900 298.746 -311474 -59.7178 164502 73.5303 73.0869 35.3456 120 -926.315 361.374 385.788 -4323.72 716.168 1089.08
619950 297.349 -311472 -534.549 164520 73.5417 73.0824 35.3462 120 -2401.84 975.766 -177.575 -4161.31 -240.781 2649.42
620000 296.686 -311476 -204.774 164531 73.5485 73.0792 35.3468 120 -2017.32 781.503 621.497 -3411.41 323.781 1365.72
620050 299.047 -311484 -324.637 164539 73.5511 73.077 35.3482 120 -1944.54 415.476 555.153 -4253.63 -324.368 1769.03
620100 294.703 -311478 -606.249 164541 73.5496 73.076 35.3499 120 -2583.61 1320.72 -555.854 -4573.84 -195.35 1623.78
620150 292.965 -311476 -1131.66 164536 73.5433 73.0768 35.3516 120 -2428.99 163.217 -1129.19 -3679.17 129.198 1545.41
620200 293.224 -311477 -352.642 164525 73.5333 73.0785 35.353 120 -1359.13 463.556 -162.353 -3763.41 -826.263 1825.21
620250 295.624 -311481 -48.7254 164505 73.5199 73.0809 35.354 120 -1372.59 575.776 650.633 -4285.86 27.3898 2024.39
620300 297.181 -311480 28.1259 164478 73.5036 73.0838 35.3548 120 -817.884 1325.54 -423.276 -3774.48 228.159 1775.78
620350 296.811 -311477 1347.26 164453 73.4857 73.0887 35.3555 120 318.88 2115.41 1607.48 -4202.94 11.8928 1450.34
620400 296.622 -311471 369.756 164438 73.4677 73.0967 35.3572 120 785.942 284.568 38.7594 -3575.81 421.278 1823.25
620450 299.011 -311472 394.376 164431 73.4515 73.1063 35.3589 120 469.554 820.887 -107.312 -2959.73 383.92 2222.19
620500 298.386 -311473 544.468 164432 73.4371 73.1176 35.3604 120 1008.11 670.672 -45.3815 -3033.97 583.601 2160.56
620550 299.692 -311477 439.115 164440 73.4252 73.1295 35.3621 120 905.758 -55.4415 467.028 -3283.46 -377.072 1678.36
620600 295.691 -311472 120.355 164454 73.4161 73.141 35.364 120 348.116 -589.049 601.997 -2645.46 -460.252 1998.6
620650 298.37 -311480 375.605 164469 73.4084 73.1515 35.3658 120 1837.66 -878.17 167.323 -3451.58 -622.366 1448.43
620700 297.002 -311480 -395.467 164486 73.404 73.1599 35.3676 120 489.071 -766.355 -909.117 -3034.61 -14.1431 2491.13
620750 294.022 -311476 324.664 164501 73.402 73.1661 35.3688 120 1048.38 206.525 -280.909 -1913.31 455.02 1928.78
620800 293.692 -311477 -278.991 164517 73.4024 73.1711 35.3696 120 1336.91 -921.072 -1252.81 -2711.56 415.518 2473.3
620850 294.842 -311480 -761.01 164532 73.4052 73.1749 35.3695 120 382.339 -801.222 -1864.15 -2940.28 -165.342 2062.75
620900 296.879 -311485 -293.595 164544 73.4099 73.1773 35.3687 120 768.543 -824.152 -825.176 -2700.82 -390.718 2175.62
620950 296.089 -311482 -418.187 164550 73.4163 73.1771 35.3671 120 1071.07 -1763.62 -562.01 -3129.34 379.006 2088.35
621000 298.314 -311483 -475.753 164546 73.4237 73.173 35.3647 120 492.189 -1373.39 -546.059 -3145.95 -347.133 1388.73
621050 296.183 -311474 -95.5973 164534 73.4313 73.1664 35.3617 120 -56.7304 -143.2 -86.8612 -3187.82 -359.36 1955.78
621100 297.292 -311472 -920.33 164520 73.4393 73.1588 35.3585 120 -594.096 -786.124 -1380.77 -3119.56 379.118 1407.64
621150 298.732 -311474 470.136 164504 73.4479 73.1502 35.355 120 943.977 -173.796 640.228 -2629.99 196 2278.85
621200 298.77 -311476 316.045 164491 73.4577 73.1412 35.3518 120 656.5 -524.914 816.549 -2707.67 214.932 1857.66
621250 297.634 -311479 -225.523 164479 73.4673 73.1323 35.349 120 -617.658 -167.153 108.241 -3669.85 -430.751 806.489
621300 295.024 -311477 142.787 164468 73.4759 73.1234 35.3468 120 118.71 -673.245 982.896 -3111.95 397.403 2532.92
621350 295.835 -311481 516.039 164456 73.4837 73.1136 35.3452 120 12.5125 963.644 571.96 -3545.87 620.987 1556.37
621400 295.338 -311480 1122.23 164447 73.4913 73.1041 35.3442 120 491.104 1277.07 1598.51 -3744.46 308.112 1589.67
621450 297.11 -311483 202.835 164449 73.4994 73.0965 35.3444 120 -260.092 1617.16 -748.557 -3043.46 390.957 1651.43
621500 294.974 -311479 484.488 164456 73.5067 73.092 35.3445 120 -796.091 1183.28 1066.27 -3671.35 19.4738 1551.69
621550 296.996 -311482 340.011 164465 73.5124 73.0889 35.3452 120 -436.76 -113.976 1570.77 -4360.93 352.404 1863.06
621600 294.964 -311476 117.969 164477 73.5166 73.0865 35.3469 120 -1978.62 1390.57 941.953 -4497.83 103.062 1573.94
621650 298.129 -311481 174.996 164491 73.5183 73.0861 35.3493 120 -1049.6 556.839 1017.75 -4164.04 1051.65 1329.67
621700 296.56 -311476 46.5623 164511 73.5185 73.0878 35.3528 120 -21.6918 582.728 -421.349 -3346.05 -308.336 2081.41
621750 297.61 -311474 -194.488 164534 73.5177 73.0912 35.3564 120 -1619.85 800.396 235.986 -3313.17 -57.5425 900.306
621800 298.017 -311470 -1655.68 164551 73.5142 73.0956 35.3596 120 -2426.21 -310.491 -2230.35 -3734.25 1007.33 2260.62
621850 300.418 -311472 -1100.34 164555 73.507 73.1003 35.3616 120 -1015.11 -79.8165 -2206.1 -3149.28 -433.219 2073.46
621900 299.389 -311472 -1002.82 164550 73.4976 73.1055 35.3625 120 -1375.97 -910.657 -721.84 -3051.64 -274.934 1869.06
621950 299.807 -311478 -384.176 164535 73.4862 73.1095 35.3629 120 -1499.74 481.28 -134.071 -3729.25 41.6801 1460.96
622000 296.405 -311476 -574.193 164516 73.4727 73.1135 35.3634 120 -478.312 -654.295 -589.97 -3709.14 28.2162 1776.49
622050 294.986 -311476 317.608 164493 73.4587 73.1169 35.3634 120 821.578 299.791 -168.546 -3450.14 -288.542 1893.32
622100 295.596 -311479 -365.136 164474 73.4464 73.1213 35.3633 120 589.334 -15.8557 -1668.89 -3555.13 159.869 619.253
622150 294.773 -311478 121.819 164457 73.4349 73.1268 35.3625 120 1209.42 -298.677 -545.285 -3905.69 674.86 1805.02
622200 295.219 -311479 339.626 164441 73.4246 73.132 35.3614 120 1205.48 173.366 -359.965 -3207.48 -154.617 1568.54
622250 295.668 -311480 1585.42 164428 73.4164 73.1374 35.3599 120 1726.77 1225.56 1803.94 -3014.01 -716.886 1805.03
622300 294.145 -311477 -43.7571 164430 73.4116 73.1443 35.3593 120 936.966 -494.735 -573.502 -3160.5 878.527 1217.07
622350 295.535 -311478 552.178 164437 73.4093 73.1512 35.3588 120 1649.02 -398.868 406.38 -2732.98 91.477 1770.27
622400 298.327 -311479 -1.22746 164449 73.4092 73.1577 35.3582 120 957.306 -729.806 -231.183 -3185.34 -190.602 2410.81
622450 299.55 -311479 194.692 164461 73.4114 73.1623 35.3575 120 1237.36 -126.101 -527.181 -2554.28 306.851 2282.85
622500 297.906 -311474 576.653 164476 73.416 73.166 35.3568 120 1029.76 158.733 541.464 -2472.15 188.532 2129.02
622550 297.199 -311472 713.558 164494 73.4227 73.1689 35.356 120 1619.53 -209.466 730.614 -3210.68 -286.937 2062.87
622600 295.889 -311472 -77.4663 164520 73.4325 73.171 35.3558 120 847.581 -1457.7 377.725 -3281.75 -533.427 2444.48
622650 294.281 -311474 -223.36 164550 73.4442 73.1718 35.3563 120 498.595 -1288.24 119.56 -2758.85 -126.577 1568.86
622700 292.921 -311476 -1367.04 164574 73.4553 73.1709 35.3564 120 -1214.62 -1580.43 -1306.06 -2164.2 -788.318 1063.76
622750 294.435 -311481 -774.487 164580 73.4642 73.1669 35.3553 120 -296.105 -1417.79 -609.57 -4046.05 -91.1185 1872.47
622800 294.235 -311480 -1572.69 164575 73.4715 73.1603 35.3539 120 -885.92 -2696.96 -1135.18 -3244.21 -133.854 2158.48
622850 295.729 -311481 -69.4407 164556 73.4767 73.1502 35.3523 120 -1445.94 411.254 826.36 -3239.25 653.098 1443.91
