# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
599250 800.388 -310617 -1243.61 166224 73.4512 74.1501 35.2413 120 -2324.71 -197.859 -1208.28 2118.98 -1753.19 -1591.21
599300 802.97 -310626 275.737 166231 73.4462 74.1518 35.2445 120 609.344 491.945 -274.078 2106.41 -1791.44 -942.176
599350 798.65 -310623 638.762 166238 73.4415 74.1533 35.2475 120 852.485 800.937 262.865 4067.11 -2821.13 -1210.82
599400 801.941 -310633 -571.432 166246 73.437 74.1549 35.2505 120 -254.225 -19.8256 -1440.25 3905.61 -1408.98 -528.403
599450 790.726 -310614 50.5609 166252 73.4326 74.1567 35.2531 120 -526.371 771.045 -92.991 4769.67 -2484.69 -2272.2
599500 805.755 -310646 -1135.49 166259 73.4284 74.1587 35.2556 120 -1169.5 -453.771 -1783.19 3667.22 -2129.87 -2019.24
599550 802.959 -310644 -659.88 166262 73.4238 74.1603 35.2576 120 -628.289 -333.893 -1017.46 4428.42 -1854.5 -657.392
599600 796.717 -310634 -430.726 166262 73.4191 74.1617 35.2593 120 1431.76 -1742 -981.931 3653.38 -2452.77 -250.616
599650 795.814 -310633 -779.602 166261 73.4149 74.1626 35.2607 120 -173.215 -638.974 -1526.62 4943.35 -957.214 -1039.35
599700 796.847 -310630 -827.184 166259 73.4111 74.1633 35.2617 120 601.718 -543.483 -2539.79 3892.83 -2963.75 -618.667
599750 799.069 -310624 247.134 166256 73.4081 74.1639 35.2622 120 858.494 227.967 -345.059 3116.27 -1091.27 -715.73
599800 801.552 -310619 -557.39 166253 73.4065 74.1641 35.2623 120 1533.75 -1758.12 -1447.8 3170.17 -1947.36 -1878.28
599850 808.271 -310626 -413.178 166248 73.4059 74.1632 35.2619 120 688.032 358.768 -2286.33 3369.73 -1751.85 -527.605
599900 804.132 -310618 482.017 166237 73.4052 74.1617 35.2608 120 991.832 922.533 -468.315 4058.51 -2618.77 -354.823
599950 800.768 -310616 769.341 166225 73.4052 74.1601 35.259 120 1340.84 513.002 454.185 4682.75 -1765.46 -1207.7
600000 805.749 -310637 461.311 166215 73.4062 74.1587 35.257 120 821.399 317.124 245.41 3810.94 -2360.75 -1153.78
600050 800.83 -310641 1722.06 166206 73.4076 74.1579 35.2548 120 2931.54 1971.42 263.226 4362.51 -1785.11 -532.783
600100 799.798 -310646 892.637 166200 73.4103 74.1579 35.2523 120 2042.5 -263.879 899.289 1983.18 -2618.77 -549.038
600150 796.95 -310641 164.59 166194 73.4137 74.1576 35.2494 120 906.563 632.585 -1045.38 3830.05 -1385.69 -724.201
600200 795.974 -310636 422.442 166184 73.4176 74.1568 35.2459 120 1297.51 960.56 -990.741 4344.1 -3268.72 -1100.63
600250 801.725 -310641 969.794 166176 73.4225 74.1563 35.242 120 1114.9 980.536 813.951 3473.09 -1663.94 -1457.4
600300 801.503 -310634 -547.757 166172 73.4283 74.1563 35.2384 120 -840.06 605.808 -1409.02 3209.35 -2948.44 -302.83
600350 809.459 -310643 1153.7 166168 73.4343 74.1557 35.2348 120 924.811 -209.944 2746.23 3905.63 -3366.82 -998.573
600400 798.382 -310619 -555.113 166166 73.441 74.1546 35.2318 120 97.9728 -1362.94 -400.373 3219.55 -1354.37 -449.886
600450 800.885 -310623 1173.99 166164 73.4481 74.1526 35.229 120 1486.93 835.995 1199.05 2595.74 -1869.42 -1840.83
600500 810.631 -310642 186.076 166165 73.456 74.1508 35.2262 120 -334.713 62.6012 830.339 3261.52 -1869.29 -851.165
600550 802.618 -310632 2107.57 166168 73.4641 74.1492 35.2236 120 1162.53 1334.58 3825.6 3476.8 -2846.55 -1662.43
600600 794.557 -310629 816.802 166174 73.4723 74.1483 35.2215 120 1786.39 -262.868 926.885 2799.23 -2084.87 -2629.53
600650 791.34 -310637 41.7958 166181 73.4808 74.1471 35.2194 120 246.586 -632.55 511.352 2358.76 -2136.79 -1220.49
600700 796.726 -310652 542.801 166188 73.489 74.1457 35.2176 120 -2167.96 1281.75 2514.61 2565.72 -794.804 -883.778
600750 792.169 -310640 1663.66 166193 73.496 74.1442 35.2161 120 367.819 2577.44 2045.74 2615.12 -1547.98 -1338.34
600800 791.916 -310631 -552.923 166202 73.5031 74.1433 35.215 120 -988.643 -860.77 190.644 2446.79 -1840.32 -2103.76
600850 801.042 -310637 146.657 166210 73.5098 74.1422 35.2141 120 -51.8293 -904.145 1395.94 3368.5 -2464.47 -1603.45
600900 796.31 -310618 1075.2 166221 73.5162 74.1409 35.2139 120 -112.69 -31.5941 3369.87 2618.81 -2021.24 35.7285
600950 806.316 -310633 -113.47 166237 73.5221 74.14 35.2148 120 -1292.44 -1521.93 2473.96 2717.4 -2020.91 -477.496
601000 804.306 -310629 -1980.06 166253 73.527 74.1387 35.2166 120 -3052.82 -1931 -956.348 2527.5 -772.353 -918.568
601050 808.659 -310637 512.147 166265 73.5302 74.1368 35.2185 120 -1168.75 1838.57 866.623 1999.42 -2690.93 -1702.43
601100 803.243 -310630 -765.276 166277 73.5319 74.1353 35.2209 120 -1712.23 -663.802 80.2084 2450.97 -2122.16 -2334.76
601150 800.371 -310628 -212.268 166284 73.5321 74.133 35.2234 120 -1246.11 -618.91 1228.22 2893.88 -3858.92 -1352.83
601200 795.669 -310628 -1139.43 166289 73.5316 74.1301 35.226 120 -1892.39 -1786.18 260.278 1360.02 -868.451 -2291.66
601250 786.357 -310625 -708.265 166288 73.5297 74.126 35.2287 120 -843.308 -723.492 -557.994 2229.28 -2439.68 -2413.02
601300 790.955 -310644 -1211.62 166282 73.5266 74.1212 35.2312 120 -2909.3 -270.535 -455.036 2318.3 -1822.52 -1810.96
601350 790.387 -310644 -1584.46 166272 73.5222 74.1159 35.2337 120 -1824.75 -948.842 -1979.8 2844.05 -2652.34 -523.84
601400 799.021 -310654 137.814 166259 73.5167 74.1107 35.2361 120 -522.991 950.927 -14.4934 2970.87 -1685.43 -1428.75
601450 797.386 -310641 19.5608 166245 73.5105 74.106 35.2383 120 -1101.11 -211.549 1371.34 1724.63 -2634.16 -2736.23
601500 801.023 -310642 304.097 166230 73.5032 74.1018 35.2406 120 -266.85 964.064 215.079 2760.81 -330.274 -1045.42
601550 794.686 -310625 -616.915 166214 73.4954 74.0978 35.2429 120 -2383.85 772.982 -239.873 2121.23 -2028.35 -303.844
601600 803.63 -310638 -681.653 166195 73.4865 74.0938 35.245 120 -2482.62 814.05 -376.384 3008.81 -2558.81 -2610.01
601650 790.91 -310612 85.9786 166175 73.4767 74.0906 35.2469 120 1467.11 -75.517 -1133.66 3377.67 -2992.98 -1384.41
601700 800.813 -310627 -281.634 166156 73.4673 74.0882 35.2486 120 900.126 814.904 -2559.93 2239.73 -1453.67 -419.823
601750 794.014 -310613 2374.41 166139 73.4586 74.0863 35.2501 120 3081.17 2431.23 1610.83 2242.04 -3250.82 -940.127
601800 798.597 -310619 -149.271 166129 73.451 74.0856 35.2519 120 -559.911 2680.95 -2568.86 2334.9 -1121.54 -2472.79
601850 804.396 -310629 -558.856 166122 73.4435 74.0872 35.2534 120 -1099.96 1237.65 -1814.26 2631.95 -2574.59 -594.872
601900 795.296 -310612 853.263 166118 73.4359 74.09 35.2549 120 1260.03 1603.31 -303.551 3235.39 -2582.31 -2614.53
601950 807.277 -310637 1079.46 166121 73.4294 74.0942 35.2565 120 3116.09 -146.371 268.651 2672.67 -2345.16 -320.044
602000 806.902 -310641 -20.1393 166130 73.4244 74.0994 35.2584 120 969.817 1714.91 -2745.15 2474.5 -3128.65 -2091.13
602050 805.857 -310649 -44.5988 166141 73.4202 74.1058 35.2597 120 873.981 833.019 -1840.8 3791.07 -2073.56 -1005.37
602100 797.733 -310641 1363.81 166154 73.4167 74.1133 35.2606 120 760.654 2408.89 921.892 4044.96 -1717.68 -1245.2
602150 790.285 -310633 292.468 166171 73.4137 74.1219 35.2615 120 276.393 325.481 275.529 2747.02 -2059.44 -1597.02
602200 797.029 -310644 490 166187 73.4111 74.1303 35.2622 120 1824.86 176.565 -531.426 3526.45 -3212.48 -2472.89
602250 804.849 -310651 -143.948 166205 73.4095 74.1387 35.2627 120 -320.061 424.574 -536.357 3724.51 -888.528 -304.58
602300 808.298 -310643 442.621 166223 73.4085 74.1476 35.2628 120 2341.28 -214.117 -799.295 3931.35 -3541.53 -178.807
602350 802.117 -310619 1047.78 166244 73.4089 74.1571 35.2626 120 1080.45 63.8319 1999.07 3424.3 -2141.49 -743.598
602400 807.93 -310627 -1020.15 166267 73.4099 74.1666 35.2625 120 -416.454 -737.197 -1906.8 3456.11 -3083.96 602.643
602450 797.728 -310609 -826.198 166286 73.4109 74.1753 35.2618 120 -1022.11 -1262.77 -193.717 3740.28 -2272.29 -2445.39
602500 800.749 -310618 -743.276 166301 73.412 74.183 35.2609 120 1380.99 -1778.75 -1832.06 3401.46 -1739.29 -1962.4
602550 803.069 -310627 -920.785 166315 73.4142 74.1894 35.2596 120 831.284 -1971.95 -1621.69 3371.4 -1889.67 -733.23
602600 801.35 -310631 -1772.57 166325 73.4174 74.1943 35.258 120 259.437 -3332.92 -2244.21 3504.11 -2692.98 -316.474
602650 798.465 -310628 -396.512 166331 73.421 74.1975 35.2559 120 582.592 -1494.04 -278.092 3716.16 -2503.61 -887.245
602700 797.499 -310632 -1179.89 166334 73.4251 74.1994 35.2536 120 -1480.6 -633.868 -1425.21 2546.98 -3099.64 -1401.09
602750 795.481 -310637 -283.812 166334 73.4295 74.2006 35.2512 120 1198.37 -1149.88 -899.924 3143.79 -2937.22 -820.809
602800 794.685 -310649 -1373.09 166331 73.4341 74.2003 35.2484 120 671.682 -3387.2 -1403.74 2639.14 -3069.68 305.384
602850 788.956 -310647 -1846.55 166321 73.4389 74.1981 35.2451 120 -2185.92 -1428.14 -1925.59 3635.49 -2190.46 -1829.05
602900 786.517 -310643 -588.628 166303 73.4427 74.1947 35.2411 120 -893.381 -991.455 118.951 3536.07 -2994.25 -88.9488
602950 791.927 -310643 -747.547 166281 73.4459 74.1903 35.2368 120 -1424.51 -1314.99 496.859 3715.68 -1531 -1830.73
603000 797.36 -310638 -2070.31 166254 73.4487 74.1847 35.2325 120 -2253.02 -2572.76 -1385.13 3721.55 -1756.35 -1706.76
603050 802.041 -310639 864.907 166221 73.4508 74.1774 35.2279 120 1023.11 823.396 748.217 3235.99 -2136.69 -2000.03
603100 799.69 -310630 -319.025 166188 73.4528 74.1701 35.2235 120 370.856 -124.297 -1203.63 4135.29 -2992.69 -1203.52
603150 804.015 -310635 425.799 166155 73.4549 74.1629 35.2188 120 -495.758 571.963 1201.19 3407.14 -2033.34 -2159.29
603200 794.58 -310615 999.925 166121 73.457 74.1558 35.2141 120 713.264 -302.586 2589.1 4303.34 -3682.98 -2269.33
603250 812.123 -310645 505.841 166092 73.4598 74.1487 35.2098 120 -1377.37 880.426 2014.47 4112.74 -1746.63 -2540.7
603300 804.096 -310629 2319.39 166066 73.4623 74.1422 35.2063 120 835.82 1448.63 4673.71 3667.28 -3009.39 -554.783
603350 792.95 -310611 324.564 166048 73.4654 74.1365 35.2037 120 187.817 1158.92 -373.048 2951.13 -1971.47 -2652.98
603400 802.661 -310638 3280.76 166036 73.4688 74.1318 35.2016 120 3290.2 3171.01 3381.08 2981.86 -1756.38 -1371.97
603450 797.528 -310639 2006.18 166034 73.4734 74.1292 35.2004 120 772.255 2380.74 2865.54 3255.74 -3670.12 -2743.3
603500 794.46 -310643 656.783 166042 73.4782 74.1281 35.2002 120 17.2461 469.951 1483.15 2983.71 -2475.54 -229.989
603550 797.909 -310653 42.2434 166055 73.4831 74.1279 35.2007 120 -1995.06 990.184 1131.6 3812.56 -2625.64 -1616.44
603600 795.649 -310648 648.522 166072 73.4872 74.1287 35.202 120 -1405.85 2159.53 1191.88 3133.87 -3370.93 -1260.86
603650 794.41 -310636 -428.357 166094 73.4908 74.1305 35.2041 120 -2230.59 -474.482 1420.01 2812.85 -2869.28 -2317.36
603700 798.097 -310630 412.089 166117 73.4936 74.1322 35.2068 120 -700.611 455.206 1481.67 3154.45 -1481.26 -1619.77
603750 795.354 -310618 800.966 166140 73.4955 74.1341 35.21 120 -159.674 796.902 1765.67 3068.48 -3169.16 -1663.09
603800 807.179 -310638 299.734 166164 73.4966 74.136 35.2136 120 -964.543 671.64 1192.1 2152.17 -3632.03 -1213.53
603850 805.645 -310635 749.486 166190 73.4971 74.1384 35.2177 120 -969.176 1429.75 1787.88 3364.95 -3401.54 -904.653
603900 793.687 -310613 1213.08 166220 73.4969 74.1417 35.2226 120 -762.16 1890.48 2510.91 4096.22 -2535.98 -2311.6
603950 803.524 -310635 -1311.15 166252 73.4961 74.1457 35.2279 120 -2125.29 -917.736 -890.431 3450.47 -2806.35 -2574.42
604000 802.021 -310636 -472.778 166279 73.4943 74.149 35.2328 120 -1475.61 -972.358 1029.63 3095.24 -2309.26 -1131.39
604050 793.294 -310625 -934.87 166298 73.4911 74.1515 35.2373 120 -2279.26 -174.618 -350.726 3528.36 -2397.2 -666.793
604100 789.88 -310626 -1063.86 166314 73.4862 74.1541 35.2417 120 -1975.69 348.508 -1564.39 3950.35 -2123.71 -1133.58
604150 794.596 -310641 -960.265 166325 73.4797 74.1569 35.2459 120 -1029.24 -1367.4 -484.153 4003.21 -2332.3 -2290.03
604200 792.636 -310643 -1823.25 166330 73.4719 74.1591 35.2496 120 -807.908 -1599.66 -3062.18 3574.09 -1208.24 -363.73
604250 789.966 -310637 -1311.34 166325 73.4626 74.1602 35.2524 120 -2474.18 -1061.05 -398.791 4503.32 -1476.68 -748.846
604300 801.268 -310647 -1450.98 166310 73.4516 74.16 35.2546 120 -1055.79 -1773.44 -1523.71 4487 -2524.21 -329.57
604350 799.845 -310628 -1121.63 166288 73.44 74.1588 35.2562 120 -1674.13 -342.392 -1348.37 3912.12 -2079.38 -3336.8
604400 802.488 -310625 -1840.05 166263 73.4279 74.1574 35.2574 120 -653.473 -1834.46 -3032.21 3501.84 -1551.45 376.697
604450 808.86 -310633 -557.12 166233 73.4158 74.1552 35.2578 120 1193.97 -1251.16 -1614.17 3855.66 -2686.1 -1475.48
604500 803.45 -310623 706.572 166202 73.4048 74.1527 35.2577 120 471.926 1296.37 351.422 3850.38 -2344.85 -1370.02
604550 805.832 -310631 -817.669 166174 73.3949 74.1507 35.2574 120 241.682 -43.9152 -2650.77 4988.04 -3279.49 -2246.48
604600 800.526 -310628 517.794 166145 73.3857 74.1492 35.2564 120 426.217 1603.59 -476.429 3983.71 -2010.25 -907.147
604650 797.572 -310633 622.783 166117 73.3775 74.1485 35.2549 120 2478.66 505.097 -1115.41 3774.59 -3226.4 -750.224
604700 794.194 -310637 1212.3 166093 73.3713 74.1478 35.253 120 3285.03 235.942 115.939 4005.76 -3211.35 -1059.84
604750 796.476 -310645 1039.09 166074 73.3672 74.1474 35.2512 120 1671.29 994.78 451.188 5029.2 -1993.97 61.031
604800 791.67 -310634 509.06 166057 73.364 74.1475 35.249 120 1883.88 965.36 -1322.06 3848.71 -2978.2 -2226.22
604850 802.368 -310650 1818.74 166045 73.3621 74.1488 35.2469 120 4112.69 1456.28 -112.744 3936.66 -2453.57 -938.064
604900 800.681 -310641 1538.75 166042 73.3624 74.1509 35.2449 120 2993.86 570.444 1051.95 5049.31 -3969.9 -844.338
604950 805.003 -310646 950.67 166046 73.3648 74.1542 35.2432 120 2477.91 1618.82 -1244.72 3617.1 -1656.09 -1652.45
605000 797.013 -310629 2728.72 166059 73.3695 74.1588 35.2413 120 3117.05 2771.07 2298.03 3749.89 -4047.1 -1959.38
605050 795.583 -310624 397.4 166081 73.3765 74.1647 35.2399 120 1426.63 -491.046 256.613 3030.39 -4172.04 -1209.32
605100 802.004 -310633 102.672 166108 73.3847 74.1712 35.2387 120 1064.9 211.405 -968.286 3562.65 -1752.39 -1071.81
605150 800.144 -310628 333.959 166139 73.3938 74.178 35.2375 120 1445.69 -204.029 -239.783 3036.59 -3253.5 -2133.37
605200 799.308 -310621 1437.96 166175 73.4041 74.1853 35.2368 120 1484.85 1472 1357.02 3617.96 -2633.7 -586.928
605250 800.124 -310618 -1149.25 166218 73.4155 74.1936 35.2366 120 -791.053 -1795.42 -861.278 3420.45 -1824.27 -1218.15
605300 804.585 -310621 -972.627 166259 73.4268 74.2012 35.2362 120 -119.369 -1321.64 -1476.87 3246.35 -3367.9 -650.796
605350 803.331 -310613 -218.886 166297 73.4383 74.2078 35.2356 120 -78.8208 -945.824 367.986 2981.84 -1762.68 -1067.49
605400 809.05 -310621 -341.691 166334 73.4498 74.2138 35.235 120 572.119 -1878.2 281.002 3784.7 -3238.57 -1945.18
605450 809.348 -310625 -1365.75 166366 73.4609 74.2187 35.2343 120 -1312.96 -2207.13 -577.157 2679.47 -2979.07 -767.477
605500 806.289 -310629 -1680.71 166391 73.4708 74.222 35.2332 120 177.569 -3506.58 -1713.11 3007.06 -1762.88 -576.167
605550 795.996 -310623 -966.298 166409 73.4797 74.2238 35.2318 120 -1808.03 -807.744 -283.119 2657.8 -2784.19 -500.445
605600 798.442 -310636 -1829.92 166421 73.4873 74.2248 35.2304 120 -2359.12 -2819.3 -311.337 2915.94 -1682.39 -1182.55
605650 793.486 -310628 -1852.96 166425 73.4931 74.2243 35.2287 120 -2584.17 -1901.37 -1073.32 2932.77 -3716.09 -1103.2
605700 793.178 -310625 -1326.21 166417 73.4966 74.2219 35.2263 120 -1848.27 -2216.68 86.3026 3561.06 -1729.03 -2248.51
605750 797.454 -310627 -1585.54 166396 73.4983 74.2171 35.2234 120 -3660.83 -1699.57 603.794 3232.09 -2376.37 -1035.13
605800 797.129 -310619 -1365.78 166367 73.4983 74.2107 35.2203 120 -2951.47 -862.427 -283.454 4377.21 -2978.61 -1020.94
605850 801.715 -310619 -915.273 166331 73.4968 74.2033 35.2169 120 183.645 -2302.04 -627.425 2021.6 -1974.62 -1815.64
605900 804.408 -310619 -1227.85 166290 73.4947 74.1947 35.2133 120 -2420.7 -1324 61.1496 3822.93 -3053.04 -837.383
605950 799.102 -310603 -494.787 166247 73.4918 74.1855 35.2099 120 -1754 238.489 31.1459 3407.61 -2194.45 -921.012
606000 808.311 -310613 -879.535 166202 73.488 74.1762 35.2066 120 -1759.25 450.477 -1329.83 2197.01 -2879.3 -575.928
606050 815.105 -310616 941.323 166156 73.4836 74.1669 35.2033 120 -528.489 1198.71 2153.75 2868.97 -1786.43 -1123.49
606100 817.064 -310617 1700.53 166112 73.479 74.1575 35.2007 120 544.735 282.617 4274.24 2706.9 -4422.43 -573.286
606150 807.924 -310608 853.837 166072 73.4742 74.1483 35.1989 120 506.895 681.905 1372.71 3861.51 -1960.3 -356.87
606200 805.413 -310617 781.988 166038 73.4698 74.14 35.1977 120 -28.0486 1481.08 892.932 3519.01 -3849.16 -1216.61
606250 798.007 -310617 680.308 166011 73.4664 74.1328 35.1972 120 -505.253 1185.62 1360.55 2150.41 -2758.47 -100.264
606300 798.117 -310625 1327.41 165991 73.4633 74.1264 35.1973 120 319.077 420.394 3242.75 3639.26 -590.351 -736.65
606350 803.11 -310641 103.637 165978 73.4602 74.121 35.1987 120 -919.558 1070.26 160.207 3528.34 -1793.49 -1307.49
606400 796.485 -310632 2440.27 165971 73.457 74.1169 35.2006 120 1667.31 2281.38 3372.13 2478.19 -1062.94 -1521.96
606450 787.93 -310620 2749.52 165974 73.455 74.1145 35.2035 120 992.438 4608.03 2648.09 2837.75 -3471.15 -1243.63
606500 793.297 -310630 2149.64 165991 73.454 74.1145 35.2075 120 1271.2 2757.16 2420.57 2923.53 -649.258 -803.134
606550 796.321 -310632 1265.1 166018 73.454 74.1163 35.2124 120 -294.274 2031.99 2057.58 3914.99 -3201.35 -1188.49
606600 796.939 -310625 2030.84 166053 73.4546 74.1195 35.218 120 1322.56 2727.2 2042.77 2973.54 -2602.21 -2412.01
606650 802.643 -310624 274.014 166096 73.4562 74.1242 35.2241 120 1375.93 -742.303 188.411 2972.17 -2922.41 -868.435
606700 804.122 -310616 637.232 166142 73.4587 74.1293 35.2303 120 1042.94 301.378 567.377 3060.86 -1597.23 -1560.49
606750 803.18 -310610 539.205 166191 73.4618 74.1349 35.2365 120 -556.239 565.193 1608.66 2953.2 -2762.01 -1686.76
606800 810.296 -310627 -511.104 166242 73.4648 74.141 35.2429 120 -625.59 -686.699 -221.022 2592.32 -1427.75 -348.894
606850 803.666 -310624 -42.0387 166292 73.4676 74.1473 35.2492 120 -529.6 373.429 30.0545 3071.78 -2126.92 -2919.49
606900 802.317 -310631 -2175.68 166341 73.4699 74.1539 35.2554 120 -1623.89 -2195.57 -2707.58 2474.18 -1589.91 -1375.57
606950 796.224 -310623 -2847.45 166382 73.4708 74.1599 35.2607 120 -1959.7 -2536.43 -4046.22 3055.11 -2487.42 -1255.6
607000 804.013 -310639 -828.193 166412 73.4703 74.1647 35.2651 120 15.7513 -1208 -1292.33 3365.8 -2582 -1071.95
607050 795.302 -310622 -2898.69 166437 73.4695 74.1688 35.2688 120 -2507.15 -2348.07 -3840.85 2354.1 -2962.36 -1791.83
607100 799.506 -310628 -1946.21 166452 73.4674 74.172 35.2715 120 -1053.42 -2832.66 -1952.54 3351.49 -2047.52 -401.011
607150 798.248 -310624 -2414.61 166457 73.4643 74.1737 35.2731 120 -1460.95 -1833.43 -3949.45 3434.47 -2808.17 -1536.95
607200 804.607 -310633 -1357.7 166451 73.4604 74.1741 35.2736 120 -943.311 943.365 -4073.15 2379.21 -2783.31 -3010.62
607250 795.311 -310610 -2120.56 166436 73.4553 74.174 35.2728 120 -1567.61 -1351.82 -3442.26 3374.86 -2460.57 -1445.59
607300 806.18 -310624 -916.177 166409 73.4489 74.1727 35.271 120 -441.077 -1746.03 -561.427 3412.98 -2744.44 -683.104
607350 815.484 -310634 -679.848 166377 73.4415 74.1704 35.2688 120 -1004.75 -389.814 -644.985 2521.05 -2609.93 -2358.67
607400 809.606 -310617 192.345 166339 73.4337 74.1674 35.2659 120 2084.02 -223.809 -1283.18 2778.23 -2929.81 608.561
607450 812.052 -310622 725.969 166298 73.4264 74.164 35.2623 120 2217.91 766.764 -806.764 3200.45 -1997.39 -795.613
607500 804.765 -310618 -836.338 166256 73.4197 74.1607 35.2582 120 -577.278 210.463 -2142.2 4325.95 -2453.61 -1595.96
607550 804.352 -310635 -50.0164 166210 73.4131 74.1574 35.2533 120 209.13 722.642 -1081.82 3232.36 -1665.38 542.84
607600 801.449 -310639 290.062 166166 73.407 74.1545 35.2482 120 1683.96 262.533 -1076.3 3651.6 -3651.09 -1862.03
607650 799.476 -310640 358.872 166123 73.4017 74.1519 35.2428 120 477.51 1233.64 -634.535 3493.05 -2774.15 -749.729
607700 796.888 -310636 413.484 166084 73.3975 74.1504 35.2372 120 706.36 386.47 147.624 3298.89 -1066.55 -1926.26
607750 804.043 -310649 266.987 166050 73.3944 74.1496 35.2319 120 2110.27 77.2182 -1386.52 3202.21 -2718.27 -1317.54
607800 797.636 -310633 1975.36 166022 73.3924 74.1499 35.2267 120 2760.69 1116.33 2049.06 3730.82 -1276.62 -680.88
607850 794.768 -310620 1436.08 166003 73.3925 74.1516 35.222 120 1829.91 1715.58 762.741 2385.81 -2023.58 -1626.92
607900 805.744 -310628 2555.07 165993 73.3943 74.1545 35.2176 120 3824.46 1170.43 2670.33 3440.96 -1525.94 -1287.62
607950 806.952 -310622 3273.31 165994 73.3981 74.1588 35.2139 120 3035.63 4205.76 2578.55 3674.33 -3167.01 484.31
608000 813.963 -310631 2117.3 166006 73.4035 74.1652 35.2109 120 2083.63 2031.33 2236.95 2722.46 -2462.46 -1581.6
608050 801.141 -310612 1290.16 166029 73.4099 74.1733 35.2087 120 1587.16 186.111 2097.2 3365.95 -1462.18 -903.6
608100 810.515 -310636 -336.262 166060 73.4174 74.1823 35.2075 120 208.704 -1499.68 282.189 4251.93 -1736.65 -1426.7
608150 803.661 -310630 827.833 166095 73.4255 74.1911 35.2068 120 -56.3719 669.654 1870.22 3498.13 -2198.24 218.744
608200 798.867 -310624 -57.6124 166133 73.4339 74.2001 35.2065 120 -1079.92 -682.289 1589.37 2304.89 -3222.48 -353.04
608250 795.466 -310618 69.1129 166172 73.4423 74.209 35.2066 120 199.095 -866.247 874.491 3370.36 -3106.03 -664.504
608300 795.705 -310620 -26.6667 166215 73.4511 74.2178 35.2072 120 -305.58 -626.837 852.416 3058.52 -3012.22 -689.074
