# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
631650 389.689 -311319 -417.735 164802 73.5729 73.1831 35.343 120 -836.048 -584.772 167.615 -676.77 -2208.65 2162.62
631700 388.371 -311322 431.783 164825 73.576 73.1877 35.3442 120 -686.222 -318.746 2300.32 -1452.29 -2258.66 2831.22
631750 389.125 -311329 63.5936 164848 73.5782 73.1917 35.3462 120 -1580.55 314.652 1456.68 -1429.22 -1366.44 2044.43
631800 387.487 -311328 -1765.06 164867 73.5781 73.1952 35.3485 120 -1878.28 -944.414 -2472.5 -769.035 -417.535 1509.17
631850 386.871 -311326 -1092.93 164872 73.5751 73.1977 35.3498 120 -2221.97 -1347.36 290.53 -1769.24 -1773.86 2630.81
631900 388.549 -311325 -710.351 164865 73.5695 73.1982 35.3509 120 -1150.94 -720.262 -259.847 -1073.74 -2494.82 1657.52
631950 390.621 -311324 -107.429 164854 73.5626 73.1977 35.352 120 -805.91 -122.954 606.576 -2029.88 -1834.01 2318.16
632000 391.211 -311323 -1351.58 164840 73.5541 73.1966 35.3535 120 -995.563 -1601.94 -1457.24 -1300.5 -2280.88 2166.24
632050 390.723 -311321 102.705 164816 73.5445 73.1932 35.3548 120 1022.43 -952.24 237.928 -1626.1 -1759.97 1835.58
632100 389.752 -311318 734.352 164793 73.5357 73.1888 35.3562 120 110.908 1187.97 904.176 -304.387 -1748.97 1869.58
632150 389.373 -311318 -132.969 164776 73.5267 73.1856 35.3583 120 45.1015 -131.777 -312.233 -565.005 -1431.25 2180.85
632200 392.141 -311325 164.622 164761 73.5179 73.1833 35.3606 120 690.151 249.118 -445.403 -2019.41 -1535.86 2711.83
632250 388.336 -311320 424.183 164752 73.5103 73.1813 35.3632 120 1165.47 891.69 -784.606 -1235.15 -1691.73 1275.28
632300 388.428 -311321 -9.83662 164745 73.5038 73.1802 35.3655 120 65.9123 951.021 -1046.44 -1035.09 -1583.23 1985.06
632350 387.295 -311322 1212.12 164741 73.4985 73.1801 35.3671 120 1998.87 630.742 1006.74 -593.419 -1601.87 1960.03
632400 387.931 -311330 -23.4005 164745 73.496 73.1805 35.369 120 581.923 -378.247 -273.878 374.622 -751.225 2774.3
632450 385.714 -311330 273.899 164751 73.4945 73.1809 35.3707 120 943.047 -79.2228 -42.1264 -516.241 -1927.19 1865.94
632500 386.443 -311332 157.004 164759 73.4941 73.1816 35.3723 120 1691.55 -732.146 -488.392 -1795.6 -962.018 2383.18
632550 384.551 -311325 11.4886 164765 73.4951 73.1816 35.3732 120 1065.6 223.716 -1254.85 -516.601 -2597.52 2386.78
632600 386.814 -311322 318.234 164771 73.4974 73.1813 35.3734 120 971.489 1062.04 -1078.83 -1148.11 -1303 2771.35
632650 392.438 -311328 495.148 164776 73.5009 73.1816 35.3727 120 1160.4 135.061 189.978 -1210.85 -2191.54 2923.92
632700 391.493 -311324 -283.648 164782 73.5057 73.182 35.3715 120 185.837 61.3554 -1098.14 -890.222 -1662.01 2261.93
632750 386.479 -311313 116.76 164791 73.5116 73.1832 35.37 120 -57.8172 586.2 -178.103 -1081.05 -2498.46 1079.22
632800 391.672 -311322 -663.884 164805 73.5189 73.1852 35.3686 120 -247.645 -19.315 -1724.69 -768.617 -1705.69 3522.41
632850 386.781 -311313 912.323 164817 73.5267 73.1873 35.3664 120 956.299 894.1 886.571 -642.022 -1853.95 1423.46
632900 392.408 -311324 -472.47 164833 73.5355 73.1899 35.3643 120 482.016 -1315.42 -584.001 -1200.56 -764.307 2841.62
632950 390.43 -311322 -1194.86 164845 73.5447 73.1911 35.362 120 -1226.77 -358.64 -1999.18 -1432.59 -1619.02 2043.76
633000 392.398 -311328 -192.783 164849 73.5532 73.1908 35.3588 120 -384.012 -658.966 464.628 -464.188 -2155.06 2184.62
633050 391.837 -311329 -251.555 164849 73.5611 73.1897 35.3556 120 11.0571 -447.271 -318.452 -1889.08 -849.619 1545.29
633100 385.181 -311321 -694.152 164849 73.5687 73.1885 35.3524 120 -1582.32 -765.611 265.474 -1618.64 -1883.47 2336.09
633150 385.268 -311322 -1100.25 164845 73.5747 73.1865 35.3498 120 -2257.4 -884.976 -158.368 -983.244 -2484.98 3244.32
633200 388.033 -311328 193.107 164831 73.5778 73.183 35.3469 120 -406.914 -159.847 1146.08 -1350.37 -976.888 1782.53
633250 388.194 -311324 188.784 164810 73.5792 73.1786 35.344 120 201.552 -468.363 833.164 -1236.73 -2191.66 2944.09
633300 389.268 -311319 648.436 164789 73.5798 73.1736 35.3416 120 -0.899521 955.319 990.887 -814.412 -957.865 2572.45
633350 388.589 -311313 -408.88 164772 73.5801 73.1697 35.3397 120 -1111.5 -243.423 128.281 -1908.37 -1961.55 2098.51
633400 390.965 -311316 -34.753 164759 73.5792 73.1666 35.3386 120 -676.51 -103.127 675.378 -730.202 -693.895 2109.21
633450 393.438 -311321 286.781 164750 73.5777 73.1642 35.3387 120 -332.477 263.002 929.819 -1842.34 -3493.82 1658.5
633500 389.631 -311316 601.304 164745 73.5756 73.1623 35.3395 120 -996.447 1264.04 1536.32 -1727.1 -741.645 1644.86
633550 391.22 -311322 407.172 164744 73.5725 73.1614 35.3413 120 -181.44 -708.97 2111.93 -519.145 -2526.07 2313.45
633600 392.231 -311327 137.811 164748 73.5692 73.1603 35.3442 120 -275.819 -581.393 1270.64 -2036.19 -426.289 1989.27
633650 390.591 -311326 12.8493 164755 73.5655 73.1594 35.3479 120 -570.236 500.923 107.86 -1552.07 -1588.81 1634.26
633700 389.674 -311326 200.35 164765 73.5615 73.1592 35.352 120 -638.234 589.373 649.911 -1371.59 -1424.78 1629.79
633750 389.155 -311324 -916.222 164780 73.5571 73.1599 35.357 120 -482.363 -1492.42 -773.886 -1910.69 -1609.59 2252.93
633800 386.256 -311317 -769.683 164792 73.5515 73.1606 35.362 120 -390.212 -310.64 -1608.2 -1842.87 -2348.57 2677.28
633850 391.9 -311323 662.18 164803 73.5454 73.1614 35.3669 120 789.878 291.319 905.343 -904.034 -1687.82 1981.59
633900 390.526 -311315 -1122.88 164820 73.5404 73.1626 35.3724 120 -883.289 -596.966 -1888.4 -1356.73 -1903.35 1972.16
633950 397 -311324 -619.59 164831 73.5347 73.1636 35.377 120 -834.482 314.972 -1339.26 -310.832 -938.616 1692.54
634000 391.703 -311313 858.678 164840 73.5291 73.1655 35.3808 120 1241.34 1863.66 -528.963 -1040.75 -1920.47 2068.96
634050 391.794 -311316 -1311.92 164852 73.5246 73.1687 35.3839 120 -127.215 -1126.68 -2681.87 -1619.77 -1527.11 2390.22
634100 387.886 -311313 -452.991 164855 73.5197 73.1712 35.3856 120 -208.707 298.976 -1449.24 -1434.56 -1744.03 2416.59
634150 392.183 -311327 -78.0903 164849 73.515 73.1729 35.3859 120 452.073 396.247 -1082.59 -766.691 -938.524 2677.11
634200 387.816 -311323 -69.2573 164837 73.5099 73.1747 35.3848 120 654.102 736.884 -1598.76 -1121.06 -989.658 2948.62
634250 389.918 -311328 750.001 164819 73.5049 73.1764 35.3825 120 1709.94 444.951 95.1142 -242.703 -1420.67 2424.99
634300 387.352 -311323 -1016.05 164801 73.5007 73.1786 35.3796 120 -184.029 -942.651 -1921.48 -636.396 -2190.66 2145.09
634350 388.911 -311324 -686.063 164777 73.4966 73.18 35.3757 120 407.074 -1007.09 -1458.17 -1123.71 -1126.81 1679.92
634400 387.595 -311318 568.849 164749 73.4936 73.1811 35.3707 120 1140.39 1143.7 -577.546 -1085.34 -1561.01 2043.01
634450 392.951 -311325 1011.19 164726 73.4924 73.1836 35.3651 120 1240.08 1714.11 79.3809 -861.356 -1966.4 1863.15
634500 390.413 -311317 600.962 164713 73.4936 73.1876 35.3598 120 1760.08 -121.02 163.825 -890.507 -1300.36 2573.4
634550 391.34 -311318 254.881 164709 73.4975 73.192 35.3549 120 926.102 -56.6539 -104.806 -812.507 -2099.18 3211.58
634600 390.779 -311316 -14.1672 164711 73.5035 73.1966 35.3503 120 324.23 -594.811 228.079 -868.572 -1210.89 2281.81
634650 392.343 -311318 97.0716 164714 73.5101 73.2003 35.3461 120 194.77 -348.342 444.786 -930.235 -1669.07 2085.35
634700 392.146 -311319 -185.498 164720 73.5172 73.2035 35.3423 120 705.973 -1943.34 680.873 -676.626 -1363.46 2140.68
634750 392.664 -311324 1108.91 164727 73.5251 73.2057 35.3389 120 1995.73 735.045 595.957 -1177.03 -1931.81 1688.06
634800 388.404 -311320 624.412 164746 73.5349 73.209 35.3368 120 -9.01308 764.832 1117.42 -655.038 -2139.06 3006.97
634850 387.507 -311322 -1032.68 164775 73.5457 73.213 35.3359 120 -1240.5 -1860.93 3.40376 -1498.84 -874.52 3410.79
634900 386.089 -311322 -208.822 164801 73.5559 73.2146 35.3357 120 -1372.34 -562.839 1308.72 -874.31 -1710.9 1907.79
634950 389.728 -311329 -1935.66 164823 73.5647 73.214 35.3364 120 -2387.02 -2774.14 -645.825 -1133.17 -428.681 2574
635000 387.479 -311322 110.928 164834 73.5708 73.2112 35.3372 120 -1078.11 406.98 1003.91 -1771.77 -1763.85 1123.93
635050 387.753 -311318 314.346 164840 73.5755 73.2076 35.3381 120 -230.553 -871.632 2045.22 -1543.45 -1288.24 2541.87
635100 390.006 -311318 -579.681 164845 73.5795 73.2024 35.3398 120 -1259.49 -1085 605.444 -684.471 -2282.3 2392.04
635150 391.723 -311318 627.938 164844 73.5812 73.1956 35.342 120 -357.44 -386.26 2627.51 -958.313 -1323.08 1805.23
635200 393.05 -311318 -660.284 164842 73.581 73.1876 35.3454 120 -1846.92 -428.871 294.943 -1131.69 -1766.86 2170.94
635250 388.317 -311310 -755.336 164836 73.579 73.1791 35.3492 120 -1178.35 -967.542 -120.112 -1496.44 -1078.59 2232.85
635300 392.761 -311320 347.847 164827 73.5755 73.1701 35.3533 120 378.984 438.206 226.351 -2035.36 -1208.03 2054.63
635350 392.546 -311323 -212.09 164817 73.5715 73.1609 35.3575 120 -867.148 -761.975 992.854 -1039.5 -1017.73 1538.57
635400 386.611 -311319 -465.13 164804 73.5662 73.1512 35.3621 120 -800.274 -13.8632 -581.253 -2013.75 -2149.63 2374.14
635450 387.961 -311329 -489.001 164789 73.5598 73.1416 35.3665 120 -541.734 -230.572 -694.697 -604.801 -1523.66 2321.17
635500 385.757 -311327 -16.3495 164769 73.5521 73.1323 35.3704 120 -591.98 1965.28 -1422.35 -766.188 -1591.63 1693.31
635550 385.705 -311326 -175.903 164747 73.5437 73.1245 35.3735 120 155.679 978.353 -1661.74 -1201 -2508.16 3197.08
635600 387.506 -311328 883.847 164725 73.536 73.118 35.3757 120 1281.26 1338.39 31.8898 -2227.92 -1605.52 2104.65
635650 388.344 -311326 581.857 164713 73.5293 73.1144 35.3779 120 -312.3 1788.81 269.062 -1136.89 -3.76976 2892.16
635700 388.777 -311323 1649.51 164707 73.5224 73.1138 35.3803 120 603.66 2632.01 1712.86 -1178.67 -1950.58 1450.87
635750 392.044 -311324 8.96711 164710 73.5167 73.1159 35.3828 120 204.188 1537.79 -1715.07 -1800.12 -2110.33 1693.32
635800 395.457 -311328 923.33 164718 73.512 73.1208 35.3844 120 1144.9 2218.41 -593.319 -1260.03 -2139.56 2294.78
635850 389.314 -311316 382.362 164732 73.5082 73.1291 35.3852 120 1336.83 1679.64 -1869.38 -858.144 -1859.86 2152.59
635900 392.915 -311322 -134.036 164752 73.5057 73.1403 35.3853 120 1349.96 488.873 -2240.94 -1586.92 -1625.37 2090.01
635950 392.42 -311323 45.8776 164773 73.5044 73.1534 35.384 120 -224.939 1319.4 -956.832 -1219.34 -1391.9 1907.99
636000 387.758 -311319 -318.775 164794 73.5034 73.1684 35.3817 120 -14.7004 645.957 -1587.58 -1571.7 -1495.2 2156.46
636050 388.514 -311327 -495.379 164815 73.5035 73.1842 35.3785 120 455.307 -947.826 -993.617 -1392.22 -2659.52 2447.74
636100 384.964 -311324 -349.528 164836 73.5047 73.1997 35.3749 120 -343.567 -94.0343 -610.981 -874.965 -1208.95 1676.99
636150 389.056 -311331 -649.868 164855 73.5063 73.2149 35.371 120 -639.126 -1064.92 -245.559 -1301.17 -2040.09 2260.71
636200 388.7 -311329 -1210.19 164870 73.5079 73.2287 35.3668 120 251.757 -2375.2 -1507.14 -1474.15 -1585.18 1051.35
636250 389.203 -311326 -1718.72 164872 73.5098 73.2392 35.3613 120 -604.48 -2810.58 -1741.1 -1211.16 -1318.22 2570.75
636300 389.052 -311322 267.073 164862 73.5113 73.2463 35.3549 120 317.456 -82.474 566.238 -647.368 -735.083 1366.65
636350 389.26 -311320 -261.253 164850 73.5132 73.2522 35.3486 120 460.232 -1128.66 -115.335 -537.276 -954.715 1886.47
636400 388.311 -311317 -144.369 164832 73.5144 73.2561 35.3422 120 345.626 -2072.72 1293.98 -1126.93 -1173.83 1934.23
636450 389.663 -311320 -1595 164807 73.5156 73.2571 35.3359 120 -659.626 -2910.38 -1214.98 -749.694 -767.437 2885.77
636500 389.422 -311318 1238.71 164771 73.516 73.2541 35.3294 120 873.241 112.317 2730.59 -849.331 -1678.21 1724.34
636550 392.903 -311324 -181.026 164736 73.5167 73.2491 35.324 120 428.749 -1615.79 643.963 -907.142 -563.741 1546.46
636600 390.074 -311320 734.269 164702 73.5181 73.242 35.3194 120 267.031 -632.046 2567.82 -554.324 -2231.38 2305.32
636650 387.686 -311317 1836.13 164671 73.5197 73.2333 35.3163 120 1550.49 140.453 3817.44 -1294.64 -1548.34 1906.89
636700 390.685 -311328 257.317 164652 73.5224 73.2239 35.3152 120 479.368 -878.378 1170.96 -1363.89 -1146.9 1657.55
636750 381.692 -311316 1535.64 164641 73.5263 73.2144 35.3158 120 892.966 445.934 3268.03 -1200.38 -2406.7 2120.82
636800 389.043 -311331 915.522 164645 73.5316 73.2051 35.3185 120 -136.427 471.175 2411.82 -979.516 -400.498 2155.78
636850 387.439 -311328 1081.11 164659 73.5371 73.1966 35.3229 120 319.886 827.797 2095.64 -283.134 -1139.02 1739.5
636900 385.047 -311322 685.577 164683 73.5431 73.1893 35.3288 120 727.109 -72.4848 1402.11 -1598.86 -522.172 1643.71
636950 389.618 -311324 -275.961 164718 73.5503 73.1823 35.3361 120 -522.877 -817.466 512.461 -834.951 -839.906 3299.58
637000 392.032 -311323 -50.2331 164758 73.5577 73.1759 35.3443 120 -266.909 258.136 -141.926 -594.361 -2633.54 2088.01
637050 390.332 -311317 -358.766 164798 73.5648 73.1696 35.3526 120 -1412.29 448.793 -112.806 -1657.92 -1340.28 1595.48
637100 391.571 -311318 5.1365 164835 73.5706 73.1631 35.3608 120 -448.62 132.761 331.269 -2307.33 -1675.44 2881.94
637150 392.679 -311322 -1066.29 164867 73.5751 73.1566 35.3686 120 -1480.78 -245.735 -1472.36 -840.971 -1879.54 2202.79
637200 390.17 -311318 -702.204 164891 73.5777 73.15 35.3759 120 -969.552 641.411 -1778.47 -1426.29 -1489.58 1607.08
637250 393.195 -311326 -1215.06 164912 73.5792 73.1439 35.3824 120 -1301.41 -234.378 -2109.4 -1629.73 -1306.6 2862.82
637300 387.842 -311318 -1654.18 164924 73.5789 73.1381 35.388 120 -2419.1 -237.065 -2306.36 -1425.9 -1917.97 2115.96
637350 389.781 -311324 -2293.87 164923 73.5758 73.1327 35.3919 120 -2269.43 -731.167 -3881 -2141.71 -1218.16 1395.38
637400 388.391 -311324 -1085.28 164907 73.5704 73.1274 35.3937 120 -824.048 40.4889 -2472.28 -1128.95 -1630.83 2587.98
637450 387.975 -311327 477.083 164880 73.5635 73.1225 35.3935 120 -242.653 2298.85 -624.953 -2349.27 -2166.7 985.952
637500 385.282 -311328 -1146.18 164852 73.5559 73.1196 35.3925 120 -1478.23 904.084 -2864.4 -1045.75 -1598.37 2622.05
637550 386.317 -311333 -805.14 164815 73.5469 73.1177 35.3899 120 -354.329 758.409 -2819.5 -1313.83 -1005.19 1705.77
637600 384.805 -311329 -357.203 164767 73.5366 73.1168 35.3851 120 -785.395 1239.9 -1526.12 -1708.86 -1483.77 2790.26
637650 387.306 -311327 597.349 164714 73.5255 73.1171 35.3788 120 2358.45 1109.97 -1676.37 -2273.49 -1712.32 2342.52
637700 386.807 -311320 571.163 164666 73.5168 73.119 35.3718 120 1259.63 2018.38 -1564.52 -1619.99 -1578.68 1848.96
637750 389.56 -311322 1227.17 164630 73.5099 73.1241 35.3648 120 974.623 2726.12 -19.2301 -818.441 -1376.69 2350.89
637800 394.186 -311328 1163.39 164605 73.5048 73.1326 35.3578 120 1111.1 821.501 1557.57 -959.861 -2073.17 2133.28
637850 393.844 -311327 1127.83 164594 73.5023 73.1432 35.3516 120 2288.7 540.517 554.29 -2305.07 -691.285 1879.21
637900 389.802 -311318 2007.09 164600 73.5026 73.1563 35.3463 120 2317.54 2519.49 1184.25 -1047.15 -2801.77 1365.14
637950 388.129 -311315 1008.31 164624 73.5057 73.1723 35.3423 120 2218.84 178.919 627.183 -1636.28 -1276.5 1805.16
638000 391.305 -311324 1437.25 164660 73.5114 73.1893 35.339 120 2169.94 561.08 1580.74 -933.507 -1726.56 2001.43
638050 386.549 -311320 184.157 164705 73.5192 73.2063 35.3369 120 461.954 -1056.66 1147.18 -488.752 -1170.57 2385.43
638100 380.808 -311314 -174.639 164753 73.5276 73.2219 35.3355 120 -4.62532 -1037.98 518.687 -1755.12 -1791.05 2103.32
638150 387.383 -311329 56.2847 164799 73.5357 73.236 35.3346 120 -3.5635 -1031.45 1203.87 -1063.6 -1427.23 1684.24
638200 385.641 -311326 -658.257 164840 73.5429 73.2475 35.3343 120 -305.438 -2814.21 1144.88 -640.96 -2415.63 3265.28
638250 390.407 -311330 -790.148 164868 73.5486 73.2549 35.3342 120 -859.813 -2586.17 1075.54 -608.405 -2399.97 2439.82
638300 387.999 -311318 -1115.7 164887 73.5527 73.2583 35.3347 120 -628.981 -2577.62 -140.5 -694.916 -2313.74 1904.69
638350 388.902 -311315 -2114.47 164893 73.555 73.2576 35.3352 120 -1745.76 -3927.92 -669.727 -849.394 -2208.52 2022.49
638400 389.719 -311315 -718.644 164881 73.5546 73.2522 35.3354 120 -888.553 -2361.76 1094.38 -663.602 -955.286 1461.34
638450 392.642 -311321 -726.372 164857 73.5521 73.243 35.3358 120 -388.328 -2384.88 594.088 -967.889 -993.038 1432.72
638500 390.654 -311319 -301.543 164824 73.5481 73.2306 35.3367 120 132.768 -2310.9 1273.5 -974.71 -1774.84 2605.42
638550 390.272 -311320 -458.737 164788 73.5439 73.2157 35.3382 120 182.52 -1993.07 434.336 -664.023 -218.86 1262.91
638600 388.188 -311319 684.558 164750 73.5396 73.1992 35.34 120 369.283 590.06 1094.33 -2008.03 -2377.66 3035.76
638650 385.202 -311317 -121.436 164714 73.5355 73.1826 35.3422 120 -712.374 1039.58 -691.509 -1004.35 -1954.37 2082.32
638700 388.788 -311327 869.844 164681 73.5316 73.1671 35.3446 120 73.498 1036.84 1499.19 -737.905 -2258.31 2385.69
638750 386.285 -311326 973.467 164657 73.5285 73.1533 35.3476 120 1121.64 218.645 1580.12 -1816.6 -1406.03 1537.54
638800 385.914 -311328 345.926 164646 73.5275 73.141 35.3517 120 1556.08 -20.8778 -497.426 -1370.71 -1005.25 1837.18
638850 389.358 -311334 1350.12 164645 73.5287 73.1303 35.3561 120 1825.29 1877.49 347.57 -1640.14 -835.606 2154.19
638900 387.519 -311324 -114.601 164657 73.5316 73.1229 35.3607 120 260.116 298.822 -902.742 -1628.41 -1592.14 617.968
638950 389.734 -311321 667.771 164673 73.5353 73.1177 35.3651 120 894.84 1479.41 -370.935 -1145.52 -1287.34 2611.89
639000 390.032 -311317 377.973 164696 73.5398 73.1148 35.3692 120 90.6008 2500.32 -1457 -1560.65 -1808.89 1248.65
639050 390.002 -311315 718.992 164723 73.5443 73.115 35.3727 120 298.488 1621.4 237.091 -625.095 -1738.46 2436.03
639100 391.114 -311317 -233.235 164753 73.549 73.1175 35.3757 120 279.351 993.326 -1972.38 -1432.78 -1833.75 2511.34
639150 390.422 -311318 436.733 164780 73.5534 73.1213 35.3776 120 -293.176 1987.9 -384.524 -1213.17 -992.164 1569.42
639200 392.325 -311326 -588.124 164805 73.5569 73.1264 35.3788 120 -1183.98 549.441 -1129.83 -1833.16 -1015.09 3332.81
639250 386.285 -311318 -1070.12 164825 73.559 73.1324 35.3791 120 -1199.52 619.29 -2630.14 -2573.84 -1509.38 1786.93
639300 391.343 -311332 -483.409 164836 73.5603 73.1391 35.3777 120 -1012.12 477.307 -915.414 -755.898 -1986.17 3081.55
639350 387.533 -311326 -242.911 164843 73.5607 73.1463 35.3755 120 -398.33 534.771 -865.175 -1400.45 -1213.68 2086.99
639400 388.604 -311328 -365.292 164849 73.5609 73.1542 35.3728 120 -514.595 -2.82206 -578.458 -2147.01 -384.882 2507.44
639450 387.149 -311320 -993.522 164850 73.5599 73.1626 35.3693 120 -300.534 161.435 -2841.47 -253.61 -2525.98 2647.58
639500 391.983 -311320 362.699 164842 73.5579 73.1707 35.3648 120 75.8506 -130.394 1142.64 -752.476 -1015.14 2653.29
639550 391.134 -311315 -883.928 164831 73.5552 73.1783 35.3601 120 -929.517 -1153.68 -568.584 -1020.15 -2137.48 2371.03
639600 394.433 -311320 -509.407 164813 73.551 73.1849 35.355 120 -19.3666 -329.774 -1179.08 -965.286 -1277.91 2312.85
639650 390.795 -311315 -234.592 164792 73.5462 73.1915 35.3496 120 184.292 -597.783 -290.284 -650.177 -1994.22 3316.12
639700 390.754 -311320 -725.687 164769 73.5412 73.1973 35.3443 120 -786.727 -1764.32 373.983 -380.737 -1739.34 1741.5
639750 391.341 -311325 159.202 164743 73.5358 73.2011 35.3394 120 -422.544 -446.504 1346.65 -155.942 -1128.48 2249.92
639800 384.037 -311315 511.628 164718 73.5307 73.2038 35.3353 120 738.071 -57.7979 854.611 -711.663 -1746.68 2132.34
639850 389.589 -311328 1173.46 164696 73.5261 73.2054 35.3321 120 737.202 -32.5814 2815.75 -988.508 -1336.15 1907.33
639900 385.784 -311321 1037.52 164681 73.5224 73.2061 35.3301 120 1073.94 148.206 1890.41 -407.745 -883.389 2328.26
639950 388.749 -311324 1143.54 164674 73.5204 73.2068 35.3294 120 1088.62 276.678 2065.31 -672.543 -1706.14 1183.9
640000 388.957 -311321 -7.58493 164680 73.5201 73.208 35.3302 120 -854.065 94.9768 736.334 -361.414 -960.436 2543.43
640050 388.378 -311315 705.001 164690 73.5205 73.2088 35.3316 120 -39.349 968.297 1186.05 -464.811 -2022.01 1773.39
640100 392.572 -311313 1199.41 164703 73.521 73.2099 35.3338 120 1494.64 823.933 1279.66 -352.289 -1705.43 2834.44
640150 393.804 -311313 -920.627 164723 73.5223 73.2107 35.337 120 -494.805 -2219.35 -47.7304 -564.667 -501.969 1963.78
640200 391.23 -311309 66.5749 164739 73.5229 73.2097 35.3406 120 123.722 -1351.37 1427.37 -225.614 -1320.93 4179.56
640250 395.305 -311320 129.082 164754 73.5234 73.2074 35.3448 120 -43.8707 -593.752 1024.87 -657.081 -1611.69 633.355
640300 387.391 -311309 76.7374 164771 73.5243 73.2042 35.3494 120 -268.575 -678.982 1177.77 -755.487 99.76 2192.26
640350 389.94 -311318 -460.865 164793 73.5263 73.2008 35.355 120 761.504 -1239.21 -904.89 -880.258 -1330.48 2079.44
640400 390.577 -311323 -528.222 164814 73.5286 73.197 35.3601 120 -445.411 201.897 -1341.15 -1366.87 -1114.22 2111.85
640450 392.618 -311330 -708.67 164828 73.5306 73.1926 35.3643 120 -1127.98 -339.677 -658.356 -464.944 -2547.57 1131.56
640500 388.739 -311324 -347.586 164835 73.532 73.1874 35.3677 120 -511.472 -40.7741 -490.512 -1194.16 -273.683 2297.32
